,Response.Self_Predicted,Response.Self_Actual
112,6.229382514953613,10.0
113,6.22932767868042,5.51875
114,6.229351997375488,7.6421875
115,6.224175453186035,4.4453125
116,6.224370002746582,3.0953125
117,6.227604389190674,7.871875
118,6.227361679077148,3.4421875
119,6.22812557220459,4.871874999999999
120,6.228114604949951,3.0953125
121,6.229565143585205,5.2
122,6.225834846496582,2.2609375
123,6.225649833679199,5.6875
124,6.225409030914307,4.897656250000001
125,6.225353717803955,3.0671875
126,6.226291656494141,7.0328125
127,6.22634744644165,4.525
128,6.226362228393555,3.5359375
129,6.226986408233643,7.946874999999999
130,6.227648735046387,9.9015625
131,6.227659702301025,7.643359375
132,6.225687026977539,5.143750000000001
133,6.223156929016113,6.165625
134,6.223531246185303,5.3359375
135,6.224531173706055,5.758750000000001
136,6.224846839904785,7.6421875
137,6.222380638122559,4.9234375
138,6.221940040588379,6.0203125
139,6.223358631134033,6.268750000000001
140,6.226863384246826,7.871875
141,6.228405475616455,6.3578125000000005
142,6.228519916534424,9.955
143,6.228614330291748,5.05
144,6.228458881378174,3.0812500000000003
145,6.2262725830078125,4.9984375
146,6.225329399108887,5.51875
147,6.222823143005371,1.0187499999999998
148,6.223284721374512,8.3453125
149,6.225229740142822,5.134375
150,6.224279880523682,6.981249999999999
151,6.224314212799072,4.05625
152,6.224208831787109,5.4953125
153,6.224041938781738,9.371875
154,6.223462104797363,5.9710937500000005
155,6.222395420074463,4.525
156,6.222681999206543,3.8546875
157,6.222286224365234,5.125
158,6.217216491699219,5.846875000000001
159,6.216888427734375,7.871875
160,6.218400478363037,8.07625
161,6.218776226043701,5.734375
162,6.220245838165283,7.946874999999999
163,6.220245838165283,3.0953125
164,6.220327854156494,10.0
165,6.21984338760376,4.525
166,6.219889163970947,5.08515625
167,6.219779968261719,3.23125
168,6.219945430755615,5.25625
169,6.219284534454346,5.016249999999999
170,6.219348430633545,10.0
171,6.219249248504639,7.2015625000000005
172,6.219396114349365,5.91625
173,6.219752311706543,4.646875
174,6.219734191894531,5.51875
175,6.213626861572266,6.3203125
176,6.212996959686279,3.015625
177,6.211961269378662,5.9710937500000005
178,6.215202808380127,4.557812500000001
179,6.2152509689331055,4.9825
180,6.216891765594482,7.871875
181,6.216987609863281,9.955
182,6.217784404754639,6.625
183,6.217884063720703,3.8546875
184,6.218954086303711,10.0
185,6.219277858734131,9.9859375
186,6.220353126525879,7.675000000000001
187,6.224052429199219,4.8671875
188,6.223835468292236,8.017187499999999
189,6.225625991821289,3.4421875
190,6.219809532165527,3.0475
191,6.2195611000061035,7.4265625
192,6.218755722045898,7.871875
193,6.218753337860107,6.5359375
194,6.2190632820129395,3.4421875
195,6.221075534820557,7.0328125
196,6.222978115081787,4.487500000000001
197,6.22518253326416,4.8296875
198,6.225346565246582,5.2046875
199,6.225263595581055,5.246875
200,6.225542068481445,7.946874999999999
201,6.22526216506958,7.946874999999999
202,6.22529935836792,1.0187499999999998
203,6.225342273712158,4.9234375
204,6.222448348999023,5.2234375
205,6.222244739532471,4.0140625
206,6.2225823402404785,3.0953125
207,6.22071647644043,7.946874999999999
208,6.222339153289795,10.0
209,6.2221879959106445,5.1859375
210,6.223827362060547,6.98359375
211,6.224100112915039,5.659375
212,6.223525524139404,7.6421875
213,6.223167896270752,2.6875
214,6.225235462188721,5.95
215,6.222306251525879,8.07625
216,6.221655368804932,7.946874999999999
217,6.22141695022583,7.871875
218,6.220387935638428,9.0390625
219,6.2210164070129395,4.88125
220,6.2207818031311035,4.00234375
221,6.220516204833984,9.1421875
222,6.221584320068359,7.11015625
223,6.221591472625732,7.0328125
224,6.2225141525268555,3.29921875
225,6.2221360206604,4.5279296875
226,6.224207878112793,8.584375000000001
227,6.224219799041748,3.0953125
228,6.223779201507568,6.1
229,6.224030494689941,8.846875
230,6.222980499267578,9.690625
231,6.2228264808654785,6.799609375
232,6.222775459289551,7.706640625
233,6.221648693084717,9.9625
234,6.222446441650391,3.0671875
235,6.222569942474365,9.9859375
236,6.224130153656006,5.758750000000001
237,6.224180221557617,3.23125
238,6.2230682373046875,1.0421875
239,6.224782466888428,8.348828125
240,6.224838733673096,8.9921875
241,6.2252092361450195,3.8921875
242,6.224786281585693,7.50859375
243,6.22477912902832,6.268750000000001
244,6.2247209548950195,3.3578125
245,6.2247700691223145,8.9425
246,6.224803924560547,6.625
247,6.225143909454346,6.1421875
248,6.224217414855957,3.4421875
249,6.2243523597717285,5.51875
250,6.224356174468994,4.99375
251,6.22583532333374,5.25625
252,6.2254109382629395,6.4234375
253,6.223881244659424,4.487500000000001
254,6.224104404449463,7.94125
255,6.224182605743408,8.298437499999999
256,6.224213600158691,1.0
257,6.219728469848633,9.371875
258,6.220366954803467,4.9234375
259,6.220450401306152,7.946874999999999
260,6.220629692077637,3.8125
261,6.220317840576172,5.9828125
262,6.219581604003906,8.921875
263,6.220016956329346,8.584375000000001
264,6.217270851135254,3.20078125
265,6.217126846313477,5.359375
266,6.217231750488281,4.88125
267,6.216243267059326,7.016406249999999
268,6.218085289001465,9.955
269,6.218213081359863,4.2953125
270,6.218939304351807,5.9725
271,6.219010353088379,8.9921875
272,6.218812942504883,7.946874999999999
273,6.218555450439453,3.23125
274,6.218230724334717,6.95125
275,6.220946788787842,8.298437499999999
276,6.220834732055664,3.6484375
277,6.222274303436279,5.2890625
278,6.222616195678711,4.89765625
279,6.226109504699707,6.0765625000000005
280,6.2260661125183105,5.9066406250000005
281,6.226294994354248,5.3441406250000005
282,6.225992679595947,3.0812500000000003
283,6.229663848876953,9.9859375
284,6.230569362640381,10.0
285,6.229776382446289,1.0
286,6.2297892570495605,7.065625
287,6.2293195724487305,7.065625
288,6.2293477058410645,6.34375
289,6.228487968444824,7.946874999999999
290,6.228412628173828,5.25625
291,6.228450298309326,3.8125
292,6.228370189666748,5.0359375
293,6.2283854484558105,5.91625
294,6.228182792663574,6.268750000000001
295,6.227416038513184,7.871875
296,6.2273640632629395,7.7875
297,6.2274580001831055,8.846875
298,6.227506637573242,8.9921875
299,6.225271701812744,4.375
300,6.225508213043213,6.699999999999999
301,6.2209343910217285,6.9484375
302,6.218557357788086,7.871875
303,6.220150470733643,7.98625
304,6.221022605895996,7.50390625
305,6.221371650695801,5.635937500000001
306,6.221108436584473,5.0275
307,6.224343776702881,7.473437499999999
308,6.224637031555176,10.0
309,6.2247090339660645,7.028125
310,6.22529411315918,7.4453125
311,6.225158214569092,6.90625
312,6.224730014801025,3.559375
313,6.225683212280273,7.946874999999999
314,6.227675914764404,6.5359375
315,6.2275543212890625,6.0484375
316,6.2262701988220215,3.3296875
317,6.227677822113037,10.0
318,6.227351188659668,7.675000000000001
319,6.228389739990234,5.8421875
320,6.228670120239258,7.871875
321,6.228472709655762,6.348437499999999
322,6.228463172912598,5.8421875
323,6.224123954772949,5.7671875
324,6.225013256072998,7.50625
325,6.225262641906738,7.827343749999999
326,6.225449562072754,5.096875
327,6.225064277648926,7.946874999999999
328,6.209933280944824,7.6421875
329,6.206937313079834,6.5265625
330,6.20679235458374,5.8328125
331,6.211928844451904,1.0
332,6.228808879852295,7.94125
333,6.229408264160156,7.946874999999999
334,6.228763103485107,9.83828125
335,6.228508472442627,3.6578125
336,6.231270790100098,7.946874999999999
337,6.233791351318359,9.7046875
338,6.2338433265686035,8.846875
339,6.232728958129883,4.9984375
340,6.23264741897583,4.965624999999999
341,6.232792854309082,7.871875
342,6.227336406707764,6.221875
343,6.2268218994140625,1.0
344,6.226305961608887,4.515625
345,6.230329513549805,4.91640625
346,6.2272772789001465,3.4421875
347,6.227002143859863,6.198437500000001
348,6.226900100708008,7.20390625
349,6.227576732635498,9.371875
350,6.221086502075195,4.009375
351,6.223453998565674,4.487500000000001
352,6.223488807678223,4.7875
353,6.221319675445557,2.9828125
354,6.219494342803955,9.371875
355,6.219267845153809,1.0337499999999995
356,6.2224836349487305,5.8140625
357,6.22091007232666,6.166796875
358,6.211812973022461,10.0
359,6.21066951751709,3.516015625
360,6.210974216461182,3.4421875
361,6.215575218200684,7.871875
362,6.217723846435547,6.8734375
363,6.218801498413086,7.946874999999999
364,6.219203472137451,5.0921875000000005
365,6.219549179077148,8.846875
366,6.219690799713135,4.121874999999999
367,6.220247745513916,10.0
368,6.21820068359375,2.04625
369,6.218500137329102,8.298437499999999
370,6.218371868133545,7.871875
371,6.218515396118164,8.017187499999999
372,6.220245838165283,9.896875
373,6.219863414764404,8.9453125
374,6.21973180770874,10.0
375,6.221423625946045,3.4421875
376,6.221847057342529,5.08515625
377,6.222426891326904,5.5234375
378,6.219954013824463,4.00234375
379,6.220670700073242,5.0921875000000005
380,6.220600128173828,6.268750000000001
381,6.220222473144531,6.98359375
382,6.2202582359313965,4.9825
383,6.216249465942383,8.584375000000001
384,6.216305255889893,2.0921875
385,6.215911865234375,4.88125
386,6.213056564331055,3.60625
387,6.215737342834473,4.473437499999999
388,6.214452266693115,7.871875
389,6.214813232421875,6.348437499999999
390,6.2146711349487305,7.871875
391,6.214162349700928,7.946874999999999
392,6.214181900024414,2.490625
393,6.215548515319824,7.0984375
394,6.218021869659424,9.955
395,6.218195915222168,9.1796875
396,6.21897554397583,1.0
397,6.219124794006348,5.25625
398,6.21902322769165,5.5703125
399,6.21956205368042,2.0171875000000004
400,6.219549655914307,7.871875
401,6.218677520751953,7.834375
402,6.217839241027832,8.163671875
403,6.211447715759277,4.00234375
404,6.2112321853637695,3.240625
405,6.214667320251465,5.51875
406,6.228180885314941,6.479687500000001
407,6.228386402130127,3.4421875
408,6.228478908538818,7.20625
409,6.227892875671387,7.946874999999999
410,6.224853038787842,5.7671875
411,6.222579479217529,5.9078125
412,6.223109722137451,9.184375
413,6.209516525268555,5.0921875000000005
414,6.213452339172363,6.3578125000000005
415,6.217377662658691,6.596875
416,6.215395450592041,7.96375
417,6.2090983390808105,8.9425
418,6.212963581085205,5.8421875
419,6.219894886016846,5.0875
420,6.220202445983887,5.6125
421,6.219934940338135,5.785937499999999
422,6.2196855545043945,1.97734375
423,6.217572212219238,6.1046875
424,6.215734481811523,1.0337499999999995
425,6.216341018676758,3.559375
426,6.217535972595215,5.4765625
427,6.217033863067627,6.325
428,6.217825889587402,5.9828125
429,6.217175006866455,5.55625
430,6.216672897338867,4.9825
431,6.216273784637451,9.971875
432,6.213535785675049,6.0109375
433,6.213470458984375,7.824999999999999
434,6.215529441833496,2.0171875000000004
435,6.2200093269348145,4.99375
436,6.220465660095215,3.4421875
437,6.228837490081787,5.0359375
438,6.229320526123047,5.4484375
439,6.2288126945495605,6.221875
440,6.223957061767578,7.6421875
441,6.223241329193115,8.017187499999999
442,6.222781181335449,3.7328125
443,6.222294807434082,9.9953125
444,6.221750259399414,5.4765625
445,6.216275215148926,5.25625
446,6.21663236618042,5.4437500000000005
447,6.222678184509277,6.23125
448,6.225006103515625,7.20625
449,6.221415996551514,5.68984375
450,6.220306873321533,3.559375
451,6.220933437347412,5.528125
452,6.220760822296143,8.096875
453,6.221769332885742,8.298437499999999
454,6.222199440002441,6.5921875
455,6.221350193023682,6.6765625
456,6.228525638580322,1.0337499999999995
457,6.228471755981445,4.3609375
458,6.2278852462768555,8.743749999999999
459,6.2276225090026855,8.9921875
460,6.223721027374268,6.53125
461,6.221407890319824,5.0359375
462,6.227451801300049,1.0337499999999995
463,6.226603031158447,4.7453125
464,6.226321220397949,7.946874999999999
465,6.225301265716553,4.965624999999999
466,6.225161075592041,8.03125
467,6.226347923278809,7.6421875
468,6.228457927703857,3.4421875
469,6.228488922119141,4.384375
470,6.222690582275391,5.490625
471,6.218502998352051,5.734375
472,6.219928741455078,4.871874999999999
473,6.224610805511475,1.0337499999999995
474,6.224794864654541,7.946874999999999
475,6.225680351257324,9.371875
476,6.226090908050537,8.584375000000001
477,6.227344512939453,5.7109375
478,6.227039813995361,5.47421875
479,6.225032806396484,1.1546875
480,6.223127365112305,7.871875
481,6.222548484802246,7.946874999999999
482,6.222835540771484,8.818750000000001
483,6.222526550292969,5.8
484,6.222377300262451,5.25625
485,6.224859237670898,3.0671875
486,6.220078945159912,5.2328125000000005
487,6.225008010864258,10.0
488,6.223085880279541,1.06328125
489,6.222689151763916,5.678125
490,6.222494125366211,5.0875
491,6.224114894866943,8.017187499999999
492,6.224345684051514,7.946874999999999
493,6.225820541381836,7.946874999999999
494,6.223075866699219,3.0671875
495,6.222991943359375,7.871875
496,6.22312593460083,4.7078125
497,6.22280216217041,3.60625
498,6.225491046905518,4.871874999999999
499,6.225831031799316,9.184375
500,6.226947784423828,7.946874999999999
501,6.226994037628174,6.053125
502,6.224963188171387,6.4750000000000005
503,6.225105285644531,6.348437499999999
504,6.22533655166626,7.0984375
505,6.225492000579834,3.55
506,6.2263383865356445,4.8671875
507,6.225886344909668,6.540625
508,6.227937698364258,5.9710937500000005
509,6.226681709289551,7.065625
510,6.226498126983643,4.99375
511,6.226302146911621,7.871875
512,6.225733757019043,7.986250000000001
513,6.221978664398193,4.3140625
514,6.220310688018799,6.5265625
515,6.2208404541015625,9.4609375
516,6.2205610275268555,7.963749999999999
517,6.220911026000977,7.9609375
518,6.22071647644043,4.871874999999999
519,6.222769737243652,7.946874999999999
520,6.222944736480713,8.017187499999999
521,6.224860191345215,10.0
522,6.2245073318481445,6.1140625
523,6.227340221405029,4.9984375
524,6.226180076599121,9.70234375
525,6.226277828216553,7.946874999999999
526,6.225986957550049,8.09921875
527,6.224905490875244,10.0
528,6.2247843742370605,5.7671875
529,6.225947856903076,4.121874999999999
530,6.225139617919922,6.7375
531,6.226243019104004,7.548437499999999
532,6.225893497467041,7.871875
533,6.225126266479492,4.487500000000001
534,6.225337028503418,4.2953125
535,6.228561878204346,3.0953125
536,6.228752613067627,8.017187499999999
537,6.220459938049316,3.6578125
538,6.216850757598877,7.548437499999999
539,6.215632915496826,5.25625
540,6.214056968688965,6.5546875
541,6.214639186859131,3.015625
542,6.213408470153809,6.090625
543,6.213900566101074,7.0890625
544,6.216204643249512,8.017187499999999
545,6.216958045959473,7.0328125
546,6.2174835205078125,7.609375
547,6.2185258865356445,9.371875
548,6.218918800354004,5.3359375
549,6.220155239105225,2.2609375
550,6.217629432678223,5.8
551,6.217157363891602,7.675000000000001
552,6.220085620880127,8.017187499999999
553,6.220862865447998,8.017187499999999
554,6.2170915603637695,7.871875
555,6.21918249130249,4.39375
556,6.216111183166504,6.7421875
557,6.218667507171631,7.7875
558,6.215689182281494,5.143750000000001
559,6.215152263641357,4.3609375
560,6.214056968688965,4.871874999999999
561,6.21615743637085,7.871875
562,6.22340202331543,2.603125
563,6.2240471839904785,9.025
564,6.226805210113525,4.487500000000001
565,6.225280284881592,5.0359375
566,6.224859237670898,5.415625
567,6.224398612976074,5.143750000000001
568,6.223657608032227,1.0
569,6.22352933883667,6.503125
570,6.224012851715088,9.9015625
571,6.224443435668945,7.946874999999999
572,6.223053932189941,8.298437499999999
573,6.223127841949463,5.856249999999999
574,6.225303649902344,7.946874999999999
575,6.224828243255615,10.0
576,6.219986915588379,2.7554687500000004
577,6.218024730682373,4.9234375
578,6.217841148376465,6.625
579,6.211034297943115,4.0140625
580,6.2103471755981445,4.35625
581,6.211112022399902,5.33125
582,6.212254047393799,6.1
583,6.21626091003418,2.2609375
584,6.2192206382751465,3.0953125
585,6.219064235687256,8.9921875
586,6.222005844116211,4.71484375
587,6.22327995300293,8.017187499999999
588,6.228326320648193,7.984375000000001
589,6.228798866271973,9.184375
590,6.228599548339844,7.871875
591,6.227345943450928,3.015625
592,6.227054119110107,9.371875
593,6.226511001586914,2.753125
594,6.226511001586914,7.7875
595,6.2269792556762695,4.646875
596,6.227437496185303,3.4421875
597,6.227103233337402,4.140625
598,6.216624736785889,5.96875
599,6.217144012451172,7.6421875
600,6.21568489074707,5.8796875
601,6.213333606719971,7.946874999999999
602,6.213237762451172,9.96625
603,6.210596084594727,4.3234375
604,6.210343360900879,4.557812500000001
605,6.207352161407471,4.487500000000001
606,6.203967571258545,4.384375
607,6.204219818115234,3.3296875
608,6.2037177085876465,8.9921875
609,6.2144551277160645,6.8875
610,6.218865394592285,4.00234375
611,6.220770835876465,6.9818359375
612,6.214917182922363,6.1328125
613,6.214061260223389,3.4421875
614,6.219722747802734,3.015625
615,6.218836307525635,7.946874999999999
616,6.219657897949219,8.846875
617,6.219596862792969,8.9453125
618,6.220642566680908,6.5265625
619,6.219843864440918,8.9921875
620,6.2199482917785645,4.9825
621,6.221231460571289,3.015625
622,6.220742702484131,5.659375
623,6.220428943634033,2.0125
624,6.223578453063965,5.209375
625,6.223690032958984,3.0671875
626,6.221190452575684,5.9710937500000005
627,6.220797061920166,8.07625
628,6.220971584320068,4.88125
629,6.220124244689941,3.4421875
630,6.219887733459473,6.0484375
631,6.2194437980651855,5.134375
632,6.2208991050720215,5.8
633,6.221118927001953,4.375
634,6.222939968109131,3.325
635,6.221930980682373,3.9578125
636,6.221012115478516,3.38125
637,6.2216362953186035,5.143750000000001
638,6.220240592956543,8.07625
639,6.224205017089844,3.23125
640,6.22437047958374,5.9710937500000005
641,6.224316596984863,7.98625
642,6.224681854248047,7.946874999999999
643,6.222740650177002,4.525
644,6.222724914550781,2.603125
645,6.222713947296143,6.9906250000000005
646,6.222813606262207,7.946874999999999
647,6.223540306091309,5.6734375
648,6.225311756134033,1.9675
649,6.222071647644043,4.853125
650,6.2214226722717285,8.528125000000001
651,6.221920490264893,3.0671875
652,6.222489356994629,6.187656250000001
653,6.222487449645996,10.0
654,6.225978374481201,5.2328125000000005
655,6.225557327270508,8.265625
656,6.224893569946289,6.9765625
657,6.227715969085693,7.267187499999999
658,6.223848819732666,5.2890625
659,6.224016189575195,5.7671875
660,6.223968982696533,10.0
661,6.227455139160156,5.7109375
662,6.229386806488037,9.9859375
663,6.229771137237549,3.5828125
664,6.229498863220215,6.2125
665,6.230125427246094,10.0
666,6.229860305786133,6.137499999999999
667,6.229857444763184,6.625
668,6.230541229248047,6.489062499999999
669,6.2243876457214355,4.9234375
670,6.224218845367432,7.9046875
671,6.223999500274658,8.017187499999999
672,6.225905418395996,8.017187499999999
673,6.226470470428467,3.6314453125
674,6.228804111480713,5.143750000000001
675,6.223927021026611,8.246875
676,6.2266058921813965,3.6578125
677,6.224381923675537,1.3421875
678,6.2226667404174805,10.0
679,6.222959518432617,6.0175
680,6.223866939544678,5.2984375
681,6.224766731262207,4.99375
682,6.224217891693115,6.348437499999999
683,6.227425575256348,5.870312500000001
684,6.211398124694824,5.921875
685,6.208406448364258,8.017187499999999
686,6.209705352783203,6.731640625
687,6.206945896148682,5.8796875
688,6.2087321281433105,1.0337499999999995
689,6.205404758453369,7.9984375
690,6.205791473388672,4.05625
691,6.205664157867432,4.88125
692,6.199799537658691,4.00234375
693,6.2091169357299805,6.1140625
694,6.209897041320801,9.8171875
695,6.220487594604492,8.2140625
696,6.221077919006348,6.3578125000000005
697,6.207709312438965,4.2718750000000005
698,6.205380439758301,5.995
699,6.2043070793151855,5.734375
700,6.2034478187561035,3.8125
701,6.203403472900391,6.2828125
702,6.2103095054626465,7.24140625
703,6.21066951751709,7.6
704,6.2134175300598145,10.0
705,6.228501319885254,10.0
706,6.2205424308776855,2.9828125
707,6.225221633911133,8.584375000000001
708,6.225790500640869,4.9825
709,6.224931240081787,6.9203125000000005
710,6.224920272827148,7.3890625
711,6.2258195877075195,5.91625
712,6.224660396575928,2.9828125
713,6.219566345214844,4.9825
714,6.2201104164123535,5.2
715,6.219911575317383,5.0359375
716,6.220032215118408,5.96125
717,6.220142841339111,10.0
718,6.2223896980285645,3.9765625
719,6.222472190856934,4.581250000000001
720,6.223278999328613,10.0
721,6.224503040313721,8.07625
722,6.2269606590271,5.9725
723,6.227294921875,5.8421875
724,6.225415229797363,7.871875
725,6.227219581604004,10.0
726,6.227052688598633,6.221875
727,6.226443290710449,5.03125
728,6.2259016036987305,4.478125
729,6.220038414001465,6.8875
730,6.218832015991211,6.0203125
731,6.2180986404418945,4.384375
732,6.216723918914795,7.94125
733,6.217782974243164,3.484375
734,6.218748569488525,6.4750000000000005
735,6.2209954261779785,6.221875
736,6.221046447753906,7.98625
737,6.220912933349609,3.3156250000000003
738,6.220677852630615,3.0671875
739,6.221011638641357,2.3265625
740,6.224360942840576,5.4015625
741,6.224201679229736,8.696875
742,6.223323345184326,9.8734375
743,6.223808765411377,7.946874999999999
744,6.227194309234619,9.690625
745,6.229549407958984,7.871875
746,6.2297563552856445,5.25625
747,6.227591037750244,6.6109375
748,6.227783679962158,3.4421875
749,6.2269978523254395,6.3625
750,6.229009628295898,7.740625
751,6.230863094329834,7.6421875
752,6.2305521965026855,4.515625
753,6.229524612426758,5.3265625
754,6.225008487701416,7.20625
755,6.224646091461182,2.2609375
756,6.223974704742432,9.371875
757,6.2238545417785645,4.9140625
758,6.224809646606445,1.0187499999999998
759,6.22487735748291,10.0
760,6.223045825958252,3.240625
761,6.22318172454834,6.981249999999999
762,6.218830108642578,1.97734375
763,6.218267917633057,5.7671875
764,6.219029426574707,6.7984375
765,6.217992305755615,5.6125
766,6.223254680633545,9.9859375
767,6.2246880531311035,8.2421875
768,6.225723743438721,3.8125
769,6.225740432739258,8.0828125
770,6.222082138061523,3.7515625
771,6.209120273590088,7.759374999999999
772,6.210399150848389,3.559375
773,6.211852550506592,4.721875000000001
774,6.21583890914917,7.946874999999999
775,6.218169212341309,3.9765625
776,6.218948841094971,3.29921875
777,6.225763320922852,4.121874999999999
778,6.224414825439453,1.97734375
779,6.222956657409668,9.96625
780,6.223090171813965,5.1273437500000005
781,6.220088958740234,7.6
782,6.219724655151367,1.0
783,6.219717025756836,4.7875
784,6.219788551330566,7.9975
785,6.219504356384277,6.465625
786,6.223095893859863,6.268750000000001
787,6.224788665771484,1.6703125
788,6.226222515106201,5.3265625
789,6.226163864135742,9.74453125
790,6.224332809448242,5.9710937500000005
791,6.224381923675537,6.4421875
792,6.224099636077881,8.8
793,6.224045753479004,7.871875
794,6.223664283752441,5.1625000000000005
795,6.218722343444824,3.90625
796,6.218846797943115,7.871875
797,6.219208717346191,7.946874999999999
798,6.223491668701172,7.871874999999999
799,6.22369384765625,4.9609375
800,6.223927021026611,6.2828125
801,6.224347114562988,7.6421875
802,6.2255377769470215,10.0
803,6.226252555847168,7.675
804,6.226534366607666,6.0203125
805,6.226617336273193,5.3359375
806,6.227424144744873,8.017187499999999
807,6.225967884063721,4.520312499999999
808,6.225346088409424,8.846875
809,6.224857807159424,3.559375
810,6.224725246429443,5.5234375
811,6.224526405334473,3.0953125
812,6.2214674949646,9.9015625
813,6.221451759338379,8.017187499999999
814,6.2201642990112305,7.871875
815,6.222418308258057,8.84125
816,6.22222900390625,3.8125
817,6.222041606903076,9.9775
818,6.22322940826416,2.2609375
819,6.222940921783447,5.9710937500000005
820,6.2230987548828125,5.659375
821,6.2219390869140625,6.4984375000000005
822,6.220702171325684,3.4421875
823,6.220388889312744,10.0
824,6.223148345947266,7.309375
825,6.22321891784668,3.0671875
826,6.223394393920898,8.9921875
827,6.223667621612549,3.0671875
828,6.226418495178223,6.578125
829,6.227009296417236,8.95375
830,6.225175857543945,8.846875
831,6.224930763244629,8.1765625
832,6.224715232849121,2.2609375
833,6.222994804382324,4.510937500000001
834,6.222711563110352,6.15390625
835,6.222945213317871,7.196875
836,6.22019100189209,3.0953125
837,6.219030857086182,8.846875
838,6.217585563659668,6.90625
839,6.2230730056762695,3.04375
840,6.223037242889404,3.0671875
841,6.22379207611084,5.2093750000000005
842,6.223724842071533,5.715624999999999
843,6.224183559417725,3.5359375
844,6.223578929901123,5.143750000000001
845,6.220642566680908,5.40625
846,6.2205891609191895,4.009375
847,6.22040319442749,10.0
848,6.218855381011963,5.66640625
849,6.221324920654297,6.1046875
850,6.221867084503174,7.464062500000001
851,6.2247467041015625,10.0
852,6.224359512329102,4.9262500000000005
853,6.224246978759766,4.00234375
854,6.223844528198242,3.5921875
855,6.225214958190918,4.614062499999999
856,6.223321914672852,7.20625
857,6.21773624420166,6.1703125000000005
858,6.217108249664307,1.0337499999999995
859,6.216975688934326,2.00125
860,6.217825889587402,6.8265625000000005
861,6.218764305114746,5.776562500000001
