,Response.Self_Predicted,Response.Self_Actual
265,4.93449068069458,7.676562499999999
266,4.930051803588867,7.7640625
267,4.899888515472412,7.766406249999999
268,4.915004253387451,7.8015625
269,4.895535469055176,7.8015625
270,4.84243106842041,7.8015625
271,4.894003391265869,7.8015625
272,4.893072605133057,7.806249999999999
273,4.8926873207092285,7.806249999999999
274,4.916304588317871,7.8203125
275,4.918493747711182,7.8203125
276,4.896778583526611,7.8203125
277,4.857967376708984,7.8578125
278,4.906429767608643,7.8578125
279,4.664261817932129,7.8578125
280,4.959505081176758,7.8578125
281,5.0441131591796875,7.8615625
282,5.174735069274902,7.8625
283,5.092071533203125,7.9046875
284,4.958132743835449,7.965624999999999
285,4.982388019561768,7.965624999999999
286,4.9476470947265625,7.975
287,4.926220893859863,7.9796875
288,4.9317474365234375,8.06875
289,4.992343425750732,8.06875
290,4.974837779998779,8.06875
291,4.9987382888793945,8.06875
292,4.998893737792969,8.06875
293,4.991698265075684,8.0828125
294,4.968686103820801,8.1015625
295,4.927480220794678,8.153125
296,4.8826398849487305,8.18359375
297,4.871866226196289,8.2
298,4.90737247467041,8.2
299,4.945398807525635,8.215234375000001
300,4.96101188659668,8.226953125
301,4.943721294403076,8.2421875
302,4.936523914337158,8.2421875
303,4.933614730834961,8.2421875
304,4.933598518371582,8.2421875
305,4.942631721496582,8.298437499999999
306,4.948613166809082,8.298437499999999
307,4.914053440093994,8.303125000000001
308,4.943458557128906,8.3125
309,5.137911319732666,8.3171875
310,5.153216361999512,8.321874999999999
311,5.038477420806885,8.321874999999999
312,5.035748481750488,8.321874999999999
313,4.94549036026001,8.321874999999999
314,4.950183868408203,8.321874999999999
315,4.959728717803955,8.321874999999999
316,4.948073387145996,8.321874999999999
317,4.932394504547119,8.321874999999999
318,4.925716876983643,8.321874999999999
319,4.979880332946777,8.321874999999999
320,4.986536979675293,8.321874999999999
321,4.988397598266602,8.321874999999999
322,4.9992780685424805,8.321874999999999
323,5.017003059387207,8.321874999999999
324,5.064533710479736,8.328906250000001
325,5.006344318389893,8.3359375
326,4.966695308685303,8.3359375
327,4.939631462097168,8.3359375
328,4.945405006408691,8.3359375
329,4.949056625366211,8.3359375
330,4.951078414916992,8.3359375
331,4.929052829742432,8.3359375
332,4.949624538421631,8.3359375
333,4.910399436950684,8.359375
334,4.876430988311768,8.3640625
335,4.8481645584106445,8.3640625
336,4.873924732208252,8.373437500000001
337,4.866084098815918,8.378125
338,4.954749584197998,8.3875
339,5.071164131164551,8.3875
340,5.372954368591309,8.3875
341,5.673614978790283,8.3875
342,5.520580291748047,8.4109375
343,5.5862812995910645,8.415625
344,5.104001522064209,8.415625
345,5.055309295654297,8.434375
346,5.039885997772217,8.434375
347,4.999310493469238,8.453125
348,4.99302864074707,8.453125
349,5.023261070251465,8.453125
350,5.245544910430908,8.467187500000001
351,5.314408302307129,8.467187500000001
352,5.355132102966309,8.467187500000001
353,5.365390777587891,8.467187500000001
354,5.420523166656494,8.467187500000001
355,5.4578752517700195,8.467187500000001
356,5.436349868774414,8.467187500000001
357,5.36771297454834,8.467187500000001
358,4.774439811706543,8.467187500000001
359,4.769223690032959,8.467187500000001
360,4.765188694000244,8.467187500000001
361,4.737371921539307,8.467187500000001
362,4.738622665405273,8.467187500000001
363,4.741545677185059,8.467187500000001
364,4.88064432144165,8.467187500000001
365,4.914289951324463,8.467187500000001
366,4.937128067016602,8.467187500000001
367,4.946931838989258,8.467187500000001
368,4.958971977233887,8.467187500000001
369,4.9565629959106445,8.3640625
370,4.933572292327881,8.14140625
371,4.847626209259033,8.004296875000001
372,4.8537092208862305,7.708984375
373,4.92696475982666,7.671484375
374,4.992120265960693,7.6
375,5.086613655090332,7.6
376,5.3028669357299805,7.524999999999999
377,5.025814533233643,7.4875
378,5.011504173278809,7.365625
379,4.934611797332764,7.332812499999999
380,5.046471118927002,7.196875
381,5.172463893890381,7.159375
382,5.276557922363281,7.159375
383,5.150851726531982,7.159375
384,5.291215419769287,7.159375
385,5.25058650970459,7.1875
386,5.220797061920166,7.478124999999999
387,5.087784290313721,7.615234374999999
388,5.051372051239014,7.6328125
389,5.047949314117432,7.662109375
390,5.185557842254639,7.676171875
391,5.081382751464844,7.7265625
392,5.088611602783203,7.8625
393,5.536172389984131,7.8625
394,5.34999418258667,7.885937500000001
395,5.141468048095703,7.90625
396,5.069045066833496,7.909375
397,4.970724105834961,8.1015625
398,4.802311420440674,8.115625000000001
399,4.809555530548096,8.134375
400,4.91367244720459,8.1390625
401,4.945096015930176,8.1390625
402,4.9349589347839355,8.1484375
403,4.9902663230896,8.153125
404,4.934544563293457,8.157812499999999
405,4.932714939117432,8.157812499999999
406,4.98490047454834,8.265625
407,5.141658782958984,8.326562500000001
408,5.241555690765381,8.326562500000001
409,5.219107627868652,8.346484375
410,5.16852331161499,8.415625
411,5.264877796173096,8.434375
412,5.358671188354492,8.443750000000001
413,5.492422103881836,8.453125
414,5.6898016929626465,8.453125
415,5.61279296875,8.4953125
416,5.466371059417725,8.4953125
417,5.436393737792969,8.4953125
418,5.451811790466309,8.537500000000001
419,5.397854804992676,8.545703125
420,5.111955642700195,8.579687499999999
421,5.084110260009766,8.579687499999999
422,5.4729695320129395,8.771875
423,5.155710697174072,8.771875
424,5.060271739959717,8.771875
425,5.061611175537109,8.771875
426,5.010227203369141,8.771875
427,5.2347636222839355,8.771875
428,5.009579181671143,8.8421875
429,5.053627967834473,8.8421875
430,5.051209926605225,8.85625
431,5.169531345367432,8.865625000000001
432,5.0700788497924805,8.87265625
433,5.064045429229736,8.9171875
434,5.05514669418335,8.9453125
435,5.127116680145264,8.9828125
436,5.206389427185059,9.2359375
437,5.195558547973633,9.259375
438,5.321435451507568,9.2828125
439,5.6202569007873535,9.3484375
440,5.448861598968506,9.371875
441,5.407556533813477,9.390625
442,4.961000442504883,9.41875
443,4.960181713104248,9.465625
444,4.956026554107666,9.465625
445,4.96373987197876,9.465625
446,4.988590717315674,9.465625
447,5.0355119705200195,9.465625
448,5.028027057647705,9.465625
449,5.021181583404541,9.48203125
450,5.037131309509277,9.4890625
451,5.018132209777832,9.49375
452,5.050604343414307,9.50078125
453,5.055664539337158,9.51484375
454,5.045905113220215,9.64140625
455,5.044097900390625,9.6484375
456,5.042995452880859,9.6625
457,5.0406107902526855,9.6859375
458,5.043238639831543,9.6859375
459,4.953010559082031,9.6859375
460,4.889561176300049,9.6859375
461,4.874252796173096,9.6859375
462,4.842442512512207,9.6859375
463,4.870306968688965,9.6859375
464,4.811166763305664,9.6859375
465,4.717619895935059,9.6578125
466,4.711587905883789,9.615625
467,4.773700714111328,9.4046875
468,4.794774055480957,9.26875
469,4.898077011108398,9.2265625
470,5.0213727951049805,9.0625
471,4.993540287017822,8.753125
472,5.010161399841309,8.63125
473,5.021625518798828,8.575
474,5.043028354644775,8.51875
475,4.968726634979248,8.4578125
476,4.966796875,8.415625
477,4.964893817901611,8.415625
478,4.957657814025879,8.415625
479,4.958395004272461,8.40625
480,4.943621635437012,8.3828125
481,4.927835941314697,8.3546875
482,4.912450790405273,8.3546875
483,4.899997711181641,8.3546875
484,4.842054843902588,8.3546875
485,4.836142063140869,8.3546875
486,4.845911502838135,8.3546875
487,4.852588176727295,8.3640625
488,4.654209613800049,8.3640625
489,4.5627055168151855,8.368749999999999
490,4.613104343414307,8.4034375
491,4.734163284301758,8.435546875
492,4.694193363189697,8.546875
493,4.698516845703125,8.68984375
494,4.6952805519104,8.69453125
495,4.7031989097595215,8.7015625
496,4.696361064910889,8.7015625
497,4.6851654052734375,8.734375
498,4.693925857543945,8.734375
499,4.66441011428833,8.734375
500,4.698225498199463,8.734375
501,4.703625679016113,8.734375
502,4.838227272033691,8.7671875
503,4.824506759643555,8.790624999999999
504,4.815216541290283,8.790624999999999
505,4.729035377502441,8.790624999999999
506,4.7292799949646,8.814062499999999
507,4.697319030761719,8.8234375
508,4.5486016273498535,8.828125
509,4.511204719543457,8.8421875
510,4.502689838409424,8.8421875
511,4.514862060546875,8.8421875
512,4.521612644195557,8.8421875
513,4.542182922363281,8.8421875
514,4.575528621673584,8.8421875
515,4.566486835479736,8.8421875
516,4.539116382598877,8.8421875
517,4.554040908813477,8.846875
518,4.660923957824707,8.8515625
519,4.648132801055908,8.8515625
520,4.615893840789795,8.8515625
521,4.739073753356934,8.8515625
522,4.729670524597168,8.860937499999999
523,4.703901767730713,8.8984375
524,4.708287239074707,8.9078125
525,4.726112365722656,8.9125
526,4.655867099761963,8.9125
527,4.677126884460449,8.9125
528,4.86694860458374,8.9125
529,4.903435707092285,8.9125
530,4.835805416107178,8.9125
531,4.796878814697266,8.9125
532,4.818877696990967,8.921875
533,4.811884880065918,8.92421875
534,4.826233386993408,8.9265625
535,4.836157321929932,8.9265625
536,4.904261589050293,8.9265625
537,4.890685081481934,8.9265625
538,4.885035991668701,8.9265625
539,4.8725175857543945,8.9265625
540,4.8416595458984375,8.940625
541,4.833486557006836,8.940625
542,4.853269577026367,8.959375000000001
543,4.851447105407715,8.959375000000001
544,4.8383307456970215,8.959375000000001
545,4.880817413330078,8.959375000000001
546,4.868401050567627,8.959375000000001
547,4.881497859954834,8.959375000000001
548,4.897609710693359,8.9875
549,4.896113395690918,8.996875
550,4.896669864654541,8.996875
551,4.884034633636475,8.996875
552,4.876946449279785,8.996875
553,4.8860368728637695,9.0015625
554,4.917194843292236,9.0015625
555,4.922612190246582,9.0296875
556,4.738197326660156,8.9171875
557,4.723813056945801,8.77890625
558,4.728672027587891,8.63359375
559,4.737361907958984,8.586718750000001
560,4.7398505210876465,8.58203125
561,4.729907035827637,8.47890625
562,4.7232279777526855,8.399218750000001
563,4.726614952087402,8.3734375
564,4.7247161865234375,8.321875
565,4.730253219604492,8.2890625
566,4.733850479125977,8.185937500000001
567,4.73722505569458,8.181249999999999
568,4.745764255523682,8.181249999999999
569,4.732985973358154,8.265625
570,4.7266669273376465,8.4015625
571,4.723929405212402,8.4484375
572,4.722912311553955,8.579687499999999
573,4.72177791595459,8.579687499999999
574,4.7134881019592285,8.579687499999999
575,4.7025465965271,8.579687499999999
576,4.714720726013184,8.579687499999999
577,4.793844699859619,8.579687499999999
578,4.914522171020508,8.579687499999999
579,4.918341636657715,8.579687499999999
580,4.919397830963135,8.579687499999999
581,4.844939708709717,8.579687499999999
582,4.811549186706543,8.579687499999999
583,4.786482334136963,8.579687499999999
584,4.801783561706543,8.579687499999999
585,4.937561511993408,8.579687499999999
586,4.86957311630249,8.58203125
587,4.8387298583984375,8.603124999999999
588,4.808001518249512,8.603124999999999
589,4.805700302124023,8.603124999999999
590,4.893526077270508,8.603124999999999
591,4.937582492828369,8.60546875
592,5.031359672546387,8.6125
593,5.0188398361206055,8.6171875
594,4.97775936126709,8.6171875
595,4.957492351531982,8.640625
596,4.9280476570129395,8.64296875
597,4.87354040145874,8.6640625
598,4.86039924621582,8.6921875
599,4.876683712005615,8.70625
600,4.89664888381958,8.70625
601,4.912132263183594,8.70625
602,4.888225555419922,8.70625
603,4.803500175476074,8.70625
604,4.757602691650391,8.70625
605,4.716157913208008,8.70625
606,4.717504501342773,8.70625
607,4.7245612144470215,8.70625
608,4.693772792816162,8.70625
609,4.685824871063232,8.70625
610,4.689417362213135,8.70625
611,4.687866687774658,8.70625
612,4.676522731781006,8.7578125
613,4.645925998687744,8.7625
614,4.6547346115112305,8.7625
615,4.671599864959717,8.7625
616,4.680168151855469,8.7625
617,4.685266494750977,8.7625
618,4.69965124130249,8.7625
619,4.734347820281982,8.7625
620,4.7296037673950195,8.7625
621,4.738442420959473,8.7625
622,4.5040154457092285,8.7625
623,4.464573383331299,8.7625
624,4.473428726196289,8.7625
625,4.510239601135254,8.7859375
626,4.547740936279297,8.80703125
627,4.577396392822266,8.818750000000001
628,4.627678394317627,8.818750000000001
629,4.676094055175781,8.818750000000001
630,4.734313488006592,8.818750000000001
631,4.722090721130371,8.818750000000001
632,4.724939346313477,8.818750000000001
633,4.718665599822998,8.828125
634,4.727151870727539,8.828125
635,4.724172115325928,8.828125
636,4.711079120635986,8.828125
637,4.804962635040283,8.828125
638,4.806466579437256,8.828125
639,4.782182216644287,8.828125
640,4.7303361892700195,8.828125
641,4.729783058166504,8.828125
642,4.733364582061768,8.828125
643,4.733548641204834,8.828125
644,4.72421932220459,8.828125
645,4.857503890991211,8.814062499999999
646,4.815787315368652,8.7015625
647,4.8595290184021,8.40625
648,4.856222152709961,8.3265625
649,4.927019119262695,8.2234375
650,4.852136135101318,8.19296875
651,4.826543807983398,8.15078125
652,4.832025527954102,8.115625000000001
653,4.803624153137207,8.115625000000001
654,4.709061622619629,8.115625000000001
655,4.6962199211120605,8.110937499999999
656,4.567233085632324,8.110937499999999
657,4.528300762176514,8.110937499999999
658,4.609157562255859,8.10625
659,4.60706090927124,8.10625
660,4.654295921325684,8.10625
661,4.817718505859375,8.10625
662,4.776570796966553,8.1015625
663,4.772985458374023,8.1015625
664,4.752340793609619,8.1015625
665,4.761467933654785,8.1015625
666,4.744634628295898,8.096875
667,4.7612433433532715,8.096875
668,4.75930118560791,8.096875
669,4.764423370361328,8.096875
670,4.800154685974121,8.096875
671,4.760855674743652,8.096875
672,4.72501277923584,8.096875
673,4.716511249542236,8.096875
674,4.713780879974365,8.096875
675,4.710833549499512,8.096875
676,4.6959662437438965,8.096875
677,4.698083877563477,8.096875
678,4.702801704406738,8.096875
679,4.737804889678955,8.096875
680,4.696929454803467,8.096875
681,4.694350242614746,8.096875
682,4.710082054138184,8.096875
683,4.713651657104492,8.096875
684,4.737891674041748,8.096875
685,4.730279922485352,8.096875
686,4.736199855804443,8.096875
687,4.772632122039795,8.096875
688,4.767596244812012,8.096875
689,4.779423236846924,8.096875
690,4.843413829803467,8.096875
691,4.72028923034668,8.096875
692,4.689415454864502,8.096875
693,4.732125759124756,8.096875
694,4.751933574676514,8.096875
695,4.695616722106934,8.096875
696,4.689774990081787,8.096875
697,4.707733631134033,8.096875
698,4.702635765075684,8.0734375
699,4.696656703948975,8.06171875
700,4.697352409362793,8.02890625
701,4.693130016326904,7.944531250000001
702,4.717436790466309,7.81328125
703,4.734275817871094,7.7171875
704,4.763303756713867,7.69375
705,4.75759220123291,7.665624999999999
706,4.783118724822998,7.665624999999999
707,4.788097858428955,7.5878125
708,4.962528228759766,7.5109375
709,4.7642107009887695,7.5109375
710,4.742698669433594,7.5109375
711,4.757959365844727,7.5109375
712,4.757781505584717,7.5109375
713,4.745388984680176,7.5109375
714,4.519837379455566,7.5109375
715,4.470963954925537,7.5109375
716,4.468830108642578,7.5109375
717,4.463183403015137,7.5109375
718,4.481441974639893,7.5109375
719,4.7343316078186035,7.5109375
720,4.738709449768066,7.5109375
721,4.734184265136719,7.5109375
722,4.737549304962158,7.5109375
723,4.736401081085205,7.5109375
724,4.735627174377441,7.5109375
725,4.739190578460693,7.5109375
726,4.759368896484375,7.5109375
727,4.802452564239502,7.5109375
728,4.788796424865723,7.5109375
729,4.591132640838623,7.5109375
730,4.49489688873291,7.5109375
731,4.49208402633667,7.5109375
732,4.467588901519775,7.5109375
733,4.448667526245117,7.5109375
734,4.447704792022705,7.5109375
735,4.445096492767334,7.5109375
736,4.591170310974121,7.5109375
737,4.634392738342285,7.5109375
738,4.743773460388184,7.5109375
739,4.732252597808838,7.5109375
740,4.72432279586792,7.5109375
741,4.727880477905273,7.5109375
742,4.749922275543213,7.5109375
743,4.767209529876709,7.5109375
744,4.917369842529297,7.5109375
745,4.8406147956848145,7.5109375
746,4.760248184204102,7.5109375
747,4.749485969543457,7.5109375
748,4.747744560241699,7.5109375
749,4.735978603363037,7.4921875
750,4.734506607055664,7.4875
751,4.727928161621094,7.4875
752,4.6534929275512695,7.4875
753,4.7289137840271,7.4875
754,4.731150150299072,7.4875
755,4.7374677658081055,7.4875
756,4.785768032073975,7.4875
757,4.968492031097412,7.4875
758,4.738865852355957,7.4875
759,4.7382731437683105,7.4875
760,4.740017414093018,7.4875
761,4.740347862243652,7.4875
762,4.754806041717529,7.4875
763,4.762697696685791,7.4875
764,4.764243125915527,7.4875
765,4.9236345291137695,7.4875
766,4.961801052093506,7.4875
767,4.824557781219482,7.4875
768,4.807320594787598,7.4875
769,4.758695602416992,7.4875
770,4.731197834014893,7.4875
771,4.734300136566162,7.4875
772,4.735774517059326,7.4875
773,4.739548206329346,7.4875
774,4.743860721588135,7.4875
775,4.741554260253906,7.4875
776,4.746150970458984,7.4875
777,4.748476505279541,7.4875
778,4.744472980499268,7.4875
779,4.753016471862793,7.464062500000001
780,4.746056079864502,7.4265625
781,4.733746528625488,7.421875
782,4.728662014007568,7.4125
783,4.727248191833496,7.4125
784,4.724086284637451,7.4125
785,4.7002997398376465,7.2765625
786,4.437271595001221,7.1875
787,4.436178684234619,7.0984375
788,4.431527614593506,7.065625
789,4.465782642364502,7.0609375000000005
790,4.659857749938965,7.0046875
791,4.657174587249756,7.0
792,4.429488182067871,7.0
793,4.551292896270752,7.0
794,4.5615925788879395,7.0
795,4.539466857910156,7.0
796,4.640230178833008,7.0
797,4.690220832824707,7.0
798,4.603941440582275,7.0
799,4.617419719696045,7.0
800,4.658003807067871,7.0
801,4.709528923034668,7.0
802,4.746531009674072,7.0
803,4.716028213500977,7.0
804,4.456094741821289,7.0
805,4.4580183029174805,7.0
806,4.4361748695373535,7.0
807,4.440882205963135,7.0
808,4.4501566886901855,7.0
809,4.463722229003906,7.0
810,4.470384120941162,7.0
811,4.476678371429443,7.0
812,4.493392467498779,7.0
813,4.494830131530762,7.0
814,4.490753650665283,7.0
815,4.49942684173584,7.0
816,4.45551061630249,7.0
817,4.472464084625244,7.0
818,4.677291393280029,7.0
819,4.690511226654053,7.0
820,4.7251296043396,7.0
821,4.715179443359375,7.0
822,4.708634376525879,7.0
823,4.68455696105957,7.0
824,4.42468786239624,7.0
825,4.416436672210693,7.0
826,4.416567325592041,7.0
827,4.417797088623047,7.0
828,4.415416717529297,7.0
829,4.452759742736816,7.0
830,4.418424129486084,7.0
831,4.420314788818359,7.0
832,4.4286088943481445,7.0
833,4.6436052322387695,7.0
834,4.6407294273376465,7.0
835,4.643370628356934,7.0
836,4.6434502601623535,7.0
837,4.666714668273926,7.0
838,4.681826114654541,7.0
839,4.691739082336426,7.0
840,4.421792507171631,7.0
841,4.41859769821167,7.0
842,4.416468620300293,7.0
843,4.41647481918335,7.0
844,4.408249378204346,7.0
845,4.481351852416992,7.0
846,4.49305534362793,7.0
847,4.474395751953125,7.0
848,4.465063571929932,7.0
849,4.464775085449219,7.0
850,4.535710334777832,7.0
851,4.520296573638916,7.0
852,4.552877902984619,7.0
853,4.583581447601318,7.0
854,4.730254650115967,7.0
855,4.600078105926514,7.0
856,4.445047378540039,7.0
857,4.460958957672119,7.0
858,4.451544284820557,7.0
859,4.4802775382995605,7.0
860,4.499661445617676,7.0
861,4.600135326385498,7.0
862,4.598599910736084,7.0
863,4.581292629241943,7.0
