,Response.Self_Predicted,Response.Self_Actual
212,4.8817315101623535,7.834375
213,4.8817315101623535,5.6546875000000005
214,4.8817315101623535,7.1875
215,4.8817315101623535,7.2203125
216,4.8817315101623535,5.490625
217,4.8817315101623535,3.74921875
218,4.8817315101623535,6.0296875
219,4.8817315101623535,7.5015625
220,4.8817315101623535,3.9484375
221,4.8817315101623535,4.984375
222,4.8817315101623535,7.393750000000001
223,4.8817315101623535,3.0625
224,4.8817315101623535,4.9984375
225,4.8817315101623535,5.115625
226,4.8817315101623535,6.1
227,4.8817315101623535,5.7109375
228,4.8817315101623535,7.2390625
229,4.8817315101623535,1.0
230,4.8817315101623535,1.2062499999999998
231,4.8817315101623535,7.1875
232,4.8817315101623535,3.91796875
233,4.8817315101623535,4.1640625
234,4.8817315101623535,3.9484375
235,4.8817315101623535,4.075
236,4.8817315101623535,5.003125000000001
237,4.8817315101623535,2.8796875
238,4.8817315101623535,2.1390625
239,4.8817315101623535,4.895312499999999
240,4.8817315101623535,6.090625
241,4.8817315101623535,4.239062499999999
242,4.8817315101623535,5.4625
243,4.8817315101623535,5.3546875
244,4.8817315101623535,1.1125
245,4.8817315101623535,1.4968750000000002
246,4.8817315101623535,6.954296875
247,4.8817315101623535,4.8578125
248,4.8817315101623535,5.9359375000000005
249,4.8817315101623535,8.903125
250,4.8817315101623535,4.1453125
251,4.8817315101623535,5.21875
252,4.8817315101623535,3.7984375
253,4.8817315101623535,5.706250000000001
254,4.8817315101623535,3.915625
255,4.8817315101623535,7.234375
256,4.8817315101623535,2.6921875
257,4.8817315101623535,4.440625000000001
258,4.8817315101623535,6.7984375
259,4.8817315101623535,4.8578125
260,4.8817315101623535,6.953125
261,4.8817315101623535,1.2062499999999998
262,4.8817315101623535,5.546875
263,4.8817315101623535,9.64375
264,4.8817315101623535,1.5156250000000002
265,4.8817315101623535,2.415625
266,4.8817315101623535,7.5109375
267,4.8817315101623535,1.9375
268,4.8817315101623535,2.059375
269,4.8817315101623535,4.43125
270,4.8817315101623535,7.112500000000001
271,4.8817315101623535,7.5015625
272,4.8817315101623535,1.5156250000000002
273,4.8817315101623535,3.2171875
274,4.8817315101623535,1.0
275,4.8817315101623535,4.46875
276,4.8817315101623535,1.2390625
277,4.8817315101623535,4.135937500000001
278,4.8817315101623535,8.9828125
279,4.8817315101623535,4.1640625
280,4.8817315101623535,7.4828125
281,4.8817315101623535,1.0
282,4.8817315101623535,4.9234375
283,4.8817315101623535,8.70625
284,4.8817315101623535,1.253125
285,4.8817315101623535,7.0234375
286,4.8817315101623535,1.5156250000000002
287,4.8817315101623535,7.075
288,4.8817315101623535,8.2515625
289,4.8817315101623535,5.6078125
290,4.8817315101623535,3.6109375
291,4.8817315101623535,6.9671875000000005
292,4.8817315101623535,7.48046875
293,4.8817315101623535,5.246875
294,4.8817315101623535,4.684374999999999
295,4.8817315101623535,6.2875000000000005
296,4.8817315101623535,1.2062499999999998
297,4.8817315101623535,4.009375
298,4.8817315101623535,3.86640625
299,4.8817315101623535,8.3125
300,4.8817315101623535,4.5390625
301,4.8817315101623535,1.6796874999999998
302,4.8817315101623535,2.346484375
303,4.8817315101623535,3.3296875
304,4.8817315101623535,6.0203125
305,4.8817315101623535,6.1703125
306,4.8817315101623535,7.1875
307,4.8817315101623535,6.109375
308,4.8817315101623535,1.0
309,4.8817315101623535,1.2062499999999998
310,4.8817315101623535,5.8234375
311,4.8817315101623535,8.55625
312,4.8817315101623535,2.5328125
313,4.8817315101623535,5.0171875
314,4.8817315101623535,2.378125
315,4.8817315101623535,1.5156250000000002
316,4.8817315101623535,5.9125
317,4.8817315101623535,5.284375
318,4.8817315101623535,2.3640625
319,4.8817315101623535,4.8636718750000005
320,4.8817315101623535,1.5156250000000002
321,4.8817315101623535,1.2390625
322,4.8817315101623535,3.4796875
323,4.8817315101623535,2.3640625
324,4.8817315101623535,2.05
325,4.8817315101623535,2.9453125
326,4.8817315101623535,7.9796875
327,4.8817315101623535,9.490234375
328,4.8817315101623535,4.1640625
329,4.8817315101623535,1.0
330,4.8817315101623535,7.393750000000001
331,4.8817315101623535,5.425
332,4.8817315101623535,2.0875000000000004
333,4.8817315101623535,5.7390625
334,4.8817315101623535,7.8578125
335,4.8817315101623535,7.970312499999999
336,4.8817315101623535,2.6875
337,4.8817315101623535,5.190625
338,4.8817315101623535,5.987500000000001
339,4.8817315101623535,7.5015625
340,4.8817315101623535,3.2171875
341,4.8817315101623535,2.1625
342,4.8817315101623535,2.434375
343,4.8817315101623535,1.2390625
344,4.8817315101623535,7.2390625
345,4.8817315101623535,5.284375
346,4.8817315101623535,2.434375
347,4.8817315101623535,1.7687499999999998
348,4.8817315101623535,5.9921875
349,4.8817315101623535,3.3015625
350,4.8817315101623535,5.4015625
351,4.8817315101623535,7.1875
352,4.8817315101623535,6.1421875
353,4.8817315101623535,6.7421875
354,4.8817315101623535,5.2421875
355,4.8817315101623535,2.85625
356,4.8817315101623535,9.49375
357,4.8817315101623535,1.2062499999999998
358,4.8817315101623535,6.4984375000000005
359,4.8817315101623535,6.5875
360,4.8817315101623535,7.084375
361,4.8817315101623535,7.1875
362,4.8817315101623535,6.4984375000000005
363,4.8817315101623535,2.5234375
364,4.8817315101623535,6.969531250000001
365,4.8817315101623535,5.987500000000001
366,4.8817315101623535,4.1546875
367,4.8817315101623535,4.8296875
368,4.8817315101623535,8.21875
369,4.8817315101623535,5.1953125
370,4.8817315101623535,6.953125
371,4.8817315101623535,4.534375
372,4.8817315101623535,1.0
373,4.8817315101623535,3.4890625
374,4.8817315101623535,1.5156250000000002
375,4.8817315101623535,5.2703125
376,4.8817315101623535,2.059375
377,4.8817315101623535,7.5015625
378,4.8817315101623535,4.43125
379,4.8817315101623535,5.99453125
380,4.8817315101623535,7.309375
381,4.8817315101623535,6.109375
382,4.8817315101623535,2.1625
383,4.8817315101623535,4.1453125
384,4.8817315101623535,2.14375
385,4.8817315101623535,1.2062499999999998
386,4.8817315101623535,3.109375
387,4.8817315101623535,1.4546875
388,4.8817315101623535,5.9546875
389,4.8817315101623535,1.5156250000000002
390,4.8817315101623535,6.5875
391,4.8817315101623535,2.5046875
392,4.8817315101623535,8.5
393,4.8817315101623535,2.7484375
394,4.8817315101623535,5.5
395,4.8817315101623535,5.8421875
396,4.8817315101623535,7.215625
397,4.8817315101623535,7.4828125
398,4.8817315101623535,8.659375
399,4.8817315101623535,5.246875
400,4.8817315101623535,3.68125
401,4.8817315101623535,6.540625
402,4.8817315101623535,4.13828125
403,4.8817315101623535,6.0203125
404,4.8817315101623535,7.084375
405,4.8817315101623535,3.6578125
406,4.8817315101623535,2.1390625
407,4.8817315101623535,2.846875
408,4.8817315101623535,3.7328125
409,4.8817315101623535,5.490625
410,4.8817315101623535,4.051562499999999
411,4.8817315101623535,4.009375
412,4.8817315101623535,3.915625
413,4.8817315101623535,6.971875000000001
414,4.8817315101623535,3.821875
415,4.8817315101623535,6.4984375000000005
416,4.8817315101623535,3.9484375
417,4.8817315101623535,3.9484375
418,4.8817315101623535,3.98125
419,4.8817315101623535,5.490625
420,4.8817315101623535,3.1703125
421,4.8817315101623535,5.246875
422,4.8817315101623535,7.1875
423,4.8817315101623535,1.5156250000000002
424,4.8817315101623535,3.5734375000000003
425,4.8817315101623535,7.5015625
426,4.8817315101623535,1.5156250000000002
427,4.8817315101623535,5.284375
428,4.8817315101623535,6.484375
429,4.8817315101623535,5.504687499999999
430,4.8817315101623535,7.8765625
431,4.8817315101623535,2.875
432,4.8817315101623535,2.321875
433,4.8817315101623535,6.0109375
434,4.8817315101623535,3.803125
435,4.8817315101623535,1.0
436,4.8817315101623535,1.1125
437,4.8817315101623535,5.5375
438,4.8817315101623535,8.3125
439,4.8817315101623535,5.284375
440,4.8817315101623535,7.393750000000001
441,4.8817315101623535,4.80625
442,4.8817315101623535,3.15859375
443,4.8817315101623535,5.507031250000001
444,4.8817315101623535,5.4953125
445,4.8817315101623535,7.1875
446,4.8817315101623535,8.328906250000001
447,4.8817315101623535,5.6640625
448,4.8817315101623535,5.75546875
449,4.8817315101623535,8.5
450,4.8817315101623535,9.49375
451,4.8817315101623535,5.3359375
452,4.8817315101623535,4.239062499999999
453,4.8817315101623535,7.0140625
454,4.8817315101623535,5.284375
455,4.8817315101623535,5.5140625000000005
456,4.8817315101623535,7.5015625
457,4.8817315101623535,4.1640625
458,4.8817315101623535,4.075
459,4.8817315101623535,3.775
460,4.8817315101623535,2.7109375
461,4.8817315101623535,7.8578125
462,4.8817315101623535,7.4921875
463,4.8817315101623535,1.2203125
464,4.8817315101623535,4.0796875
465,4.8817315101623535,4.50625
466,4.8817315101623535,2.3640625
467,4.8817315101623535,7.4359375
468,4.8817315101623535,4.0375
469,4.8817315101623535,6.1
470,4.8817315101623535,3.7703125
471,4.8817315101623535,7.1875
472,4.8817315101623535,8.215234375000001
473,4.8817315101623535,5.096875
474,4.8817315101623535,5.7484375
475,4.8817315101623535,3.3296875
476,4.8817315101623535,2.415625
477,4.8817315101623535,7.3046875
478,4.8817315101623535,8.509374999999999
479,4.8817315101623535,7.1875
480,4.8817315101623535,6.3109375
481,4.8817315101623535,2.9640625
482,4.8817315101623535,7.393750000000001
483,4.8817315101623535,9.49375
484,4.8817315101623535,2.5234375
485,4.8817315101623535,1.1125
486,4.8817315101623535,5.246875
487,4.8817315101623535,1.2062499999999998
488,4.8817315101623535,1.5671875000000002
489,4.8817315101623535,5.8421875
490,4.8817315101623535,5.8984375
491,4.8817315101623535,5.4625
492,4.8817315101623535,5.003125000000001
493,4.8817315101623535,6.4984375000000005
494,4.8817315101623535,6.04375
495,4.8817315101623535,5.284375
496,4.8817315101623535,3.615625
497,4.8817315101623535,7.084375
498,4.8817315101623535,2.25625
499,4.8817315101623535,7.1875
500,4.8817315101623535,6.925
501,4.8817315101623535,6.4984375000000005
502,4.8817315101623535,5.284375
503,4.8817315101623535,5.025
504,4.8817315101623535,7.084375
505,4.8817315101623535,4.7125
506,4.8817315101623535,8.9171875
507,4.8817315101623535,5.696875
508,4.8817315101623535,3.9484375
509,4.8817315101623535,7.5015625
510,4.8817315101623535,5.6546875000000005
511,4.8817315101623535,5.284375
512,4.8817315101623535,4.754687499999999
513,4.8817315101623535,2.4953125
514,4.8817315101623535,1.8765625
515,4.8817315101623535,7.843750000000001
516,4.8817315101623535,1.1125
517,4.8817315101623535,5.0171875
518,4.8817315101623535,2.4953125
519,4.8817315101623535,1.2062499999999998
520,4.8817315101623535,2.6921875
521,4.8817315101623535,3.6671875
522,4.8817315101623535,2.5046875
523,4.8817315101623535,5.796484375
524,4.8817315101623535,6.1
525,4.8817315101623535,7.4921875
526,4.8817315101623535,6.4984375000000005
527,4.8817315101623535,3.4890625
528,4.8817315101623535,2.45078125
529,4.8817315101623535,1.2062499999999998
530,4.8817315101623535,5.9125
531,4.8817315101623535,5.618359375
532,4.8817315101623535,6.4703125
533,4.8817315101623535,7.9796875
534,4.8817315101623535,5.04296875
535,4.8817315101623535,5.4953125
536,4.8817315101623535,5.5
537,4.8817315101623535,6.3625
538,4.8817315101623535,5.246875
539,4.8817315101623535,4.4078125
540,4.8817315101623535,7.1875
541,4.8817315101623535,6.5875
542,4.8817315101623535,5.4953125
543,4.8817315101623535,3.6109375
544,4.8817315101623535,2.659375
545,4.8817315101623535,7.721875
546,4.8817315101623535,5.115625
547,4.8817315101623535,5.359375
548,4.8817315101623535,8.6125
549,4.8817315101623535,1.2062499999999998
550,4.8817315101623535,5.05
551,4.8817315101623535,8.734375
552,4.8817315101623535,7.5015625
553,4.8817315101623535,1.1125
554,4.8817315101623535,6.417578125
555,4.8817315101623535,4.440625000000001
556,4.8817315101623535,2.434375
557,4.8817315101623535,5.696875
558,4.8817315101623535,8.45546875
559,4.8817315101623535,1.1125
560,4.8817315101623535,6.953125
561,4.8817315101623535,1.0
562,4.8817315101623535,1.0
563,4.8817315101623535,2.6921875
564,4.8817315101623535,6.953125
565,4.8817315101623535,1.2062499999999998
566,4.8817315101623535,2.828125
567,4.8817315101623535,3.4
568,4.8817315101623535,3.4046875
569,4.8817315101623535,2.10625
570,4.8817315101623535,3.4796875
571,4.8817315101623535,4.9515625
572,4.8817315101623535,4.43125
573,4.8817315101623535,3.3531250000000004
574,4.8817315101623535,8.565625
575,4.8817315101623535,5.528125
576,4.8817315101623535,5.2421875
577,4.8817315101623535,3.278125
578,4.8817315101623535,6.9671875000000005
579,4.8817315101623535,3.3531250000000004
580,4.8817315101623535,3.615625
581,4.8817315101623535,4.754687499999999
582,4.8817315101623535,2.5375
583,4.8817315101623535,6.444531250000001
584,4.8817315101623535,6.1046875
585,4.8817315101623535,5.7484375
586,4.8817315101623535,6.1
587,4.8817315101623535,3.6109375
588,4.8817315101623535,4.1
589,4.8817315101623535,4.13125
590,4.8817315101623535,7.590625
591,4.8817315101623535,9.5453125
592,4.8817315101623535,5.59375
593,4.8817315101623535,3.9484375
594,4.8817315101623535,2.6875
595,4.8817315101623535,2.415625
596,4.8817315101623535,5.8984375
597,4.8817315101623535,1.0
598,4.8817315101623535,6.7140625
599,4.8817315101623535,4.028124999999999
600,4.8817315101623535,8.533984375
601,4.8817315101623535,4.534375
602,4.8817315101623535,2.4953125
603,4.8817315101623535,4.8578125
604,4.8817315101623535,6.5875
605,4.8817315101623535,2.6500000000000004
606,4.8817315101623535,7.196875
607,4.8817315101623535,1.5156250000000002
608,4.8817315101623535,6.010937500000001
609,4.8817315101623535,5.078125
610,4.8817315101623535,7.1875
611,4.8817315101623535,1.1125
612,4.8817315101623535,1.6843750000000002
613,4.8817315101623535,6.7046875
614,4.8817315101623535,1.2062499999999998
615,4.8817315101623535,7.1875
616,4.8817315101623535,3.128125
617,4.8817315101623535,2.5375
618,4.8817315101623535,3.68125
619,4.8817315101623535,3.5359375
620,4.8817315101623535,7.890625
621,4.8817315101623535,1.8015625
622,4.8817315101623535,1.5156250000000002
623,4.8817315101623535,6.7796875000000005
624,4.8817315101623535,7.2109375
625,4.8817315101623535,5.10625
626,4.8817315101623535,1.1125
627,4.8817315101623535,4.1640625
628,4.8817315101623535,9.49375
629,4.8817315101623535,7.553125
630,4.8817315101623535,3.9484375
631,4.8817315101623535,5.073437500000001
632,4.8817315101623535,6.274609375
633,4.8817315101623535,5.059375
634,4.8817315101623535,3.302734375
635,4.8817315101623535,4.1453125
636,4.8817315101623535,6.60625
637,4.8817315101623535,6.441015625
638,4.8817315101623535,2.865625
639,4.8817315101623535,5.70625
640,4.8817315101623535,5.171875
641,4.8817315101623535,4.239062499999999
642,4.8817315101623535,2.9546875
643,4.8817315101623535,6.484375
644,4.8817315101623535,2.187109375
645,4.8817315101623535,3.4796875
646,4.8817315101623535,5.10625
647,4.8817315101623535,6.184375
648,4.8817315101623535,4.8671875
649,4.8817315101623535,5.93125
650,4.8817315101623535,3.7375
651,4.8817315101623535,4.135937500000001
652,4.8817315101623535,5.6640625
653,4.8817315101623535,6.60625
654,4.8817315101623535,5.003125000000001
655,4.8817315101623535,6.60625
656,4.8817315101623535,5.9125
657,4.8817315101623535,2.6875
658,4.8817315101623535,5.3546875
659,4.8817315101623535,5.003125000000001
660,4.8817315101623535,5.134375
661,4.8817315101623535,6.13046875
662,4.8817315101623535,4.9984375
663,4.8817315101623535,5.8890625
664,4.8817315101623535,6.5265625
665,4.8817315101623535,1.7687499999999998
666,4.8817315101623535,3.371875
667,4.8817315101623535,7.2953125
668,4.8817315101623535,5.246875
669,4.8817315101623535,4.4078125
670,4.8817315101623535,1.7687499999999998
671,4.8817315101623535,5.246875
672,4.8817315101623535,3.5734375000000003
673,4.8817315101623535,3.746875
674,4.8817315101623535,5.987500000000001
675,4.8817315101623535,2.5234375
676,4.8817315101623535,1.0
677,4.8817315101623535,2.434375
678,4.8817315101623535,7.760546875
679,4.8817315101623535,2.6921875
680,4.8817315101623535,4.0234375
681,4.8817315101623535,7.1875
682,4.8817315101623535,5.5421875
683,4.8817315101623535,4.50625
684,4.8817315101623535,6.1421875
685,4.8817315101623535,5.0171875
686,4.8817315101623535,5.696875
687,4.8817315101623535,2.6500000000000004
688,4.8817315101623535,5.557421875
689,4.8817315101623535,6.184375
690,4.8817315101623535,7.0796875
691,4.8817315101623535,2.6875
692,4.8817315101623535,5.1953125
693,4.8817315101623535,2.096875
694,4.8817315101623535,6.7984375
695,4.8817315101623535,7.778125
696,4.8817315101623535,5.987500000000001
697,4.8817315101623535,4.50625
698,4.8817315101623535,4.50625
699,4.8817315101623535,5.8984375
700,4.8817315101623535,1.5156250000000002
701,4.8817315101623535,6.3109375
702,4.8817315101623535,1.2203125
703,4.8817315101623535,1.1125
704,4.8817315101623535,1.9375
705,4.8817315101623535,5.10625
706,4.8817315101623535,3.4890625
707,4.8817315101623535,4.1125
708,4.8817315101623535,7.4828125
709,4.8817315101623535,8.70625
710,4.8817315101623535,1.2062499999999998
711,4.8817315101623535,5.715624999999999
712,4.8817315101623535,5.8234375
713,4.8817315101623535,5.4625
714,4.8817315101623535,5.5421875
715,4.8817315101623535,1.2062499999999998
716,4.8817315101623535,5.9359375000000005
717,4.8817315101623535,3.1796875
718,4.8817315101623535,5.574999999999999
719,4.8817315101623535,8.228124999999999
720,4.8817315101623535,1.0
721,4.8817315101623535,5.4953125
722,4.8817315101623535,8.3125
723,4.8817315101623535,5.715624999999999
724,4.8817315101623535,3.371875
725,4.8817315101623535,7.12890625
726,4.8817315101623535,1.1125
727,4.8817315101623535,3.30625
728,4.8817315101623535,5.828125
729,4.8817315101623535,4.9046875
730,4.8817315101623535,7.196875
731,4.8817315101623535,1.2390625
732,4.8817315101623535,7.1875
733,4.8817315101623535,1.2203125
734,4.8817315101623535,5.342968750000001
735,4.8817315101623535,5.3546875
736,4.8817315101623535,4.895312499999999
737,4.8817315101623535,6.803125
738,4.8817315101623535,6.760937500000001
739,4.8817315101623535,5.2609375
740,4.8817315101623535,2.6921875
741,4.8817315101623535,6.953125
742,4.8817315101623535,1.1125
743,4.8817315101623535,5.3546875
744,4.8817315101623535,3.915625
745,4.8817315101623535,8.70625
746,4.8817315101623535,5.2421875
747,4.8817315101623535,5.10625
748,4.8817315101623535,4.534375
749,4.8817315101623535,5.494140625
750,4.8817315101623535,5.7109375
751,4.8817315101623535,2.5234375
752,4.8817315101623535,3.709375
753,4.8817315101623535,3.539453125
754,4.8817315101623535,5.003125000000001
755,4.8817315101623535,5.574999999999999
756,4.8817315101623535,7.9796875
757,4.8817315101623535,6.3109375
758,4.8817315101623535,5.9125
759,4.8817315101623535,5.238671875
760,4.8817315101623535,5.6875
761,4.8817315101623535,7.5015625
762,4.8817315101623535,3.7328125
763,4.8817315101623535,5.926562499999999
764,4.8817315101623535,1.5156250000000002
765,4.8817315101623535,5.5375
766,4.8817315101623535,5.153124999999999
767,4.8817315101623535,7.196875
768,4.8817315101623535,7.2390625
769,4.8817315101623535,5.0171875
770,4.8817315101623535,7.234375
771,4.8817315101623535,4.018750000000001
772,4.8817315101623535,4.9234375
773,4.8817315101623535,2.5375
774,4.8817315101623535,3.0203125
775,4.8817315101623535,2.7203125000000004
776,4.8817315101623535,7.73125
777,4.8817315101623535,2.14375
778,4.8817315101623535,3.371875
779,4.8817315101623535,7.5015625
780,4.8817315101623535,5.64296875
781,4.8817315101623535,8.360546875
782,4.877420425415039,6.109375
783,4.877464294433594,7.5015625
784,4.8817315101623535,1.2296874999999998
785,4.8817315101623535,2.10625
786,4.8817315101623535,2.875
787,4.8817315101623535,7.571875
788,4.8817315101623535,3.6109375
789,4.8817315101623535,6.4984375000000005
790,4.8817315101623535,4.543749999999999
791,4.8817315101623535,6.4984375000000005
792,4.8817315101623535,4.052734375
793,4.8817315101623535,2.6875
794,4.8817315101623535,5.7484375
795,4.8817315101623535,7.1875
796,4.8817315101623535,5.546875
797,4.8817315101623535,1.0
798,4.8817315101623535,6.9906250000000005
799,4.8817315101623535,7.99375
800,4.8817315101623535,7.084375
801,4.8817315101623535,4.1125
802,4.8817315101623535,6.953125
803,4.8817315101623535,3.213671875
804,4.8817315101623535,5.0171875
805,4.8817315101623535,7.4828125
806,4.8817315101623535,4.946875
807,4.8817315101623535,1.2062499999999998
808,4.8817315101623535,1.7687499999999998
809,4.8817315101623535,5.3546875
810,4.8817315101623535,1.5765625
811,4.8817315101623535,5.9921875
812,4.8817315101623535,4.9984375
813,4.8817315101623535,1.1125
814,4.8817315101623535,5.1671875
815,4.8817315101623535,4.24375
816,4.8817315101623535,7.234375
817,4.8817315101623535,4.1125
818,4.8817315101623535,4.4828125
