,Response.Self_Predicted,Response.Self_Actual
343,4.9764933586120605,2.2328125
344,4.977148532867432,4.92578125
345,4.977590560913086,7.0609375000000005
346,4.978012561798096,5.5234375
347,4.98231315612793,1.8859375
348,4.980691432952881,3.5359375
349,4.980706214904785,1.0
350,4.978591442108154,7.843750000000001
351,4.978510856628418,7.984375000000001
352,4.9787373542785645,1.9984375
353,4.9780778884887695,5.6828125
354,4.977111339569092,1.0
355,4.976126670837402,5.2796875
356,4.9760332107543945,2.2984375000000004
357,4.975650310516357,5.4953125
358,4.980986595153809,8.8046875
359,4.983257293701172,6.8453125
360,4.985154628753662,5.505859375
361,4.980461597442627,6.821875
362,4.979483604431152,5.509375
363,4.980226993560791,6.015625
364,4.9761223793029785,9.9015625
365,4.97648811340332,7.0375000000000005
366,4.979968070983887,3.3953125
367,4.981917381286621,5.5
368,4.982607364654541,9.71875
369,4.986714839935303,1.0
370,4.985836505889893,3.9296875
371,4.98507833480835,4.1265625
372,4.982269287109375,5.640625
373,4.981709957122803,6.934375
374,4.97880220413208,3.328515625
375,4.978337287902832,1.0187499999999998
376,4.977633476257324,5.574999999999999
377,4.976714134216309,9.1140625
378,4.978424072265625,1.0
379,4.979590892791748,3.990625
380,4.980931282043457,8.021875000000001
381,4.977493762969971,4.290625
382,4.976763725280762,7.3890625
383,4.976576328277588,5.574999999999999
384,4.9772748947143555,1.0515625000000002
385,4.978368759155273,1.0
386,4.979151248931885,5.574999999999999
387,4.978687286376953,4.4921875
388,4.9792094230651855,3.0015625000000004
389,4.979930400848389,1.0
390,4.979763984680176,1.0
391,4.978017807006836,1.2953125
392,4.980915546417236,4.178125
393,4.980191707611084,1.88125
394,4.981438159942627,1.0515625000000002
395,4.983112812042236,6.8359375
396,4.983357906341553,6.71875
397,4.978217124938965,7.323437500000001
398,4.977889537811279,9.1140625
399,4.9798688888549805,7.3890625
400,4.980215549468994,4.62578125
401,4.981372833251953,4.551953125000001
402,4.981912612915039,4.380859375
403,4.982117176055908,5.040625
404,4.982440948486328,3.821875
405,4.982783794403076,8.8046875
406,4.977138519287109,3.6015625
407,4.97826623916626,6.9390625
408,4.978801250457764,7.9234375
409,4.980890274047852,5.4953125
410,4.981014251708984,3.26875
411,4.9793524742126465,1.88125
412,4.981197834014893,1.8015625
413,4.9788737297058105,5.55625
414,4.978691577911377,8.8796875
415,4.981306552886963,3.990625
416,4.9811530113220215,5.574999999999999
417,4.981849670410156,1.909375
418,4.982612609863281,5.8796875
419,4.984398365020752,5.08984375
420,4.982902526855469,5.93125
421,4.979250907897949,5.4953125
422,4.9710516929626465,5.9640625
423,4.970829486846924,7.754687499999999
424,4.9733452796936035,6.7375
425,4.972323417663574,5.5
426,4.97299337387085,5.1953125
427,4.975627422332764,2.0734375
428,4.9764838218688965,1.0515625000000002
429,4.9762749671936035,1.88125
430,4.976205825805664,3.3953125
431,4.976312637329102,2.8984375
432,4.978480339050293,1.0515625000000002
433,4.981052398681641,7.323437500000001
434,4.980697154998779,7.9234375
435,4.9792585372924805,6.94375
436,4.977105140686035,1.0
437,4.977117538452148,5.8796875
438,4.977691650390625,4.1125
439,4.971634864807129,4.99375
440,4.968676567077637,8.1765625
441,4.966528415679932,1.0
442,4.965953350067139,8.087499999999999
443,4.9666571617126465,10.0
444,4.965168476104736,4.1125
445,4.965039253234863,9.615625
446,4.965912342071533,5.228125
447,4.96599817276001,5.9453125
448,4.96531343460083,4.1125
449,4.964130878448486,4.9703125
450,4.963197231292725,1.909375
451,4.964261531829834,6.8453125
452,4.96289587020874,3.109375
453,4.963783264160156,5.978125
454,4.964991569519043,6.579296875
455,4.964763164520264,1.88125
456,4.964998722076416,3.0765625
457,4.964829444885254,2.48125
458,4.96511697769165,1.0796875
459,4.962704658508301,2.8703125
460,4.961881637573242,8.8046875
461,4.96207332611084,5.6828125
462,4.963721752166748,1.0
463,4.963719367980957,5.5421875
464,4.96417236328125,1.0
465,4.964292526245117,5.574999999999999
466,4.964546203613281,1.984375
467,4.963411808013916,7.309375
468,4.965076446533203,5.7484375
469,4.965175151824951,2.115625
470,4.966230869293213,6.49375
471,4.9681925773620605,8.959375000000001
472,4.967583179473877,1.0
473,4.966488361358643,1.0515625000000002
474,4.969350814819336,1.9375
475,4.974396228790283,5.078125
476,4.974391460418701,3.1421875000000004
477,4.97162389755249,8.8046875
478,4.969059467315674,1.0
479,4.969040393829346,1.0
480,4.9709625244140625,7.5015625
481,4.984320163726807,1.0
482,4.985989093780518,4.065625000000001
483,4.987673282623291,6.8359375
484,4.987979888916016,6.268750000000001
485,4.988446235656738,6.49375
486,4.987767219543457,1.0
487,4.99150276184082,5.978125
488,4.992326736450195,5.4953125
489,4.992718696594238,6.671875
490,4.988739967346191,3.1421875000000004
491,4.987451076507568,6.53125
492,4.983838081359863,1.0187499999999998
493,4.9843010902404785,5.275
494,4.982975959777832,4.9703125
495,4.980280876159668,8.38046875
496,4.986608982086182,6.7562500000000005
497,4.992344856262207,5.06875
498,4.992656707763672,7.4875
499,4.991579532623291,9.728125
500,4.991075038909912,6.7796875000000005
501,4.9913201332092285,7.628125
502,4.9829511642456055,1.9796875
503,4.984903335571289,6.746875
504,4.985780715942383,6.8453125
505,4.986010551452637,6.1
506,4.983646869659424,2.7859375
507,4.984825611114502,8.415625
508,4.984862804412842,5.3171875
509,4.983230113983154,6.268750000000001
510,4.984399795532227,1.909375
511,4.9854326248168945,5.5
512,4.9858245849609375,4.801562499999999
513,4.985705375671387,1.0
514,4.984388828277588,4.1125
515,4.983921527862549,9.1140625
516,4.9821624755859375,1.43125
517,4.982020378112793,4.1125
518,4.984186172485352,5.6640625
519,4.985556125640869,2.8234375
520,4.987736225128174,5.275
521,4.989880084991455,7.8625
522,4.989290714263916,5.0078125
523,4.989582538604736,7.186328125
524,4.990139007568359,9.465625
525,4.990437984466553,5.5421875
526,4.989675045013428,7.867187499999999
527,4.989641189575195,5.55625
528,4.9905619621276855,5.574999999999999
529,4.990978240966797,1.0
530,4.990417957305908,5.7484375
531,4.9876532554626465,5.55625
532,4.986598968505859,8.059375
533,4.987032413482666,1.909375
534,4.9891180992126465,7.867187499999999
535,4.988559722900391,5.228125
536,4.988535404205322,2.10625
537,4.988326072692871,6.489062499999999
538,4.9886393547058105,3.6109375
539,4.987461090087891,3.26875
540,4.988203048706055,3.865234375
541,4.986357688903809,1.0
542,4.985663890838623,6.9906250000000005
543,4.986633777618408,9.025
544,4.985368251800537,5.153124999999999
545,4.9847025871276855,6.9484375
546,4.9862446784973145,8.809375
547,4.986726760864258,5.3265625
548,4.984038829803467,1.0
549,4.9830121994018555,8.8421875
550,4.981491565704346,1.0
551,4.980969429016113,5.59375
552,4.9805521965026855,6.49375
553,4.981062889099121,3.4984375
554,4.982334613800049,5.978125
555,4.981985092163086,6.925
556,4.98235559463501,5.4953125
557,4.982729434967041,7.9515625
558,4.983495235443115,8.959375000000001
559,4.97999906539917,1.0
560,4.981945037841797,3.7421875
561,4.982892990112305,1.0
562,4.981784343719482,6.4984375000000005
563,4.981260299682617,5.7484375
564,4.981441020965576,7.69375
565,4.981350421905518,3.4
566,4.980803966522217,7.0609375000000005
567,4.980239391326904,1.0
568,4.9744977951049805,1.0187499999999998
569,4.992873668670654,6.925
570,4.987907409667969,3.930859375
571,4.983057498931885,5.5375
572,4.983625411987305,5.1953125
573,4.983668327331543,7.1171875
574,4.983302116394043,5.55625
575,4.984224796295166,6.06953125
576,4.983813285827637,5.9828125
577,4.984382152557373,6.8359375
578,4.979402542114258,4.1125
579,4.977746486663818,4.09375
580,4.979669570922852,8.78125
581,4.978999614715576,1.9375
582,4.980286121368408,8.1765625
583,4.98145055770874,5.5421875
584,4.981770992279053,2.603125
585,4.981790542602539,7.99375
586,4.982579708099365,4.873046875
587,4.977024078369141,9.71875
588,4.975757122039795,1.0
589,4.976269245147705,7.867187499999999
590,4.9748854637146,1.909375
591,4.9761528968811035,1.909375
592,4.981227397918701,6.1
593,4.982514381408691,8.9640625
594,4.983296871185303,1.0
595,4.9845099449157715,1.88125
596,4.985256195068359,3.1328125
597,4.98331356048584,2.2984375000000004
598,4.982426166534424,2.6921875
599,4.986206531524658,4.09375
600,4.985379695892334,6.489062499999999
601,4.985507011413574,7.867187499999999
602,4.982523441314697,4.1125
603,4.987405300140381,7.0
604,4.987541675567627,3.934375
605,4.985239505767822,1.0
606,4.985131740570068,2.79765625
607,4.983816146850586,1.0
608,4.986617088317871,6.010937500000001
609,4.9833760261535645,1.908203125
610,4.980458736419678,4.065625000000001
611,4.978490352630615,8.8421875
612,4.97650146484375,1.0
613,4.9830169677734375,4.290625
614,4.982172012329102,5.978125
615,4.977835655212402,3.671875
616,4.966219425201416,1.0
617,4.9630351066589355,3.5359375
618,4.965122222900391,6.520703125
619,4.967895984649658,8.8046875
620,4.967630386352539,6.94375
621,4.9707512855529785,3.26875
622,4.9753875732421875,6.71875
623,4.970781326293945,5.275
624,4.9690117835998535,4.09375
625,4.973184108734131,5.55625
626,4.9705963134765625,5.1671875
627,4.967265605926514,2.115625
628,4.968287944793701,6.203125
629,4.968820571899414,1.0
630,4.969701766967773,1.0
631,4.969305515289307,3.2640625
632,4.968924522399902,6.69296875
633,4.964105129241943,6.94375
634,4.964876174926758,2.8
635,4.963016986846924,4.776953125
636,4.961986541748047,4.1125
637,4.9667510986328125,6.253515625
638,4.967931270599365,5.4953125
639,4.970691204071045,8.8046875
640,4.979395866394043,6.9484375
641,4.990274906158447,5.0078125
642,4.991152286529541,5.574999999999999
643,4.984218597412109,4.5296875
644,4.984060764312744,5.228125
645,4.9669413566589355,8.096875
646,4.961988925933838,10.0
647,4.95552396774292,7.867187499999999
648,4.956249713897705,3.0765625
649,4.958179473876953,2.0734375
650,4.961337566375732,1.0
651,4.961141109466553,5.640625
652,4.958584785461426,3.04375
653,4.960923671722412,7.121874999999999
654,4.959977626800537,4.9703125
655,4.959170341491699,7.8578125
656,4.959299087524414,3.3953125
657,4.959353446960449,1.909375
658,4.959772109985352,3.3859375000000003
659,4.959638595581055,8.021875000000001
660,4.959646701812744,1.0
661,4.958986759185791,1.0
662,4.9581451416015625,1.88125
663,4.958125591278076,3.26875
664,4.958608627319336,3.6015625
665,4.958820819854736,2.8
666,4.9596734046936035,3.1328125
667,4.961086750030518,7.2109375
668,4.9600419998168945,2.6921875
669,4.96055269241333,4.9234375
670,4.9607768058776855,4.09375
671,4.958695411682129,6.9484375
672,4.958313941955566,7.028125
673,4.956385135650635,4.3890625
674,4.956151962280273,5.9734375
675,4.955901145935059,1.909375
676,4.955639362335205,7.1312500000000005
677,4.95727014541626,5.54921875
678,4.957249164581299,2.4625
679,4.957231044769287,5.2703125
680,4.957603931427002,5.228125
681,4.957521438598633,6.3343750000000005
682,4.958869934082031,7.9890625
683,4.95927095413208,8.828125
684,4.959320068359375,8.5
685,4.959179401397705,8.8421875
686,4.959305763244629,6.8359375
687,4.959558963775635,8.528125
688,4.959964752197266,3.0015625000000004
689,4.963310718536377,6.866406250000001
690,4.9626007080078125,6.7234375
691,4.962180137634277,1.0
692,4.959998607635498,5.275
693,4.960118293762207,4.09375
694,4.961668491363525,7.9890625
695,4.9601359367370605,7.874218749999999
696,4.959968566894531,7.5015625
697,4.960164546966553,2.2328125
698,4.959784507751465,8.903125
699,4.960140228271484,7.8625
700,4.961106777191162,6.925
701,4.961796760559082,5.5421875
702,4.9614715576171875,4.1125
703,4.960983753204346,1.0
704,4.960620403289795,6.8359375
705,4.960354804992676,7.99375
706,4.960330009460449,3.0812500000000003
707,4.962260723114014,6.071875
708,4.956263065338135,5.2796875
709,4.950976848602295,7.3890625
710,4.951536178588867,5.565625000000001
711,4.952116966247559,8.9640625
712,4.9562249183654785,2.9734375
713,4.956390857696533,1.0
714,4.957586288452148,7.867187499999999
715,4.958425998687744,1.0
716,4.958636283874512,4.9703125
717,4.95828914642334,5.8796875
718,4.958221912384033,5.574999999999999
719,4.958691596984863,1.0
720,4.95888614654541,5.5421875
721,4.958456993103027,1.0
722,4.95761251449585,6.025
723,4.957558631896973,9.04375
724,4.958125591278076,3.9109375
725,4.95918083190918,1.88125
726,4.960391998291016,3.6015625
727,4.960239887237549,3.9015625
728,4.960182189941406,5.93125
729,4.959659099578857,9.04375
730,4.959727764129639,2.9734375
731,4.960799694061279,10.0
732,4.961005210876465,2.18125
733,4.958076000213623,4.984375
734,4.959358215332031,6.7046875
735,4.95961332321167,8.809375
736,4.9591827392578125,5.640625
737,4.957767963409424,5.640625
738,4.963747501373291,1.0
739,4.9719462394714355,7.8578125
740,4.973151206970215,1.0750000000000002
741,4.9739298820495605,4.942187499999999
742,4.973881721496582,2.0078125
743,4.9729533195495605,3.1890625
744,4.972552299499512,6.915625
745,4.972379207611084,2.978125
746,4.971279621124268,5.4953125
747,4.964860439300537,4.942187499999999
748,4.959547519683838,8.1765625
749,4.968816757202148,5.6828125
750,4.97335958480835,4.88125
751,4.971521854400635,5.5
752,4.970818996429443,7.64921875
753,4.969963073730469,5.275
754,4.9678473472595215,6.1
755,4.968204021453857,8.021875000000001
756,4.968140125274658,2.2328125
757,4.966433048248291,6.765625
758,4.96473503112793,5.3921875
759,4.9647216796875,3.5359375
760,4.964761734008789,10.0
761,4.964266777038574,6.821875
762,4.963926315307617,2.9734375
763,4.963423252105713,1.909375
764,4.961195945739746,7.0609375000000005
765,4.95978307723999,2.275
766,4.959794044494629,3.615625
767,4.960583209991455,1.984375
768,4.960667610168457,5.640625
769,4.959630966186523,6.015625
770,4.959362030029297,6.409375000000001
771,4.95861291885376,2.2328125
772,4.958585262298584,4.721875000000001
773,4.959780216217041,8.8046875
774,4.961366176605225,2.2328125
775,4.961246490478516,7.935156249999999
776,4.962277412414551,5.5421875
777,4.962226867675781,6.4
778,4.962873935699463,9.1140625
779,4.9635186195373535,1.0
780,4.963021278381348,7.867187499999999
781,4.963433742523193,7.0
782,4.962202548980713,7.8015625
783,4.962951183319092,7.806249999999999
784,4.963723182678223,6.915625
785,4.959689617156982,8.8046875
786,4.958622455596924,4.942187499999999
787,4.957787990570068,6.84765625
788,4.9571356773376465,1.0796875
789,4.956901550292969,5.18125
790,4.9553399085998535,7.5015625
791,4.955090045928955,8.528125
792,4.956047534942627,1.3984374999999998
793,4.956252098083496,6.489062499999999
794,4.956035614013672,5.5375
795,4.956389427185059,5.4953125
796,4.956324100494385,5.55625
797,4.956048965454102,6.934375
798,4.955801010131836,2.5703125
799,4.955837726593018,1.909375
800,4.956311225891113,4.88125
801,4.956331253051758,5.4953125
802,4.956268310546875,2.275
803,4.955885887145996,6.503125
804,4.955602645874023,2.078125
805,4.956011772155762,2.078125
806,4.954305648803711,1.0515625000000002
807,4.954479694366455,8.021875000000001
808,4.954880237579346,3.0812500000000003
809,4.955671787261963,4.1125
810,4.9554762840271,3.4890625
811,4.955460548400879,5.640625
812,4.957551002502441,8.087499999999999
813,4.957671165466309,2.2140625
814,4.957762718200684,7.867187499999999
815,4.958858966827393,1.0
816,4.958744525909424,5.4953125
817,4.960572242736816,5.5375
818,4.964102268218994,4.290625
819,4.963688850402832,1.0
820,4.973073482513428,6.8453125
821,4.975564956665039,7.867187499999998
822,4.9752583503723145,6.94375
823,4.9738922119140625,2.2328125
824,4.973034381866455,5.275
825,4.970833778381348,2.2328125
826,4.970941543579102,1.0
827,4.971150875091553,7.796875
828,4.971492767333984,5.9078125
829,4.972223281860352,7.984375000000001
830,4.972044944763184,5.275
831,4.968373775482178,8.1765625
832,4.969781875610352,1.0
833,4.969597339630127,5.228125
834,4.970316410064697,7.984375000000001
835,4.972378253936768,5.48125
836,4.972075939178467,1.0
837,4.969279766082764,7.1312500000000005
838,4.9684319496154785,1.0515625000000002
839,4.969743251800537,1.909375
840,4.970328330993652,5.7484375
841,4.970545768737793,3.9015625
842,4.9770121574401855,6.28046875
843,4.975515365600586,1.0
844,4.972928524017334,3.521875
845,4.970006465911865,5.55625
846,4.968956470489502,1.9328125
847,4.965217113494873,3.0625
848,4.964520454406738,1.0
849,4.962918758392334,4.88125
850,4.954174041748047,1.1453125000000002
851,4.953464508056641,9.728125
852,4.954050540924072,4.1125
853,4.955083847045898,6.268750000000001
854,4.956040382385254,6.8359375
855,4.9572343826293945,6.8546875
856,4.959094047546387,6.446875
857,4.9581756591796875,8.8046875
858,4.957858085632324,4.1125
859,4.958096981048584,7.3890625
860,4.9571533203125,7.323437500000001
861,4.954376220703125,3.26875
862,4.958706378936768,4.984375
863,4.959172248840332,6.7421875
864,4.959779262542725,4.9703125
865,4.958035945892334,7.867187499999999
866,4.961453437805176,7.5015625
867,4.961975574493408,3.9296875
868,4.963913440704346,7.3890625
869,4.961742401123047,6.8359375
870,4.96443510055542,5.06875
871,4.964217662811279,4.932812500000001
872,4.963940143585205,6.925
873,4.963742256164551,1.0
874,4.9646196365356445,3.8171875
875,4.963890552520752,4.762890625
