,Response.Self_Predicted,Response.Self_Actual
152,5.2108869552612305,7.956250000000001
153,5.198306560516357,7.956250000000001
154,5.17929744720459,7.956250000000001
155,5.187747955322266,7.956250000000001
156,5.220310211181641,7.956250000000001
157,5.247252941131592,7.975
158,5.247387409210205,7.99375
159,5.2106804847717285,8.065000000000001
160,5.20707893371582,8.1390625
161,5.230198860168457,8.1953125
162,5.26885986328125,8.576171875
163,5.276023864746094,8.630078125
164,5.25046968460083,8.753125
165,5.248989105224609,8.766015625
166,5.274155139923096,8.7671875
167,5.301024436950684,8.7671875
168,5.311324119567871,8.7671875
169,5.310744285583496,8.7671875
170,5.3019633293151855,8.7671875
171,5.260270118713379,8.7671875
172,5.188399791717529,8.750781250000001
173,5.152627944946289,8.7296875
174,5.124019622802734,8.62421875
175,5.212520599365234,8.58203125
176,5.286418914794922,7.234375
177,5.3060688972473145,7.182812500000001
178,5.216805458068848,7.075
179,5.255331993103027,7.075
180,5.258228778839111,7.075
181,5.264210224151611,7.075
182,5.279811859130859,7.075
183,5.281994342803955,7.075
184,5.307560443878174,7.075
185,5.32987117767334,7.075
186,5.3065924644470215,7.075
187,5.297550201416016,7.075
188,5.3103556632995605,7.075
189,5.311245441436768,7.075
190,5.312895774841309,7.075
191,5.3095903396606445,7.075
192,5.298354625701904,7.075
193,5.281285285949707,7.075
194,5.253191947937012,7.075
195,5.196004390716553,7.075
196,5.237710475921631,7.075
197,5.233002185821533,7.075
198,5.2380266189575195,7.075
199,5.241769313812256,7.075
200,5.185927867889404,7.075
201,5.177138805389404,7.075
202,5.193503379821777,7.075
203,5.201020240783691,7.075
204,5.205414295196533,7.075
205,5.1972880363464355,6.412890624999999
206,5.194552421569824,6.1878906250000005
207,5.200733184814453,6.1644531250000005
208,5.204034805297852,6.15859375
209,5.23642635345459,6.11171875
210,5.228991985321045,6.066015625
211,5.243734359741211,6.057812500000001
212,5.268212795257568,6.057812500000001
213,5.237324237823486,6.057812500000001
214,5.259902477264404,6.057812500000001
215,5.22771692276001,6.057812500000001
216,5.225395679473877,6.057812500000001
217,5.204420566558838,6.057812500000001
218,5.207038879394531,6.057812500000001
219,5.213369846343994,6.057812500000001
220,5.324923038482666,6.057812500000001
221,5.323588848114014,6.057812500000001
222,5.317205905914307,6.057812500000001
223,5.289716720581055,6.057812500000001
224,5.2802605628967285,6.057812500000001
225,5.2687883377075195,6.057812500000001
226,5.273369789123535,6.057812500000001
227,5.285066604614258,6.057812500000001
228,5.273932933807373,6.057812500000001
229,5.268281936645508,6.057812500000001
230,5.283029556274414,6.0625
231,5.2750935554504395,7.194531250000001
232,5.2695159912109375,7.3046875
233,5.273599624633789,7.3890625
234,5.3063812255859375,7.515625
235,5.287357807159424,7.515625
236,5.261136054992676,7.515625
237,5.258280277252197,7.515625
238,5.228178977966309,7.515625
239,5.185145378112793,7.515625
240,5.2306647300720215,7.515625
241,5.300350189208984,7.43828125
242,5.3090596199035645,7.05625
243,5.307179927825928,7.017578125
244,5.291214942932129,6.846484375
245,5.246181488037109,6.553515625
246,5.193766117095947,5.444921875
247,5.216513633728027,5.273828125
248,5.192563056945801,5.2503906250000005
249,5.181088447570801,5.134375
250,5.147394180297852,4.695625
251,5.175072193145752,4.534375
252,5.198915004730225,4.42890625
253,5.204095840454102,4.29296875
254,5.384441375732422,4.1171875
255,5.408041477203369,4.1171875
256,5.422577857971191,4.1171875
257,5.219107627868652,4.1171875
258,5.202947616577148,4.1171875
259,5.221269607543945,4.1171875
260,5.198864459991455,4.099609375
261,5.201368808746338,4.0796875
262,5.202056884765625,4.0796875
263,5.211236476898193,4.0796875
264,5.251407623291016,4.0796875
265,5.251980781555176,4.0796875
266,5.257823467254639,4.0796875
267,5.2591400146484375,4.0796875
268,5.25633430480957,4.0796875
269,5.238387584686279,4.0796875
270,5.202538013458252,4.0796875
271,5.209564208984375,4.0796875
272,5.210497856140137,4.0796875
273,5.20775842666626,4.0796875
274,5.205082893371582,4.0796875
275,5.183716297149658,4.0796875
276,5.181011199951172,4.0796875
277,5.177263259887695,4.0796875
278,5.174447059631348,4.0796875
279,5.211413860321045,4.080625
280,5.229736804962158,4.11953125
281,5.231653213500977,4.140625
282,5.233161926269531,4.188671875
283,5.3135294914245605,4.440625000000001
284,5.198198318481445,4.801562499999999
285,5.156142234802246,4.80625
286,5.126742839813232,4.826171875
287,5.119389533996582,4.891796875
288,5.1115946769714355,5.012499999999999
289,5.032897472381592,5.091015625000001
290,4.855569362640381,5.116796875
291,4.522126197814941,5.125
292,4.5074992179870605,5.187109375
293,4.500510215759277,5.191796875
294,4.554424285888672,5.278515625
295,4.54086446762085,5.362890625
296,4.513629913330078,5.48125
297,4.474529266357422,5.48125
298,4.459176063537598,5.48828125
299,4.482698440551758,5.504687499999999
300,4.4489641189575195,5.515234375
301,4.44285249710083,5.5421875
302,4.441522121429443,5.571484374999999
303,4.431736469268799,5.62421875
304,4.471371650695801,5.7109375
305,4.478250026702881,5.8375
306,4.448006629943848,5.8375
307,4.416701316833496,5.8890625
308,4.47706413269043,5.89375
309,4.5742058753967285,5.89375
310,4.570635795593262,5.89375
311,4.576042175292969,5.9546875
312,4.5832624435424805,6.034375
313,4.592015743255615,6.198437500000001
314,4.614006996154785,6.33671875
315,4.582488059997559,6.366015625
316,4.592870235443115,6.3953125
317,4.587220668792725,6.494921875
318,4.582470893859863,6.5640625
319,4.577968597412109,6.5640625
320,4.586211204528809,6.5640625
321,4.5764923095703125,6.5640625
322,4.574118614196777,6.576953125
323,4.580342769622803,6.5921875
324,4.593261241912842,6.6015625
325,4.590029716491699,6.6015625
326,4.6033172607421875,6.6015625
327,4.571402549743652,6.8546875
328,4.591753959655762,6.8546875
329,4.6191558837890625,6.86171875
330,4.617303371429443,6.910937499999999
331,4.606692314147949,6.910937499999999
332,4.5809102058410645,6.910937499999999
333,4.570204734802246,6.915625
334,4.566429615020752,6.915625
335,4.457914352416992,6.915625
336,4.430159568786621,6.915625
337,4.521958351135254,6.915625
338,4.550380706787109,6.915625
339,4.4416961669921875,6.915625
340,4.406185150146484,6.915625
341,4.40296745300293,6.915625
342,4.405137062072754,6.915625
343,4.446267604827881,6.915625
344,4.489487648010254,6.916796875
345,4.5034027099609375,6.934375
346,4.500609397888184,6.934375
347,4.490735054016113,6.934375
348,4.467502593994141,6.9390625
349,4.485344409942627,6.9390625
350,4.483192443847656,6.9390625
351,4.47538948059082,6.939062500000001
352,4.464821815490723,6.939062500000001
353,4.467159748077393,6.9390625
354,4.357100009918213,6.9390625
355,4.2124552726745605,6.934375
356,4.138140678405762,6.934375
357,4.308362007141113,6.934375
358,4.314034461975098,6.934375
359,4.31142520904541,6.934375
360,4.318371772766113,6.934375
361,4.309349060058594,6.934375
362,4.313916206359863,6.934375
363,4.319787979125977,6.934375
364,4.324435710906982,6.934375
365,4.328557014465332,6.934375
366,4.312080383300781,6.934375
367,4.300758361816406,6.934375
368,4.287755012512207,6.934375
369,4.275671005249023,6.934375
370,4.31492805480957,6.934375
371,4.38640832901001,6.934375
372,4.38206148147583,6.934375
373,4.390728950500488,6.934375
374,4.336102485656738,6.934375
375,4.339140892028809,6.934375
376,4.350162506103516,6.934375
377,4.340993881225586,6.934375
378,4.353599548339844,6.934375
379,4.326817512512207,6.934375
380,4.371700286865234,6.934375
381,4.375511169433594,6.934375
382,4.312799453735352,6.934375
383,4.3170270919799805,6.934375
384,4.334148406982422,6.934375
385,4.323995590209961,6.934375
386,4.310032844543457,6.934375
387,4.330733299255371,6.934375
388,4.339832305908203,6.934375
389,4.331160545349121,6.934375
390,4.315703392028809,6.934375
391,4.2935404777526855,6.934375
392,4.273591041564941,6.934375
393,4.2999701499938965,6.934375
394,4.274509429931641,6.934375
395,4.268523693084717,6.934375
396,4.354928970336914,6.934375
397,4.335387229919434,6.934375
398,4.327690601348877,6.934375
399,4.308784484863281,6.934375
400,4.3037214279174805,6.934375
401,4.316884517669678,6.934375
402,4.334442615509033,6.934375
403,4.295281410217285,6.934375
404,4.293396949768066,6.934375
405,4.294791221618652,6.934375
406,4.270811080932617,6.934375
407,4.2910475730896,6.934375
408,4.253549575805664,6.934375
409,4.271883010864258,6.934375
410,4.2591047286987305,6.934375
411,4.24276065826416,6.934375
412,4.246334075927734,6.934375
413,4.318122863769531,6.934375
414,4.386972904205322,6.934375
415,4.3991546630859375,6.934375
416,4.397697448730469,6.934375
417,4.398840427398682,6.934375
418,4.492257118225098,6.934375
419,4.444689750671387,6.934375
420,4.296076774597168,6.934375
421,4.28223991394043,6.934375
422,4.297889709472656,6.934375
423,4.340618133544922,6.934375
424,4.327340602874756,6.934375
425,4.335330963134766,6.934375
426,4.3383989334106445,6.934375
427,4.348536491394043,6.934375
428,4.3169355392456055,6.934375
429,4.322272300720215,6.934375
430,4.341545104980469,6.934375
431,4.34894323348999,6.934375
432,4.364644527435303,6.934375
433,4.394509315490723,6.934375
434,4.396650314331055,6.934375
435,4.417238235473633,6.934375
436,4.337127208709717,6.934375
437,4.407454967498779,6.934375
438,4.4235944747924805,6.934375
439,4.416360855102539,6.934375
440,4.406573295593262,6.934375
441,4.373832702636719,6.934375
442,4.385137557983398,6.934375
443,4.305683612823486,6.934375
444,4.318636894226074,6.934375
445,4.346589088439941,6.934375
446,4.289994239807129,6.934375
447,4.257911205291748,6.934375
448,4.157628536224365,6.934375
449,4.200935363769531,6.934375
450,4.292398452758789,6.934375
451,4.385523796081543,6.934375
452,4.422951698303223,6.934375
453,4.565634727478027,6.934375
454,4.530523300170898,6.934375
455,4.519753456115723,6.934375
456,4.432309150695801,6.934375
457,4.538898468017578,6.934375
458,4.55387544631958,6.934375
459,4.5490241050720215,6.934375
460,4.5413994789123535,6.934375
461,4.538653373718262,6.934375
462,4.517690181732178,6.934375
463,4.440720558166504,6.934375
464,4.435805320739746,6.934375
465,4.395229339599609,6.934375
466,4.391204357147217,6.934375
467,4.384260654449463,6.934375
468,4.38211727142334,6.934375
469,4.375149726867676,6.934375
470,4.3757781982421875,6.934375
471,4.37066650390625,6.934375
472,4.399736404418945,7.346875
473,4.41813850402832,7.4453125
474,4.448464393615723,7.524999999999999
475,4.485604286193848,7.548437499999999
476,4.490960121154785,7.548437499999999
477,4.479241371154785,7.548437499999999
478,4.387068748474121,7.548437499999999
479,4.383216857910156,7.548437499999999
480,4.370744228363037,7.548437499999999
481,4.384398460388184,7.548437499999999
482,4.383681297302246,7.548437499999999
483,4.395654678344727,7.548437499999999
484,4.41853141784668,7.548437499999999
485,4.435188293457031,7.548437499999999
486,4.426906585693359,7.548437499999999
487,4.42819881439209,7.548437499999999
488,4.432065010070801,7.548437499999999
489,4.421671390533447,7.548437499999999
490,4.422607421875,7.548437499999999
491,4.466116905212402,7.548437499999999
492,4.486721038818359,7.548437499999999
493,4.502861022949219,7.548437499999999
494,4.507778644561768,7.548437499999999
495,4.437796115875244,7.548437499999999
496,4.408625602722168,7.548437499999999
497,4.4084625244140625,7.553125
498,4.419075012207031,7.58125
499,4.409147262573242,7.58125
500,4.42012882232666,7.58125
501,4.39026403427124,7.58125
502,4.389577865600586,7.58125
503,4.529734134674072,7.5859375
504,4.43177604675293,7.5859375
505,4.420772552490234,7.590625
506,4.412689208984375,7.590625
507,4.409356594085693,7.77109375
508,4.3326640129089355,7.7921875
509,4.321481704711914,7.7921875
510,4.469603538513184,7.7921875
511,4.458596229553223,7.8203125
512,4.47445011138916,7.8203125
513,4.520383358001709,7.867187499999999
514,4.516700744628906,7.867187499999999
515,4.491147041320801,7.867187499999999
516,4.3711090087890625,7.867187499999999
517,4.479116439819336,7.867187499999999
518,4.47906494140625,7.867187499999999
519,4.467744827270508,7.867187499999999
520,4.438222885131836,7.867187499999999
521,4.460425853729248,7.867187499999999
522,4.480735778808594,7.867187499999999
523,4.463197231292725,7.867187499999999
524,4.489301681518555,7.867187499999999
525,4.467983245849609,7.867187499999998
526,4.438166618347168,7.867187499999999
527,4.426095485687256,7.867187499999999
528,4.417855739593506,7.867187499999999
529,4.329707145690918,7.867187499999999
530,4.3203020095825195,7.867187499999999
531,4.3226447105407715,7.867187499999999
532,4.297598838806152,7.867187499999999
533,4.418988227844238,7.867187499999999
534,4.515592098236084,7.867187499999999
535,4.542550086975098,7.867187499999999
536,4.540374755859375,7.867187499999999
537,4.509644508361816,7.867187499999999
538,4.585415363311768,7.867187499999999
539,4.5734734535217285,7.867187499999999
540,4.574438095092773,7.867187499999999
541,4.543883800506592,7.867187499999999
542,4.513033866882324,7.867187499999999
543,4.484210968017578,7.867187499999999
544,4.450411796569824,7.867187499999999
545,4.526877403259277,7.867187499999999
546,4.500093460083008,7.867187499999999
547,4.539596080780029,7.867187499999999
548,4.7153449058532715,7.867187499999999
549,4.663999080657959,7.867187499999999
550,4.660877704620361,7.867187499999999
551,4.669769763946533,7.867187499999999
552,4.686551094055176,7.867187499999998
553,4.601069927215576,7.867187499999999
554,4.455718994140625,7.824999999999999
555,4.392606735229492,7.824999999999999
556,4.283809661865234,7.824999999999999
557,4.238813400268555,7.824999999999999
558,4.210386276245117,7.824999999999999
559,4.24113655090332,7.824999999999999
560,4.225466728210449,7.824999999999999
561,4.229033470153809,7.824999999999999
562,4.281852722167969,7.824999999999999
563,4.267934799194336,7.66796875
564,4.275810241699219,7.597656249999999
565,4.2682785987854,7.54609375
566,4.250289440155029,7.375
567,4.275506973266602,7.36328125
568,4.288182735443115,7.3375
569,4.298013687133789,7.31875
570,4.295414924621582,7.2296875
571,4.327939987182617,7.2203125
572,4.417081832885742,7.121874999999999
573,4.543708801269531,7.121874999999999
574,4.547208309173584,7.121874999999999
575,4.541811943054199,7.121874999999999
576,4.552204608917236,7.121874999999999
577,4.495851516723633,7.0796875
578,4.442591190338135,7.076171875
579,4.417398452758789,6.9964843750000005
580,4.419110298156738,6.7046875
581,4.429057598114014,6.664843749999999
582,4.428168296813965,6.626171875
583,4.464821815490723,6.596875
584,4.451581954956055,6.5687500000000005
585,4.436894416809082,6.5640625
586,4.464247226715088,6.5640625
587,4.493217468261719,6.5640625
588,4.508670806884766,6.5640625
589,4.510266304016113,6.5640625
590,4.509087562561035,6.5640625
591,4.508508682250977,6.5640625
592,4.5054826736450195,6.5640625
593,4.5228729248046875,6.5640625
594,4.522060871124268,6.5640625
595,4.51503849029541,6.5640625
596,4.527523040771484,6.5640625
597,4.461144924163818,6.5640625
598,4.425848960876465,6.5640625
599,4.473071098327637,6.5640625
600,4.4757890701293945,6.5640625
601,4.496993064880371,6.5687500000000005
602,4.516557216644287,6.5687500000000005
603,4.5068511962890625,6.578125
604,4.499124050140381,6.578125
605,4.510642051696777,6.578125
606,4.466379165649414,6.578125
607,4.4433698654174805,6.578125
608,4.440476894378662,6.578125
609,4.449126243591309,6.5828125
610,4.4524245262146,6.5828125
611,4.449464797973633,6.5828125
612,4.4603705406188965,6.5828125
613,4.46723747253418,6.5828125
614,4.482745170593262,6.5828125
615,4.482513904571533,6.5828125
616,4.531255722045898,6.5828125
617,4.537291526794434,6.6625
618,4.524916648864746,6.8546875
619,4.492033004760742,7.09375
620,4.4748406410217285,7.2484375
621,4.512803077697754,7.3609375
622,4.409707069396973,7.3890625
623,4.416543006896973,7.4171875
624,4.41994571685791,7.4453125
625,4.397867202758789,7.478124999999999
626,4.404818534851074,7.4875
627,4.443175315856934,7.50625
628,4.475861549377441,7.50625
629,4.489827632904053,7.50625
630,4.426962852478027,7.50625
631,4.3853912353515625,7.50625
632,4.4037580490112305,7.50625
633,4.4409284591674805,7.50625
634,4.598262786865234,7.50625
635,4.83649206161499,7.50625
636,4.838285446166992,7.50625
637,4.861438751220703,7.50625
638,4.857398509979248,7.50625
639,4.855407238006592,7.50625
640,4.870876789093018,7.50625
641,4.866727352142334,7.50625
642,4.892452239990234,7.50625
643,4.868368625640869,7.508593749999999
644,4.830007553100586,7.52734375
645,4.79305362701416,7.64453125
646,4.796093463897705,7.730078125
647,4.81718635559082,7.80859375
648,5.24531364440918,7.86484375
649,5.187111854553223,7.91875
650,5.1777472496032715,7.9234375
651,5.224611759185791,7.9234375
652,5.142976760864258,7.9234375
653,5.123842716217041,7.9234375
654,5.1013922691345215,7.928125
655,5.050795078277588,7.928125
656,4.8628435134887695,7.928125
657,4.570096492767334,7.928125
658,4.414868354797363,7.928125
659,4.343482971191406,7.9890625
660,4.534193992614746,7.9890625
661,4.527000427246094,7.9890625
662,4.453891754150391,7.9890625
663,4.4673051834106445,7.9890625
664,4.464831352233887,7.9890625
665,4.730284690856934,7.9890625
666,4.765089511871338,7.9890625
667,4.755869388580322,7.9890625
668,4.796620845794678,7.9890625
669,4.772121906280518,7.9890625
670,4.790341377258301,7.9890625
671,4.756583213806152,7.9890625
672,4.764236927032471,7.9890625
673,4.7341508865356445,7.9890625
674,4.735145568847656,7.9890625
675,4.740993499755859,7.9890625
676,4.762503623962402,7.9890625
677,4.785083770751953,7.9890625
678,4.7813591957092285,7.9890625
679,4.793466091156006,7.9890625
680,4.801496505737305,7.9890625
681,4.773029804229736,7.9890625
682,4.755764484405518,7.9890625
683,4.755215167999268,7.9890625
684,4.789745807647705,7.9890625
685,4.867725372314453,7.9890625
686,4.726003646850586,7.9890625
687,4.729129791259766,7.9890625
688,4.841954708099365,7.9890625
689,5.086305618286133,7.9890625
690,5.1462883949279785,7.9890625
691,5.151544570922852,7.9890625
692,5.131845951080322,7.9890625
693,5.091525554656982,7.9890625
694,5.049958229064941,7.9890625
695,5.04298210144043,7.9890625
696,5.085480213165283,7.9890625
697,5.233191013336182,7.9890625
698,5.270374774932861,7.9890625
699,5.233489513397217,7.9890625
700,5.201564311981201,7.9890625
701,5.319483757019043,7.9890625
702,5.337390899658203,7.9890625
703,5.214851379394531,7.9890625
704,5.01477575302124,7.9890625
705,4.9696478843688965,7.9890625
706,4.984299182891846,7.9890625
707,5.083167552947998,7.9890625
708,5.033947944641113,7.9890625
709,5.0010247230529785,7.9890625
710,5.0258564949035645,7.9890625
711,5.069915294647217,7.9890625
712,5.09745454788208,7.9890625
713,5.111310005187988,7.9890625
714,5.112176895141602,7.9890625
715,5.079568862915039,7.9890625
716,5.097357749938965,7.9890625
717,5.089349269866943,7.9890625
718,5.076148509979248,7.9890625
719,5.105230331420898,7.9890625
720,4.8316874504089355,7.9890625
721,4.830507278442383,7.9890625
722,4.814487934112549,7.9890625
723,4.71489143371582,7.9890625
724,4.715071678161621,7.9890625
725,4.723644256591797,7.9890625
726,4.937699794769287,7.9890625
727,4.985874176025391,7.9890625
728,4.996181964874268,7.9890625
729,5.005740642547607,7.9890625
730,4.932832717895508,7.9890625
731,5.02675199508667,7.9890625
732,4.8473920822143555,7.9890625
733,4.820528030395508,7.9890625
734,4.947371482849121,7.9890625
735,4.605095863342285,7.862500000000001
736,4.552873611450195,7.8334375
737,4.547905921936035,7.803906249999999
738,4.532941818237305,7.76171875
739,4.517378807067871,7.5625
740,4.503664016723633,7.548437499999999
741,4.522355079650879,7.536718749999999
742,4.519883155822754,7.4921875
743,4.571200370788574,7.4453125
744,4.650200843811035,7.4453125
745,4.653510570526123,7.4453125
746,4.667244911193848,7.4453125
747,4.685735702514648,7.4453125
748,4.674632549285889,7.4453125
749,4.643215179443359,7.4453125
750,4.700799942016602,7.182812500000001
751,4.706560134887695,6.86875
752,4.656525611877441,6.66953125
753,4.634262561798096,6.5640625
754,4.632551193237305,6.55234375
755,4.6385297775268555,6.5265625
756,4.683276176452637,6.521875
757,4.705949783325195,6.521875
758,4.774864673614502,6.521875
759,4.687665939331055,6.521875
760,4.6971564292907715,6.521875
761,5.356817722320557,6.521875
762,5.435675144195557,6.521875
763,5.4400715827941895,6.521875
764,4.772185802459717,6.521875
765,4.775232791900635,6.521875
766,4.741928577423096,6.521875
767,4.733181953430176,6.521875
768,4.910729885101318,6.521875
769,5.3470916748046875,6.521875
770,5.315769672393799,6.521875
771,5.208291053771973,6.521875
772,5.376046657562256,6.521875
773,5.3220109939575195,6.521875
774,5.30734395980835,6.521875
775,5.306897163391113,6.521875
776,5.305470943450928,6.521875
777,5.302626609802246,6.521875
778,5.318356513977051,6.521875
779,5.317436218261719,6.521875
780,5.325933456420898,6.521875
781,5.328872203826904,6.521875
782,5.333960056304932,6.521875
783,5.321077823638916,6.521875
784,5.305401802062988,6.521875
785,5.318190574645996,6.521875
786,5.275629043579102,6.521875
787,5.245701789855957,6.521875
788,5.16457462310791,6.521875
789,5.166459083557129,6.521875
790,5.191877365112305,6.521875
791,5.22809362411499,6.521875
792,5.210170745849609,6.521875
793,5.194416046142578,6.521875
794,5.151520729064941,6.521875
795,5.137876510620117,6.521875
796,5.138566017150879,6.521875
797,5.1266021728515625,6.521875
798,5.1363396644592285,6.521875
799,5.092294216156006,6.521875
800,5.054930210113525,6.521875
801,5.03574275970459,6.746875
802,5.047364234924316,6.775
803,5.041778087615967,6.7984375
804,5.029541969299316,6.8453125
805,5.028079509735107,6.8640625
806,5.037353992462158,6.9390625
807,5.046976089477539,7.1546875
808,5.049393653869629,7.421875
809,5.061453342437744,7.478124999999999
810,5.0816650390625,7.5109375
811,5.196569442749023,7.5109375
812,5.150856018066406,7.5109375
813,5.134864807128906,7.5109375
814,5.139342784881592,7.5109375
815,5.183278560638428,7.5109375
816,5.196182727813721,7.5109375
817,5.191901683807373,7.5109375
818,5.177043914794922,7.5109375
819,5.198004722595215,7.5109375
820,5.205616474151611,7.5109375
821,5.2347893714904785,7.5109375
822,5.168564796447754,7.5109375
823,5.07221794128418,7.5109375
824,5.0699872970581055,7.5109375
825,5.189278602600098,7.5109375
826,5.17189884185791,7.5109375
827,5.237553596496582,7.5109375
828,5.284634590148926,7.5109375
829,5.257363319396973,7.5109375
830,5.39003324508667,7.5109375
831,5.386695861816406,7.5109375
832,5.380895614624023,7.5109375
833,5.340402603149414,7.5109375
834,5.357048034667969,7.5109375
835,5.361125946044922,7.5109375
836,5.346450328826904,7.5109375
837,5.3133134841918945,7.5109375
838,5.3119072914123535,7.5109375
839,5.357860088348389,7.5109375
840,5.372485637664795,7.5109375
841,5.378328323364258,7.5109375
842,5.306186199188232,7.5109375
843,5.315073013305664,7.5109375
844,5.3095383644104,7.5109375
845,5.317306041717529,7.5109375
846,5.3924760818481445,7.5109375
847,5.396488189697266,7.5109375
848,5.400125026702881,7.5109375
849,5.342406749725342,7.5109375
850,5.321041107177734,7.604687500000001
851,5.35597038269043,7.609375
852,5.351812362670898,7.6234375
853,5.334039211273193,7.71484375
854,5.319900989532471,7.74765625
855,5.352323055267334,8.3828125
856,5.466375350952148,8.471875
857,5.363770961761475,8.532812499999999
858,5.3246989250183105,8.532812499999999
859,5.3085103034973145,8.532812499999999
860,5.340586185455322,8.532812499999999
