,Response.Self_Predicted,Response.Self_Actual
219,4.9408860206604,9.0
220,4.939431667327881,1.0
221,4.938594818115234,7.0
222,4.937536239624023,1.0
223,4.933508396148682,5.0
224,4.931132793426514,1.0
225,4.8995795249938965,4.0
226,4.890671253204346,9.0
227,4.89447021484375,8.0
228,4.898214340209961,8.0
229,4.893337249755859,2.0
230,4.903739929199219,4.0
231,4.902565002441406,6.0
232,4.906431198120117,2.0
233,4.903732776641846,7.0
234,4.901904582977295,9.0
235,4.905468940734863,4.0
236,4.8938212394714355,9.0
237,4.89844274520874,8.0
238,4.9015583992004395,7.0
239,4.897341728210449,3.0
240,4.899890899658203,5.0
241,4.904928684234619,1.0
242,4.899539470672607,4.0
243,4.894151210784912,4.0
244,4.897336006164551,7.0
245,4.902132511138916,6.0
246,4.907224655151367,5.0
247,4.9264960289001465,9.0
248,4.939035892486572,5.0
249,4.931041717529297,8.0
250,4.921009063720703,9.0
251,4.929631233215332,6.0
252,4.9210100173950195,6.0
253,4.928651809692383,5.0
254,4.9237284660339355,4.0
255,4.901422023773193,1.0
256,4.897584438323975,9.0
257,4.896427154541016,5.0
258,4.898128509521484,8.0
259,4.903159141540527,6.0
260,4.905107498168945,1.0
261,4.913654804229736,8.0
262,4.916714668273926,1.0
263,4.914889335632324,6.0
264,4.908262729644775,3.0
265,4.921558856964111,2.0
266,4.908184051513672,8.0
267,4.917418956756592,6.0
268,4.91867733001709,1.0
269,4.91744327545166,2.0
270,4.9107208251953125,8.0
271,4.916638374328613,1.0
272,4.92047643661499,8.0
273,4.920572757720947,5.0
274,4.917929649353027,7.0
275,4.916501522064209,1.0
276,4.915504455566406,6.0
277,4.905677795410156,9.0
278,4.892482757568359,6.0
279,4.908438205718994,9.0
280,4.92875337600708,8.0
281,4.931045055389404,9.0
282,4.932069778442383,9.0
283,4.938441276550293,4.0
284,4.941795349121094,4.0
285,4.937991619110107,7.0
286,4.911116123199463,5.0
287,4.912265777587891,5.0
288,4.921097755432129,3.0
289,4.938107967376709,5.0
290,4.941359519958496,3.0
291,4.936396598815918,1.0
292,4.924201011657715,4.0
293,4.912015914916992,6.0
294,4.901217460632324,4.0
295,4.931254863739014,5.0
296,4.915989398956299,7.0
297,4.928647518157959,5.0
298,4.928984642028809,4.0
299,4.939653396606445,4.0
300,4.939950942993164,8.0
301,4.939808368682861,9.0
302,4.935880661010742,8.0
303,4.929579257965088,5.0
304,4.928663730621338,3.0
305,4.934413433074951,7.0
306,4.927347183227539,5.0
307,4.928518772125244,3.0
308,4.934737205505371,1.0
309,4.936554908752441,3.0
310,4.931848526000977,4.0
311,4.934356212615967,3.0
312,4.938920021057129,2.0
313,4.940746307373047,2.0
314,4.940816402435303,1.0
315,4.935710430145264,2.0
316,4.942963123321533,5.0
317,4.941068172454834,7.0
318,4.9365644454956055,9.0
319,4.925118923187256,4.0
320,4.925464153289795,1.0
321,4.915427207946777,7.0
322,4.908645153045654,2.0
323,4.909692287445068,4.0
324,4.912513256072998,8.0
325,4.910691738128662,7.0
326,4.90762996673584,4.0
327,4.904424667358398,7.0
328,4.907778263092041,4.0
329,4.911555290222168,9.0
330,4.91494083404541,2.0
331,4.913355350494385,3.0
332,4.918298244476318,2.0
333,4.921469211578369,2.0
334,4.925520896911621,2.0
335,4.921909809112549,3.0
336,4.912590980529785,2.0
337,4.912097454071045,5.0
338,4.919907569885254,8.0
339,4.925027370452881,7.0
340,4.929654598236084,3.0
341,4.932091236114502,5.0
342,4.931300640106201,2.0
343,4.923779487609863,7.0
344,4.929624080657959,3.0
345,4.927617073059082,7.0
346,4.927363872528076,8.0
347,4.931955814361572,1.0
348,4.933366775512695,1.0
349,4.938963413238525,7.0
350,4.934428691864014,5.0
351,4.922670841217041,3.0
352,4.927180767059326,7.0
353,4.930615425109863,2.0
354,4.9282002449035645,7.0
355,4.92979097366333,4.0
356,4.9238691329956055,8.0
357,4.924900531768799,6.0
358,4.927247047424316,1.0
359,4.933200359344482,1.0
360,4.932887077331543,4.0
361,4.930397033691406,6.0
362,4.931896686553955,6.0
363,4.928500652313232,7.0
364,4.943762302398682,3.0
365,4.953311920166016,8.0
366,4.9401373863220215,9.0
367,4.926718235015869,1.0
368,4.924333095550537,9.0
369,4.922386646270752,4.0
370,4.918308734893799,6.0
371,4.915499687194824,6.0
372,4.912869930267334,5.0
373,4.913360118865967,8.0
374,4.9145355224609375,1.0
375,4.92477560043335,1.0
376,4.915724754333496,4.0
377,4.905600547790527,4.0
378,4.897965908050537,5.0
379,4.899538993835449,6.0
380,4.905089855194092,7.0
381,4.905706405639648,5.0
382,4.90559720993042,3.0
383,4.900498867034912,8.0
384,4.907216548919678,4.0
385,4.925246238708496,9.0
386,4.923844814300537,4.0
387,4.9238972663879395,7.0
388,4.924355506896973,1.0
389,4.925295829772949,9.0
390,4.936493873596191,6.0
391,4.933551788330078,5.0
392,4.9219970703125,9.0
393,4.925709247589111,4.0
394,4.922236442565918,7.0
395,4.920254230499268,7.0
396,4.928942680358887,6.0
397,4.931882858276367,6.0
398,4.930126190185547,2.0
399,4.930916786193848,1.0
400,4.930230617523193,4.0
401,4.939554691314697,3.0
402,4.9349284172058105,2.0
403,4.931554317474365,9.0
404,4.924099922180176,8.0
405,4.910667896270752,9.0
406,4.913204669952393,7.0
407,4.916751384735107,4.0
408,4.92229700088501,8.0
409,4.914026737213135,4.0
410,4.895506858825684,4.0
411,4.892222881317139,1.0
412,4.891158580780029,3.0
413,4.890646934509277,7.0
414,4.893521785736084,5.0
415,4.9224958419799805,3.0
416,4.930459499359131,8.0
417,4.941737174987793,9.0
418,4.940709590911865,8.0
419,4.931488513946533,3.0
420,4.92571496963501,6.0
421,4.92197322845459,7.0
422,4.924496650695801,6.0
423,4.936703681945801,7.0
424,4.9363813400268555,2.0
425,4.921611309051514,7.0
426,4.919046878814697,7.0
427,4.922990322113037,6.0
428,4.929147243499756,2.0
429,4.919205188751221,8.0
430,4.913804054260254,4.0
431,4.919917106628418,1.0
432,4.928066253662109,1.0
433,4.930166721343994,4.0
434,4.931573390960693,7.0
435,4.930438995361328,7.0
436,4.923395156860352,8.0
437,4.918111801147461,9.0
438,4.913812160491943,8.0
439,4.914741516113281,2.0
440,4.9164137840271,1.0
441,4.920957088470459,1.0
442,4.915700912475586,3.0
443,4.916421890258789,6.0
444,4.91457462310791,4.0
445,4.914636611938477,4.0
446,4.918240070343018,7.0
447,4.913959980010986,7.0
448,4.92677116394043,1.0
449,4.925572395324707,8.0
450,4.942211627960205,3.0
451,4.942885875701904,6.0
452,4.944616794586182,9.0
453,4.943594932556152,3.0
454,4.9388041496276855,2.0
455,4.910162448883057,8.0
456,4.909801006317139,3.0
457,4.919734001159668,7.0
458,4.937347412109375,2.0
459,4.941984176635742,9.0
460,4.94340705871582,1.0
461,4.941627025604248,1.0
462,4.930142402648926,8.0
463,4.92286491394043,3.0
464,4.9221625328063965,4.0
465,4.925469875335693,5.0
466,4.923056125640869,8.0
467,4.925807476043701,6.0
468,4.920792102813721,9.0
469,4.918481349945068,4.0
470,4.913994789123535,8.0
471,4.910843849182129,2.0
472,4.919163703918457,3.0
473,4.916651248931885,8.0
474,4.913969039916992,2.0
475,4.917886257171631,3.0
476,4.919069766998291,8.0
477,4.9295172691345215,3.0
478,4.933269500732422,9.0
479,4.924787998199463,2.0
480,4.9297661781311035,6.0
481,4.908422470092773,7.0
482,4.9045491218566895,7.0
483,4.923532485961914,3.0
484,4.92734432220459,7.0
485,4.939157485961914,8.0
486,4.934834003448486,7.0
487,4.942749500274658,4.0
488,4.9510955810546875,7.0
489,4.955764293670654,1.0
490,4.955430030822754,7.0
491,4.954341411590576,6.0
492,4.948827743530273,3.0
493,4.924508571624756,4.0
494,4.930440425872803,2.0
495,4.921606063842773,5.0
496,4.928390979766846,9.0
497,4.934715747833252,1.0
498,4.9305267333984375,8.0
499,4.931224822998047,2.0
500,4.923975467681885,1.0
501,4.927514553070068,4.0
502,4.916742324829102,2.0
503,4.91533088684082,7.0
504,4.913488388061523,9.0
505,4.920955657958984,1.0
506,4.920018196105957,2.0
507,4.925232887268066,5.0
508,4.9232378005981445,1.0
509,4.906128406524658,1.0
510,4.9086594581604,8.0
511,4.942173957824707,8.0
512,4.9603776931762695,8.0
513,4.962009906768799,8.0
514,4.956388473510742,1.0
515,4.942671775817871,9.0
516,4.914946556091309,1.0
517,4.916824817657471,6.0
518,4.921713829040527,6.0
519,4.915859222412109,7.0
520,4.914745330810547,5.0
521,4.920464038848877,6.0
522,4.920110702514648,1.0
523,4.941780090332031,2.0
524,4.924554347991943,9.0
525,4.907631874084473,7.0
526,4.903222560882568,1.0
527,4.912029266357422,6.0
528,4.920294761657715,5.0
529,4.913821697235107,2.0
530,4.91492223739624,1.0
531,4.915982246398926,3.0
532,4.909840106964111,7.0
533,4.949245452880859,3.0
534,4.979159355163574,8.0
535,4.967537879943848,5.0
536,4.945916652679443,1.0
537,4.935713291168213,3.0
538,4.9311137199401855,3.0
539,4.927775859832764,6.0
540,4.9350690841674805,6.0
541,4.927522659301758,5.0
542,4.929073810577393,4.0
543,4.92396354675293,2.0
544,4.927732944488525,7.0
545,4.927240371704102,1.0
546,4.924848556518555,3.0
547,4.925556659698486,2.0
548,4.92102575302124,8.0
549,4.917384624481201,3.0
550,4.910662651062012,2.0
551,4.934715270996094,8.0
552,4.945061206817627,6.0
553,4.966087341308594,6.0
554,4.968980312347412,4.0
555,4.9705705642700195,7.0
556,4.964189052581787,7.0
557,4.961231231689453,7.0
558,4.962318420410156,2.0
559,4.963192462921143,8.0
560,4.961023807525635,5.0
561,4.942716121673584,3.0
562,4.930566787719727,1.0
563,4.922502517700195,3.0
564,4.922710418701172,4.0
565,4.923712730407715,8.0
566,4.924726486206055,9.0
567,4.928271770477295,1.0
568,4.926024913787842,3.0
569,4.915406227111816,2.0
570,4.91575813293457,1.0
571,4.923150539398193,6.0
572,4.9284586906433105,3.0
573,4.950992584228516,8.0
574,4.943028926849365,3.0
575,4.922964096069336,3.0
576,4.908668518066406,5.0
577,4.898019313812256,3.0
578,4.9017653465271,1.0
579,4.9227294921875,4.0
580,4.946091175079346,2.0
581,4.957568168640137,2.0
582,4.97111701965332,3.0
583,4.963320255279541,6.0
584,4.97691011428833,4.0
585,4.963956356048584,7.0
586,4.9685235023498535,3.0
587,4.967513084411621,3.0
588,4.967546463012695,5.0
589,4.966530799865723,2.0
590,4.961207866668701,1.0
591,4.933028221130371,7.0
592,4.930922508239746,3.0
593,4.920165538787842,6.0
594,4.938499450683594,6.0
595,4.96248722076416,7.0
596,4.9679036140441895,3.0
597,4.964608669281006,2.0
598,4.951689720153809,7.0
599,4.951076507568359,7.0
600,4.951877117156982,5.0
601,4.946877956390381,8.0
602,4.964024066925049,2.0
603,4.963972568511963,7.0
604,4.963883876800537,1.0
605,4.9689202308654785,2.0
606,4.966475009918213,2.0
607,4.964227676391602,9.0
608,4.96365213394165,6.0
609,4.969351768493652,4.0
610,4.951328754425049,2.0
611,4.951109886169434,4.0
612,4.950735092163086,1.0
613,4.944561004638672,8.0
614,4.9402265548706055,1.0
615,4.960446357727051,3.0
616,4.957655429840088,9.0
617,4.949341773986816,9.0
618,4.941905498504639,9.0
619,4.928411483764648,8.0
620,4.94686222076416,2.0
621,4.960453033447266,7.0
622,4.9680047035217285,7.0
623,4.967235088348389,7.0
624,4.968151092529297,8.0
625,4.968995571136475,8.0
626,4.933310508728027,2.0
627,4.930744647979736,3.0
628,4.930387020111084,8.0
629,4.922001361846924,7.0
630,4.9246931076049805,9.0
631,4.92237663269043,2.0
632,4.913887023925781,7.0
633,4.905330181121826,7.0
634,4.910785675048828,1.0
635,4.907670021057129,8.0
636,4.907108306884766,5.0
637,4.917790412902832,6.0
638,4.938429832458496,2.0
639,4.974737644195557,5.0
640,4.975141525268555,9.0
641,4.957812309265137,4.0
642,4.966373443603516,2.0
643,4.969669342041016,7.0
644,4.966790676116943,6.0
645,4.964836120605469,9.0
646,4.959312438964844,7.0
647,4.957368850708008,9.0
648,4.957694053649902,8.0
649,4.954084396362305,9.0
650,4.9543232917785645,9.0
651,4.947882652282715,3.0
652,4.933852195739746,8.0
653,4.925395488739014,2.0
654,4.914319038391113,6.0
655,4.908556938171387,6.0
656,4.9122090339660645,9.0
657,4.914760112762451,2.0
658,4.923686504364014,2.0
659,4.928796768188477,3.0
660,4.925124168395996,5.0
661,4.918794631958008,9.0
662,4.917159080505371,3.0
663,4.911226749420166,9.0
664,4.913649082183838,2.0
665,4.908860206604004,1.0
666,4.9089813232421875,2.0
667,4.903904438018799,9.0
668,4.907912254333496,5.0
669,4.90855073928833,3.0
670,4.917899131774902,1.0
671,4.9207258224487305,6.0
672,4.919816493988037,3.0
673,4.919155120849609,5.0
674,4.917779445648193,2.0
675,4.915180206298828,6.0
676,4.920390605926514,2.0
677,4.912660121917725,7.0
678,4.912563800811768,3.0
679,4.91302490234375,6.0
680,4.928880214691162,5.0
681,4.9365339279174805,5.0
682,4.930016040802002,7.0
683,4.9251580238342285,9.0
684,4.9226460456848145,5.0
685,4.91002893447876,3.0
686,4.897818088531494,3.0
687,4.95034646987915,8.0
688,4.9327073097229,1.0
689,4.910389423370361,6.0
690,4.900804042816162,2.0
691,4.902428150177002,7.0
692,4.8942975997924805,1.0
693,4.902398586273193,9.0
694,4.89064884185791,1.0
695,4.895867824554443,9.0
696,4.890522480010986,5.0
697,4.910007953643799,2.0
698,4.908696174621582,6.0
699,4.922280311584473,5.0
700,4.920938968658447,6.0
701,4.9235310554504395,6.0
702,4.920160293579102,1.0
703,4.923720359802246,8.0
704,4.914890289306641,8.0
705,4.916561126708984,1.0
706,4.9152703285217285,6.0
707,4.900679588317871,8.0
708,4.915412902832031,2.0
709,4.925188064575195,7.0
710,4.925990581512451,7.0
711,4.922998428344727,1.0
712,4.921647548675537,3.0
713,4.927145004272461,9.0
714,4.926868438720703,4.0
715,4.923764705657959,7.0
716,4.932767868041992,7.0
717,4.949674129486084,2.0
718,4.946804523468018,5.0
719,4.938056945800781,5.0
720,4.927840232849121,4.0
721,4.930100440979004,7.0
722,4.930010795593262,7.0
723,4.9367995262146,7.0
724,4.939163684844971,8.0
725,4.935482501983643,6.0
726,4.932307720184326,5.0
727,4.926684379577637,4.0
728,4.929041385650635,9.0
729,4.93108606338501,5.0
730,4.929276943206787,9.0
731,4.928130149841309,4.0
732,4.927865505218506,9.0
733,4.921958923339844,9.0
734,4.913910865783691,3.0
735,4.903261184692383,3.0
736,4.898825645446777,1.0
737,4.911641597747803,4.0
738,4.9073710441589355,4.0
739,4.908967971801758,5.0
740,4.9135284423828125,8.0
741,4.924063205718994,9.0
742,4.934656620025635,7.0
743,4.941774845123291,8.0
744,4.9421772956848145,5.0
745,4.9428839683532715,8.0
746,4.942632675170898,5.0
747,4.941994667053223,2.0
748,4.937241554260254,1.0
749,4.931662082672119,1.0
750,4.909481525421143,9.0
751,4.926701068878174,1.0
752,4.9329047203063965,9.0
753,4.946376323699951,9.0
754,4.94370698928833,2.0
755,4.920720100402832,3.0
756,4.917901992797852,9.0
757,4.919815540313721,6.0
758,4.920352935791016,8.0
759,4.926104545593262,1.0
760,4.92271089553833,2.0
761,4.9303741455078125,1.0
762,4.921339988708496,8.0
763,4.923129558563232,2.0
764,4.940267562866211,2.0
765,4.961629390716553,2.0
766,4.963892936706543,2.0
767,4.964416027069092,1.0
768,4.969211101531982,1.0
769,4.967165470123291,8.0
770,4.93704080581665,6.0
771,4.912570476531982,7.0
772,4.90975284576416,8.0
773,4.913478374481201,7.0
774,4.945423603057861,9.0
775,4.945753574371338,8.0
776,4.948249340057373,9.0
777,4.948740005493164,3.0
778,4.918008804321289,5.0
779,4.908408164978027,8.0
780,4.927562713623047,3.0
781,4.945384502410889,1.0
782,4.937800884246826,3.0
783,4.93491268157959,8.0
784,4.951644420623779,1.0
785,4.950899124145508,7.0
786,4.9478607177734375,9.0
787,4.942189693450928,9.0
788,4.953976154327393,9.0
789,4.955403804779053,8.0
790,4.922644138336182,3.0
791,4.902617454528809,3.0
792,4.910912036895752,5.0
793,4.9140801429748535,8.0
794,4.916754245758057,3.0
795,4.915973663330078,3.0
796,4.9228925704956055,7.0
797,4.928067207336426,3.0
798,4.955916881561279,1.0
799,4.9715986251831055,1.0
800,4.971328258514404,8.0
801,4.957691669464111,9.0
802,4.9257917404174805,5.0
803,4.930150985717773,6.0
804,4.933782577514648,9.0
805,4.93039608001709,8.0
806,4.922504425048828,1.0
807,4.960229873657227,9.0
808,4.9642252922058105,6.0
809,4.966429710388184,7.0
810,4.94381046295166,7.0
811,4.939999580383301,6.0
812,4.927233695983887,4.0
813,4.924304485321045,9.0
814,4.924473285675049,8.0
815,4.906919956207275,7.0
816,4.910496711730957,4.0
817,4.913978099822998,7.0
818,4.9115800857543945,8.0
819,4.912980079650879,8.0
820,4.925529479980469,1.0
821,4.934302806854248,2.0
822,4.940579414367676,6.0
823,4.935528755187988,4.0
824,4.934113025665283,9.0
825,4.933877944946289,5.0
826,4.927355766296387,3.0
827,4.9264631271362305,5.0
828,4.928948879241943,5.0
829,4.921452045440674,2.0
830,4.919953346252441,3.0
831,4.914027214050293,9.0
832,4.91428804397583,5.0
833,4.912501811981201,3.0
834,4.915213584899902,2.0
835,4.931524276733398,3.0
836,4.95639181137085,5.0
837,4.967474460601807,4.0
838,4.9663519859313965,1.0
839,4.967761039733887,8.0
840,4.967055797576904,9.0
841,4.968957424163818,3.0
842,4.971522808074951,5.0
843,4.97160005569458,4.0
844,4.969841957092285,4.0
845,4.965556621551514,6.0
846,4.963867664337158,8.0
847,4.961333751678467,4.0
848,4.960102558135986,6.0
849,4.959011554718018,1.0
850,4.94807243347168,9.0
851,4.936092376708984,5.0
852,4.937412261962891,6.0
853,4.957555294036865,7.0
854,4.960287570953369,6.0
855,4.961450099945068,1.0
856,4.958485126495361,6.0
857,4.9610748291015625,7.0
858,4.961246967315674,6.0
859,4.960701942443848,4.0
860,4.961003303527832,2.0
861,4.956183433532715,6.0
862,4.9557085037231445,4.0
863,4.947733402252197,2.0
864,4.931889533996582,6.0
865,4.919315338134766,2.0
866,4.914370059967041,2.0
867,4.913471221923828,9.0
868,4.903621673583984,2.0
869,4.896100997924805,3.0
870,4.902153491973877,9.0
871,4.906551361083984,7.0
872,4.922903537750244,7.0
873,4.928409099578857,8.0
874,4.939018249511719,6.0
875,4.9476752281188965,2.0
876,4.950002670288086,7.0
877,4.955496311187744,4.0
878,4.95700740814209,4.0
879,4.960447788238525,3.0
880,4.961126327514648,9.0
881,4.961424350738525,6.0
882,4.9574079513549805,6.0
883,4.952397346496582,3.0
884,4.932544231414795,5.0
885,4.929869174957275,8.0
886,4.936953544616699,8.0
887,4.92282772064209,2.0
888,4.9278693199157715,1.0
889,4.941004753112793,3.0
890,4.931191444396973,5.0
891,4.938314914703369,6.0
892,4.9362473487854,9.0
893,4.9297308921813965,9.0
894,4.918704032897949,1.0
895,4.9138031005859375,5.0
896,4.913207054138184,2.0
897,4.914730072021484,4.0
898,4.913075923919678,5.0
899,4.92142391204834,5.0
900,4.930985927581787,2.0
901,4.937421798706055,8.0
902,4.950876712799072,8.0
903,4.957708358764648,8.0
904,4.964751243591309,7.0
905,4.965070724487305,2.0
906,4.964173793792725,1.0
907,4.959648132324219,5.0
908,4.956711292266846,3.0
909,4.9421772956848145,9.0
910,4.937304496765137,8.0
911,4.944864273071289,7.0
912,4.953279495239258,5.0
913,4.957103729248047,4.0
914,4.956390857696533,1.0
915,4.9596967697143555,5.0
916,4.961455821990967,4.0
917,4.961349010467529,6.0
918,4.9628801345825195,9.0
919,4.959847450256348,7.0
920,4.949108123779297,8.0
921,4.953716278076172,7.0
922,4.955235004425049,6.0
923,4.957100868225098,1.0
924,4.951590538024902,2.0
925,6.169809818267822,2.0
926,5.304760932922363,2.0
927,5.34480094909668,3.0
928,6.388080596923828,4.0
929,4.553012847900391,4.0
930,4.648168087005615,2.0
931,4.717008113861084,3.0
932,4.911788463592529,7.0
933,4.91210412979126,1.0
934,4.9464616775512695,3.0
935,4.952211380004883,8.0
936,4.957277774810791,3.0
937,4.9612040519714355,4.0
938,4.959868431091309,9.0
939,4.957467079162598,7.0
940,4.95756196975708,4.0
941,4.933670997619629,5.0
942,4.896833896636963,3.0
943,4.5926103591918945,9.0
944,4.584069728851318,1.0
945,4.563477039337158,7.0
946,4.563950538635254,1.0
947,4.927102088928223,2.0
948,4.923243999481201,2.0
949,4.92781400680542,6.0
950,4.937905311584473,2.0
951,4.93818998336792,7.0
952,4.925984859466553,1.0
953,4.9404778480529785,2.0
954,4.961246013641357,3.0
955,4.961664199829102,4.0
956,4.960992813110352,3.0
957,4.957161903381348,6.0
958,4.950714588165283,4.0
959,4.950322151184082,8.0
960,4.9455885887146,1.0
961,4.944344997406006,2.0
962,4.932093143463135,3.0
963,4.923196792602539,6.0
964,4.921935081481934,6.0
965,4.919597148895264,3.0
966,4.9179911613464355,4.0
967,4.910396575927734,5.0
968,4.529200553894043,3.0
969,4.919174671173096,1.0
970,4.918842315673828,1.0
971,4.920237064361572,9.0
972,4.919761657714844,2.0
973,4.91942024230957,9.0
974,4.919993877410889,2.0
975,4.914078712463379,9.0
976,4.909590244293213,9.0
977,4.908600330352783,6.0
978,4.910335540771484,5.0
979,4.91170597076416,5.0
980,4.915155410766602,2.0
981,4.914186000823975,8.0
982,4.911308765411377,1.0
983,4.905567169189453,8.0
984,4.909295082092285,1.0
985,4.907921314239502,9.0
986,4.9121479988098145,7.0
987,4.920604228973389,4.0
988,4.922548770904541,9.0
