,Response.Self_Predicted,Response.Self_Actual
213,5.097785949707031,7.0
214,5.098686695098877,3.0
215,5.101438045501709,5.0
216,5.105687141418457,3.0
217,5.1057868003845215,7.0
218,5.102427959442139,9.0
219,5.104335784912109,8.0
220,5.105539798736572,9.0
221,5.105184078216553,7.0
222,5.104462146759033,9.0
223,5.101256370544434,6.0
224,5.102278232574463,5.0
225,5.101224899291992,6.0
226,5.107011318206787,5.0
227,5.0996174812316895,2.0
228,5.107190132141113,6.0
229,5.097911357879639,1.0
230,5.101783752441406,5.0
231,5.1055006980896,3.0
232,5.1089277267456055,2.0
233,5.107273101806641,2.0
234,5.111747741699219,2.0
235,5.115004539489746,3.0
236,5.1220316886901855,2.0
237,5.118926525115967,9.0
238,5.108304977416992,1.0
239,5.107997894287109,4.0
240,5.102639198303223,9.0
241,5.099956512451172,9.0
242,5.074371337890625,5.0
243,5.067322254180908,8.0
244,5.067486763000488,7.0
245,5.062448978424072,6.0
246,5.064126491546631,2.0
247,5.063847541809082,4.0
248,5.0655694007873535,7.0
249,5.076028347015381,7.0
250,5.06785249710083,3.0
251,5.080549240112305,3.0
252,5.0838189125061035,1.0
253,5.084695339202881,7.0
254,5.105343818664551,1.0
255,5.102380752563477,1.0
256,5.1413726806640625,5.0
257,5.146773815155029,8.0
258,5.154571056365967,3.0
259,5.1570281982421875,4.0
260,5.15693473815918,5.0
261,5.153934001922607,6.0
262,5.153076648712158,9.0
263,5.120952606201172,5.0
264,5.1105546951293945,9.0
265,5.108497142791748,9.0
266,5.102582931518555,5.0
267,5.105136871337891,4.0
268,5.10928201675415,2.0
269,5.108676910400391,5.0
270,5.108712673187256,9.0
271,5.108429908752441,2.0
272,5.108344554901123,9.0
273,5.1076765060424805,3.0
274,5.101694107055664,7.0
275,5.102544784545898,8.0
276,5.101611137390137,6.0
277,5.101291656494141,6.0
278,5.100849151611328,9.0
279,5.102424621582031,7.0
280,5.103590965270996,8.0
281,5.103462219238281,1.0
282,5.105393886566162,5.0
283,5.105098724365234,1.0
284,5.10653829574585,4.0
285,5.105583190917969,2.0
286,5.105456829071045,5.0
287,5.1052565574646,3.0
288,5.10573673248291,7.0
289,5.10634183883667,5.0
290,5.107150554656982,2.0
291,5.107784748077393,3.0
292,5.108322620391846,8.0
293,5.107038497924805,5.0
294,5.103633880615234,1.0
295,5.102313041687012,9.0
296,5.1020731925964355,6.0
297,5.1019182205200195,3.0
298,5.100949287414551,5.0
299,5.1011061668396,7.0
300,5.105068206787109,7.0
301,5.104240417480469,6.0
302,5.104330062866211,2.0
303,5.105145454406738,5.0
304,5.105083465576172,5.0
305,5.105039119720459,4.0
306,5.106566429138184,3.0
307,5.1082963943481445,5.0
308,5.108450412750244,7.0
309,5.108329772949219,1.0
310,5.1082305908203125,5.0
311,5.107511043548584,8.0
312,5.108160495758057,7.0
313,5.104151725769043,9.0
314,5.103532791137695,4.0
315,5.104005336761475,6.0
316,5.103999614715576,8.0
317,5.1053547859191895,3.0
318,5.106305122375488,9.0
319,5.102517604827881,1.0
320,5.10159158706665,8.0
321,5.101248264312744,5.0
322,5.102454662322998,6.0
323,5.103091716766357,5.0
324,5.104827880859375,6.0
325,5.104752540588379,6.0
326,5.104655742645264,7.0
327,5.1042656898498535,5.0
328,5.1033935546875,7.0
329,5.10209846496582,7.0
330,5.102204322814941,4.0
331,5.102069854736328,3.0
332,5.102017879486084,9.0
333,5.103176116943359,3.0
334,5.105432033538818,5.0
335,5.105423450469971,6.0
336,5.102207660675049,9.0
337,5.1006364822387695,5.0
338,5.0965962409973145,8.0
339,5.095237731933594,9.0
340,5.101677894592285,9.0
341,5.102782249450684,2.0
342,5.10467004776001,7.0
343,5.104267597198486,6.0
344,5.104703426361084,4.0
345,5.1044158935546875,8.0
346,5.10600471496582,3.0
347,5.1082611083984375,7.0
348,5.103538990020752,6.0
349,5.102832794189453,4.0
350,5.1031365394592285,1.0
351,5.1007819175720215,3.0
352,5.101233005523682,5.0
353,5.09906005859375,4.0
354,5.099531173706055,7.0
355,5.105940341949463,7.0
356,5.1018147468566895,3.0
357,5.1006598472595215,5.0
358,5.0996832847595215,7.0
359,5.10019588470459,1.0
360,5.101064682006836,4.0
361,5.103545188903809,2.0
362,5.097620010375977,1.0
363,5.095263957977295,7.0
364,5.095767498016357,1.0
365,5.09581995010376,7.0
366,5.095895290374756,2.0
367,5.094405174255371,2.0
368,5.093806266784668,9.0
369,5.094522953033447,5.0
370,5.095250606536865,4.0
371,5.094179153442383,7.0
372,5.099871635437012,2.0
373,5.116319179534912,5.0
374,5.1166300773620605,8.0
375,5.106268882751465,7.0
376,5.119088172912598,9.0
377,5.1171698570251465,5.0
378,5.128592491149902,9.0
379,5.111466407775879,6.0
380,5.088212966918945,9.0
381,5.089676856994629,1.0
382,5.089235782623291,7.0
383,5.086855411529541,7.0
384,5.090435981750488,1.0
385,5.091147422790527,3.0
386,5.094263553619385,3.0
387,5.095122337341309,9.0
388,5.096172332763672,1.0
389,5.100050449371338,8.0
390,5.099953651428223,7.0
391,5.099853515625,7.0
392,5.1000213623046875,2.0
393,5.099423885345459,8.0
394,5.100347995758057,3.0
395,5.101721286773682,6.0
396,5.100977420806885,8.0
397,5.098541736602783,7.0
398,5.103482246398926,7.0
399,5.1062188148498535,1.0
400,5.104974269866943,3.0
401,5.0984015464782715,8.0
402,5.106886863708496,1.0
403,5.133849620819092,5.0
404,5.13075590133667,8.0
405,5.127992630004883,9.0
406,5.112623691558838,1.0
407,5.119931697845459,8.0
408,5.118698596954346,3.0
409,5.101986408233643,7.0
410,5.099678039550781,6.0
411,5.098735332489014,5.0
412,5.098440170288086,2.0
413,5.0979413986206055,8.0
414,5.097696781158447,6.0
415,5.109380722045898,6.0
416,5.117764949798584,7.0
417,5.098299026489258,8.0
418,5.0975141525268555,3.0
419,5.107047080993652,8.0
420,5.096678733825684,9.0
421,5.09665584564209,5.0
422,5.097419261932373,2.0
423,5.09747838973999,6.0
424,5.098923683166504,5.0
425,5.097689628601074,5.0
426,5.0976762771606445,2.0
427,5.097736358642578,7.0
428,5.099330902099609,6.0
429,5.102301120758057,5.0
430,5.102431774139404,2.0
431,5.09987735748291,9.0
432,5.102592945098877,4.0
433,5.102585315704346,9.0
434,5.101861476898193,6.0
435,5.100954532623291,7.0
436,5.1014485359191895,6.0
437,5.098873615264893,3.0
438,5.0989274978637695,7.0
439,5.096628189086914,4.0
440,5.096370697021484,5.0
441,5.094430446624756,4.0
442,5.095494747161865,4.0
443,5.097164154052734,5.0
444,5.09890079498291,1.0
445,5.091068744659424,5.0
446,5.0899977684021,9.0
447,5.090038299560547,6.0
448,5.089766979217529,6.0
449,5.090259075164795,4.0
450,5.091079235076904,1.0
451,5.090937614440918,9.0
452,5.091141223907471,4.0
453,5.095047950744629,5.0
454,5.0962815284729,2.0
455,5.097159385681152,6.0
456,5.103458404541016,4.0
457,5.103156566619873,9.0
458,5.105376720428467,7.0
459,5.10683536529541,2.0
460,5.100937366485596,9.0
461,5.100457191467285,4.0
462,5.103962421417236,1.0
463,5.094881057739258,8.0
464,5.094404220581055,3.0
465,5.092281818389893,3.0
466,5.093134880065918,9.0
467,5.096949577331543,8.0
468,5.097405433654785,2.0
469,5.0971221923828125,3.0
470,5.097330093383789,8.0
471,5.095423698425293,9.0
472,5.089555263519287,9.0
473,5.088358402252197,6.0
474,5.087737560272217,8.0
475,5.083616256713867,5.0
476,5.085536479949951,6.0
477,5.087899684906006,4.0
478,5.088481426239014,6.0
479,5.086989879608154,4.0
480,5.0872602462768555,3.0
481,5.089691162109375,1.0
482,5.092074394226074,8.0
483,5.092865467071533,1.0
484,5.09352970123291,6.0
485,5.094642639160156,7.0
486,5.0909528732299805,5.0
487,5.089321613311768,3.0
488,5.089188098907471,4.0
489,5.088879108428955,1.0
490,5.089959621429443,4.0
491,5.089221000671387,3.0
492,5.088557720184326,8.0
493,5.093778610229492,6.0
494,5.091555595397949,6.0
495,5.087258815765381,4.0
496,5.0893731117248535,4.0
497,5.089732646942139,8.0
498,5.088977336883545,8.0
499,5.088984966278076,1.0
500,5.088305950164795,2.0
501,5.095572471618652,8.0
502,5.096376419067383,2.0
503,5.096894264221191,7.0
504,5.0963921546936035,6.0
505,5.094303131103516,4.0
506,5.093600749969482,5.0
507,5.0858659744262695,4.0
508,5.0921831130981445,9.0
509,5.087107181549072,3.0
510,5.087170124053955,5.0
511,5.087047100067139,7.0
512,5.0869245529174805,4.0
513,5.0877604484558105,3.0
514,5.097068786621094,3.0
515,5.098031997680664,7.0
516,5.1007585525512695,9.0
517,5.099005699157715,1.0
518,5.1042327880859375,6.0
519,5.099088668823242,3.0
520,5.104226112365723,8.0
521,5.104555606842041,3.0
522,5.104376316070557,9.0
523,5.106423854827881,8.0
524,5.106550216674805,5.0
525,5.111845016479492,7.0
526,5.113551616668701,1.0
527,5.112360954284668,6.0
528,5.095198154449463,7.0
529,5.085743427276611,1.0
530,5.0901384353637695,2.0
531,5.090704441070557,8.0
532,5.090592861175537,2.0
533,5.089895248413086,6.0
534,5.091111660003662,2.0
535,5.0917768478393555,4.0
536,5.093084812164307,4.0
537,5.0934672355651855,7.0
538,5.095666885375977,8.0
539,5.096324920654297,3.0
540,5.095611572265625,3.0
541,5.09651517868042,8.0
542,5.094017028808594,7.0
543,5.091146945953369,4.0
544,5.0885772705078125,1.0
545,5.099795341491699,7.0
546,5.099113464355469,1.0
547,5.099014759063721,8.0
548,5.098713397979736,7.0
549,5.103861331939697,8.0
550,5.11016321182251,5.0
551,5.10663366317749,4.0
552,5.102223873138428,3.0
553,5.09888219833374,7.0
554,5.0592451095581055,5.0
555,5.054540634155273,6.0
556,5.04460334777832,9.0
557,5.043939590454102,9.0
558,5.0440497398376465,1.0
559,5.0443925857543945,1.0
560,5.044844150543213,2.0
561,5.045210361480713,8.0
562,5.051905632019043,5.0
563,5.053135395050049,5.0
564,5.060678958892822,8.0
565,5.062435626983643,9.0
566,5.063630104064941,8.0
567,5.066257953643799,6.0
568,5.071803569793701,9.0
569,5.076273441314697,9.0
570,5.077378273010254,2.0
571,5.07754373550415,1.0
572,5.0782270431518555,5.0
573,5.0788068771362305,3.0
574,5.078910827636719,3.0
575,5.07910680770874,2.0
576,5.080634117126465,6.0
577,5.081135272979736,5.0
578,5.081676483154297,8.0
579,5.084942817687988,7.0
580,5.085424423217773,3.0
581,5.087055206298828,5.0
582,5.086251258850098,2.0
583,5.0878705978393555,3.0
584,5.086300373077393,6.0
585,5.085720062255859,9.0
586,5.086004257202148,1.0
587,5.087098598480225,1.0
588,5.087097644805908,9.0
589,5.087241172790527,7.0
590,5.087011814117432,7.0
591,5.087026596069336,4.0
592,5.087666988372803,3.0
593,5.0883259773254395,1.0
594,5.088505744934082,7.0
595,5.088313579559326,1.0
596,5.087774753570557,2.0
597,5.088064670562744,7.0
598,5.087042331695557,7.0
599,5.087174415588379,9.0
600,5.087154865264893,5.0
601,5.087093353271484,6.0
602,5.08706521987915,9.0
603,5.087404251098633,3.0
604,5.087582111358643,9.0
605,5.086874485015869,6.0
606,5.086789608001709,1.0
607,5.086643218994141,4.0
608,5.086573123931885,7.0
609,5.085625171661377,2.0
610,5.085666656494141,7.0
611,5.087690353393555,1.0
612,5.087843894958496,6.0
613,5.087066173553467,5.0
614,5.079710006713867,8.0
615,5.078911781311035,1.0
616,5.078000068664551,7.0
617,5.079017162322998,8.0
618,5.078341484069824,4.0
619,5.0781989097595215,9.0
620,5.088658332824707,2.0
621,5.082913398742676,9.0
622,5.082090377807617,3.0
623,5.084638595581055,2.0
624,5.084748268127441,4.0
625,5.085016250610352,3.0
626,5.083791732788086,8.0
627,5.086456775665283,5.0
628,5.081150054931641,8.0
629,5.104247570037842,7.0
630,5.0799760818481445,1.0
631,5.079212188720703,2.0
632,5.076858997344971,2.0
633,5.076757907867432,1.0
634,5.0779008865356445,3.0
635,5.078429222106934,5.0
636,5.07906436920166,1.0
637,5.078744888305664,5.0
638,5.079747200012207,6.0
639,5.0855326652526855,7.0
640,5.074406623840332,4.0
641,5.073757648468018,3.0
642,5.0743818283081055,8.0
643,5.075944423675537,7.0
644,5.07802152633667,5.0
645,5.078904151916504,4.0
646,5.078878402709961,1.0
647,5.079042911529541,1.0
648,5.078738212585449,8.0
649,5.089579105377197,2.0
650,5.082824230194092,3.0
651,5.083154678344727,7.0
652,5.086030960083008,1.0
653,5.0865912437438965,3.0
654,5.148805141448975,2.0
655,5.148542881011963,9.0
656,5.1460161209106445,7.0
657,5.146908283233643,9.0
658,5.148459434509277,9.0
659,5.149868488311768,8.0
660,5.150053024291992,9.0
661,5.145610332489014,8.0
662,5.1413774490356445,7.0
663,5.097694396972656,1.0
664,5.101358890533447,5.0
665,5.135911464691162,5.0
666,5.136072158813477,5.0
667,5.1431355476379395,1.0
668,5.137585163116455,1.0
669,5.130465507507324,5.0
670,5.123012065887451,8.0
671,5.135432720184326,4.0
672,5.136078357696533,4.0
673,5.137563228607178,4.0
674,5.137991428375244,6.0
675,5.140981197357178,1.0
676,5.152423858642578,3.0
677,5.143371105194092,1.0
678,5.143438816070557,2.0
679,5.142977714538574,9.0
680,5.1412763595581055,7.0
681,5.142218589782715,9.0
682,5.114056587219238,6.0
683,5.126912593841553,1.0
684,5.1377363204956055,5.0
685,5.131022930145264,4.0
686,5.131580829620361,5.0
687,5.1290788650512695,7.0
688,5.138668060302734,4.0
689,5.11254358291626,7.0
690,5.132269859313965,1.0
691,5.136845588684082,6.0
692,5.136844635009766,9.0
693,5.144293308258057,4.0
694,5.1392645835876465,7.0
695,5.132632255554199,5.0
696,5.100278854370117,9.0
697,5.095896244049072,3.0
698,5.092905044555664,8.0
699,5.090923309326172,6.0
700,5.102046489715576,4.0
701,5.103118896484375,3.0
702,5.117359161376953,3.0
703,5.100099086761475,8.0
704,5.0854997634887695,2.0
705,5.111234664916992,8.0
706,5.132358551025391,1.0
707,5.132450580596924,6.0
708,5.133337020874023,8.0
709,5.1347856521606445,9.0
710,5.131316661834717,7.0
711,5.123779773712158,1.0
712,5.096113204956055,7.0
713,5.090489387512207,7.0
714,5.089056015014648,1.0
715,5.07738733291626,4.0
716,5.075619697570801,4.0
717,5.074987888336182,6.0
718,5.074821949005127,5.0
719,5.074516296386719,3.0
720,5.074288845062256,7.0
721,5.077945232391357,7.0
722,5.08814811706543,3.0
723,5.154444217681885,3.0
724,5.158194541931152,6.0
725,5.162560939788818,6.0
726,5.15199089050293,6.0
727,5.170578956604004,5.0
728,5.134655475616455,6.0
729,5.151324272155762,6.0
730,5.114721775054932,8.0
731,5.109335899353027,9.0
732,5.1005377769470215,7.0
733,5.0814056396484375,3.0
734,5.0828962326049805,1.0
735,5.08653450012207,5.0
736,5.088541030883789,3.0
737,5.0871901512146,2.0
738,5.092825412750244,1.0
739,5.091634750366211,4.0
740,5.092080116271973,2.0
741,5.092967510223389,3.0
742,5.0933003425598145,6.0
743,5.092339038848877,5.0
744,5.087275505065918,8.0
745,5.086169242858887,8.0
746,5.085027694702148,6.0
747,5.082464694976807,5.0
748,5.080592632293701,9.0
749,5.084081649780273,5.0
750,5.083888530731201,7.0
751,5.08375358581543,3.0
752,5.083445072174072,5.0
753,5.083880424499512,3.0
754,5.084412097930908,8.0
755,5.0844011306762695,4.0
756,5.088439464569092,4.0
757,5.0907979011535645,5.0
758,5.091123580932617,6.0
759,5.094372272491455,8.0
760,5.067627429962158,9.0
761,5.0623674392700195,7.0
762,5.062250137329102,6.0
763,5.0826005935668945,4.0
764,5.085025787353516,7.0
765,5.085552215576172,9.0
766,5.0864787101745605,2.0
767,5.08944845199585,3.0
768,5.0896525382995605,1.0
769,5.08657169342041,4.0
770,5.083585262298584,8.0
771,5.086109161376953,5.0
772,5.0861992835998535,5.0
773,5.0899271965026855,2.0
774,5.0906596183776855,5.0
775,5.090655326843262,3.0
776,5.091153621673584,1.0
777,5.091619491577148,2.0
778,5.0918779373168945,8.0
779,5.092284679412842,5.0
780,5.09403133392334,1.0
781,5.092397212982178,7.0
782,5.087955474853516,9.0
783,5.085901260375977,3.0
784,5.084512710571289,5.0
785,5.076291561126709,1.0
786,5.077088356018066,4.0
787,5.07749080657959,6.0
788,5.084157466888428,9.0
789,5.096219539642334,2.0
790,5.103601455688477,3.0
791,5.080954551696777,9.0
792,5.080725193023682,7.0
793,5.080179214477539,3.0
794,5.080209255218506,6.0
795,5.08164119720459,5.0
796,5.082503795623779,6.0
797,5.089432716369629,6.0
798,5.09108304977417,5.0
799,5.147791862487793,4.0
800,5.1480937004089355,6.0
801,5.143344879150391,1.0
802,5.142597198486328,7.0
803,5.142630577087402,6.0
804,5.14235782623291,3.0
805,5.129436016082764,9.0
806,5.10770845413208,5.0
807,5.086776256561279,7.0
808,5.091986656188965,3.0
809,5.093836307525635,7.0
810,5.084558010101318,7.0
811,5.076639175415039,2.0
812,5.0892791748046875,7.0
813,5.090553283691406,9.0
814,5.094548225402832,5.0
815,5.09694766998291,7.0
816,5.0938873291015625,9.0
817,5.093390941619873,4.0
818,5.0915679931640625,4.0
819,5.090996265411377,1.0
820,5.089211463928223,9.0
821,5.089779376983643,5.0
822,5.092365264892578,7.0
823,5.093277931213379,9.0
824,5.100787162780762,1.0
825,5.102937698364258,1.0
826,5.103588104248047,6.0
827,5.105882167816162,1.0
828,5.10987663269043,6.0
829,5.110292434692383,8.0
830,5.10697603225708,3.0
831,5.088080883026123,4.0
832,5.088155746459961,7.0
833,5.088557243347168,2.0
834,5.089995384216309,7.0
835,5.093827724456787,7.0
836,5.0986175537109375,3.0
837,5.097911834716797,6.0
838,5.098149299621582,1.0
839,5.095529556274414,3.0
840,5.094176769256592,4.0
841,5.093527317047119,8.0
842,5.094127655029297,4.0
843,5.091797828674316,4.0
844,5.089838027954102,5.0
845,5.088810920715332,5.0
846,5.087203025817871,5.0
847,5.087313652038574,3.0
848,5.088103294372559,6.0
849,5.089208602905273,9.0
850,5.09065055847168,8.0
851,5.09328556060791,1.0
852,5.093936920166016,1.0
853,5.0932722091674805,3.0
854,5.087886810302734,8.0
855,5.08296012878418,4.0
856,5.079218864440918,6.0
857,5.074869632720947,3.0
858,5.071208477020264,7.0
859,5.072840213775635,8.0
860,5.075525760650635,6.0
861,5.081518650054932,1.0
862,5.083695888519287,9.0
863,5.086971282958984,6.0
864,5.08929967880249,1.0
865,5.096750259399414,8.0
866,5.093039512634277,1.0
867,5.0920586585998535,2.0
868,5.091943740844727,7.0
869,5.097372055053711,1.0
870,5.098551273345947,4.0
871,5.1045098304748535,5.0
872,5.1068644523620605,7.0
873,5.11361026763916,3.0
874,5.123114585876465,1.0
875,5.123786926269531,7.0
876,5.124439716339111,7.0
877,5.124429702758789,1.0
878,5.124013900756836,8.0
879,5.124462127685547,3.0
880,5.125353813171387,7.0
881,5.1255316734313965,8.0
882,5.12540864944458,5.0
883,5.122735977172852,1.0
884,5.123643398284912,5.0
885,5.1245903968811035,7.0
886,5.1248321533203125,7.0
887,5.125428676605225,9.0
888,5.124579429626465,4.0
889,5.073396682739258,2.0
890,5.058960914611816,5.0
891,5.049398422241211,4.0
892,5.0372724533081055,3.0
893,5.036464691162109,2.0
894,5.034478187561035,5.0
895,5.035433292388916,1.0
896,5.035233974456787,6.0
897,5.034268856048584,5.0
898,5.033459663391113,3.0
899,5.032261848449707,1.0
900,5.078548908233643,3.0
901,5.078718185424805,2.0
902,5.078782558441162,7.0
903,5.078723907470703,1.0
904,5.078625202178955,7.0
905,5.077951908111572,2.0
906,5.059018611907959,3.0
907,5.0469465255737305,7.0
908,5.0308732986450195,1.0
909,5.026790142059326,6.0
910,5.026374340057373,8.0
911,5.02276611328125,2.0
912,5.022183418273926,1.0
913,5.015584945678711,5.0
914,5.023678302764893,6.0
915,5.025590896606445,5.0
916,5.034950256347656,3.0
917,5.045006275177002,5.0
918,5.044685363769531,1.0
919,5.045105457305908,1.0
920,5.054293632507324,2.0
921,5.056248664855957,6.0
922,5.056271553039551,4.0
923,5.055713653564453,1.0
924,5.054836750030518,1.0
925,5.04130744934082,3.0
926,5.044009208679199,2.0
927,5.04583740234375,5.0
928,5.0910563468933105,1.0
929,5.06638765335083,5.0
930,5.070446014404297,8.0
931,5.047483921051025,4.0
932,5.047839641571045,9.0
933,5.046398639678955,8.0
934,5.05075740814209,3.0
935,5.068042755126953,4.0
936,5.07094669342041,1.0
937,5.06695556640625,5.0
938,5.093473434448242,9.0
939,5.093164920806885,7.0
940,5.0842814445495605,9.0
941,5.0781683921813965,2.0
942,5.073166370391846,2.0
943,5.069566249847412,2.0
944,5.069801330566406,9.0
945,5.068291187286377,4.0
946,5.067755699157715,8.0
947,5.067676544189453,5.0
948,5.065313816070557,2.0
949,5.066015720367432,7.0
950,5.066065788269043,3.0
951,5.066988945007324,3.0
952,5.068482875823975,5.0
953,5.076368808746338,1.0
954,5.095185279846191,5.0
955,5.09561014175415,2.0
956,5.064364910125732,5.0
957,5.063222885131836,7.0
958,5.061320781707764,4.0
959,5.067858695983887,9.0
960,5.068967342376709,2.0
961,5.091752052307129,1.0
962,5.097227573394775,9.0
963,5.093847751617432,2.0
964,5.0938591957092285,4.0
965,5.094423770904541,2.0
966,5.095188140869141,1.0
967,5.0954155921936035,9.0
968,5.098537921905518,8.0
969,5.10308837890625,3.0
970,5.075832366943359,9.0
971,5.084314346313477,3.0
972,5.086758136749268,1.0
973,5.083769798278809,3.0
974,5.077767372131348,1.0
975,5.073835372924805,4.0
976,5.075193405151367,1.0
977,5.075509071350098,3.0
978,5.0756659507751465,1.0
979,5.075390338897705,2.0
980,5.075812339782715,3.0
981,5.081114292144775,6.0
982,5.08137845993042,9.0
983,5.083300590515137,7.0
984,5.083846092224121,9.0
985,5.090956211090088,4.0
986,5.09568452835083,6.0
