,Response.Self_Predicted,Response.Self_Actual
113,3.9016661643981934,2.340625
114,3.9112300872802734,2.604296875
115,3.9050817489624023,2.621875
116,3.902102470397949,2.621875
117,3.877272129058838,2.621875
118,3.8800835609436035,2.70390625
119,3.8851680755615234,2.74375
120,3.883845806121826,2.74375
121,3.8637194633483887,3.7328125
122,3.8545312881469727,4.3890625
123,3.851233959197998,4.5671875
124,3.795562267303467,4.525
125,3.8471832275390625,4.1546875
126,3.8962578773498535,4.0140625
127,3.895402431488037,4.0140625
128,3.8997464179992676,4.0140625
129,3.893339157104492,4.0140625
130,3.9084134101867676,4.0140625
131,3.9092464447021484,4.0140625
132,3.893803596496582,4.0140625
133,3.8898181915283203,4.0140625
134,3.8666200637817383,4.0140625
135,3.8974599838256836,4.0140625
136,3.8956351280212402,4.0140625
137,3.8767762184143066,4.0140625
138,3.8828163146972656,4.0140625
139,3.909388542175293,4.0140625
140,3.895771026611328,4.0140625
141,3.892502784729004,4.0140625
142,3.895688056945801,4.0140625
143,3.894369125366211,4.0140625
144,3.8878960609436035,4.0140625
145,3.885749340057373,4.0140625
146,3.8877177238464355,4.0140625
147,3.8863635063171387,4.0140625
148,3.8889474868774414,4.0140625
149,3.887247085571289,4.0140625
150,3.902346611022949,4.0140625
151,3.863537311553955,4.0140625
152,3.863654613494873,4.0140625
153,3.8596625328063965,4.0140625
154,3.9058737754821777,4.0140625
155,3.871400833129883,4.0140625
156,3.888514518737793,4.0140625
157,3.893805503845215,4.0140625
158,3.9163408279418945,4.0140625
159,3.8507766723632812,4.0140625
160,3.8182687759399414,4.0140625
161,3.771212100982666,4.0140625
162,3.7784247398376465,4.0140625
163,3.806243419647217,4.0140625
164,3.812716007232666,4.0140625
165,3.808805465698242,4.0140625
166,3.8209171295166016,4.0140625
167,3.8132753372192383,4.0140625
168,3.793672561645508,4.0140625
169,3.792567729949951,4.0140625
170,3.952418804168701,4.0140625
171,3.9946112632751465,4.0140625
172,3.999998092651367,4.0140625
173,4.01158332824707,4.0140625
174,3.9523634910583496,4.0140625
175,3.92448091506958,4.0140625
176,3.9245853424072266,4.0140625
177,3.89796781539917,4.0140625
178,3.9749112129211426,4.0140625
179,3.963736057281494,4.0140625
180,3.9564132690429688,4.0140625
181,4.022542476654053,4.0140625
182,4.073339462280273,4.0140625
183,4.0715861320495605,4.0140625
184,4.073946475982666,4.0140625
185,4.009313106536865,4.0140625
186,3.973740577697754,4.0140625
187,3.9754037857055664,4.0140625
188,3.9834885597229004,4.0140625
189,3.975903034210205,4.0140625
190,3.984005928039551,4.0140625
191,3.97646427154541,4.0140625
192,3.9589924812316895,4.0140625
193,3.9568395614624023,4.0140625
194,4.018196105957031,4.0140625
195,3.9487385749816895,4.0140625
196,3.93833589553833,4.0140625
197,3.961085319519043,4.0140625
198,3.952817440032959,4.0140625
199,3.951280117034912,4.0140625
200,3.9566216468811035,4.0140625
201,3.931946277618408,4.0140625
202,3.9466123580932617,4.0140625
203,4.005574703216553,4.0140625
204,4.032217502593994,4.0140625
205,4.039644241333008,4.0140625
206,4.042028903961182,4.0140625
207,4.009619235992432,4.0140625
208,4.039086818695068,4.0140625
209,4.036264419555664,4.0140625
210,4.058746814727783,4.0140625
211,4.04558801651001,4.0140625
212,4.047939777374268,4.0140625
213,4.0019402503967285,4.0140625
214,4.002521991729736,4.0140625
215,4.002772808074951,4.0140625
216,3.9858055114746094,4.0140625
217,3.9761714935302734,4.0140625
218,3.9856762886047363,4.0140625
219,3.972136974334717,4.0140625
220,3.9846129417419434,4.0140625
221,3.986154556274414,4.0140625
222,3.962529182434082,4.0140625
223,3.976071357727051,4.0140625
224,3.9760384559631348,4.0140625
225,3.996981620788574,4.0140625
226,4.050158500671387,3.9390625
227,4.069194316864014,3.7515625
228,4.024884223937988,3.7328125
229,4.004462718963623,3.7046875
230,3.9899697303771973,3.653125
231,3.9599289894104004,3.6484375
232,3.960747718811035,3.6484375
233,3.9846277236938477,3.6484375
234,3.9719481468200684,3.6484375
235,3.9946398735046387,3.6484375
236,4.00697135925293,3.6484375
237,3.9630703926086426,3.6484375
238,3.980099678039551,3.6484375
239,4.030356407165527,3.6484375
240,4.020371437072754,3.6484375
241,4.02271032333374,3.6484375
242,4.018015384674072,3.6484375
243,4.025120735168457,3.6484375
244,4.057878494262695,3.6484375
245,3.9876303672790527,3.6484375
246,3.985607624053955,3.7515625
247,3.9575586318969727,3.7890625
248,3.9589176177978516,3.8640625
249,3.97747802734375,3.9203125
250,3.98805570602417,3.9203125
251,4.000049114227295,3.9203125
252,4.040319442749023,3.9203125
253,4.023066997528076,3.9203125
254,4.0169501304626465,3.9203125
255,3.9921159744262695,3.9203125
256,3.9724011421203613,3.9203125
257,3.9682364463806152,3.9203125
258,3.9673848152160645,3.9203125
259,3.969426155090332,3.9203125
260,3.952575206756592,3.9203125
261,3.9406352043151855,3.9203125
262,3.947859764099121,3.9203125
263,3.942528247833252,3.9203125
264,3.989319324493408,3.9203125
265,4.160812854766846,3.9203125
266,4.160388469696045,3.9203125
267,4.064075469970703,3.9203125
268,4.0598320960998535,3.9203125
269,4.073916912078857,3.9203125
270,4.021871089935303,3.9203125
271,4.05810546875,3.9203125
272,4.106710433959961,3.9203125
273,4.138946533203125,3.9203125
274,4.162747383117676,3.9203125
275,4.181918144226074,4.237890625
276,4.176090240478516,4.439453125
277,4.187193393707275,4.51328125
278,4.190872669219971,4.5953125
279,4.170888423919678,4.612890625
280,4.172538757324219,4.678515625
281,4.109877109527588,4.740625
282,4.1535964012146,4.740625
283,4.13920783996582,4.740625
284,4.140917778015137,4.740625
285,4.128425598144531,4.740625
286,4.125553131103516,4.740625
287,4.111916542053223,4.740625
288,4.12598180770874,4.740625
289,4.161600589752197,4.740625
290,4.169245719909668,4.740625
291,4.34703254699707,4.740625
292,4.389688014984131,4.740625
293,4.45103120803833,4.740625
294,4.559410572052002,4.740625
295,4.5510783195495605,4.740625
296,4.500221252441406,4.740625
297,4.496897220611572,4.740625
298,4.503255367279053,4.740625
299,4.533200740814209,4.740625
300,4.464730739593506,4.6975
301,4.476227760314941,4.43125
302,4.489677429199219,4.3375
303,4.503654479980469,4.3375
304,4.522423267364502,4.3375
305,4.5368146896362305,4.3421875
306,4.5409722328186035,4.3421875
307,4.539778232574463,4.3421875
308,4.530219554901123,4.3421875
309,4.522092819213867,4.701953125
310,4.52802848815918,4.740625
311,4.398294925689697,4.75
312,4.364222526550293,4.75
313,4.367330074310303,4.75
314,4.31595516204834,4.75
315,4.314059734344482,4.75
316,4.324469089508057,4.75
317,4.332165718078613,4.75
318,4.31808614730835,4.75
319,4.3190765380859375,4.75
320,4.324248790740967,4.75
321,4.350821018218994,4.75
322,4.430445194244385,4.75
323,4.464070796966553,4.75
324,4.493701457977295,4.8671875
325,4.486321449279785,5.1203125
326,4.417860984802246,5.1203125
327,4.325610637664795,5.1203125
328,4.326725482940674,5.1203125
329,4.327564716339111,5.1203125
330,4.242245674133301,5.1203125
331,4.223532676696777,5.1203125
332,4.214113235473633,5.1203125
333,4.34635591506958,5.1203125
334,4.315851211547852,5.1203125
335,4.281376838684082,5.1203125
336,4.273709774017334,5.1203125
337,4.2788615226745605,5.1203125
338,4.298556804656982,5.1203125
339,4.255214214324951,5.1203125
340,4.256221771240234,5.1203125
341,4.2334160804748535,5.1203125
342,4.198969841003418,5.1203125
343,4.186827659606934,5.1203125
344,4.184276580810547,5.1203125
345,4.177146911621094,5.1203125
346,4.1456403732299805,5.1203125
347,4.196928024291992,5.1203125
348,4.2275390625,5.1203125
349,4.270337104797363,5.1203125
350,4.2426042556762695,5.1203125
351,4.145788192749023,5.1203125
352,4.149130821228027,5.1203125
353,4.166037082672119,5.1203125
354,4.161227226257324,5.1203125
355,4.160078048706055,5.1203125
356,4.164492607116699,5.1203125
357,4.165207862854004,5.1203125
358,4.175732612609863,5.1203125
359,4.204429626464844,5.1203125
360,4.233603000640869,5.1203125
361,4.238879203796387,5.081640625
362,4.245736598968506,4.959765625
363,4.263391971588135,4.767578125
364,4.253008842468262,4.629296875
365,4.204254627227783,4.46875
366,4.197669506072998,4.46875
367,4.194416046142578,4.472265625
368,4.196046352386475,4.78515625
369,4.202341556549072,5.184765625
370,4.178467273712158,5.5375
371,4.228988170623779,5.7625
372,4.243126392364502,5.7625
373,4.264740943908691,5.7625
374,4.294666290283203,5.7625
375,4.251494884490967,5.7625
376,4.1934990882873535,5.7625
377,4.214141368865967,5.7625
378,4.121230125427246,5.7625
379,4.1327104568481445,5.727343749999999
380,4.147453308105469,5.672265625
381,4.164636135101318,5.5609375
382,4.179096221923828,5.528125
383,4.186783790588379,5.528125
384,4.186976909637451,5.528125
385,4.173507213592529,5.528125
386,4.181571006774902,5.528125
387,4.189426898956299,5.528125
388,4.179805278778076,5.528125
389,4.176482200622559,5.528125
390,4.178664684295654,5.528125
391,4.190293312072754,5.528125
392,4.1688714027404785,5.528125
393,4.150786876678467,5.528125
394,4.14424991607666,5.528125
395,4.142803192138672,5.528125
396,4.135777950286865,5.528125
397,4.115935325622559,5.528125
398,4.093740940093994,5.528125
399,4.07465124130249,5.528125
400,4.063570976257324,5.528125
401,4.1469268798828125,5.528125
402,4.127390384674072,5.528125
403,4.132021427154541,5.528125
404,4.091769218444824,5.085156250000001
405,4.082211494445801,5.041796874999999
406,4.101099014282227,4.8859375
407,4.1091718673706055,4.8859375
408,4.161469459533691,4.8859375
409,4.123075008392334,4.8859375
410,4.175961017608643,4.8859375
411,4.219128608703613,4.8859375
412,4.23664665222168,4.8859375
413,4.233952522277832,4.8859375
414,4.224442958831787,4.8859375
415,4.212923526763916,4.8859375
416,4.244513511657715,4.8859375
417,4.278249263763428,4.8859375
418,4.28668737411499,4.8859375
419,4.287876605987549,4.8859375
420,4.267208099365234,4.8859375
421,4.277223110198975,4.8859375
422,4.2691192626953125,4.8859375
423,4.259097099304199,4.8859375
424,4.2621893882751465,4.8859375
425,4.261562824249268,4.8859375
426,4.254514217376709,4.8859375
427,4.268214702606201,4.8859375
428,4.254916191101074,4.8859375
429,4.253106594085693,4.8859375
430,4.254791259765625,4.8859375
431,4.259985446929932,4.8859375
432,4.286556720733643,4.8859375
433,4.294334411621094,4.8859375
434,4.29248046875,4.8859375
435,4.286299228668213,4.8859375
436,4.309507369995117,4.8859375
437,4.291331768035889,5.259765625
438,4.288606643676758,5.337109375
439,4.288863658905029,5.714453125
440,4.27863883972168,5.8609375
441,4.285262107849121,5.8609375
442,4.284030437469482,5.7203125
443,4.2760419845581055,5.66875
444,4.275538444519043,5.66875
445,4.290678024291992,5.66875
446,4.286135196685791,5.66875
447,4.285484790802002,5.66875
448,4.276243209838867,5.66875
449,4.274772644042969,5.66875
450,4.287938594818115,5.66875
451,4.290337562561035,5.66875
452,4.2842326164245605,5.66875
453,4.2820563316345215,5.66875
454,4.273932933807373,5.66875
455,4.270179271697998,5.66875
456,4.237239360809326,5.66875
457,4.231407642364502,5.66875
458,4.267543792724609,5.66875
459,4.290716171264648,5.66875
460,4.277993202209473,5.66875
461,4.295163154602051,5.517578125
462,4.305184364318848,5.490625
463,4.302490711212158,5.490625
464,4.372889995574951,5.490625
465,4.360748291015625,5.51875
466,4.380961894989014,5.51875
467,4.3762407302856445,5.51875
468,4.326365947723389,5.51875
469,4.350552082061768,5.51875
470,4.328789710998535,5.51875
471,4.342229843139648,5.5234375
472,4.3533549308776855,5.528125
473,4.337014198303223,5.528125
474,4.345143795013428,5.528125
475,4.367266654968262,5.528125
476,4.349569797515869,5.528125
477,4.325776100158691,5.528125
478,4.338062286376953,5.528125
479,4.343787670135498,5.528125
480,4.320895195007324,5.528125
481,4.267500877380371,5.528125
482,4.271059513092041,5.528125
483,4.264206886291504,5.528125
484,4.2628936767578125,5.528125
485,4.285829544067383,5.528125
486,4.266422271728516,5.528125
487,4.299757480621338,5.528125
488,4.300968170166016,5.528125
489,4.308775424957275,5.528125
490,4.310968399047852,5.391015625
491,4.317266941070557,5.284375
492,4.3611345291137695,5.284375
493,4.301420211791992,5.058203125
494,4.277130126953125,4.95859375
495,4.274389266967773,4.95625
496,4.286186218261719,4.95625
497,4.281965732574463,4.815625
498,4.259118556976318,4.815625
499,4.262599945068359,4.815625
500,4.276637554168701,4.815625
501,4.260302543640137,4.815625
502,4.2357587814331055,4.815625
503,4.221446990966797,4.815625
504,4.20751953125,4.815625
505,4.1755146980285645,4.815625
506,4.216495513916016,4.815625
507,4.225272178649902,4.815625
508,4.232110977172852,4.815625
509,4.1963958740234375,4.815625
510,4.227612495422363,4.815625
511,4.223994255065918,4.815625
512,4.219089508056641,4.815625
513,4.266488552093506,4.815625
514,4.291154861450195,4.815625
515,4.2906904220581055,4.815625
516,4.239718437194824,4.815625
517,4.239866733551025,4.815625
518,4.2432541847229,4.815625
519,4.2731218338012695,4.815625
520,4.236756324768066,4.815625
521,4.267414569854736,4.815625
522,4.252259731292725,4.815625
523,4.269693374633789,4.815625
524,4.242984294891357,4.815625
525,4.245479583740234,4.815625
526,4.2292680740356445,4.815625
527,4.243208885192871,4.815625
528,4.241913318634033,4.815625
529,4.2560882568359375,4.815625
530,4.2573442459106445,4.815625
531,4.241332054138184,4.815625
532,4.239810466766357,4.815625
533,4.243500232696533,4.815625
534,4.2400803565979,4.815625
535,4.304701805114746,4.815625
536,4.311620712280273,4.815625
537,4.32767391204834,4.815625
538,4.3318657875061035,4.815625
539,4.393633842468262,4.815625
540,4.306624412536621,4.815625
541,4.291843891143799,4.815625
542,4.295126438140869,4.815625
543,4.251081466674805,4.815625
544,4.304148197174072,4.815625
545,4.32435417175293,4.815625
546,4.361258029937744,4.815625
547,4.4253830909729,4.815625
548,4.613775730133057,4.815625
549,4.586627006530762,4.815625
550,4.188055038452148,4.815625
551,4.236245155334473,4.815625
552,4.278568744659424,4.815625
553,4.2370734214782715,4.815625
554,4.387986660003662,4.815625
555,4.379333019256592,4.815625
556,4.367675304412842,4.815625
557,4.601456165313721,4.815625
558,4.55845308303833,4.815625
559,4.362968921661377,4.815625
560,4.374834060668945,4.815625
561,4.40200138092041,4.815625
562,4.34120512008667,4.815625
563,4.498912811279297,4.815625
564,4.586183547973633,4.815625
565,4.402205467224121,4.815625
566,4.493302822113037,4.815625
567,4.3334641456604,4.815625
568,4.424661636352539,4.815625
569,4.378256797790527,4.815625
570,4.363600254058838,4.815625
571,4.346371173858643,4.815625
572,4.39221715927124,4.815625
573,4.369124889373779,5.3734375000000005
574,4.359414100646973,5.3734375000000005
575,4.288210391998291,5.3265625
576,4.334277629852295,5.313671875000001
577,4.362642765045166,5.2796875
578,4.228153705596924,5.2796875
579,4.190847873687744,5.2796875
580,4.424332141876221,5.2796875
581,4.227057456970215,5.2796875
582,4.2251505851745605,5.2796875
583,4.2344818115234375,5.2796875
584,4.301280975341797,5.2796875
585,4.301373481750488,5.2796875
586,4.232548236846924,5.2796875
587,4.26896858215332,5.2796875
588,4.286404132843018,5.2796875
589,4.258897304534912,5.2796875
590,4.2519402503967285,5.2796875
591,4.278719425201416,5.2796875
592,4.190276145935059,5.2796875
593,4.226020812988281,5.2796875
594,4.2423553466796875,5.2796875
595,4.2521467208862305,5.2796875
596,4.285763740539551,5.2796875
597,4.361256122589111,5.2796875
598,4.297834873199463,5.2796875
599,4.222576141357422,5.2796875
600,4.255860805511475,5.2796875
601,4.249585151672363,5.2796875
602,4.255060195922852,5.2796875
603,4.353240966796875,5.2796875
604,4.59154748916626,5.2796875
605,4.670032501220703,5.2796875
606,4.473745346069336,5.2796875
607,5.08513879776001,5.116796875
608,4.842648506164551,5.06875
609,4.553597927093506,5.06875
610,4.545797824859619,5.06875
611,4.783094882965088,5.082812499999999
612,3.9716219902038574,5.1109375
613,3.9214119911193848,5.1109375
614,3.8532800674438477,5.1109375
615,3.8645620346069336,5.1109375
616,3.8972811698913574,5.1109375
617,3.8415770530700684,5.1109375
618,3.8625292778015137,5.1109375
619,3.851292610168457,5.1109375
620,3.8873705863952637,5.1109375
621,3.883857250213623,5.1109375
622,3.876377582550049,5.1109375
623,3.869479179382324,5.1109375
624,3.8557114601135254,5.1109375
625,3.8448486328125,5.1109375
626,3.8361740112304688,5.1109375
627,3.8651561737060547,5.1109375
628,3.8701395988464355,5.1109375
629,3.869342803955078,5.1109375
630,3.8778562545776367,5.1109375
631,4.3393144607543945,5.1109375
632,4.4290666580200195,5.1109375
633,4.564426422119141,5.1109375
634,4.391604423522949,5.1109375
635,4.387803077697754,5.1109375
636,4.346550464630127,5.1109375
637,4.142701148986816,5.1109375
638,4.149847507476807,5.1109375
639,4.103859901428223,5.1109375
640,4.0937981605529785,5.1109375
641,4.090306758880615,5.1109375
642,4.244300842285156,5.659375
643,4.308399677276611,5.672265625
644,4.274853229522705,5.6828125
645,4.262509346008301,4.871874999999999
646,4.261736869812012,4.871874999999999
647,4.226155757904053,4.871874999999999
648,4.246706008911133,4.871874999999999
649,4.246650695800781,4.871874999999999
650,4.255089282989502,4.871874999999999
651,4.3241119384765625,4.871874999999999
652,4.207815170288086,4.88828125
653,4.212154388427734,4.933984375
654,4.3102569580078125,5.1953125
655,4.397637367248535,5.1953125
656,4.337050437927246,5.1953125
657,4.287676811218262,5.1953125
658,4.275969982147217,5.1953125
659,4.2859039306640625,5.1953125
660,4.2624101638793945,5.1953125
661,4.250829219818115,5.1953125
662,4.243367671966553,5.1953125
663,4.222108364105225,5.1953125
664,4.233373641967773,5.1953125
665,4.267358303070068,5.1953125
666,4.343979358673096,5.1953125
667,4.3443498611450195,5.1953125
668,4.369899272918701,5.1953125
669,4.3761773109436035,5.1953125
670,4.370967864990234,5.1953125
671,4.315423965454102,5.1953125
672,4.318349838256836,5.1953125
673,4.334106922149658,5.1953125
674,4.350008964538574,5.1953125
675,4.360045909881592,5.1953125
676,4.398595333099365,5.1953125
677,4.395832061767578,5.1953125
678,4.392567157745361,5.1953125
679,4.383164405822754,5.1953125
680,4.340911388397217,5.1953125
681,4.329362869262695,5.1953125
682,4.345301628112793,5.1953125
683,4.336629390716553,5.1953125
684,4.3419647216796875,5.1953125
685,4.453274250030518,5.1953125
686,4.911380290985107,5.1953125
687,4.465208530426025,5.1953125
688,4.3390398025512695,5.1953125
689,4.380208492279053,5.1953125
690,4.345606803894043,5.1953125
691,4.2370405197143555,5.1953125
692,4.188946723937988,5.1953125
693,4.246696472167969,5.1953125
694,4.331740379333496,5.1953125
695,4.267977714538574,5.1953125
696,4.280219078063965,5.1953125
697,4.329270839691162,5.1953125
698,4.3987274169921875,5.1953125
699,4.333794116973877,5.1953125
700,4.826311111450195,5.1953125
701,3.8555002212524414,5.1953125
702,3.8165688514709473,5.1953125
703,3.8103604316711426,5.1953125
704,3.8170008659362793,5.1953125
705,3.8331217765808105,5.1953125
706,3.886122226715088,5.1953125
707,3.8509578704833984,5.1953125
708,3.821938991546631,5.1953125
709,4.195442199707031,5.1953125
710,4.369499206542969,5.1953125
711,4.075828552246094,5.1953125
712,4.117258548736572,5.1953125
713,4.454115867614746,5.1953125
714,4.567104339599609,5.1953125
715,4.442065715789795,4.309374999999999
716,3.2316579818725586,4.2953125
717,3.3663148880004883,4.24375
718,4.218238830566406,4.140625
719,4.209999084472656,4.121874999999999
720,4.293152332305908,4.0375
721,4.3515400886535645,3.934375
722,4.270039081573486,3.934375
723,4.250896453857422,3.934375
724,4.166971683502197,3.934375
725,4.190337657928467,3.934375
726,4.018863677978516,3.934375
727,4.189178466796875,3.934375
728,4.1278395652771,3.934375
729,4.139517307281494,3.934375
730,4.18974494934082,3.934375
731,4.231382369995117,3.934375
732,4.23443078994751,3.934375
733,4.2252326011657715,3.934375
734,4.246253490447998,3.934375
735,4.2234954833984375,3.934375
736,4.209814548492432,3.934375
737,4.1648359298706055,3.934375
738,4.140439033508301,3.934375
739,4.218420505523682,3.934375
740,4.196256637573242,3.934375
741,4.206756591796875,3.934375
742,4.214089393615723,3.934375
743,4.185064315795898,3.9343750000000006
744,4.161703109741211,5.340625
745,4.171103477478027,5.340625
746,4.205020904541016,5.7250000000000005
747,4.244256973266602,5.7250000000000005
748,4.185364723205566,5.7250000000000005
749,4.159802436828613,5.7250000000000005
750,4.231291770935059,5.7250000000000005
751,4.2530293464660645,5.7250000000000005
752,4.224460124969482,5.8328125
753,4.295986175537109,5.8328125
754,5.323224067687988,5.8328125
755,4.784925937652588,5.8328125
756,4.792433261871338,5.8328125
757,4.659748554229736,5.8328125
758,4.858837127685547,5.8328125
759,4.9531097412109375,5.8328125
760,5.1072916984558105,5.8328125
761,5.6187896728515625,5.8328125
762,5.275171279907227,5.8328125
763,5.188895225524902,5.8328125
764,5.0557403564453125,5.8328125
765,5.06867790222168,5.8328125
766,4.624975681304932,5.8328125
767,4.271790027618408,5.8328125
768,4.254952907562256,5.8328125
769,4.368838310241699,5.8328125
770,4.3359246253967285,5.8328125
771,4.201464653015137,5.8328125
772,4.372374534606934,5.8328125
773,4.376235485076904,5.8328125
774,4.338301181793213,5.8328125
775,4.328264236450195,5.8328125
776,4.630930423736572,5.8328125
777,4.675239562988281,5.8328125
778,4.971725940704346,5.8328125
779,5.070155143737793,5.8328125
780,5.001296520233154,5.8328125
781,4.636116027832031,5.8328125
782,4.56951379776001,5.8328125
783,4.559817314147949,5.8328125
784,4.549310684204102,5.8328125
785,4.4783830642700195,5.8328125
786,4.462887763977051,5.78359375
787,4.538358688354492,4.901171874999999
788,4.523686408996582,4.701953125000001
789,4.5281853675842285,5.6722656250000005
790,4.568277835845947,5.6875
791,4.5728888511657715,5.7015625
792,4.506783485412598,5.7015625
793,4.44464111328125,5.716796875
794,4.4271087646484375,5.7203125
795,4.448808193206787,5.7203125
796,4.494901657104492,5.720312500000001
797,4.403844833374023,5.7203125
798,4.356207847595215,5.720312500000001
799,4.314226150512695,5.720312500000001
800,4.210679054260254,5.7203125
801,4.254049777984619,5.7203125
802,4.277715682983398,5.7203125
803,4.270852088928223,5.7203125
804,4.297176361083984,5.7203125
805,4.512788772583008,5.7203125
806,4.783596515655518,5.7203125
807,4.605288028717041,5.7203125
808,4.727663040161133,5.7203125
809,4.274052619934082,5.7203125
810,4.318460464477539,5.7203125
811,4.422505855560303,5.7203125
812,4.358030796051025,5.7203125
813,3.931349754333496,5.7203125
814,4.513502597808838,5.7203125
815,4.481851577758789,5.7203125
816,4.475975513458252,5.7203125
817,4.12460994720459,5.7203125
818,4.182392597198486,5.7203125
819,4.289548873901367,5.7203125
820,4.342648506164551,5.369921875
821,4.313069820404053,4.3168750000000005
822,4.336444854736328,4.2953125
823,4.319886207580566,4.2953125
824,4.377941131591797,4.2953125
825,4.396387100219727,4.2953125
826,4.350422382354736,4.2953125
827,4.373203754425049,4.2953125
828,4.360142707824707,4.2953125
829,4.406496047973633,4.2953125
830,4.413921356201172,4.2953125
831,4.470080375671387,4.2953125
832,4.448972225189209,4.2953125
833,4.4998250007629395,4.2953125
834,4.521897315979004,4.2953125
835,4.560431957244873,4.2953125
836,4.588770866394043,4.2953125
837,4.5176591873168945,4.2953125
838,4.513593673706055,4.2953125
839,4.508261680603027,4.2953125
840,4.516684532165527,4.2953125
841,4.485806941986084,4.2953125
842,4.467801094055176,4.2953125
843,4.472239971160889,4.2953125
844,4.453183650970459,4.2953125
845,4.446709156036377,4.2953125
846,4.437408924102783,4.2953125
847,4.407443046569824,4.2953125
848,4.378787517547607,4.2953125
849,4.365224361419678,4.2953125
850,4.457921504974365,4.2953125
851,4.313638687133789,4.2953125
852,4.312659740447998,4.2953125
853,4.3128981590271,4.2953125
854,4.342151165008545,4.2953125
855,4.470202445983887,4.2953125
856,4.467548370361328,4.2953125
857,4.451340198516846,4.2953125
858,4.4776482582092285,4.2953125
859,4.464036464691162,4.2953125
860,4.428634166717529,4.2953125
861,4.463418006896973,4.2953125
862,4.469719409942627,4.2953125
863,4.471336841583252,4.2953125
864,4.483419418334961,4.2953125
865,4.473379135131836,4.2953125
866,4.463615894317627,4.2953125
867,4.4738545417785645,4.2953125
868,4.464626312255859,4.2953125
869,4.478518009185791,4.2953125
870,4.505015850067139,4.2953125
871,4.4573540687561035,4.2953125
872,4.450835704803467,4.2953125
873,4.4365739822387695,4.2953125
874,4.448586940765381,4.2953125
875,4.428658485412598,4.2953125
876,4.424081802368164,4.2953125
877,4.431029796600342,4.2953125
878,4.516550064086914,4.2953125
879,4.381000518798828,4.2953125
