,Response.Self_Predicted,Response.Self_Actual
334,4.180119514465332,5.563281249999999
335,4.17553186416626,3.98125
336,4.187740802764893,3.821875
337,4.2129411697387695,6.973750000000001
338,4.213088512420654,7.0
339,4.215378284454346,3.19140625
340,4.214718341827393,2.035
341,4.21937370300293,3.01796875
342,4.2220048904418945,3.475
343,4.222099304199219,1.0
344,4.221959114074707,1.97734375
345,4.221985340118408,2.2046875
346,4.221940994262695,3.690625
347,4.221977233886719,1.5437500000000002
348,4.221839427947998,2.8328125
349,4.221830368041992,3.203125
350,4.221808910369873,2.06875
351,4.221790790557861,8.181249999999999
352,4.221879959106445,4.975
353,4.22184419631958,5.2234375
354,4.221963405609131,6.787890625
355,4.221943378448486,2.10625
356,4.221779823303223,3.746875
357,4.221550464630127,1.4125
358,4.220799922943115,5.9921875
359,4.219862461090088,3.10234375
360,4.216824054718018,2.340625
361,4.217041015625,7.075
362,4.219150066375732,7.895312499999999
363,4.221938610076904,7.8625
364,4.219796657562256,6.6109375
365,4.219453811645508,1.0984375
366,4.220001697540283,3.821875
367,4.220929145812988,1.0225
368,4.220371246337891,4.932812500000001
369,4.220095157623291,3.8078125
370,4.218932151794434,3.821875
371,4.216145038604736,3.1515625000000003
372,4.217685222625732,3.1515625000000003
373,4.219396114349365,3.01796875
374,4.2205681800842285,3.203125
375,4.220686912536621,4.046875
376,4.220523357391357,1.4546875
377,4.22021484375,4.262499999999999
378,4.218194007873535,3.4890625
379,4.217691898345947,7.0140625
380,4.217573165893555,4.88125
381,4.21701717376709,2.0546875
382,4.219077110290527,2.340625
383,4.21950626373291,3.01796875
384,4.219414234161377,3.390625
385,4.221158027648926,7.337499999999999
386,4.22197961807251,3.053125
387,4.221983909606934,6.040000000000001
388,4.215909481048584,6.973750000000001
389,4.213123321533203,3.1515625000000003
390,4.20826530456543,4.862500000000001
391,4.192376136779785,7.9975
392,4.191037654876709,6.2875
393,4.191864967346191,3.9587500000000007
394,4.213254928588867,3.01796875
395,4.222029209136963,8.2140625
396,4.222022533416748,2.6546875
397,4.221972465515137,5.016249999999999
398,4.221968650817871,2.0546875
399,4.2219157218933105,4.1078125
400,4.2216477394104,3.19375
401,4.219332218170166,6.198437500000001
402,4.202070713043213,3.4937500000000004
403,4.183228492736816,4.06
404,4.181471824645996,4.0234375
405,4.181200981140137,3.1023437500000006
406,4.196796894073486,5.071093750000001
407,4.202574253082275,6.175
408,4.212399482727051,4.440625000000001
409,4.210102081298828,8.0359375
410,4.209788799285889,3.10234375
411,4.203243732452393,3.83125
412,4.202998161315918,5.140000000000001
413,4.212907791137695,1.2015625
414,4.2115678787231445,5.025390625
415,4.214052677154541,4.862500000000001
416,4.214412689208984,3.165625
417,4.221647262573242,5.89375
418,4.22194766998291,3.6296875
419,4.222052574157715,1.7828125
420,4.221995830535889,3.01796875
421,4.222048282623291,3.739375
422,4.222032070159912,3.0671875
423,4.22200345993042,2.1625
424,4.221917629241943,2.5515625
425,4.215403079986572,4.983203125
426,4.214332580566406,1.0
427,4.216700077056885,6.47734375
428,4.197864532470703,3.0671875
429,4.179196834564209,2.2046875
430,4.176268100738525,6.6109375
431,4.162191867828369,3.64375
432,4.2216796875,6.784375
433,4.221965789794922,3.4796875
434,4.1597981452941895,7.075
435,4.206328392028809,4.271875
436,4.2140092849731445,4.3046875
437,4.211185932159424,7.421875
438,4.221999645233154,7.9234375
439,4.22202205657959,1.664453125
440,4.2220025062561035,7.03
441,4.222015857696533,4.50625
442,4.2220377922058105,3.7328125
443,4.221976280212402,3.91796875
444,4.205506801605225,5.2921875
445,4.1985015869140625,1.0984375
446,4.16717529296875,1.0
447,4.180008888244629,3.888671875
448,4.18247652053833,3.83125
449,4.185224533081055,7.421875
450,4.18662691116333,1.0
451,4.191014289855957,1.421875
452,4.1938910484313965,7.0
453,4.213068962097168,6.68359375
454,4.216455459594727,4.028124999999999
455,4.222043037414551,7.0525
456,4.2107977867126465,6.9906250000000005
457,4.177941799163818,2.6359375
458,4.164516448974609,4.06
459,4.163226127624512,3.953125
460,4.21672248840332,2.2046875
461,4.221959590911865,3.053125
462,4.222024917602539,6.090625
463,4.222033977508545,8.0425
464,4.213520050048828,4.180468749999999
465,4.214669227600098,1.909375
466,4.221592903137207,2.9453125
467,4.221997261047363,1.97734375
468,4.222063064575195,5.706250000000001
469,4.22200345993042,4.1078125
470,4.221779823303223,8.8328125
471,4.220639228820801,4.06
472,4.220005989074707,6.4
473,4.221879959106445,6.7375
474,4.194375038146973,4.135937500000001
475,4.174132823944092,1.0
476,4.160633087158203,2.035
477,4.178884506225586,7.98625
478,4.2055344581604,2.5234375
479,4.220950126647949,3.01796875
480,4.2212982177734375,1.97875
481,4.221708297729492,4.046875
482,4.221331596374512,6.040000000000001
483,4.222011089324951,3.4562500000000003
484,4.222030162811279,3.01796875
485,4.222019195556641,4.271875
486,4.221909046173096,2.94625
487,4.207352638244629,3.2640625
488,4.188833713531494,3.053125
489,4.159481048583984,4.684374999999999
490,4.152259826660156,5.66875
491,4.188113689422607,4.1078125
492,4.220464706420898,8.8328125
493,4.221952438354492,2.0125
494,4.221901893615723,7.0609375000000005
495,4.191551208496094,2.021875
496,4.186367511749268,3.01796875
497,4.1574296951293945,5.40625
498,4.159748077392578,7.98625
499,4.164672374725342,2.0546875
500,4.221932411193848,4.7828125
501,4.220934867858887,6.79375
502,4.1899800300598145,6.8078125
503,4.222007751464844,2.040625
504,4.222007751464844,8.97625
505,4.221932411193848,2.0546875
506,4.218143463134766,3.053125
507,4.213240146636963,4.3984375
508,4.188870906829834,5.884375
509,4.16864013671875,7.4921875
510,4.167849063873291,5.8046875
511,4.178873538970947,3.10234375
512,4.183743000030518,4.590624999999999
513,4.19008731842041,4.046875
514,4.221298694610596,2.6546875
515,4.221786975860596,3.015625
516,4.22125768661499,2.340625
517,4.216457366943359,4.271875
518,4.210690021514893,6.0625
519,4.208529472351074,3.6625
520,4.201167583465576,5.016249999999999
521,4.195214748382568,2.6640625
522,4.207809925079346,5.016249999999999
523,4.221451759338379,6.4140625
524,4.221931457519531,3.821875
525,4.221869468688965,1.0
526,4.221211910247803,4.4078125
527,4.2171454429626465,7.0046875
528,4.207681655883789,3.658984375
529,4.20451545715332,4.2578125
530,4.203694820404053,4.97125
531,4.210512638092041,7.215625
532,4.214231014251709,6.9578125
533,4.21472692489624,3.4046875
534,4.219874382019043,7.215625
535,4.220465183258057,3.1234375
536,4.22201681137085,6.661328125
537,4.222009181976318,3.521875
538,4.222077369689941,3.953125
539,4.222006320953369,3.01796875
540,4.221985816955566,3.03203125
541,4.221880912780762,3.1023437500000006
542,4.210329532623291,5.8046875
543,4.210537910461426,3.1515625000000003
544,4.214756011962891,8.163671875
545,4.221235275268555,4.075
546,4.221824645996094,3.6296875
547,4.220754146575928,3.1515625000000003
548,4.221161842346191,3.1515625000000003
549,4.2206292152404785,2.035
550,4.198821544647217,3.1023437500000006
551,4.183262825012207,4.684374999999999
552,4.175090789794922,2.8421875
553,4.17349910736084,8.0359375
554,4.172441005706787,3.79375
555,4.173579692840576,5.005
556,4.221279144287109,3.4328125000000003
557,4.221936225891113,3.01796875
558,4.221916198730469,6.09625
559,4.217558860778809,3.01796875
560,4.2156500816345215,3.2453125
561,4.218698024749756,2.035
562,4.220155239105225,3.1515625000000003
563,4.221358776092529,8.852500000000001
564,4.2220025062561035,3.953125
565,4.2208638191223145,3.4046875
566,4.218313694000244,7.196875
567,4.2176337242126465,5.734375
568,4.215859413146973,1.97734375
569,4.213586330413818,4.1265625
570,4.214745998382568,5.9921875
571,4.21715784072876,6.883984375
572,4.219329357147217,3.91796875
573,4.220210552215576,1.0
574,4.220350742340088,2.4953125
575,4.220789432525635,7.1453125
576,4.22172212600708,4.028124999999999
577,4.217254638671875,3.10234375
578,4.216471195220947,5.016249999999999
579,4.221985816955566,5.734375
580,4.221853733062744,5.1625000000000005
581,4.221431732177734,7.046875
582,4.217498779296875,8.0359375
583,4.21383810043335,3.9765625
584,4.2129011154174805,3.7515625
585,4.212057113647461,7.233203125
586,4.21137809753418,7.9975
587,4.208415985107422,4.94875
588,4.209050178527832,7.9975
589,4.210227966308594,3.1515625000000003
590,4.210177898406982,6.59921875
591,4.215177059173584,5.905
592,4.221235275268555,2.021875
593,4.219920635223389,3.925
594,4.2173662185668945,2.340625
595,4.211184501647949,3.5125
596,4.214047908782959,6.9625
597,4.216352462768555,1.0
598,4.221848964691162,5.213125
599,4.222003936767578,3.6203125
600,4.203555583953857,5.5984375
601,4.201652526855469,4.8925
602,4.195536136627197,7.2296875
603,4.209610462188721,1.97734375
604,4.211379528045654,3.053125
605,4.21697473526001,4.5671875
606,4.220190048217773,4.075
607,4.221981525421143,7.0140625
608,4.221957683563232,3.4046875
609,4.220020771026611,3.01796875
610,4.2190117835998535,5.0875
611,4.218529224395752,6.9625
612,4.219590187072754,1.909375
613,4.218864917755127,4.9
614,4.219414710998535,4.5296875
615,4.221858024597168,3.04375
616,4.222038269042969,3.128125
617,4.221940517425537,3.01796875
618,4.205572605133057,3.1515625000000003
619,4.206984043121338,4.862500000000001
620,4.215255260467529,2.06171875
621,4.216404914855957,1.0
622,4.222021579742432,2.92890625
623,4.221974849700928,3.998828125
624,4.221799373626709,3.3390625
625,4.221682548522949,4.754687499999999
626,4.2203497886657715,4.271875
627,4.2158966064453125,1.825
628,4.207810401916504,2.08984375
629,4.211439609527588,8.748437500000001
630,4.214142322540283,2.546875
631,4.221469402313232,1.0
632,4.221916198730469,2.0546875
633,4.22198486328125,6.9671875000000005
634,4.217436790466309,5.04296875
635,4.194823265075684,4.96
636,4.202157497406006,5.40390625
637,4.220999717712402,6.348437499999999
638,4.220602512359619,3.5031250000000003
639,4.2176666259765625,3.634375
640,4.210899829864502,1.96328125
641,4.203830718994141,4.755859375
642,4.205349445343018,1.1546875
643,4.211874008178711,2.0546875
644,4.220577239990234,3.10234375
645,4.22102689743042,2.9312500000000004
646,4.221935749053955,3.00390625
647,4.221950531005859,4.6890625
648,4.219359397888184,5.8890625
649,4.217867374420166,4.6421875
650,4.216927528381348,6.5828125
651,4.209811210632324,3.1234375
652,4.202572345733643,2.696875
653,4.201732635498047,3.746875
654,4.20268440246582,3.165625
655,4.205179691314697,3.765625
656,4.2107038497924805,1.0
657,4.216866970062256,3.01796875
658,4.221606254577637,8.0425
659,4.2219767570495605,3.1515625000000003
660,4.221816062927246,8.070625
661,4.2217488288879395,3.8078125
662,4.221688270568848,2.4109375
663,4.220969200134277,7.1265625
664,4.213892936706543,3.0953125
665,4.213011741638184,2.125
666,4.21307897567749,6.348437499999999
667,4.213210582733154,5.016249999999999
668,4.218122959136963,6.0625
669,4.219374179840088,4.271875
670,4.220491409301758,5.381640625
671,4.2215681076049805,2.0125
672,4.221801280975342,3.01796875
673,4.2219085693359375,3.1515625000000003
674,4.221920013427734,2.08984375
675,4.22194766998291,2.2703125
676,4.221987724304199,3.953125
677,4.221946716308594,4.06
678,4.221560001373291,1.97734375
679,4.221334934234619,5.2703125
680,4.221139907836914,6.096484375
681,4.221081733703613,3.925
682,4.220376491546631,4.135937500000001
683,4.215708255767822,3.821875
684,4.202359676361084,3.3671875000000004
685,4.204177379608154,7.98625
686,4.2041335105896,3.01796875
687,4.205541133880615,2.7390625
688,4.221647262573242,3.053125
689,4.212866306304932,1.97734375
690,4.202201843261719,3.625
691,4.204516410827637,2.0921875
692,4.2080183029174805,5.23515625
693,4.208453178405762,1.0
694,4.207643985748291,2.29375
695,4.221216201782227,4.046875
696,4.221825122833252,3.6390625
697,4.221726894378662,7.9609375
698,4.221468448638916,4.6890625
699,4.219724655151367,3.1023437500000006
700,4.219275951385498,1.0
701,4.2190985679626465,6.784375
702,4.2219743728637695,4.2578125
703,4.221187591552734,7.9234375
704,4.220858573913574,6.4234375
705,4.218639850616455,1.955078125
706,4.218165874481201,7.98625
707,4.2182159423828125,3.390625
708,4.221988201141357,4.06
709,4.204962730407715,2.2046875
710,4.197242736816406,3.04375
711,4.2041778564453125,7.98625
712,4.2219343185424805,2.8421875
713,4.221962928771973,2.0921875
714,4.222018718719482,6.9671875000000005
715,4.2219624519348145,3.1515625000000003
716,4.221647262573242,2.0828125
717,4.217623710632324,8.0425
718,4.2162675857543945,2.040625
719,4.220486164093018,3.10234375
720,4.2213053703308105,3.390625
721,4.221621990203857,1.97734375
722,4.2214155197143555,3.4937500000000004
723,4.219099521636963,4.06
724,4.198997974395752,2.021875
725,4.197478294372559,2.5515625
726,4.199150562286377,5.7484375
727,4.203613758087158,3.58515625
728,4.221599578857422,2.4953125
729,4.2211480140686035,3.1515625000000003
730,4.215773105621338,2.9640625
731,4.214421272277832,2.5515625
732,4.210278034210205,6.79375
733,4.211135387420654,3.3671875000000004
734,4.2122087478637695,2.940625
735,4.213363170623779,3.93625
736,4.217091083526611,3.1234375
737,4.220788478851318,6.973750000000001
738,4.221858024597168,5.8046875
739,4.221946716308594,2.453125
740,4.222004413604736,5.10625
741,4.221924781799316,4.198046875
742,4.219093322753906,4.332812499999999
743,4.217839241027832,2.0546875
744,4.212387561798096,2.3546875
745,4.210987567901611,5.8234375
746,4.2145209312438965,3.671875
747,4.221848964691162,4.754687499999999
748,4.221896648406982,2.359375
749,4.221992015838623,2.2609375
750,4.221966743469238,6.8171875
751,4.219456195831299,7.215625
752,4.218883514404297,1.0
753,4.218721866607666,4.28125
754,4.218311786651611,4.801562499999999
755,4.219858646392822,5.0359375
756,4.2200493812561035,7.986250000000001
757,4.220585346221924,1.97734375
758,4.22153377532959,7.9975
759,4.222002983093262,1.0
760,4.222012042999268,4.754687499999999
761,4.222038269042969,7.876562499999999
762,4.219596862792969,2.340625
763,4.216599941253662,2.0546875
764,4.216153621673584,3.1984375
765,4.216425895690918,3.859375
766,4.216357707977295,7.9975
767,4.216679096221924,3.01796875
768,4.21807336807251,2.040625
769,4.219085693359375,2.035
770,4.221868991851807,8.06875
771,4.221963405609131,2.040625
772,4.2220354080200195,8.921875
773,4.222036838531494,3.1609375
774,4.222040176391602,2.453125
775,4.221953868865967,7.53203125
776,4.22114372253418,2.3734375
777,4.21740198135376,2.5375
778,4.215810775756836,2.8421875
779,4.215806484222412,5.016249999999999
780,4.218402862548828,3.01796875
781,4.218977928161621,4.1275
782,4.22194766998291,7.1453125
783,4.221779823303223,1.0
784,4.2172346115112305,7.876562499999999
785,4.210048198699951,7.9234375
786,4.210104942321777,2.6125
787,4.212773323059082,6.7515625
788,4.21375846862793,3.1515625000000003
789,4.215158462524414,7.1453125
790,4.21877384185791,1.97875
791,4.219948768615723,3.10234375
792,4.213840961456299,2.6546875
793,4.210967063903809,2.209375
794,4.195004940032959,5.8946875
795,4.1995954513549805,1.97734375
796,4.201280117034912,3.1515625000000003
797,4.210602283477783,3.10375
798,4.213544845581055,5.185
799,4.222053050994873,3.1515625000000003
800,4.222039222717285,5.7671875
801,4.222003936767578,3.01796875
802,4.1666178703308105,4.0375
803,4.079065322875977,5.3921875
804,4.187165260314941,2.0546875
805,4.175109386444092,3.23125
806,4.170217514038086,5.875
807,4.177761554718018,1.2015625
808,4.179146766662598,3.1515625000000003
809,4.221729278564453,3.90625
810,4.219521999359131,6.5828125
811,4.2131757736206055,5.04296875
812,4.217367649078369,4.862500000000001
813,4.217556953430176,3.6015625
814,4.217356204986572,1.0
815,4.216516494750977,2.940625
816,4.214563846588135,4.028124999999999
817,4.209433078765869,3.01796875
818,4.207463264465332,7.1453125
819,4.208555221557617,4.9328125
820,4.219222068786621,5.016249999999999
821,4.221918106079102,5.7953125000000005
822,4.220200538635254,1.97734375
823,4.204137802124023,3.10234375
824,4.191876411437988,4.262499999999999
825,4.193965911865234,2.0546875
826,4.199031829833984,3.1234375
827,4.2006354331970215,3.01796875
828,4.203789234161377,3.4890625
829,4.222011566162109,1.7125
830,4.215817451477051,2.7671875
831,4.181216239929199,3.4046875
832,4.201758861541748,1.0984375
833,4.20284366607666,7.91875
834,4.207101821899414,3.334375
835,4.208686351776123,3.1515625000000003
836,4.210075378417969,2.95
837,4.210634231567383,6.6859375000000005
838,4.213953971862793,7.9975
839,4.216183662414551,4.0421875
840,4.2220234870910645,2.6359375
841,4.222023963928223,1.0
842,4.221977233886719,2.125
843,4.221971035003662,3.3671875000000004
844,4.198545932769775,3.04375
845,4.169101715087891,7.778125
846,4.1526312828063965,4.95625
847,4.180970191955566,3.4046875
848,4.186230182647705,7.778125
849,4.1746296882629395,3.1703125
850,4.177562236785889,6.688281250000001
851,4.1788530349731445,3.23125
852,4.184266567230225,3.1515625000000003
853,4.1884541511535645,4.9825
854,4.193734169006348,3.934375
855,4.220902442932129,4.97125
856,4.221266746520996,3.9671875
857,4.221251487731934,4.0375
858,4.222023010253906,1.421875
859,4.221703052520752,4.274218749999999
860,4.2216596603393555,4.31875
861,4.153463363647461,4.06
862,4.168741226196289,3.01796875
863,4.221992492675781,7.551953124999999
864,4.210605621337891,3.0671875
865,4.215210914611816,3.1609375
866,4.220008850097656,3.015625
867,4.222067832946777,2.0546875
868,4.222020149230957,7.1265625
