,Response.Self_Predicted,Response.Self_Actual
182,5.723384857177734,5.8609375
183,5.7233099937438965,6.6953125
184,5.723219394683838,9.090625
185,5.723175048828125,6.1328125
186,5.723484992980957,4.496875
187,5.7234625816345215,7.806249999999999
188,5.7234272956848145,10.0
189,5.723758220672607,4.84375
190,5.72378396987915,3.00625
191,5.724062442779541,7.806249999999999
192,5.724027633666992,2.51875
193,5.724058628082275,8.954687499999999
194,5.724069595336914,4.0703125
195,5.7241082191467285,3.278125
196,5.724044322967529,5.396875
197,5.723989486694336,5.3171875
198,5.724030017852783,2.3546875
199,5.724003791809082,8.415625
200,5.723769664764404,8.96875
201,5.723909378051758,2.95
202,5.723786354064941,7.4875
203,5.723756790161133,4.9703125
204,5.723758697509766,5.940625
205,5.72368860244751,7.3703125
206,5.723665714263916,6.38125
207,5.723544597625732,8.162500000000001
208,5.723550796508789,6.7515625
209,5.7234649658203125,8.954687499999999
210,5.723407745361328,7.45
211,5.723359107971191,8.0546875
212,5.723532199859619,8.110937499999999
213,5.723734378814697,5.7671875
214,5.7237324714660645,5.9546875
215,5.72363805770874,8.125
216,5.723588943481445,2.275
217,5.723580360412598,3.615625
218,5.723571300506592,9.971875
219,5.72352409362793,8.0546875
220,5.723528861999512,4.0140625
221,5.723588466644287,6.268750000000001
222,5.723579406738281,3.5875
223,5.723401069641113,7.75
224,5.723382949829102,4.478125
225,5.723437309265137,7.337499999999999
226,5.723856449127197,7.05625
227,5.723862171173096,2.0359375
228,5.723891258239746,7.3046875
229,5.723672866821289,2.5
230,5.723649501800537,5.828125
231,5.723579406738281,8.190625
232,5.723582744598389,2.753125
233,5.7234272956848145,8.715625
234,5.723412036895752,8.0359375
235,5.7234392166137695,9.128125
236,5.723573684692383,4.703125
237,5.723746299743652,5.828125
238,5.723904609680176,1.0234375000000002
239,5.723994731903076,5.8328125
240,5.7240681648254395,5.5140625
241,5.724306583404541,10.0
242,5.724526882171631,5.1625000000000005
243,5.724505424499512,5.003125000000001
244,5.724522113800049,1.0187499999999998
245,5.724108695983887,1.009375
246,5.724143981933594,9.04375
247,5.72384786605835,9.475
248,5.723804950714111,4.496875
249,5.723766326904297,4.0140625
250,5.723809719085693,3.3625
251,5.723838806152344,5.9359375000000005
252,5.723483562469482,3.4984375
253,5.72349214553833,2.5
254,5.723483562469482,1.478125
255,5.723448276519775,3.11875
256,5.7234954833984375,5.921875
257,5.723566055297852,1.0
258,5.723525524139404,5.1625000000000005
259,5.723501682281494,5.790625
260,5.723429203033447,5.2234375
261,5.723453044891357,10.0
262,5.723402976989746,9.7375
263,5.723608493804932,3.4328125000000003
264,5.723573207855225,8.0265625
265,5.723392963409424,2.44140625
266,5.723522663116455,8.153125
267,5.723527431488037,5.574999999999999
268,5.723662853240967,5.1671875
269,5.723628997802734,2.753125
270,5.723741054534912,4.3421875
271,5.7237749099731445,3.1140625
272,5.723850250244141,9.025
273,5.723883152008057,8.7203125
274,5.723895072937012,2.8890625
275,5.72379207611084,1.0
276,5.723780155181885,1.9
277,5.723770618438721,5.0453125
278,5.723688125610352,9.2921875
279,5.72380256652832,5.790625
280,5.723714351654053,7.1265625
281,5.723759651184082,7.5109375
282,5.723748207092285,7.806249999999999
283,5.723721981048584,7.740625
284,5.72365140914917,8.209375
285,5.72361421585083,4.48046875
286,5.723560810089111,6.83125
287,5.723635196685791,8.95
288,5.723569393157959,7.4875
289,5.723596572875977,3.4937500000000004
290,5.723572254180908,4.928125
291,5.723530292510986,9.034375
292,5.723532199859619,3.5031250000000003
293,5.723420143127441,1.1593749999999998
294,5.723453521728516,7.196875
295,5.723258018493652,2.252734375
296,5.723235130310059,5.8328125
297,5.723247051239014,8.6828125
298,5.723239898681641,1.7687499999999998
299,5.72327184677124,8.399218750000001
300,5.723470687866211,5.7625
301,5.72356653213501,2.3078125
302,5.723564624786377,7.9421875
303,5.723841667175293,1.0
304,5.723872661590576,5.940625
305,5.7238850593566895,8.96875
306,5.723733901977539,4.15
307,5.723565578460693,7.806249999999999
308,5.723412036895752,5.2140625
309,5.723392963409424,4.028124999999999
310,5.7234673500061035,5.396875
311,5.723398208618164,7.524999999999999
312,5.723317623138428,9.71875
313,5.723343372344971,8.326562500000001
314,5.723460674285889,5.1625000000000005
315,5.723453521728516,1.1593749999999998
316,5.723489284515381,1.553125
317,5.723629951477051,5.81171875
318,5.723572731018066,2.021875
319,5.723699569702148,4.496875
320,5.723642826080322,1.7265625000000002
321,5.723644733428955,7.515625
322,5.723823070526123,8.153125
323,5.7238874435424805,1.9984375
324,5.723829746246338,2.5234375
325,5.723928928375244,3.3625
326,5.723893165588379,2.5234375
327,5.723825454711914,4.3609375
328,5.724050045013428,7.337499999999999
329,5.724066257476807,6.2171875000000005
330,5.723982334136963,1.928125
331,5.724033355712891,9.7375
332,5.723865509033203,6.109375
333,5.723887920379639,8.7765625
334,5.723424434661865,5.396875
335,5.722958564758301,3.7890625
336,5.724225044250488,3.3625
337,5.724216461181641,5.396875
338,5.724424839019775,5.2234375
339,5.72328519821167,8.875
340,5.723223686218262,10.0
341,5.723341941833496,7.4875
342,5.723283767700195,10.0
343,5.723361968994141,6.94375
344,5.723433494567871,9.7515625
345,5.723433494567871,4.9
346,5.7237868309021,7.4875
347,5.723569393157959,7.337499999999999
348,5.723775863647461,7.337499999999999
349,5.724082946777344,6.2171875000000005
350,5.724123001098633,6.8734375
351,5.72434663772583,9.7375
352,5.724372386932373,5.434375
353,5.7242207527160645,8.33125
354,5.724201202392578,6.4140625
355,5.724184036254883,3.4984375
356,5.72438907623291,7.4875
357,5.724167823791504,6.5640625
358,5.723973274230957,6.38125
359,5.724062442779541,2.5
360,5.72389030456543,9.6015625
361,5.723669528961182,2.74375
362,5.723484516143799,9.090625
363,5.723515510559082,4.4453125
364,5.723559856414795,2.1015625
365,5.723597526550293,7.337499999999999
366,5.723504543304443,7.1078125000000005
367,5.723448753356934,7.4125
368,5.723410129547119,7.7921875
369,5.7233991622924805,3.465625
370,5.723365783691406,7.5671875
371,5.723402500152588,8.7765625
372,5.7234344482421875,3.3953125
373,5.723404884338379,7.5390625
374,5.723397731781006,9.1
375,5.723393440246582,7.88125
376,5.723333835601807,4.290625
377,5.723400115966797,9.6953125
378,5.723357200622559,6.268750000000001
379,5.723357200622559,1.478125
380,5.723386287689209,7.028125
381,5.723475933074951,6.268750000000001
382,5.723419666290283,6.0625
383,5.723659992218018,3.3625
384,5.723692417144775,2.4953125
385,5.723641395568848,6.1375
386,5.723881244659424,4.928125
387,5.723867893218994,1.1593749999999998
388,5.723781585693359,4.0046875
389,5.7236175537109375,6.9906250000000005
390,5.723412990570068,5.0218750000000005
391,5.723434925079346,8.125
392,5.723428726196289,10.0
393,5.723456382751465,4.778125
394,5.72346830368042,6.9906250000000005
395,5.723464488983154,8.790624999999999
396,5.723461627960205,3.00625
397,5.723413467407227,7.05625
398,5.723458766937256,8.415625
399,5.723755836486816,6.0484375
400,5.723830699920654,8.209375
401,5.723383903503418,7.2484375
402,5.7233805656433105,8.8515625
403,5.723374843597412,5.143750000000001
404,5.72341775894165,8.715625
405,5.723525047302246,7.7078125
406,5.723443031311035,9.71875
407,5.7234721183776855,6.625
408,5.723424911499023,4.0703125
409,5.723560333251953,7.346875
410,5.723534107208252,1.478125
411,5.723447799682617,1.759375
412,5.723421573638916,1.478125
413,5.723246097564697,5.396875
414,5.723212242126465,4.543749999999999
415,5.723459720611572,8.05
416,5.723598480224609,7.937499999999999
417,5.723451137542725,8.162500000000001
418,5.723767280578613,8.7765625
419,5.72389030456543,4.834375
420,5.7238898277282715,3.34375
421,5.723691463470459,1.7277343750000005
422,5.723681926727295,6.9906250000000005
423,5.723644256591797,2.1296875
424,5.723673343658447,9.090625
425,5.723649501800537,4.834375
426,5.723657131195068,6.268750000000001
427,5.723694324493408,4.051562499999999
428,5.723695278167725,9.3625
429,5.723468780517578,2.1015625
430,5.723324775695801,6.1375
431,5.723391056060791,8.2
432,5.72337532043457,9.025
433,5.72337007522583,5.26328125
434,5.723394393920898,6.0203125
435,5.723405838012695,1.6046875
436,5.723221302032471,7.09375
437,5.723242282867432,8.96875
438,5.723219394683838,1.0187499999999998
439,5.723423480987549,7.337499999999999
440,5.7234697341918945,1.7687499999999998
441,5.723387718200684,2.1015625
442,5.7232537269592285,1.0
443,5.723422050476074,8.125
444,5.7236247062683105,2.275
445,5.723658561706543,4.909375
446,5.723575115203857,3.10234375
447,5.723624229431152,3.0812500000000003
448,5.723652362823486,4.3
449,5.723422527313232,7.0
450,5.723574161529541,8.678125000000001
451,5.723682403564453,6.3390625
452,5.723590850830078,7.806249999999999
453,5.7236528396606445,8.7296875
454,5.723616600036621,5.715624999999999
455,5.723581314086914,6.6953125
456,5.723527908325195,1.636328125
457,5.723606586456299,3.1375
458,5.723572731018066,3.3859375
459,5.723695278167725,5.959375
460,5.723659515380859,1.7687499999999998
461,5.723692893981934,7.684375
462,5.723762512207031,9.71875
463,5.723580360412598,8.7109375
464,5.723448753356934,8.5
465,5.723454475402832,7.75
466,5.723254680633545,8.125
467,5.72342586517334,7.806249999999999
468,5.7233805656433105,8.0265625
469,5.723431587219238,7.337499999999999
470,5.723519325256348,4.834375
471,5.723623275756836,2.74375
472,5.723691463470459,2.105078125
473,5.723682880401611,9.2921875
474,5.723654747009277,8.715625
475,5.723746299743652,4.23203125
476,5.7237043380737305,4.9703125
477,5.72367000579834,8.326562500000001
478,5.723649501800537,9.025
479,5.723657608032227,6.11875
480,5.723727226257324,4.1078125
481,5.7237348556518555,3.00625
482,5.7237067222595215,8.7765625
483,5.723726749420166,2.021875
484,5.723704814910889,7.524999999999999
485,5.723721027374268,8.171875
486,5.723400592803955,5.0218750000000005
487,5.723228454589844,8.6875
488,5.723236560821533,7.43359375
489,5.723262310028076,1.0234375000000002
490,5.723345756530762,6.38125
491,5.723404407501221,5.396875
492,5.723437786102295,4.53671875
493,5.723659992218018,3.4984375
494,5.723695278167725,5.5140625
495,5.723849773406982,6.9625
496,5.723771095275879,8.7765625
497,5.723809242248535,4.496875
498,5.723746299743652,3.503125
499,5.723851680755615,2.1015625
500,5.723906517028809,8.715625
501,5.7240495681762695,2.021875
502,5.724043846130371,1.1593749999999998
503,5.724073886871338,1.0
504,5.724030494689941,4.41015625
505,5.723883152008057,6.2265625
506,5.723902225494385,3.6203125
507,5.723543167114258,5.396875
508,5.723907947540283,7.740625
509,5.723982334136963,7.5484375
510,5.723577499389648,9.9109375
511,5.723470687866211,4.332812499999999
512,5.723517417907715,3.315625
513,5.723485946655273,7.937499999999999
514,5.723620891571045,9.08125
515,5.7237043380737305,8.7296875
516,5.723593711853027,5.0218750000000005
517,5.7235541343688965,7.806249999999999
518,5.723678112030029,5.115625
519,5.723923206329346,9.71875
520,5.723819255828857,7.508593749999999
521,5.7237467765808105,2.95
522,5.723686695098877,5.7671875
523,5.72360372543335,2.8890625
524,5.72360372543335,1.0
525,5.723473072052002,1.0187499999999998
526,5.7234673500061035,7.2484375
527,5.723403453826904,1.0
528,5.723414897918701,8.903125
529,5.723446846008301,10.0
530,5.723495006561279,8.875
531,5.723485946655273,6.268750000000001
532,5.723485946655273,2.378125
533,5.723495006561279,5.8328125
534,5.723560810089111,4.909375
535,5.723532199859619,4.834375
536,5.723470687866211,7.543749999999999
537,5.723482608795166,7.806249999999999
538,5.7234206199646,4.909375
539,5.723458290100098,7.9234375
540,5.723430156707764,7.05625
541,5.723453998565674,6.831250000000001
542,5.723505973815918,4.4921875
543,5.72351598739624,6.08125
544,5.723477363586426,7.3703125
545,5.723328590393066,1.95625
546,5.7233757972717285,4.496875
547,5.723394870758057,4.0328125
548,5.723483085632324,9.971875
549,5.723416805267334,8.1765625
550,5.723259925842285,4.7359375
551,5.723170757293701,1.0
552,5.723176002502441,3.11875
553,5.723225116729736,10.0
554,5.723359107971191,7.781640625
555,5.723402500152588,7.159375
556,5.723435401916504,3.4984375
557,5.7234320640563965,8.790624999999999
558,5.723301887512207,1.009375
559,5.723377227783203,7.9796875
560,5.723377227783203,4.0140625
561,5.723334312438965,9.71875
562,5.723355770111084,5.37578125
563,5.72337007522583,4.6234375
564,5.72327995300293,6.831250000000001
565,5.7232747077941895,7.937499999999999
566,5.723287582397461,3.709375
567,5.723215579986572,3.0109375000000003
568,5.723241806030273,7.337499999999999
569,5.723196506500244,4.9046875
570,5.723282337188721,1.0
571,5.723260402679443,6.831250000000001
572,5.723268985748291,6.1609375
573,5.723239898681641,4.0234375
574,5.723234176635742,7.78046875
575,5.7231974601745605,6.831250000000001
576,5.723120212554932,7.337499999999999
577,5.723121643066406,6.0953125
578,5.723209857940674,8.2
579,5.723250389099121,6.859375
580,5.7231035232543945,4.4921875
581,5.723223686218262,3.8453125
582,5.7233781814575195,1.0
583,5.723437309265137,6.4281250000000005
584,5.723669528961182,5.96875
585,5.723504066467285,4.3609375
586,5.723550796508789,5.2234375
587,5.72341251373291,10.0
588,5.723389148712158,8.171875
589,5.7233686447143555,5.2234375
590,5.723246097564697,6.7890625
591,5.723267555236816,3.5359375
592,5.723323822021484,4.609375
593,5.723219871520996,8.326562500000001
594,5.72325325012207,2.95
595,5.723221302032471,5.23984375
596,5.723179817199707,6.831250000000001
597,5.723373889923096,9.128125
598,5.723362922668457,6.7890625
599,5.7233428955078125,7.806249999999999
600,5.723373889923096,7.806249999999999
601,5.723341464996338,10.0
602,5.7233686447143555,8.875
603,5.723257064819336,7.759374999999999
604,5.72327184677124,3.00625
605,5.7232279777526855,1.609375
606,5.7231926918029785,6.35546875
607,5.723269939422607,6.6953125
608,5.7232136726379395,8.415625
609,5.723266124725342,5.190625
610,5.723250865936279,8.715625
611,5.723348617553711,9.475
612,5.723370552062988,5.003125000000001
613,5.723343849182129,9.934375
614,5.723202228546143,1.1593749999999998
615,5.723238945007324,10.0
616,5.7232160568237305,4.7453125
617,5.723194122314453,7.895312499999999
618,5.7232279777526855,5.5
619,5.723173141479492,3.3203125
620,5.723146915435791,3.3390625
621,5.723217487335205,5.8328125
622,5.723282337188721,7.365625
623,5.723409652709961,9.71875
624,5.723411560058594,9.128125
625,5.723343849182129,6.268750000000001
626,5.7233476638793945,2.5
627,5.723367691040039,7.337499999999999
628,5.723235607147217,8.153125
629,5.72324800491333,8.110937499999999
630,5.723179340362549,1.0
631,5.7232489585876465,8.715625
632,5.723119735717773,1.009375
633,5.723115921020508,8.2
634,5.722999572753906,8.171875
635,5.722996711730957,2.1015625
636,5.723141193389893,6.94375
637,5.723193168640137,1.0937500000000002
638,5.723179340362549,1.478125
639,5.7231621742248535,8.415625
640,5.7232255935668945,2.8375
641,5.723170280456543,6.878125
642,5.7231903076171875,5.1765625
643,5.723209857940674,8.96875
644,5.723222255706787,2.021875
645,5.72315788269043,6.203125
646,5.7231268882751465,5.1625000000000005
647,5.723109722137451,1.7640625
648,5.723123073577881,8.85625
649,5.723121166229248,1.0187499999999998
650,5.72313928604126,7.740625
651,5.723135471343994,8.209375
652,5.723161220550537,4.928125
653,5.723189830780029,6.63203125
654,5.723172187805176,3.5875
655,5.723081588745117,7.806249999999999
656,5.723144054412842,3.5828125
657,5.723106861114502,1.0
658,5.723018169403076,5.9546875
659,5.723126411437988,6.067187499999999
660,5.723094940185547,9.00625
661,5.722986221313477,1.0234375000000002
662,5.722918510437012,5.2234375
663,5.722994804382324,8.790624999999999
664,5.723114013671875,2.1015625
665,5.723074913024902,6.8359375
666,5.723174095153809,3.85
667,5.72320556640625,9.559375
668,5.723204612731934,7.346875
669,5.723110675811768,7.806249999999999
670,5.723154067993164,4.3375
671,5.723161697387695,5.8703125
672,5.723150253295898,1.0234375000000002
673,5.723145484924316,5.940625
674,5.723164081573486,6.981249999999999
675,5.723197937011719,8.0546875
676,5.72316837310791,9.971875
677,5.723104476928711,4.7453125
678,5.723069667816162,3.5171875000000004
679,5.723060607910156,1.1593749999999998
680,5.72303581237793,4.0328125
681,5.723073482513428,8.284375
682,5.7231645584106445,9.025
683,5.723161220550537,2.753125
684,5.723168849945068,3.5125
685,5.723223686218262,6.4281250000000005
686,5.723203659057617,8.110937499999999
687,5.723211765289307,1.8625
688,5.723209857940674,2.275
689,5.723202228546143,1.0
690,5.723257541656494,6.207812499999999
691,5.723262310028076,4.99375
692,5.72328519821167,3.4984375
693,5.723232269287109,5.771875
694,5.723424911499023,4.0328125
695,5.723355293273926,2.5
696,5.72334098815918,6.504296875
697,5.723402500152588,6.831250000000001
698,5.72336483001709,2.021875
699,5.723437786102295,5.921875
700,5.7234110832214355,5.509375
701,5.723421573638916,10.0
702,5.723419666290283,8.1296875
703,5.723382949829102,3.8453125
704,5.7234344482421875,8.415625
705,5.723446369171143,2.303125
706,5.723343849182129,5.3171875
707,5.723302841186523,5.378125
708,5.723278045654297,5.66875
709,5.723259449005127,6.831250000000001
710,5.723208904266357,6.0015625
711,5.723237991333008,7.740625
712,5.72321891784668,10.0
713,5.7231879234313965,8.715625
714,5.7232279777526855,3.165625
715,5.723208427429199,8.415625
716,5.723222255706787,1.6515624999999998
717,5.723256587982178,6.840624999999999
718,5.723231315612793,1.1593749999999998
719,5.723237991333008,7.1546875
720,5.723281383514404,5.115625
721,5.723230838775635,4.984375
722,5.723281383514404,1.984375
723,5.723227500915527,8.0546875
724,5.7232890129089355,7.806249999999999
725,5.7231926918029785,5.1625000000000005
726,5.723167896270752,8.7765625
727,5.723179340362549,7.05625
728,5.723182201385498,5.51875
729,5.722992420196533,2.6546875
730,5.7229838371276855,2.5046875
731,5.7230095863342285,8.284375
732,5.723012447357178,4.3375
733,5.723001480102539,5.996874999999999
734,5.723013877868652,8.96875
735,5.723003387451172,7.407812499999999
736,5.7231526374816895,8.7765625
737,5.723174571990967,4.0328125
738,5.723271369934082,5.284375
739,5.723241806030273,6.831250000000001
740,5.7232346534729,9.971875
741,5.723260402679443,4.994921874999999
742,5.723244667053223,2.5
743,5.723244667053223,10.0
744,5.723419666290283,1.95625
745,5.723383903503418,6.7
746,5.723438262939453,3.0812500000000003
747,5.723445415496826,4.3609375
748,5.723367214202881,5.9125
749,5.72314977645874,7.24140625
750,5.7231574058532715,5.115625
751,5.723180294036865,3.00625
752,5.723219394683838,5.921875
753,5.723208427429199,8.790624999999999
754,5.723262786865234,6.9625
755,5.723206996917725,10.0
756,5.723257541656494,6.831250000000001
757,5.723257541656494,3.4984375
758,5.723388195037842,1.9984375
759,5.723379611968994,3.994140625
760,5.723337650299072,7.337499999999999
761,5.723377227783203,1.8625
762,5.7231903076171875,5.1625000000000005
763,5.723124027252197,2.378125
764,5.723124027252197,1.009375
765,5.723108291625977,6.268750000000001
766,5.723164081573486,5.40625
767,5.723118782043457,2.959375
768,5.72299337387085,5.9125
769,5.723014831542969,4.8078125
770,5.7230916023254395,4.543749999999999
771,5.723036289215088,7.196875
772,5.723107814788818,2.2281250000000004
773,5.723056793212891,8.153125
774,5.723067283630371,2.021875
775,5.723130226135254,9.006250000000001
776,5.723123073577881,5.03125
777,5.723140239715576,6.2359375
778,5.7231268882751465,9.1
779,5.723114490509033,6.831250000000001
780,5.723099231719971,7.9796875
781,5.723144054412842,6.9296875
782,5.723140239715576,2.378125
783,5.723138809204102,10.0
784,5.723119735717773,1.0
785,5.723137378692627,3.4328125000000003
786,5.723153114318848,1.1593749999999998
787,5.723089218139648,1.009375
788,5.723139762878418,7.103125
789,5.723028182983398,7.871875
790,5.723022937774658,10.0
791,5.7230401039123535,2.5
792,5.723039627075195,7.88125
793,5.723065376281738,6.9625
794,5.723160743713379,4.43125
795,5.7230610847473145,2.5
796,5.723074436187744,5.6640625
797,5.722940921783447,6.981249999999999
798,5.722949028015137,6.981249999999999
799,5.723048686981201,8.7765625
800,5.723108291625977,1.6808593749999998
801,5.723037242889404,3.4
802,5.723132133483887,4.2953125
803,5.723150730133057,2.5046875
804,5.723153114318848,4.7734375
805,5.723153114318848,5.1625000000000005
806,5.723153114318848,2.753125
807,5.7230939865112305,2.0265625
808,5.723166465759277,10.0
809,5.723076820373535,8.7296875
810,5.723047733306885,7.871875
811,5.723198890686035,6.409375000000001
812,5.723188877105713,2.95
813,5.72320032119751,1.6984374999999998
814,5.723147869110107,2.575
815,5.722995281219482,9.1
816,5.723043918609619,1.0
817,5.7230448722839355,2.95
818,5.722975254058838,5.5
819,5.722982883453369,6.9906250000000005
820,5.723027229309082,2.8984375
821,5.7230000495910645,8.162500000000001
822,5.722979545593262,6.701171875
823,5.722989082336426,3.775
824,5.723005771636963,8.7765625
825,5.723026275634766,10.0
826,5.722978115081787,7.759374999999999
827,5.7229905128479,7.45
828,5.723047733306885,8.537500000000001
829,5.723097801208496,5.1625000000000005
830,5.723104000091553,4.0140625
831,5.72312068939209,7.937499999999999
832,5.723121166229248,1.0
833,5.72313928604126,8.06875
834,5.723166465759277,8.326562500000001
835,5.723161220550537,10.0
836,5.723019123077393,3.7890625
837,5.7230706214904785,6.053125
838,5.722967624664307,7.337499999999999
839,5.723008155822754,1.009375
840,5.722991943359375,8.7296875
841,5.723028182983398,9.025
842,5.722949981689453,2.021875
843,5.7230000495910645,5.978125
844,5.723067760467529,3.11875
845,5.723093509674072,9.7375
846,5.723030090332031,8.7859375
847,5.723062038421631,1.009375
848,5.723047733306885,3.7890625
849,5.723099708557129,1.1593749999999998
850,5.723097324371338,2.0359375
851,5.7232208251953125,4.9703125
852,5.723258972167969,7.937499999999999
853,5.723262786865234,8.190625
854,5.723410129547119,7.9796875
855,5.723117828369141,7.806249999999999
856,5.7232666015625,8.434375
857,5.7235026359558105,8.10625
858,5.7231574058532715,4.834375
859,5.723056793212891,7.140625
860,5.7230329513549805,2.378125
861,5.72321081161499,7.1265625
862,5.723227024078369,7.871875
863,5.72325325012207,8.153125
864,5.72317361831665,6.831250000000001
865,5.723223686218262,3.0812500000000003
866,5.723219394683838,2.2281250000000004
867,5.723226547241211,1.6046875
868,5.723193645477295,8.096875
869,5.723153114318848,8.10625
870,5.723089694976807,2.753125
871,5.722973823547363,10.0
