,Response.Self_Predicted,Response.Self_Actual
436,4.9577250480651855,1.0
437,4.957077980041504,8.0
438,4.959676265716553,5.0
439,4.959457874298096,2.0
440,4.960232734680176,9.0
441,4.96265983581543,7.0
442,4.965939044952393,9.0
443,4.965826511383057,8.0
444,4.965781211853027,1.0
445,4.963571071624756,3.0
446,4.962050437927246,9.0
447,4.962517738342285,4.0
448,4.961790084838867,6.0
449,4.955776691436768,4.0
450,4.954207897186279,2.0
451,4.951215744018555,7.0
452,4.940926551818848,1.0
453,4.94133186340332,7.0
454,4.957952499389648,4.0
455,4.959451675415039,9.0
456,4.964239597320557,2.0
457,4.960086345672607,7.0
458,4.958812713623047,8.0
459,4.954444408416748,7.0
460,4.952466011047363,2.0
461,4.943947792053223,4.0
462,4.9457478523254395,4.0
463,4.958610534667969,9.0
464,4.959051132202148,5.0
465,4.9580254554748535,2.0
466,4.958199501037598,6.0
467,4.95521879196167,3.0
468,4.956507682800293,3.0
469,4.957056045532227,9.0
470,4.961103439331055,3.0
471,4.960888862609863,6.0
472,4.960652828216553,4.0
473,4.9593963623046875,3.0
474,4.958483695983887,8.0
475,4.958180904388428,9.0
476,4.961120128631592,1.0
477,4.962403774261475,1.0
478,4.962199687957764,2.0
479,4.959592819213867,3.0
480,4.95751428604126,6.0
481,4.951206207275391,7.0
482,4.947891712188721,5.0
483,4.946643352508545,4.0
484,4.945535659790039,2.0
485,4.945342540740967,2.0
486,4.944036960601807,1.0
487,4.942814826965332,9.0
488,4.944345951080322,5.0
489,4.946840763092041,6.0
490,4.94979190826416,5.0
491,4.949519157409668,3.0
492,4.954639911651611,7.0
493,4.957648754119873,4.0
494,4.957090854644775,9.0
495,4.957316875457764,2.0
496,4.957372188568115,3.0
497,4.960322380065918,7.0
498,4.963388442993164,2.0
499,4.973484516143799,4.0
500,4.972213268280029,5.0
501,4.972869873046875,6.0
502,4.972736358642578,1.0
503,4.971776485443115,5.0
504,4.973335266113281,7.0
505,4.966595649719238,6.0
506,4.96415376663208,5.0
507,4.965817928314209,4.0
508,4.966250896453857,7.0
509,4.969192028045654,5.0
510,4.940761089324951,3.0
511,4.94300651550293,5.0
512,4.947325706481934,1.0
513,4.948606014251709,3.0
514,4.943106651306152,5.0
515,4.954691410064697,6.0
516,4.956613063812256,1.0
517,4.956386566162109,2.0
518,4.953747749328613,6.0
519,4.952952861785889,2.0
520,4.95305871963501,7.0
521,4.9497151374816895,3.0
522,4.952472686767578,5.0
523,4.956411361694336,2.0
524,4.9596710205078125,1.0
525,4.958241939544678,1.0
526,4.956840515136719,6.0
527,4.9602203369140625,4.0
528,4.959868907928467,1.0
529,4.955350875854492,4.0
530,4.9517621994018555,8.0
531,4.951200008392334,4.0
532,4.949702262878418,9.0
533,4.949447154998779,4.0
534,4.961587905883789,2.0
535,4.961994171142578,7.0
536,4.962856292724609,5.0
537,4.962413787841797,2.0
538,4.955959796905518,8.0
539,4.951197624206543,9.0
540,4.955199718475342,8.0
541,4.957371711730957,3.0
542,4.966601848602295,2.0
543,4.947625160217285,2.0
544,4.950918197631836,7.0
545,4.951892852783203,8.0
546,4.953434944152832,1.0
547,4.952821731567383,9.0
548,4.954990386962891,8.0
549,4.959400653839111,4.0
550,4.963570594787598,1.0
551,4.964311599731445,3.0
552,4.958062648773193,4.0
553,4.951679229736328,8.0
554,4.950338363647461,3.0
555,4.948399543762207,4.0
556,4.9477152824401855,4.0
557,4.941951274871826,2.0
558,4.947020053863525,1.0
559,4.958395004272461,7.0
560,4.959578990936279,8.0
561,4.959532737731934,9.0
562,4.948212623596191,7.0
563,4.93916130065918,9.0
564,4.966623783111572,1.0
565,4.9689040184021,8.0
566,4.967902660369873,2.0
567,4.97022008895874,8.0
568,4.971672534942627,8.0
569,4.972565650939941,3.0
570,4.972682476043701,4.0
571,4.973018646240234,4.0
572,4.972299575805664,2.0
573,4.972179889678955,5.0
574,4.972343921661377,1.0
575,4.971117973327637,8.0
576,4.959264755249023,7.0
577,4.932430267333984,3.0
578,4.932315349578857,5.0
579,4.926120758056641,1.0
580,4.917197227478027,3.0
581,4.920896053314209,4.0
582,4.920753002166748,3.0
583,4.918813705444336,9.0
584,4.918552875518799,3.0
585,4.922571659088135,3.0
586,4.91865348815918,7.0
587,4.918067455291748,4.0
588,4.918027400970459,3.0
589,4.91680383682251,7.0
590,4.916438579559326,9.0
591,4.925393104553223,2.0
592,4.943363189697266,4.0
593,4.944210529327393,3.0
594,4.942339897155762,3.0
595,4.936484336853027,1.0
596,4.934309959411621,1.0
597,4.9354400634765625,6.0
598,4.922781944274902,2.0
599,4.921712398529053,4.0
600,4.929503917694092,5.0
601,4.958767414093018,9.0
602,4.959866523742676,2.0
603,4.9574971199035645,5.0
604,4.957943439483643,3.0
605,4.956396102905273,7.0
606,4.955111503601074,3.0
607,4.952448844909668,4.0
608,4.951512813568115,6.0
609,4.951539993286133,3.0
610,4.951144695281982,4.0
611,4.951588153839111,1.0
612,4.936563491821289,2.0
613,4.932576656341553,3.0
614,4.927992343902588,5.0
615,4.927769184112549,6.0
616,4.923689842224121,9.0
617,4.923304557800293,1.0
618,4.951849937438965,8.0
619,4.955805778503418,8.0
620,4.9563889503479,7.0
621,4.954708576202393,4.0
622,4.962713241577148,9.0
623,4.964785099029541,4.0
624,4.96478271484375,1.0
625,4.964105129241943,1.0
626,4.966853618621826,1.0
627,4.9679059982299805,9.0
628,4.963461399078369,4.0
629,4.96450662612915,6.0
630,4.963659763336182,4.0
631,4.960361480712891,6.0
632,4.959293842315674,2.0
633,4.964130878448486,3.0
634,4.962234020233154,1.0
635,4.9633073806762695,5.0
636,4.963706970214844,8.0
637,4.964419364929199,5.0
638,4.966998100280762,6.0
639,4.968179702758789,9.0
640,4.9672346115112305,7.0
641,4.967344760894775,9.0
642,4.950483322143555,1.0
643,4.953936576843262,2.0
644,4.955898284912109,9.0
645,4.959066867828369,8.0
646,4.964991092681885,1.0
647,4.951740741729736,7.0
648,4.950503349304199,7.0
649,4.950953960418701,6.0
650,4.952950954437256,7.0
651,4.951103210449219,7.0
652,4.954586505889893,5.0
653,4.96181583404541,7.0
654,4.960867404937744,8.0
655,4.956545352935791,4.0
656,4.960289478302002,3.0
657,4.957663059234619,5.0
658,4.970963478088379,7.0
659,4.974746227264404,3.0
660,4.974847316741943,2.0
661,4.978772163391113,8.0
662,4.984354496002197,7.0
663,5.032159328460693,9.0
664,5.007110118865967,1.0
665,4.982020378112793,1.0
666,4.971173286437988,4.0
667,4.971874713897705,9.0
668,4.969786643981934,6.0
669,4.977968215942383,5.0
670,4.974173545837402,2.0
671,4.966454029083252,1.0
672,4.972462177276611,3.0
673,4.980607986450195,5.0
674,4.983089447021484,8.0
675,4.981229782104492,7.0
676,4.951240539550781,5.0
677,4.934027671813965,4.0
678,4.980024814605713,4.0
679,4.9752583503723145,6.0
680,4.9281792640686035,8.0
681,4.93032693862915,8.0
682,4.927169322967529,1.0
683,4.925036430358887,4.0
684,4.922938346862793,8.0
685,4.922657012939453,5.0
686,4.925990104675293,3.0
687,4.92965030670166,4.0
688,4.932497978210449,6.0
689,4.958047866821289,3.0
690,4.960510730743408,3.0
691,4.960229873657227,6.0
692,4.962088108062744,9.0
693,4.961338520050049,2.0
694,4.959448337554932,2.0
695,4.959040641784668,8.0
696,4.963684558868408,2.0
697,4.958474636077881,6.0
698,4.953097343444824,5.0
699,4.92636775970459,3.0
700,4.939220428466797,3.0
701,4.9469380378723145,2.0
702,4.95183801651001,1.0
703,4.946435928344727,1.0
704,4.942251682281494,8.0
705,4.940461158752441,8.0
706,4.942302703857422,1.0
707,4.939197540283203,8.0
708,4.94065523147583,6.0
709,4.940668106079102,5.0
710,4.940379619598389,5.0
711,4.949949264526367,2.0
712,4.948457717895508,5.0
713,4.949403762817383,7.0
714,4.938146591186523,2.0
715,4.943525791168213,1.0
716,4.9504265785217285,1.0
717,4.949153900146484,6.0
718,4.948605060577393,4.0
719,4.948686122894287,7.0
720,4.948974132537842,2.0
721,4.948984146118164,8.0
722,4.948615550994873,5.0
723,4.949965476989746,7.0
724,4.953530311584473,7.0
725,4.953259468078613,3.0
726,4.972813606262207,4.0
727,4.973154067993164,7.0
728,4.971421718597412,1.0
729,4.971525192260742,7.0
730,4.971914768218994,4.0
731,4.971858501434326,8.0
732,4.9674248695373535,1.0
733,4.96611213684082,1.0
734,4.964056968688965,1.0
735,4.955351829528809,6.0
736,4.952319145202637,8.0
737,4.9474029541015625,4.0
738,4.947681427001953,5.0
739,4.948504447937012,8.0
740,4.9371843338012695,6.0
741,4.9462361335754395,1.0
742,4.945919036865234,3.0
743,4.946582794189453,7.0
744,4.944270133972168,7.0
745,4.945191383361816,1.0
746,4.9504241943359375,6.0
747,4.963620662689209,1.0
748,4.968536376953125,7.0
749,4.968793869018555,7.0
750,4.968504905700684,6.0
751,4.968305587768555,8.0
752,4.957799911499023,4.0
753,4.942735195159912,8.0
754,4.969274520874023,5.0
755,4.9685516357421875,1.0
756,4.963061332702637,7.0
757,4.961190700531006,3.0
758,4.958104133605957,1.0
759,4.95375919342041,9.0
760,4.943481922149658,6.0
761,4.968980312347412,8.0
762,4.970911979675293,2.0
763,4.9697465896606445,9.0
764,4.967010974884033,6.0
765,4.967447757720947,7.0
766,4.962739944458008,7.0
767,4.955281734466553,3.0
768,4.952932834625244,1.0
769,4.967423439025879,8.0
770,4.965508460998535,9.0
771,4.967308521270752,2.0
772,4.968646049499512,6.0
773,4.971783638000488,5.0
774,4.968566417694092,8.0
775,4.968398094177246,4.0
776,4.966969013214111,9.0
777,4.968115329742432,9.0
778,4.97531270980835,1.0
779,4.981435298919678,6.0
780,4.981194972991943,1.0
781,4.978204727172852,4.0
782,4.9743781089782715,8.0
783,4.974313735961914,3.0
784,4.969296932220459,4.0
785,4.968339443206787,5.0
786,4.966896057128906,8.0
787,4.970680236816406,5.0
788,4.974272727966309,8.0
789,4.974089622497559,1.0
790,4.971240520477295,4.0
791,4.970787048339844,2.0
792,4.975286960601807,3.0
793,4.978657245635986,3.0
794,4.980030059814453,2.0
795,4.955773830413818,9.0
796,4.931883335113525,9.0
797,4.93585729598999,2.0
798,4.969044208526611,2.0
799,4.970627307891846,8.0
800,4.929039478302002,7.0
801,4.931650638580322,4.0
802,4.93680477142334,9.0
803,4.967358112335205,4.0
804,4.966970920562744,9.0
805,4.964081287384033,7.0
806,4.963141441345215,5.0
807,4.963402271270752,7.0
808,4.963634490966797,9.0
809,4.964667797088623,6.0
810,4.964956760406494,2.0
811,4.954378128051758,1.0
812,4.959290504455566,6.0
813,4.966256618499756,8.0
814,4.985318183898926,6.0
815,4.962657928466797,2.0
816,4.9768757820129395,6.0
817,4.982429504394531,6.0
818,4.983700275421143,6.0
819,4.965262413024902,7.0
820,4.9650959968566895,5.0
821,4.968441009521484,2.0
822,4.970922470092773,5.0
823,4.976129055023193,1.0
824,4.977377891540527,7.0
825,4.978214740753174,2.0
826,4.979219436645508,1.0
827,4.976853370666504,1.0
828,4.977336883544922,5.0
829,4.980096817016602,8.0
830,4.98325252532959,7.0
831,4.975333213806152,6.0
832,4.969681262969971,5.0
833,4.970605850219727,4.0
834,4.978038311004639,2.0
835,4.977542877197266,3.0
836,4.977557182312012,5.0
837,4.978102207183838,2.0
838,4.9871320724487305,3.0
839,4.989811420440674,3.0
840,4.990734577178955,3.0
841,4.982536792755127,6.0
842,4.958169460296631,2.0
843,4.960150718688965,5.0
844,4.9776082038879395,7.0
845,4.95887565612793,5.0
846,4.953917026519775,8.0
847,4.965882301330566,5.0
848,4.969731330871582,7.0
849,4.9551920890808105,9.0
850,4.96887731552124,1.0
851,4.960723876953125,8.0
852,4.965322971343994,4.0
853,4.978312969207764,1.0
854,4.966305255889893,3.0
855,4.95785665512085,4.0
856,4.95200252532959,5.0
857,4.95607328414917,3.0
858,4.965067386627197,5.0
859,4.925388813018799,9.0
860,4.987401485443115,3.0
861,4.986754417419434,6.0
862,4.9863104820251465,4.0
863,4.985802173614502,2.0
864,4.984995365142822,4.0
865,4.974195957183838,9.0
866,4.9388427734375,2.0
867,4.943853378295898,6.0
868,4.944015979766846,1.0
869,4.945672512054443,1.0
870,4.923898696899414,4.0
871,4.924158096313477,4.0
872,4.927613258361816,2.0
873,4.933459758758545,2.0
874,4.946100234985352,2.0
875,4.947045803070068,3.0
876,4.9312567710876465,1.0
877,4.928919792175293,6.0
878,4.92839241027832,3.0
879,4.928158760070801,9.0
880,4.928077220916748,7.0
881,4.931466102600098,7.0
882,4.952582359313965,6.0
883,4.967405796051025,9.0
884,4.962093353271484,5.0
885,4.96126127243042,6.0
886,4.96719217300415,4.0
887,4.988727569580078,5.0
888,4.989582061767578,3.0
889,4.9898905754089355,5.0
890,4.990279197692871,4.0
891,4.988234043121338,9.0
892,4.937607765197754,4.0
893,4.941612720489502,2.0
894,4.94033670425415,7.0
895,4.957520961761475,7.0
896,4.944421768188477,6.0
897,4.945974826812744,5.0
898,4.949416637420654,9.0
899,4.950572490692139,6.0
900,4.949544429779053,9.0
901,4.977494239807129,9.0
902,4.980719566345215,3.0
903,4.970296382904053,1.0
904,4.9688286781311035,9.0
905,4.96870756149292,4.0
906,4.970823764801025,3.0
907,4.9769606590271,4.0
908,4.97614049911499,2.0
909,4.974669456481934,7.0
910,4.956698894500732,1.0
911,4.956434726715088,1.0
912,4.955719947814941,9.0
913,4.95433235168457,9.0
914,4.9557576179504395,7.0
915,4.963685035705566,8.0
916,4.964355945587158,3.0
917,4.965325355529785,8.0
918,4.962729454040527,8.0
919,4.9631171226501465,4.0
920,4.967639923095703,5.0
921,4.970882415771484,7.0
922,4.969012260437012,8.0
923,4.971555233001709,3.0
924,4.968287467956543,6.0
925,4.964978218078613,3.0
926,4.967355728149414,1.0
927,4.973579406738281,3.0
928,4.973751544952393,7.0
929,4.972801208496094,1.0
930,4.9729533195495605,1.0
931,4.968636512756348,3.0
932,4.966331481933594,4.0
933,4.962973117828369,2.0
934,4.961781978607178,9.0
935,4.9683003425598145,2.0
936,4.963837623596191,7.0
937,4.969747066497803,8.0
938,4.964947700500488,4.0
939,4.963969707489014,8.0
940,4.973177433013916,3.0
941,4.979482650756836,8.0
942,4.990856170654297,3.0
943,4.9932332038879395,7.0
944,4.9929585456848145,7.0
945,4.991428852081299,4.0
946,4.988005638122559,5.0
947,4.985752582550049,8.0
948,4.990575790405273,5.0
949,4.99066686630249,2.0
950,4.991053104400635,2.0
951,4.990854740142822,2.0
952,4.991903305053711,5.0
953,4.991666316986084,5.0
954,4.992404460906982,6.0
955,4.993111610412598,8.0
956,4.9937357902526855,1.0
957,4.993724346160889,9.0
958,4.9937825202941895,7.0
959,4.9915852546691895,1.0
960,4.990008354187012,9.0
961,4.9903645515441895,7.0
962,4.989713668823242,1.0
963,4.989369869232178,6.0
964,4.989762306213379,1.0
965,4.9905595779418945,2.0
966,4.990843772888184,3.0
967,4.989537715911865,7.0
968,4.990657329559326,5.0
969,4.994831085205078,8.0
970,4.996464729309082,2.0
971,4.995492935180664,5.0
972,4.9900898933410645,8.0
973,4.988925457000732,6.0
974,4.989714622497559,4.0
975,4.991247177124023,5.0
976,4.990854263305664,4.0
977,4.993805885314941,4.0
978,4.994277477264404,1.0
979,4.993786811828613,5.0
980,4.991621494293213,4.0
981,4.988223075866699,7.0
982,4.9875054359436035,5.0
983,4.985998630523682,1.0
984,4.985702991485596,6.0
985,4.9859514236450195,6.0
986,4.986403942108154,6.0
987,4.986570358276367,3.0
988,4.987329483032227,7.0
