,Response.Self_Predicted,Response.Self_Actual
95,5.977402210235596,10.0
96,5.977402210235596,10.0
97,5.977402210235596,10.0
98,5.977402210235596,10.0
99,5.977402210235596,10.0
100,5.977402210235596,10.0
101,5.977402210235596,10.0
102,5.977402210235596,10.0
103,5.977402210235596,10.0
104,5.977402210235596,10.0
105,5.977402210235596,10.0
106,5.977402210235596,10.0
107,5.977402210235596,10.0
108,5.977402210235596,10.0
109,5.977402210235596,10.0
110,5.977402210235596,10.0
111,5.977402210235596,10.0
112,5.977402210235596,10.0
113,5.977402210235596,10.0
114,5.977402210235596,10.0
115,5.977402210235596,10.0
116,5.977402210235596,10.0
117,5.977402210235596,10.0
118,5.977402210235596,10.0
119,5.977402210235596,10.0
120,5.977402210235596,10.0
121,5.977402210235596,10.0
122,5.977402210235596,10.0
123,5.977402210235596,10.0
124,5.977402210235596,10.0
125,5.977402210235596,9.6484375
126,5.977402210235596,9.152734375
127,5.977402210235596,9.0765625
128,5.977402210235596,9.005078125
129,5.977402210235596,8.8984375
130,5.977402210235596,9.04609375
131,5.977402210235596,9.2125
132,5.977402210235596,9.2078125
133,5.977402210235596,9.296875
134,5.977402210235596,9.296875
135,5.977402210235596,9.296875
136,5.977402210235596,9.296875
137,5.977402210235596,9.2453125
138,5.977402210235596,9.25
139,5.977402210235596,9.3859375
140,5.977402210235596,9.3859375
141,5.977402210235596,9.3859375
142,5.977402210235596,9.3859375
143,5.977402210235596,9.4421875
144,5.977402210235596,9.4421875
145,5.977402210235596,9.4421875
146,5.977402210235596,9.4421875
147,5.977402210235596,9.4328125
148,5.977402210235596,9.4328125
149,5.977402210235596,9.4328125
150,5.977402210235596,9.4328125
151,5.977402210235596,9.4328125
152,5.977402210235596,9.428125
153,5.977402210235596,9.428125
154,5.977402210235596,9.4
155,5.977402210235596,9.4
156,5.977402210235596,9.6765625
157,5.977402210235596,9.8171875
158,5.977402210235596,9.8734375
159,5.977402210235596,10.0
160,5.977402210235596,9.977734375
161,5.977402210235596,9.9578125
162,5.977402210235596,9.92265625
163,5.977402210235596,9.746875
164,5.977402210235596,10.0
165,5.977402210235596,10.0
166,5.977402210235596,10.0
167,5.977402210235596,10.0
168,5.977402210235596,10.0
169,5.977402210235596,10.0
170,5.977402210235596,10.0
171,5.977402210235596,10.0
172,5.977402210235596,10.0
173,5.977402210235596,10.0
174,5.977402210235596,10.0
175,5.977402210235596,10.0
176,5.977402210235596,10.0
177,5.977402210235596,10.0
178,5.977402210235596,10.0
179,5.977402210235596,10.0
180,5.977402210235596,10.0
181,5.977402210235596,10.0
182,5.977402210235596,10.0
183,5.977402210235596,10.0
184,5.977402210235596,10.0
185,5.977402210235596,10.0
186,5.977402210235596,10.0
187,5.977402210235596,10.0
188,5.977402210235596,10.0
189,5.977402210235596,10.0
190,5.977402210235596,10.0
191,5.977402210235596,10.0
192,5.977402210235596,10.0
193,5.977402210235596,10.0
194,5.977402210235596,10.0
195,5.977402210235596,10.0
196,5.977402210235596,10.0
197,5.977402210235596,10.0
198,5.977402210235596,10.0
199,5.977402210235596,10.0
200,5.977402210235596,10.0
201,5.977402210235596,10.0
202,5.977402210235596,10.0
203,5.977402210235596,10.0
204,5.977402210235596,10.0
205,5.977402210235596,10.0
206,5.977402210235596,10.0
207,5.977402210235596,10.0
208,5.977402210235596,10.0
209,5.977402210235596,10.0
210,5.977402210235596,10.0
211,5.977402210235596,10.0
212,5.977402210235596,10.0
213,5.977402210235596,10.0
214,5.977402210235596,10.0
215,5.977402210235596,10.0
216,5.977402210235596,10.0
217,5.977402210235596,10.0
218,5.977402210235596,10.0
219,5.977402210235596,10.0
220,5.977402210235596,10.0
221,5.977402210235596,10.0
222,5.977402210235596,10.0
223,5.977402210235596,10.0
224,5.977402210235596,9.74921875
225,5.977402210235596,9.66484375
226,5.977402210235596,8.89140625
227,5.977402210235596,8.721484375000001
228,5.977402210235596,8.632421875
229,5.977402210235596,8.5234375
230,5.977402210235596,7.9796875
231,5.977402210235596,7.9796875
232,5.977402210235596,7.933984374999999
233,5.977402210235596,7.834375
234,5.977402210235596,8.078125
235,5.977402210235596,8.078125
236,5.977402210235596,7.984375000000001
237,5.977402210235596,7.984375000000001
238,5.977402210235596,7.984375000000001
239,5.977402210235596,7.984375000000001
240,5.977402210235596,7.984375000000001
241,5.977402210235596,7.984375000000001
242,5.977402210235596,7.30234375
243,5.977402210235596,7.2953125
244,5.977402210235596,7.485156249999999
245,5.977402210235596,7.75
246,5.977402210235596,7.876562499999999
247,5.977402210235596,8.35
248,5.977402210235596,8.35
249,5.977402210235596,8.630078124999999
250,5.977402210235596,8.79296875
251,5.977402210235596,8.887890625
252,5.977402210235596,8.978125
253,5.977402210235596,8.978125
254,5.977402210235596,9.1
255,5.977402210235596,9.221875
256,5.977402210235596,9.221875
257,5.977402210235596,9.221875
258,5.977402210235596,9.5078125
259,5.977402210235596,9.559375
260,5.977402210235596,9.559375
261,5.977402210235596,9.559375
262,5.977402210235596,9.5640625
263,5.977402210235596,9.8828125
264,5.977402210235596,9.8828125
265,5.977402210235596,9.925
266,5.977402210235596,9.925
267,5.977402210235596,9.925
268,5.977402210235596,9.925
269,5.977402210235596,9.925
270,5.977402210235596,9.925
271,5.977402210235596,9.925
272,5.977402210235596,9.925
273,5.977402210235596,9.925
274,5.977402210235596,9.925
275,5.977402210235596,9.925
276,5.977402210235596,9.925
277,5.977402210235596,9.925
278,5.977402210235596,9.91796875
279,5.977402210235596,9.82890625
280,5.977402210235596,9.6953125
281,5.977402210235596,9.6953125
282,5.977402210235596,9.73515625
283,5.977402210235596,9.75625
284,5.977402210235596,9.75625
285,5.977402210235596,9.75625
286,5.977402210235596,9.75625
287,5.977402210235596,9.765625
288,5.977402210235596,9.765625
289,5.977402210235596,9.765625
290,5.977402210235596,9.8265625
291,5.977402210235596,9.8265625
292,5.977402210235596,9.8265625
293,5.977402210235596,9.8265625
294,5.977402210235596,9.8265625
295,5.977402210235596,9.750390625
296,5.977402210235596,9.7046875
297,5.977402210235596,9.687109375
298,5.977402210235596,9.6671875
299,5.977402210235596,9.746875
300,5.977402210235596,9.7703125
301,5.977402210235596,9.785546875
302,5.977402210235596,9.79375
303,5.977402210235596,9.7984375
304,5.977402210235596,9.765625
305,5.977402210235596,9.7609375
306,5.977402210235596,9.7609375
307,5.977402210235596,9.757421875
308,5.977402210235596,9.559375
309,5.977402210235596,9.559375
310,5.977402210235596,9.559375
311,5.977402210235596,9.089453125
312,5.977402210235596,9.146875
313,5.977402210235596,9.45859375
314,5.977402210235596,9.625
315,5.977402210235596,9.6296875
316,5.977402210235596,9.6296875
317,5.977402210235596,9.6296875
318,5.977402210235596,9.5640625
319,5.977402210235596,9.5640625
320,5.977402210235596,9.5171875
321,5.977402210235596,9.5171875
322,5.977402210235596,9.5171875
323,5.977402210235596,9.465625
324,5.977402210235596,9.465625
325,5.977402210235596,9.465625
326,5.977402210235596,9.465625
327,5.977402210235596,9.465625
328,5.977402210235596,9.465625
329,5.977402210235596,9.465625
330,5.977402210235596,9.465625
331,5.977402210235596,9.465625
332,5.977402210235596,9.3671875
333,5.977402210235596,9.368359375
334,5.977402210235596,9.40703125
335,5.977402210235596,9.4140625
336,5.977402210235596,9.4140625
337,5.977402210235596,9.3953125
338,5.977402210235596,9.428125
339,5.977402210235596,9.4703125
340,5.977402210235596,9.4984375
341,5.977402210235596,9.4984375
342,5.977402210235596,9.4984375
343,5.977402210235596,9.429296875
344,5.977402210235596,9.41875
345,5.977402210235596,9.41875
346,5.977402210235596,9.41875
347,5.977402210235596,9.41875
348,5.977402210235596,9.41875
349,5.977402210235596,9.41875
350,5.977402210235596,9.41875
351,5.977402210235596,9.41875
352,5.977402210235596,9.41875
353,5.977402210235596,9.41875
354,5.977402210235596,9.41875
355,5.977402210235596,9.41875
356,5.977402210235596,9.41875
357,5.977402210235596,9.41875
358,5.977402210235596,9.41875
359,5.977402210235596,9.41875
360,5.977402210235596,9.41875
361,5.977402210235596,9.41875
362,5.977402210235596,9.3671875
363,5.977402210235596,9.3484375
364,5.977402210235596,9.3484375
365,5.977402210235596,9.325
366,5.977402210235596,9.465625
367,5.977402210235596,9.521875
368,5.977402210235596,9.559375
369,5.977402210235596,9.578125
370,5.977402210235596,9.578125
371,5.977402210235596,9.578125
372,5.977402210235596,9.653125
373,5.977402210235596,9.690625
374,5.977402210235596,9.709375
375,5.977402210235596,9.709375
376,5.977402210235596,9.6390625
377,5.977402210235596,9.6390625
378,5.977402210235596,9.6390625
379,5.977402210235596,9.6390625
380,5.977402210235596,9.6390625
381,5.977402210235596,9.6390625
382,5.977402210235596,9.6390625
383,5.977402210235596,9.6390625
384,5.977402210235596,9.6390625
385,5.977402210235596,9.6390625
386,5.977402210235596,9.634375
387,5.977402210235596,9.634375
388,5.977402210235596,9.634375
389,5.977402210235596,9.634375
390,5.977402210235596,9.634375
391,5.977402210235596,9.634375
392,5.977402210235596,9.634375
393,5.977402210235596,9.634375
394,5.977402210235596,9.634375
395,5.977402210235596,9.634375
396,5.977402210235596,9.634375
397,5.977402210235596,9.634375
398,5.977402210235596,9.634375
399,5.977402210235596,9.634375
400,5.977402210235596,9.634375
401,5.977402210235596,9.6296875
402,5.977402210235596,9.6296875
403,5.977402210235596,9.62734375
404,5.977402210235596,9.616796875
405,5.977402210235596,9.615625
406,5.977402210235596,9.615625
407,5.977402210235596,9.615625
408,5.977402210235596,9.615625
409,5.977402210235596,9.615625
410,5.977402210235596,9.615625
411,5.977402210235596,9.615625
412,5.977402210235596,9.615625
413,5.977402210235596,9.615625
414,5.977402210235596,9.615625
415,5.977402210235596,9.615625
416,5.977402210235596,9.615625
417,5.977402210235596,9.615625
418,5.977402210235596,9.615625
419,5.977402210235596,9.615625
420,5.977402210235596,9.615625
421,5.977402210235596,9.615625
422,5.977402210235596,9.615625
423,5.977402210235596,9.615625
424,5.977402210235596,9.615625
425,5.977402210235596,9.615625
426,5.977402210235596,9.615625
427,5.977402210235596,9.5734375
428,5.977402210235596,9.38125
429,5.977402210235596,9.38125
430,5.977402210235596,9.38125
431,5.977402210235596,9.3953125
432,5.977402210235596,9.4
433,5.977402210235596,9.4
434,5.977402210235596,9.4
435,5.977402210235596,9.4
436,5.977402210235596,9.4
437,5.977402210235596,9.3953125
438,5.977402210235596,9.3953125
439,5.977402210235596,9.3953125
440,5.977402210235596,9.1
441,5.977402210235596,8.743749999999999
442,5.977402210235596,8.7296875
443,5.977402210235596,8.7296875
444,5.977402210235596,8.7296875
445,5.977402210235596,8.6921875
446,5.977402210235596,8.530468749999999
447,5.977402210235596,8.5234375
448,5.977402210235596,8.509374999999999
449,5.977402210235596,8.509374999999999
450,5.977402210235596,8.509374999999999
451,5.977402210235596,8.2
452,5.977402210235596,8.139062500000001
453,5.977402210235596,7.814453125
454,5.977402210235596,7.786328125
455,5.977402210235596,7.65625
456,5.977402210235596,7.65625
457,5.977402210235596,7.65625
458,5.977402210235596,7.602343749999999
459,5.977402210235596,7.380859375
460,5.977402210235596,7.309375
461,5.977402210235596,7.309375
462,5.977402210235596,7.139453125
463,5.977402210235596,7.0328125
464,5.977402210235596,6.98828125
465,5.977402210235596,6.933203125
466,5.977402210235596,6.934375
467,5.977402210235596,6.934375
468,5.977402210235596,6.7269531250000005
469,5.977402210235596,6.64375
470,5.977402210235596,6.448046875
471,5.977402210235596,6.034375
472,5.977402210235596,5.951171875
473,5.977402210235596,5.627734375
474,5.977402210235596,4.928125
475,5.977402210235596,4.928125
476,5.977402210235596,4.928125
477,5.977402210235596,4.928125
478,5.977402210235596,4.928125
479,5.977402210235596,4.928125
480,5.977402210235596,4.946875
481,5.977402210235596,4.936328124999999
482,5.977402210235596,4.92109375
483,5.977402210235596,4.8765625
484,5.977402210235596,4.718750000000001
485,5.977402210235596,4.44296875
486,5.977402210235596,4.0
487,5.977402210235596,3.953125
488,5.977402210235596,4.051562499999999
489,5.977402210235596,4.051562499999999
490,5.977402210235596,4.051562499999999
491,5.977402210235596,4.051562499999999
492,5.977402210235596,4.065625
493,5.977402210235596,4.0140625
494,5.977402210235596,3.86875
495,5.977402210235596,3.85703125
496,5.977402210235596,3.7328125
497,5.977402210235596,3.6390625
498,5.977402210235596,3.5453125
499,5.977402210235596,3.4046875000000005
500,5.977402210235596,3.30625
501,5.977402210235596,3.30625
502,5.977402210235596,3.3671875000000004
503,5.977402210235596,3.3671875000000004
504,5.977402210235596,3.3671875000000004
505,5.977402210235596,3.3671875000000004
506,5.977402210235596,3.3671875000000004
507,5.977402210235596,3.469140625
508,5.977402210235596,3.48203125
509,5.977402210235596,3.709375
510,5.977402210235596,3.8078125
511,5.977402210235596,3.81015625
512,5.977402210235596,3.912109375
513,5.977402210235596,3.7890625
514,5.977402210235596,3.7890625
515,5.977402210235596,3.7890625
516,5.977402210235596,3.7890625
517,5.977402210235596,3.7890625
518,5.977402210235596,3.7890625
519,5.977402210235596,3.7890625
520,5.977402210235596,3.7890625
521,5.977402210235596,3.8875
522,5.977402210235596,3.953125
523,5.977402210235596,3.953125
524,5.977402210235596,3.953125
525,5.977402210235596,3.953125
526,5.977402210235596,3.9484375
527,5.977402210235596,3.3109375
528,5.977402210235596,3.3109375
529,5.977402210235596,3.3109375
530,5.977402210235596,3.221875
531,5.977402210235596,2.9453125
532,5.977402210235596,2.809375
533,5.977402210235596,2.809375
534,5.977402210235596,2.3265625
535,5.977402210235596,2.115625
536,5.977402210235596,5.9078125
537,5.977402210235596,6.025
538,5.977402210235596,6.709375
539,5.977402210235596,6.910937499999999
540,5.977402210235596,8.171875
541,5.977402210235596,8.251562499999999
542,5.977402210235596,8.251562499999999
543,5.977402210235596,8.251562499999999
544,5.977402210235596,8.251562499999999
545,5.977402210235596,8.251562499999999
546,5.977402210235596,8.251562499999999
547,5.977402210235596,8.251562499999999
548,5.977402210235596,8.251562499999999
549,5.977402210235596,8.251562499999999
550,5.977402210235596,8.251562499999999
551,5.977402210235596,8.251562499999999
552,5.977402210235596,8.251562499999999
553,5.977402210235596,8.251562499999999
554,5.977402210235596,8.251562499999999
555,5.977402210235596,8.251562499999999
556,5.977402210235596,8.251562499999999
557,5.977402210235596,8.251562499999999
558,5.977402210235596,8.251562499999999
559,5.977402210235596,8.251562499999999
560,5.977402210235596,8.251562499999999
561,5.977402210235596,8.251562499999999
562,5.977402210235596,8.251562499999999
563,5.977402210235596,8.251562499999999
564,5.977402210235596,8.251562499999999
565,5.977402210235596,8.251562499999999
566,5.977402210235596,8.251562499999999
567,5.977402210235596,8.275
568,5.977402210235596,8.275
569,5.977402210235596,8.275
570,5.977402210235596,8.339062499999999
571,5.977402210235596,8.4296875
572,5.977402210235596,8.607812500000001
573,5.977402210235596,8.810546875
574,5.977402210235596,8.94296875
575,5.977402210235596,8.983984375
576,5.977402210235596,9.037890625
577,5.977402210235596,9.053125
578,5.977402210235596,9.053125
579,5.977402210235596,9.053125
580,5.977402210235596,9.053125
581,5.977402210235596,9.053125
582,5.977402210235596,9.053125
583,5.977402210235596,8.996875
584,5.977402210235596,8.996875
585,5.977402210235596,9.006250000000001
586,5.977402210235596,9.006250000000001
587,5.977402210235596,9.006250000000001
588,5.977402210235596,9.006250000000001
589,5.977402210235596,9.006250000000001
590,5.977402210235596,9.006250000000001
591,5.977402210235596,9.006250000000001
592,5.977402210235596,9.006250000000001
593,5.977402210235596,9.006250000000001
594,5.977402210235596,9.006250000000001
595,5.977402210235596,9.006250000000001
596,5.977402210235596,9.006250000000001
597,5.977402210235596,9.006250000000001
598,5.977402210235596,9.006250000000001
599,5.977402210235596,8.95
600,5.977402210235596,8.95
601,5.977402210235596,8.95
602,5.977402210235596,8.95
603,5.977402210235596,8.95
604,5.977402210235596,8.95
605,5.977402210235596,8.95
606,5.977402210235596,8.95
607,5.977402210235596,8.9453125
608,5.977402210235596,8.9453125
609,5.977402210235596,8.9453125
610,5.977402210235596,8.9453125
611,5.977402210235596,8.9453125
612,5.977402210235596,8.9453125
613,5.977402210235596,8.9453125
614,5.977402210235596,8.9453125
615,5.977402210235596,8.9453125
616,5.977402210235596,8.9453125
617,5.977402210235596,8.9453125
618,5.977402210235596,8.9453125
619,5.977402210235596,8.9453125
620,5.977402210235596,8.9453125
621,5.977402210235596,8.9453125
622,5.977402210235596,8.9453125
623,5.977402210235596,8.9453125
624,5.977402210235596,8.9453125
625,5.977402210235596,8.9453125
626,5.977402210235596,8.9453125
627,5.977402210235596,8.9453125
628,5.977402210235596,8.9453125
629,5.977402210235596,8.9453125
630,5.977402210235596,8.9453125
631,5.977402210235596,8.9453125
632,5.977402210235596,8.9453125
633,5.977402210235596,8.95
634,5.977402210235596,8.55625
635,5.977402210235596,8.3453125
636,5.977402210235596,7.801562499999999
637,5.977402210235596,7.112500000000001
638,5.977402210235596,7.112500000000001
639,5.977402210235596,6.770312499999999
640,5.977402210235596,6.770312499999999
641,5.977402210235596,6.770312499999999
642,5.977402210235596,6.770312499999999
643,5.977402210235596,6.770312499999999
644,5.977402210235596,6.770312499999999
645,5.977402210235596,6.770312499999999
646,5.977402210235596,6.770312499999999
647,5.977402210235596,6.5453125000000005
648,5.977402210235596,6.35546875
649,5.977402210235596,6.1796875
650,5.977402210235596,6.1796875
651,5.977402210235596,6.071875
652,5.977402210235596,6.071875
653,5.977402210235596,6.0625
654,5.977402210235596,6.0625
655,5.977402210235596,6.0625
656,5.977402210235596,6.0625
657,5.977402210235596,6.0625
658,5.977402210235596,6.019140625
659,5.977402210235596,5.95
660,5.977402210235596,5.694531250000001
661,5.977402210235596,5.6828125
662,5.977402210235596,5.51875
663,5.977402210235596,5.475390625
664,5.977402210235596,5.4484375
665,5.977402210235596,5.4428125
666,5.977402210235596,5.3359375
667,5.977402210235596,5.3359375
668,5.977402210235596,5.3359375
669,5.977402210235596,5.3359375
670,5.977402210235596,5.3875
671,5.977402210235596,5.63125
672,5.977402210235596,5.63125
673,5.977402210235596,5.63125
674,5.977402210235596,5.6265625
675,5.977402210235596,5.6171875
676,5.977402210235596,5.6171875
677,5.977402210235596,5.6171875
678,5.977402210235596,5.6171875
679,5.977402210235596,5.6171875
680,5.977402210235596,5.6171875
681,5.977402210235596,5.6171875
682,5.977402210235596,5.6171875
683,5.977402210235596,5.6171875
684,5.977402210235596,5.6171875
685,5.977402210235596,5.6171875
686,5.977402210235596,5.6171875
687,5.977402210235596,5.6171875
688,5.977402210235596,5.6171875
689,5.977402210235596,5.6171875
690,5.977402210235596,5.6171875
691,5.977402210235596,5.6171875
692,5.977402210235596,5.6171875
693,5.977402210235596,5.6171875
694,5.977402210235596,5.6171875
695,5.977402210235596,5.6171875
696,5.977402210235596,5.6171875
697,5.977402210235596,5.621875
698,5.977402210235596,5.6265625
699,5.977402210235596,5.7109375
700,5.977402210235596,5.7109375
701,5.977402210235596,5.715624999999999
702,5.977402210235596,5.715624999999999
703,5.977402210235596,5.715624999999999
704,5.977402210235596,5.715624999999999
705,5.977402210235596,5.715624999999999
706,5.977402210235596,5.715624999999999
707,5.977402210235596,5.715624999999999
708,5.977402210235596,5.715624999999999
709,5.977402210235596,5.715624999999999
710,5.977402210235596,5.751953125
711,5.977402210235596,5.753125
712,5.977402210235596,5.798828125
713,5.977402210235596,5.8515625
714,5.977402210235596,5.8515625
715,5.977402210235596,5.8703125
716,5.977402210235596,6.0484375
717,5.977402210235596,6.137499999999999
718,5.977402210235596,6.2875000000000005
719,5.977402210235596,6.5453125000000005
720,5.977402210235596,6.5453125000000005
721,5.977402210235596,6.5921875
722,5.977402210235596,6.5921875
723,5.977402210235596,6.5921875
724,5.977402210235596,6.625
725,5.977402210235596,6.625
726,5.977402210235596,6.6296875
727,5.977402210235596,6.6578125
728,5.977402210235596,6.6578125
729,5.977402210235596,6.6578125
730,5.977402210235596,6.657812500000001
731,5.977402210235596,6.7562500000000005
732,5.977402210235596,6.770312499999999
733,5.977402210235596,6.8153125
734,5.977402210235596,6.85
735,5.977402210235596,6.8828125
736,5.977402210235596,6.8828125
737,5.977402210235596,6.868750000000001
738,5.977402210235596,6.86875
739,5.977402210235596,6.86875
740,5.977402210235596,6.86875
741,5.977402210235596,6.86875
742,5.977402210235596,6.86875
743,5.977402210235596,6.86875
744,5.977402210235596,6.86875
745,5.977402210235596,6.868750000000001
746,5.977402210235596,6.86875
747,5.977402210235596,6.86875
748,5.977402210235596,6.86875
749,5.977402210235596,6.86875
750,5.977402210235596,6.86875
751,5.977402210235596,6.86875
752,5.977402210235596,6.86875
753,5.977402210235596,6.86875
754,5.977402210235596,6.86875
755,5.977402210235596,6.86875
756,5.977402210235596,6.86875
757,5.977402210235596,6.86875
758,5.977402210235596,6.86875
759,5.977402210235596,6.86875
760,5.977402210235596,6.86875
761,5.977402210235596,6.86875
762,5.977402210235596,6.86875
763,5.977402210235596,6.86875
764,5.977402210235596,7.0
765,5.977402210235596,7.0046875
766,5.977402210235596,7.0046875
767,5.977402210235596,6.953125
768,5.977402210235596,7.008203125
769,5.977402210235596,7.042187500000001
770,5.977402210235596,7.235546875
771,5.977402210235596,7.290625
772,5.977402210235596,7.337499999999999
773,5.977402210235596,7.337499999999999
774,5.977402210235596,7.3609375
775,5.977402210235596,7.3609375
776,5.977402210235596,7.3609375
777,5.977402210235596,7.3609375
778,5.977402210235596,7.3609375
779,5.977402210235596,7.35625
780,5.977402210235596,7.35625
781,5.977402210235596,7.35625
782,5.977402210235596,7.35625
783,5.977402210235596,7.35625
784,5.977402210235596,7.35625
785,5.977402210235596,7.35625
786,5.977402210235596,7.35625
787,5.977402210235596,7.35625
788,5.977402210235596,7.35625
789,5.977402210235596,7.35625
790,5.977402210235596,7.35625
791,5.977402210235596,7.35625
792,5.977402210235596,7.3515625
793,5.977402210235596,7.3515625
794,5.977402210235596,7.35625
795,5.977402210235596,7.365625
796,5.977402210235596,7.365625
797,5.977402210235596,7.403124999999999
798,5.977402210235596,7.403124999999999
799,5.977402210235596,7.403124999999999
800,5.977402210235596,7.403124999999999
801,5.977402210235596,7.403124999999999
802,5.977402210235596,7.5578125
803,5.977402210235596,7.571875
804,5.977402210235596,7.5765625
805,5.977402210235596,7.5765625
806,5.977402210235596,7.3
807,5.977402210235596,6.971875000000001
808,5.977402210235596,6.971875000000001
809,5.977402210235596,6.971875000000001
810,5.977402210235596,6.971875000000001
811,5.977402210235596,6.840624999999999
812,5.977402210235596,6.6625
813,5.977402210235596,6.6625
814,5.977402210235596,6.6625
815,5.977402210235596,6.6625
816,5.977402210235596,6.6625
817,5.977402210235596,6.6625
818,5.977402210235596,6.6625
819,5.977402210235596,6.6625
820,5.977402210235596,6.6625
821,5.977402210235596,6.6625
822,5.977402210235596,6.662499999999999
823,5.977402210235596,6.6625
824,5.977402210235596,6.6625
825,5.977402210235596,6.6625
826,5.977402210235596,6.6625
827,5.977402210235596,6.64375
828,5.977402210235596,6.620312500000001
829,5.977402210235596,6.620312500000001
830,5.977402210235596,6.620312500000001
831,5.977402210235596,6.620312500000001
832,5.977402210235596,6.671875
833,5.977402210235596,6.6953125
834,5.977402210235596,6.699999999999999
835,5.977402210235596,6.699999999999999
836,5.977402210235596,6.699999999999999
837,5.977402210235596,6.699999999999999
838,5.977402210235596,6.699999999999999
839,5.977402210235596,6.699999999999999
840,5.977402210235596,6.699999999999999
841,5.977402210235596,6.699999999999999
842,5.977402210235596,6.699999999999999
843,5.977402210235596,6.699999999999999
844,5.977402210235596,6.699999999999999
845,5.977402210235596,6.699999999999999
846,5.977402210235596,6.699999999999999
847,5.977402210235596,6.699999999999999
848,5.977402210235596,6.7140625
849,5.977402210235596,6.7140625
850,5.977402210235596,6.7234375
851,5.977402210235596,6.7234375
852,5.977402210235596,6.7269531250000005
853,5.977402210235596,6.728125
854,5.977402210235596,6.765625
855,5.977402210235596,6.775
856,5.977402210235596,6.775
857,5.977402210235596,6.775
858,5.977402210235596,6.775
859,5.977402210235596,6.775
860,5.977402210235596,6.775
861,5.977402210235596,6.775
862,5.977402210235596,6.784375
863,5.977402210235596,6.7890625
864,5.977402210235596,6.7890625
865,5.977402210235596,6.775
866,5.977402210235596,6.775
867,5.977402210235596,6.775
868,5.977402210235596,6.775
869,5.977402210235596,6.775
870,5.977402210235596,6.775
871,5.977402210235596,6.775
872,5.977402210235596,6.7796875000000005
873,5.977402210235596,6.7796875
874,5.977402210235596,6.7562500000000005
875,5.977402210235596,6.8171875
876,5.977402210235596,6.8171875
877,5.977402210235596,6.8171875
878,5.977402210235596,6.8171875
879,5.977402210235596,6.8171875
880,5.977402210235596,6.8171875
881,5.977402210235596,6.8171875
882,5.977402210235596,6.8171875
883,5.977402210235596,6.8171875
884,5.977402210235596,6.8171875
