,Response.Self_Predicted,Response.Self_Actual
100,4.880916595458984,1.0
101,4.883129119873047,1.0
102,4.883936405181885,7.0
103,4.880648612976074,5.0
104,4.878722190856934,7.0
105,4.8770012855529785,7.0
106,4.876364231109619,6.0
107,4.874058246612549,8.0
108,4.871650218963623,1.0
109,4.860204219818115,2.0
110,4.8574090003967285,4.0
111,4.859310150146484,7.0
112,4.862508296966553,2.0
113,4.861627101898193,9.0
114,4.861949920654297,3.0
115,4.862370491027832,4.0
116,4.855515003204346,2.0
117,4.864139556884766,9.0
118,4.871443748474121,6.0
119,4.87307071685791,9.0
120,4.869721412658691,2.0
121,4.869186878204346,4.0
122,4.868862152099609,7.0
123,4.869543552398682,5.0
124,4.868567943572998,4.0
125,4.867390155792236,3.0
126,4.867415428161621,3.0
127,4.867966651916504,6.0
128,4.867494106292725,3.0
129,4.8671979904174805,1.0
130,4.867250442504883,2.0
131,4.867071628570557,1.0
132,4.869235515594482,2.0
133,4.867814064025879,3.0
134,4.880012035369873,7.0
135,4.879096508026123,2.0
136,4.876590728759766,2.0
137,4.869373321533203,9.0
138,4.859941005706787,9.0
139,4.858291149139404,5.0
140,4.8574724197387695,7.0
141,4.855757713317871,6.0
142,4.855783462524414,9.0
143,4.859857082366943,9.0
144,4.8604021072387695,4.0
145,4.859457969665527,3.0
146,4.860625743865967,7.0
147,4.862619400024414,9.0
148,4.8627610206604,6.0
149,4.86207914352417,1.0
150,4.862863063812256,2.0
151,4.8617987632751465,9.0
152,4.86135721206665,3.0
153,4.86099910736084,2.0
154,4.862828254699707,7.0
155,4.862585067749023,1.0
156,4.861898899078369,1.0
157,4.860739231109619,3.0
158,4.860315799713135,9.0
159,4.860109806060791,5.0
160,4.860185623168945,3.0
161,4.860372066497803,5.0
162,4.859877586364746,7.0
163,4.859088897705078,4.0
164,4.859489440917969,5.0
165,4.859445095062256,9.0
166,4.859157085418701,7.0
167,4.859405517578125,2.0
168,4.859404563903809,3.0
169,4.8593034744262695,7.0
170,4.859472274780273,9.0
171,4.859626770019531,2.0
172,4.860167980194092,6.0
173,4.860791206359863,5.0
174,4.860503196716309,2.0
175,4.860604763031006,4.0
176,4.8606767654418945,5.0
177,4.8617844581604,4.0
178,4.863887310028076,2.0
179,4.864844799041748,5.0
180,4.865277290344238,7.0
181,4.865302085876465,3.0
182,4.8752641677856445,8.0
183,4.874517440795898,2.0
184,4.8740692138671875,6.0
185,4.871393203735352,8.0
186,4.872472763061523,4.0
187,4.872589111328125,7.0
188,4.872188091278076,1.0
189,4.872670650482178,7.0
190,4.873018264770508,9.0
191,4.87433385848999,1.0
192,4.874713897705078,8.0
193,4.875490665435791,2.0
194,4.8927903175354,8.0
195,4.895503044128418,7.0
196,4.893375873565674,8.0
197,4.891586780548096,9.0
198,4.883620262145996,7.0
199,4.883389472961426,9.0
200,4.881554126739502,1.0
201,4.88356351852417,5.0
202,4.884470462799072,3.0
203,4.883373260498047,9.0
204,4.882867813110352,8.0
205,4.880040168762207,9.0
206,4.8786540031433105,7.0
207,4.878506660461426,6.0
208,4.880563259124756,5.0
209,4.881030559539795,5.0
210,4.880926609039307,1.0
211,4.882082939147949,1.0
212,4.882507801055908,7.0
213,4.881093502044678,4.0
214,4.880441665649414,5.0
215,4.880545139312744,2.0
216,4.880973815917969,8.0
217,4.881489276885986,9.0
218,4.883265495300293,5.0
219,4.882914066314697,2.0
220,4.8836846351623535,6.0
221,4.882237434387207,1.0
222,4.88263463973999,4.0
223,4.882114410400391,1.0
224,4.883745193481445,6.0
225,4.883700370788574,9.0
226,4.884019374847412,3.0
227,4.883893966674805,6.0
228,4.88352632522583,5.0
229,4.883349895477295,6.0
230,4.884433746337891,8.0
231,4.886526107788086,7.0
232,4.887182235717773,1.0
233,4.88705587387085,5.0
234,4.884787082672119,4.0
235,4.8848676681518555,1.0
236,4.88578987121582,7.0
237,4.885838031768799,2.0
238,4.884700298309326,3.0
239,4.883779048919678,6.0
240,4.883560657501221,4.0
241,4.884824275970459,1.0
242,4.884930610656738,7.0
243,4.883073329925537,7.0
244,4.8832926750183105,1.0
245,4.88332462310791,3.0
246,4.883489608764648,2.0
247,4.884762287139893,6.0
248,4.885463237762451,4.0
249,4.885537147521973,5.0
250,4.886680603027344,2.0
251,4.887555122375488,4.0
252,4.887682914733887,2.0
253,4.887518882751465,2.0
254,4.885397911071777,8.0
255,4.884495258331299,2.0
256,4.884495258331299,5.0
257,4.8844804763793945,2.0
258,4.885680198669434,7.0
259,4.885820388793945,8.0
260,4.885164737701416,7.0
261,4.88580846786499,8.0
262,4.885589122772217,1.0
263,4.885539531707764,6.0
264,4.883880138397217,8.0
265,4.883020877838135,9.0
266,4.881520748138428,3.0
267,4.88183069229126,2.0
268,4.881956100463867,7.0
269,4.881505012512207,7.0
270,4.880490303039551,2.0
271,4.878842830657959,7.0
272,4.877137660980225,8.0
273,4.876824855804443,5.0
274,4.876907825469971,2.0
275,4.875251293182373,9.0
276,4.8747382164001465,8.0
277,4.873251914978027,4.0
278,4.8729095458984375,1.0
279,4.8748250007629395,6.0
280,4.8747382164001465,8.0
281,4.8741021156311035,8.0
282,4.875099182128906,9.0
283,4.8763346672058105,9.0
284,4.876322269439697,1.0
285,4.876003742218018,1.0
286,4.876100540161133,5.0
287,4.8761444091796875,7.0
288,4.876103401184082,3.0
289,4.8754730224609375,5.0
290,4.877695083618164,8.0
291,4.877213478088379,8.0
292,4.877589225769043,3.0
293,4.877203464508057,9.0
294,4.878098964691162,7.0
295,4.878551483154297,8.0
296,4.879675388336182,7.0
297,4.883412837982178,4.0
298,4.883212089538574,2.0
299,4.88301420211792,8.0
300,4.8876776695251465,2.0
301,4.886327266693115,5.0
302,4.887872695922852,3.0
303,4.889853000640869,2.0
304,4.890391826629639,9.0
305,4.895561695098877,1.0
306,4.881013870239258,2.0
307,4.876597881317139,4.0
308,4.874875545501709,6.0
309,4.865522861480713,5.0
310,4.8660807609558105,6.0
311,4.867593288421631,4.0
312,4.869944095611572,5.0
313,4.872186660766602,8.0
314,4.873413562774658,4.0
315,4.877399444580078,1.0
316,4.8776397705078125,8.0
317,4.863709449768066,5.0
318,4.8617730140686035,8.0
319,4.859956741333008,7.0
320,4.859388828277588,5.0
321,4.858046054840088,3.0
322,4.858828544616699,4.0
323,4.860282897949219,2.0
324,4.870944976806641,2.0
325,4.868748664855957,1.0
326,4.870012283325195,2.0
327,4.865300178527832,2.0
328,4.857625484466553,6.0
329,4.857852458953857,7.0
330,4.854555130004883,5.0
331,4.860518455505371,8.0
332,4.863811492919922,8.0
333,4.851699352264404,5.0
334,4.854831218719482,2.0
335,4.864605903625488,1.0
336,4.857088088989258,1.0
337,4.855743408203125,6.0
338,4.855942726135254,2.0
339,4.863406658172607,8.0
340,4.86103630065918,2.0
341,4.856609344482422,9.0
342,4.859841823577881,6.0
343,4.860105991363525,6.0
344,4.860958576202393,3.0
345,4.859086513519287,6.0
346,4.859853267669678,5.0
347,4.862775802612305,9.0
348,4.863364219665527,9.0
349,4.864851951599121,7.0
350,4.866126537322998,8.0
351,4.864959239959717,7.0
352,4.862860202789307,9.0
353,4.863341331481934,8.0
354,4.863962173461914,3.0
355,4.873771667480469,6.0
356,4.875143051147461,2.0
357,4.8779449462890625,5.0
358,4.884721755981445,3.0
359,4.886069297790527,7.0
360,4.860564231872559,1.0
361,4.859511375427246,6.0
362,4.8586626052856445,3.0
363,4.858686923980713,8.0
364,4.859893798828125,9.0
365,4.864917755126953,2.0
366,4.863215446472168,5.0
367,4.86849308013916,9.0
368,4.870883464813232,9.0
369,4.876220226287842,3.0
370,4.877151012420654,2.0
371,4.876931190490723,1.0
372,4.878767490386963,4.0
373,4.881746292114258,6.0
374,4.8833394050598145,3.0
375,4.887269973754883,6.0
376,4.887621879577637,7.0
377,4.887659549713135,2.0
378,4.887423038482666,1.0
379,4.886443138122559,9.0
380,4.886375904083252,8.0
381,4.886340141296387,6.0
382,4.8860182762146,3.0
383,4.873192310333252,8.0
384,4.865536212921143,4.0
385,4.858938217163086,3.0
386,4.845573425292969,6.0
387,4.847729682922363,6.0
388,4.836193561553955,1.0
389,4.840545177459717,9.0
390,4.838680267333984,1.0
391,4.829659461975098,4.0
392,4.837101459503174,7.0
393,4.835901737213135,3.0
394,4.833785533905029,3.0
395,4.832864761352539,6.0
396,4.837166786193848,3.0
397,4.8354716300964355,4.0
398,4.83720588684082,4.0
399,4.828861236572266,3.0
400,4.832837104797363,2.0
401,4.8287577629089355,3.0
402,4.834494113922119,8.0
403,4.834536552429199,2.0
404,4.83518123626709,3.0
405,4.8365278244018555,3.0
406,4.836613655090332,7.0
407,4.837204456329346,1.0
408,4.835780143737793,3.0
409,4.836506366729736,9.0
410,4.834819793701172,6.0
411,4.832292079925537,1.0
412,4.832553386688232,8.0
413,4.833140850067139,1.0
414,4.833587169647217,5.0
415,4.835449695587158,6.0
416,4.834673881530762,2.0
417,4.83444356918335,6.0
418,4.831242084503174,1.0
419,4.831937313079834,1.0
420,4.835324287414551,9.0
421,4.833466529846191,9.0
422,4.832479953765869,3.0
423,4.828125,6.0
424,4.802694320678711,6.0
425,4.8010783195495605,8.0
426,4.831415176391602,4.0
427,4.83165168762207,4.0
428,4.832712650299072,5.0
429,4.831519603729248,9.0
430,4.831841945648193,8.0
431,4.830837249755859,8.0
432,4.83036470413208,3.0
433,4.829914569854736,1.0
434,4.829439163208008,1.0
435,4.828341007232666,5.0
436,4.828149795532227,4.0
437,4.827498435974121,7.0
438,4.829137802124023,4.0
439,4.828490257263184,7.0
440,4.832867622375488,1.0
441,4.833291530609131,2.0
442,4.838860988616943,7.0
443,4.8384528160095215,8.0
444,4.838209629058838,8.0
445,4.838620185852051,8.0
446,4.839489936828613,8.0
447,4.84119176864624,9.0
448,4.838840484619141,1.0
449,4.836788654327393,9.0
450,4.836689472198486,3.0
451,4.839104175567627,4.0
452,4.839829921722412,8.0
453,4.838532447814941,2.0
454,4.847809791564941,6.0
455,4.847909927368164,2.0
456,4.8481879234313965,7.0
457,4.848349571228027,9.0
458,4.843574047088623,8.0
459,4.842708110809326,7.0
460,4.853994846343994,5.0
461,4.853346347808838,6.0
462,4.861497402191162,1.0
463,4.86761999130249,3.0
464,4.884855270385742,3.0
465,4.874354362487793,3.0
466,4.875983715057373,3.0
467,4.875222206115723,9.0
468,4.869122505187988,9.0
469,4.857178211212158,9.0
470,4.841240882873535,8.0
471,4.835570812225342,6.0
472,4.826549530029297,2.0
473,4.826855659484863,7.0
474,4.829235553741455,6.0
475,4.8416290283203125,2.0
476,4.847518444061279,4.0
477,4.8525776863098145,5.0
478,4.853180408477783,9.0
479,4.852696418762207,4.0
480,4.858100414276123,3.0
481,4.859755516052246,2.0
482,4.858097553253174,6.0
483,4.8585896492004395,6.0
484,4.858389854431152,6.0
485,4.856355667114258,6.0
486,4.855702877044678,9.0
487,4.8572845458984375,2.0
488,4.856125831604004,4.0
489,4.8566694259643555,5.0
490,4.856709003448486,7.0
491,4.856711387634277,5.0
492,4.856974124908447,2.0
493,4.857751369476318,6.0
494,4.858734607696533,1.0
495,4.858146667480469,4.0
496,4.858004570007324,3.0
497,4.86334228515625,4.0
498,4.86337423324585,8.0
499,4.863381385803223,5.0
500,4.863247394561768,6.0
501,4.8643975257873535,5.0
502,4.861644268035889,9.0
503,4.864304542541504,5.0
504,4.865970611572266,4.0
505,4.868338584899902,8.0
506,4.869290351867676,2.0
507,4.870457649230957,2.0
508,4.870498180389404,9.0
509,4.873847484588623,9.0
510,4.874433994293213,8.0
511,4.871243476867676,8.0
512,4.868718147277832,9.0
513,4.868929862976074,4.0
514,4.8676300048828125,9.0
515,4.868684768676758,7.0
516,4.868928909301758,3.0
517,4.876180171966553,8.0
518,4.87882137298584,8.0
519,4.8808088302612305,7.0
520,4.881309986114502,6.0
521,4.880306720733643,2.0
522,4.8794355392456055,3.0
523,4.880223274230957,7.0
524,4.880462646484375,2.0
525,4.879772186279297,2.0
526,4.87960147857666,9.0
527,4.880292892456055,8.0
528,4.882665157318115,9.0
529,4.882009029388428,9.0
530,4.882422924041748,4.0
531,4.882236480712891,4.0
532,4.882984161376953,2.0
533,4.883210182189941,3.0
534,4.8843302726745605,1.0
535,4.887304782867432,2.0
536,4.887104511260986,5.0
537,4.88566780090332,9.0
538,4.885416030883789,9.0
539,4.883447647094727,8.0
540,4.88279914855957,9.0
541,4.882811546325684,3.0
542,4.8833842277526855,1.0
543,4.8834991455078125,6.0
544,4.8804450035095215,4.0
545,4.878764629364014,4.0
546,4.87953519821167,3.0
547,4.877697467803955,6.0
548,4.879260540008545,1.0
549,4.879578113555908,1.0
550,4.8819451332092285,1.0
551,4.882856369018555,9.0
552,4.882105350494385,9.0
553,4.881259918212891,9.0
554,4.879031181335449,5.0
555,4.880163669586182,8.0
556,4.879734516143799,1.0
557,4.879995822906494,2.0
558,4.880252361297607,4.0
559,4.88042688369751,7.0
560,4.881255149841309,7.0
561,4.879831314086914,4.0
562,4.880342483520508,2.0
563,4.880399227142334,4.0
564,4.879395961761475,9.0
565,4.873759746551514,1.0
566,4.8714423179626465,9.0
567,4.870236873626709,6.0
568,4.870746612548828,1.0
569,4.871077537536621,1.0
570,4.869555473327637,9.0
571,4.870866775512695,7.0
572,4.871713161468506,5.0
573,4.873071670532227,8.0
574,4.872624397277832,3.0
575,4.872725963592529,9.0
576,4.871001243591309,1.0
577,4.8680596351623535,9.0
578,4.868038177490234,4.0
579,4.868124008178711,9.0
580,4.867321968078613,9.0
581,4.867154598236084,5.0
582,4.868772506713867,6.0
583,4.868358135223389,9.0
584,4.866819381713867,7.0
585,4.866936206817627,8.0
586,4.869375705718994,6.0
587,4.869288444519043,8.0
588,4.867936134338379,3.0
589,4.868890762329102,8.0
590,4.868793487548828,2.0
591,4.871999740600586,3.0
592,4.872741222381592,8.0
593,4.87174129486084,9.0
594,4.872870445251465,7.0
595,4.8711934089660645,6.0
596,4.870672225952148,1.0
597,4.875649452209473,4.0
598,4.879660129547119,4.0
599,4.864533424377441,4.0
600,4.817370414733887,2.0
601,4.819151878356934,2.0
602,4.871103763580322,7.0
603,4.871392250061035,1.0
604,4.871636390686035,3.0
605,4.871838092803955,3.0
606,4.872312545776367,3.0
607,4.872479438781738,9.0
608,4.87209415435791,8.0
609,4.8635382652282715,7.0
610,4.862970352172852,1.0
611,4.862071514129639,7.0
612,4.861672878265381,4.0
613,4.862109184265137,6.0
614,4.863540172576904,9.0
615,4.863380432128906,5.0
616,4.863293170928955,4.0
617,4.8645524978637695,3.0
618,4.865078926086426,8.0
619,4.864992618560791,5.0
620,4.86353063583374,7.0
621,4.862417697906494,8.0
622,4.860466480255127,6.0
623,4.860158443450928,1.0
624,4.861292839050293,4.0
625,4.862614154815674,7.0
626,4.863225936889648,3.0
627,4.865762710571289,3.0
628,4.872770309448242,5.0
629,4.874011039733887,3.0
630,4.873145580291748,8.0
631,4.865440845489502,1.0
632,4.854400157928467,7.0
633,4.8519392013549805,4.0
634,4.849308490753174,3.0
635,4.848720550537109,3.0
636,4.843179225921631,4.0
637,4.843254566192627,4.0
638,4.8436808586120605,3.0
639,4.844908237457275,8.0
640,4.845804214477539,2.0
641,4.844491481781006,7.0
642,4.843345642089844,2.0
643,4.8433990478515625,2.0
644,4.8602800369262695,2.0
645,4.8640055656433105,4.0
646,4.8631086349487305,2.0
647,4.8383097648620605,2.0
648,4.837108612060547,5.0
649,4.831034183502197,4.0
650,4.830160140991211,8.0
651,4.831008434295654,8.0
652,4.83176851272583,5.0
653,4.831279754638672,5.0
654,4.833518981933594,4.0
655,4.833371162414551,4.0
656,4.83407735824585,6.0
657,4.834725856781006,8.0
658,4.833700656890869,6.0
659,4.836293697357178,8.0
660,4.836517810821533,3.0
661,4.8366289138793945,2.0
662,4.838362693786621,6.0
663,4.838864326477051,5.0
664,4.838662147521973,2.0
665,4.838814735412598,1.0
666,4.838260650634766,3.0
667,4.837575912475586,7.0
668,4.8356451988220215,3.0
669,4.834564208984375,3.0
670,4.835021495819092,1.0
671,4.835817813873291,2.0
672,4.83380651473999,6.0
673,4.834994316101074,4.0
674,4.835482597351074,1.0
675,4.834399223327637,4.0
676,4.834173679351807,4.0
677,4.835981369018555,9.0
678,4.834803104400635,6.0
679,4.83455753326416,2.0
680,4.833470344543457,5.0
681,4.833417892456055,9.0
682,4.830843925476074,1.0
683,4.831495761871338,4.0
684,4.835524082183838,7.0
685,4.844545841217041,4.0
686,4.8400774002075195,3.0
687,4.835939407348633,8.0
688,4.83386754989624,9.0
689,4.834288120269775,7.0
690,4.835157871246338,2.0
691,4.834567546844482,2.0
692,4.834143161773682,7.0
693,4.835103511810303,1.0
694,4.835861682891846,9.0
695,4.83704137802124,6.0
696,4.837737083435059,5.0
697,4.838113784790039,5.0
698,4.834445476531982,8.0
699,4.836657524108887,6.0
700,4.833434581756592,3.0
701,4.832054138183594,3.0
702,4.833792686462402,6.0
703,4.8350114822387695,8.0
704,4.8357720375061035,5.0
705,4.843969821929932,8.0
706,4.8404622077941895,6.0
707,4.83984899520874,6.0
708,4.841939926147461,1.0
709,4.856142044067383,2.0
710,4.860691070556641,4.0
711,4.862270355224609,9.0
712,4.861977577209473,9.0
713,4.861198902130127,1.0
714,4.861270427703857,7.0
715,4.861684799194336,2.0
716,4.862438678741455,5.0
717,4.861645698547363,9.0
718,4.862141132354736,3.0
719,4.862185478210449,9.0
720,4.861730575561523,3.0
721,4.8617706298828125,5.0
722,4.862244606018066,5.0
723,4.862380027770996,1.0
724,4.862099647521973,4.0
725,4.862171649932861,9.0
726,4.861859321594238,6.0
727,4.861790180206299,1.0
728,4.861417293548584,7.0
729,4.860282897949219,4.0
730,4.858310699462891,4.0
731,4.8595099449157715,7.0
732,4.8596625328063965,7.0
733,4.859465599060059,6.0
734,4.859833717346191,3.0
735,4.861907005310059,2.0
736,4.862421035766602,3.0
737,4.862342357635498,2.0
738,4.862063884735107,5.0
739,4.861370086669922,2.0
740,4.861265659332275,2.0
741,4.861370086669922,5.0
742,4.861334800720215,9.0
743,4.8610687255859375,2.0
744,4.861103057861328,5.0
745,4.8611836433410645,9.0
746,4.861259460449219,1.0
747,4.861444473266602,2.0
748,4.862167835235596,1.0
749,4.862046718597412,7.0
750,4.862363338470459,6.0
751,4.861875534057617,9.0
752,4.862016677856445,6.0
753,4.863778114318848,1.0
754,4.864410877227783,3.0
755,4.867349624633789,3.0
756,4.865893363952637,5.0
757,4.864871025085449,7.0
758,4.862576484680176,9.0
759,4.862639427185059,2.0
760,4.861924171447754,6.0
761,4.86202335357666,3.0
762,4.862304210662842,6.0
763,4.862939834594727,1.0
764,4.864153861999512,8.0
765,4.865960121154785,5.0
766,4.86624002456665,8.0
767,4.865573406219482,8.0
768,4.864426612854004,2.0
769,4.86367130279541,3.0
770,4.8629279136657715,7.0
771,4.863186359405518,6.0
772,4.863071441650391,6.0
773,4.864209175109863,5.0
774,4.8650712966918945,3.0
775,4.865592956542969,8.0
776,4.865638732910156,4.0
777,4.8654584884643555,1.0
778,4.864169597625732,3.0
779,4.8648481369018555,6.0
780,4.865130424499512,4.0
781,4.865431785583496,1.0
782,4.864439964294434,3.0
783,4.86421537399292,3.0
784,4.8637261390686035,7.0
785,4.8648576736450195,6.0
786,4.86380672454834,6.0
787,4.864005088806152,4.0
788,4.8629841804504395,7.0
789,4.865340232849121,1.0
790,4.861588478088379,7.0
791,4.864504337310791,2.0
792,4.865086555480957,3.0
793,4.865433216094971,5.0
794,4.865074157714844,7.0
795,4.86354923248291,6.0
796,4.863618850708008,6.0
797,4.863813877105713,7.0
798,4.863877773284912,7.0
799,4.864357948303223,9.0
800,4.862727642059326,4.0
801,4.862708568572998,1.0
802,4.857625961303711,3.0
803,4.855849266052246,9.0
804,4.855436325073242,4.0
805,4.855883598327637,3.0
806,4.856122016906738,5.0
807,4.856602191925049,4.0
808,4.856705665588379,1.0
809,4.856649398803711,1.0
810,4.858042240142822,3.0
811,4.85788631439209,1.0
812,4.85787296295166,3.0
813,4.862606048583984,8.0
814,4.862288951873779,4.0
815,4.861469268798828,5.0
816,4.8617987632751465,8.0
817,4.861337184906006,5.0
818,4.861233711242676,3.0
819,4.861418724060059,8.0
820,4.861074924468994,9.0
821,4.8592634201049805,2.0
822,4.859075546264648,9.0
823,4.863860607147217,8.0
824,4.862336158752441,3.0
825,4.863333225250244,3.0
826,4.865017890930176,7.0
827,4.864949703216553,6.0
828,4.863706588745117,2.0
829,4.863128185272217,5.0
830,4.862485885620117,9.0
831,4.858107089996338,6.0
832,4.854156494140625,9.0
833,4.85476016998291,3.0
834,4.860377788543701,5.0
835,4.862022876739502,2.0
836,4.861113548278809,8.0
837,4.838541507720947,2.0
838,4.840471267700195,1.0
839,4.842310905456543,6.0
840,4.8431806564331055,9.0
841,4.84649658203125,4.0
842,4.853959560394287,4.0
843,4.866257667541504,2.0
844,4.870962142944336,5.0
845,4.861563205718994,6.0
846,4.861924171447754,8.0
847,4.862471580505371,7.0
848,4.861832618713379,4.0
849,4.860989570617676,6.0
850,4.860677242279053,6.0
851,4.86130952835083,5.0
852,4.861719608306885,8.0
853,4.862949848175049,1.0
854,4.86374044418335,4.0
855,4.86268424987793,4.0
856,4.8629679679870605,1.0
857,4.862088680267334,4.0
858,4.862686634063721,7.0
859,4.862528324127197,8.0
860,4.867966651916504,6.0
861,4.866576194763184,4.0
862,4.858747959136963,7.0
863,4.8535590171813965,6.0
864,4.852296352386475,7.0
865,4.85246467590332,9.0
866,4.8548994064331055,4.0
867,4.858083248138428,6.0
868,4.855950832366943,3.0
869,4.8526787757873535,1.0
870,4.8488545417785645,7.0
871,4.841928958892822,6.0
872,4.834484577178955,7.0
873,4.823880195617676,7.0
874,4.83328104019165,6.0
875,4.83600378036499,9.0
876,4.8500213623046875,1.0
877,4.8639936447143555,3.0
878,4.8656840324401855,9.0
879,4.865871429443359,7.0
880,4.862118721008301,8.0
881,4.8620405197143555,2.0
882,4.86122465133667,9.0
883,4.862297534942627,8.0
884,4.861798286437988,3.0
885,4.859424591064453,4.0
886,4.858197212219238,5.0
887,4.855939865112305,1.0
888,4.855084419250488,5.0
889,4.855120658874512,1.0
890,4.855565547943115,7.0
891,4.855364799499512,5.0
892,4.855218887329102,6.0
893,4.85542106628418,8.0
894,4.855389595031738,5.0
895,4.855809688568115,9.0
896,4.856079578399658,4.0
897,4.855892181396484,1.0
898,4.855761528015137,5.0
899,4.856769561767578,9.0
900,4.855400562286377,6.0
901,4.855555057525635,7.0
902,4.859048843383789,4.0
903,4.861337661743164,7.0
904,4.857311248779297,2.0
905,4.858127593994141,9.0
906,4.859827041625977,6.0
907,4.863800525665283,8.0
908,4.866881847381592,2.0
909,4.867606163024902,3.0
910,4.8623809814453125,2.0
911,4.863381862640381,7.0
912,4.866738796234131,8.0
913,4.869566440582275,2.0
914,4.869979381561279,8.0
915,4.870461940765381,7.0
916,4.877441883087158,4.0
917,4.876739978790283,8.0
918,4.876652717590332,6.0
919,4.871374130249023,5.0
920,4.864022731781006,4.0
921,4.8609137535095215,5.0
922,4.860100746154785,5.0
923,4.857426643371582,9.0
924,4.858405590057373,2.0
925,4.859122276306152,3.0
926,4.862882137298584,8.0
927,4.86352014541626,5.0
928,4.863858222961426,6.0
929,4.865760326385498,3.0
930,4.865674018859863,9.0
931,4.865787982940674,8.0
932,4.864756107330322,9.0
933,4.8700032234191895,5.0
934,4.8691816329956055,8.0
935,4.867950439453125,7.0
936,4.867337226867676,1.0
937,4.867415904998779,7.0
938,4.868607997894287,9.0
939,4.870863914489746,7.0
940,4.868658065795898,4.0
941,4.868272304534912,6.0
942,4.868672847747803,8.0
943,4.863725662231445,3.0
944,4.863270282745361,1.0
945,4.863868236541748,3.0
946,4.864275932312012,5.0
947,4.869527816772461,5.0
948,4.869627952575684,5.0
949,4.870224475860596,3.0
950,4.872231960296631,2.0
951,4.8726091384887695,6.0
952,4.871612071990967,6.0
953,4.871603012084961,1.0
954,4.871605396270752,9.0
955,4.871090412139893,6.0
956,4.868711471557617,5.0
957,4.870833396911621,4.0
958,4.871706485748291,5.0
959,4.870778560638428,9.0
960,4.874741077423096,5.0
961,4.874502182006836,9.0
962,4.876584053039551,2.0
963,4.879026412963867,7.0
964,4.8761491775512695,2.0
965,4.874579906463623,7.0
966,4.869894027709961,8.0
967,4.864837646484375,6.0
968,4.857852935791016,9.0
969,4.855832576751709,7.0
970,4.856443405151367,2.0
971,4.853456974029541,1.0
972,4.850200176239014,5.0
973,4.840892791748047,6.0
974,4.831116676330566,6.0
975,4.825498580932617,9.0
976,4.863533020019531,4.0
977,4.884405612945557,8.0
978,4.87669563293457,7.0
979,4.877424240112305,6.0
980,4.882351398468018,7.0
981,4.8783674240112305,5.0
982,4.874453544616699,3.0
983,4.882578372955322,1.0
984,4.8858537673950195,7.0
985,4.885942459106445,5.0
986,4.888355255126953,5.0
987,4.892628192901611,5.0
