,Response.Self_Predicted,Response.Self_Actual
412,5.120439529418945,1.0
413,5.120546817779541,4.0
414,5.120507717132568,5.0
415,5.120472431182861,8.0
416,5.120397567749023,5.0
417,5.120471954345703,1.0
418,5.120457172393799,8.0
419,5.120484352111816,4.0
420,5.120515823364258,9.0
421,5.120487213134766,9.0
422,5.120506763458252,1.0
423,5.120462417602539,9.0
424,5.120544910430908,4.0
425,5.120430946350098,4.0
426,5.1203203201293945,4.0
427,5.120342254638672,2.0
428,5.120330810546875,3.0
429,5.120450496673584,7.0
430,5.1203436851501465,6.0
431,5.120478630065918,2.0
432,5.120556831359863,4.0
433,5.120515823364258,3.0
434,5.12050724029541,8.0
435,5.120482444763184,4.0
436,5.120487213134766,3.0
437,5.120486736297607,6.0
438,5.120442867279053,1.0
439,5.12052583694458,2.0
440,5.120538234710693,9.0
441,5.120500564575195,4.0
442,5.120517253875732,4.0
443,5.120541572570801,9.0
444,5.120476722717285,9.0
445,5.120423316955566,7.0
446,5.120378494262695,5.0
447,5.120380878448486,4.0
448,5.120415210723877,3.0
449,5.120471477508545,8.0
450,5.120494842529297,9.0
451,5.120456218719482,5.0
452,5.1204447746276855,7.0
453,5.120514392852783,4.0
454,5.12042760848999,6.0
455,5.120469570159912,9.0
456,5.120467662811279,3.0
457,5.12046480178833,1.0
458,5.120407581329346,2.0
459,5.12041711807251,4.0
460,5.120451927185059,4.0
461,5.120455265045166,3.0
462,5.120446681976318,5.0
463,5.120442867279053,3.0
464,5.120438575744629,8.0
465,5.12047004699707,9.0
466,5.120367050170898,3.0
467,5.120429039001465,5.0
468,5.120430946350098,7.0
469,5.120421886444092,9.0
470,5.120484828948975,3.0
471,5.120413303375244,4.0
472,5.120386123657227,4.0
473,5.120406627655029,9.0
474,5.120392799377441,7.0
475,5.120391845703125,9.0
476,5.12054443359375,8.0
477,5.120586395263672,8.0
478,5.120525360107422,1.0
479,5.120448112487793,2.0
480,5.120439529418945,1.0
481,5.120509147644043,7.0
482,5.12047815322876,6.0
483,5.120474815368652,9.0
484,5.120482444763184,8.0
485,5.12046480178833,2.0
486,5.120495319366455,5.0
487,5.1205058097839355,2.0
488,5.120507717132568,1.0
489,5.120462894439697,1.0
490,5.120519638061523,2.0
491,5.120450496673584,1.0
492,5.120419502258301,6.0
493,5.120434761047363,7.0
494,5.120509147644043,1.0
495,5.120565891265869,8.0
496,5.120584487915039,1.0
497,5.120596408843994,3.0
498,5.120560646057129,6.0
499,5.120427131652832,8.0
500,5.120418071746826,3.0
501,5.12054967880249,3.0
502,5.120516777038574,2.0
503,5.120528221130371,8.0
504,5.120509147644043,2.0
505,5.12053108215332,3.0
506,5.1205220222473145,1.0
507,5.120466709136963,3.0
508,5.120484352111816,4.0
509,5.120481491088867,1.0
510,5.120491981506348,2.0
511,5.1204071044921875,8.0
512,5.120429992675781,1.0
513,5.120527267456055,4.0
514,5.12050199508667,8.0
515,5.1204400062561035,7.0
516,5.120501518249512,5.0
517,5.120535850524902,7.0
518,5.120471000671387,3.0
519,5.12046480178833,5.0
520,5.12045431137085,4.0
521,5.120467185974121,1.0
522,5.120433330535889,4.0
523,5.120458602905273,8.0
524,5.120460510253906,8.0
525,5.120487689971924,5.0
526,5.120448589324951,8.0
527,5.120431900024414,8.0
528,5.120407581329346,9.0
529,5.120477199554443,7.0
530,5.120462417602539,4.0
531,5.120486736297607,9.0
532,5.120478630065918,2.0
533,5.120443344116211,6.0
534,5.120438575744629,5.0
535,5.120458126068115,9.0
536,5.120457172393799,4.0
537,5.12047815322876,5.0
538,5.120486259460449,9.0
539,5.120462894439697,7.0
540,5.120448589324951,4.0
541,5.1204304695129395,7.0
542,5.120539665222168,9.0
543,5.120601654052734,3.0
544,5.120541095733643,9.0
545,5.120594024658203,1.0
546,5.120657920837402,9.0
547,5.120572090148926,8.0
548,5.120570659637451,2.0
549,5.1205830574035645,2.0
550,5.120615005493164,9.0
551,5.120572090148926,8.0
552,5.120565891265869,3.0
553,5.120570182800293,9.0
554,5.120550155639648,7.0
555,5.12047004699707,9.0
556,5.120523452758789,6.0
557,5.120504856109619,3.0
558,5.120490550994873,3.0
559,5.120500087738037,6.0
560,5.1204376220703125,2.0
561,5.1203837394714355,1.0
562,5.12050724029541,8.0
563,5.1204657554626465,7.0
564,5.120495796203613,5.0
565,5.120487689971924,4.0
566,5.120598316192627,9.0
567,5.120534896850586,5.0
568,5.120574951171875,2.0
569,5.120590686798096,4.0
570,5.120511054992676,4.0
571,5.120543956756592,3.0
572,5.120521068572998,5.0
573,5.120521545410156,2.0
574,5.120504379272461,4.0
575,5.120441436767578,9.0
576,5.12045955657959,9.0
577,5.12045431137085,7.0
578,5.120494365692139,4.0
579,5.120448589324951,7.0
580,5.120454788208008,2.0
581,5.120447635650635,5.0
582,5.120442867279053,9.0
583,5.120461940765381,7.0
584,5.120410442352295,5.0
585,5.120432376861572,8.0
586,5.12047815322876,3.0
587,5.120474815368652,3.0
588,5.120456218719482,9.0
589,5.12049674987793,1.0
590,5.12045955657959,9.0
591,5.120513439178467,6.0
592,5.120479583740234,9.0
593,5.120522499084473,3.0
594,5.120510101318359,9.0
595,5.12047004699707,9.0
596,5.120508193969727,6.0
597,5.1204938888549805,6.0
598,5.120516777038574,1.0
599,5.120514869689941,3.0
600,5.120516777038574,1.0
601,5.120501518249512,1.0
602,5.120495319366455,8.0
603,5.120530605316162,3.0
604,5.12050724029541,6.0
605,5.120508670806885,7.0
606,5.120497226715088,9.0
607,5.120466232299805,5.0
608,5.120549201965332,2.0
609,5.120494842529297,7.0
610,5.120514392852783,1.0
611,5.120459079742432,7.0
612,5.120509147644043,9.0
613,5.120512962341309,5.0
614,5.1204633712768555,2.0
615,5.1204423904418945,1.0
616,5.120458126068115,9.0
617,5.1204705238342285,9.0
618,5.120491981506348,5.0
619,5.120483875274658,7.0
620,5.1205058097839355,9.0
621,5.120421886444092,9.0
622,5.12047004699707,4.0
623,5.120416164398193,6.0
624,5.120502948760986,7.0
625,5.12045431137085,5.0
626,5.12044095993042,4.0
627,5.1204729080200195,3.0
628,5.120404243469238,2.0
629,5.120463848114014,4.0
630,5.120518207550049,2.0
631,5.120489120483398,9.0
632,5.120469570159912,5.0
633,5.120431423187256,8.0
634,5.120460510253906,4.0
635,5.120521545410156,7.0
636,5.120481014251709,6.0
637,5.120457649230957,2.0
638,5.120501518249512,8.0
639,5.120434761047363,1.0
640,5.120521545410156,6.0
641,5.1205034255981445,3.0
642,5.12045955657959,8.0
643,5.120474815368652,9.0
644,5.120494365692139,4.0
645,5.1204633712768555,7.0
646,5.120405673980713,3.0
647,5.120490074157715,2.0
648,5.1204962730407715,4.0
649,5.120495796203613,4.0
650,5.120509147644043,8.0
651,5.120556354522705,4.0
652,5.120473384857178,3.0
653,5.120535373687744,6.0
654,5.120551109313965,4.0
655,5.120461940765381,2.0
656,5.120466709136963,4.0
657,5.120481967926025,3.0
658,5.120539665222168,5.0
659,5.120474815368652,5.0
660,5.120500564575195,3.0
661,5.120543479919434,7.0
662,5.120502948760986,4.0
663,5.12052583694458,8.0
664,5.120501518249512,6.0
665,5.120511054992676,4.0
666,5.120478630065918,7.0
667,5.120473384857178,1.0
668,5.120532989501953,2.0
669,5.120460033416748,8.0
670,5.120512008666992,9.0
671,5.120543479919434,3.0
672,5.120514869689941,7.0
673,5.120550155639648,4.0
674,5.120518684387207,9.0
675,5.120408535003662,5.0
676,5.120449066162109,8.0
677,5.120913982391357,4.0
678,5.120838165283203,3.0
679,5.12074613571167,3.0
680,5.120604991912842,5.0
681,5.120597839355469,7.0
682,5.120588302612305,1.0
683,5.120523929595947,2.0
684,5.120473861694336,7.0
685,5.120427131652832,9.0
686,5.120447158813477,1.0
687,5.1204752922058105,2.0
688,5.12046480178833,2.0
689,5.120480060577393,8.0
690,5.12041711807251,2.0
691,5.120495796203613,1.0
692,5.12053108215332,8.0
693,5.120501518249512,6.0
694,5.120474338531494,9.0
695,5.120432376861572,2.0
696,5.120480537414551,9.0
697,5.120465278625488,2.0
698,5.120471954345703,1.0
699,5.120477676391602,6.0
700,5.120466232299805,7.0
701,5.120450973510742,9.0
702,5.120455741882324,9.0
703,5.120492935180664,1.0
704,5.120462894439697,8.0
705,5.120512008666992,7.0
706,5.120460510253906,1.0
707,5.120554447174072,3.0
708,5.12060022354126,7.0
709,5.120547771453857,7.0
710,5.120494365692139,1.0
711,5.120509624481201,4.0
712,5.120410442352295,9.0
713,5.1203508377075195,5.0
714,5.120528697967529,9.0
715,5.120696067810059,3.0
716,5.120612621307373,3.0
717,5.120519161224365,4.0
718,5.1204938888549805,5.0
719,5.120651721954346,9.0
720,5.120697975158691,7.0
721,5.12062406539917,5.0
722,5.120718002319336,7.0
723,5.1205525398254395,1.0
724,5.120753765106201,7.0
725,5.120887279510498,6.0
726,5.120802879333496,2.0
727,5.1206560134887695,5.0
728,5.120593070983887,5.0
729,5.120569705963135,4.0
730,5.120580673217773,7.0
731,5.120481014251709,2.0
732,5.120326519012451,1.0
733,5.1204047203063965,8.0
734,5.12038516998291,9.0
735,5.120431900024414,2.0
736,5.120492935180664,8.0
737,5.120480537414551,7.0
738,5.120462417602539,8.0
739,5.120423316955566,1.0
740,5.120559215545654,3.0
741,5.120498180389404,5.0
742,5.120508670806885,9.0
743,5.120492935180664,6.0
744,5.120508670806885,7.0
745,5.120570182800293,3.0
746,5.120517253875732,1.0
747,5.120535850524902,7.0
748,5.120457649230957,3.0
749,5.120615005493164,2.0
750,5.120609760284424,5.0
751,5.120594501495361,7.0
752,5.120475769042969,3.0
753,5.120639801025391,8.0
754,5.1206769943237305,6.0
755,5.120553016662598,7.0
756,5.120512008666992,4.0
757,5.120530128479004,9.0
758,5.120547771453857,7.0
759,5.120503902435303,6.0
760,5.120512962341309,7.0
761,5.120499610900879,8.0
762,5.120471954345703,3.0
763,5.1204938888549805,3.0
764,5.120455265045166,4.0
765,5.120589733123779,8.0
766,5.120506286621094,4.0
767,5.120593070983887,9.0
768,5.12050199508667,1.0
769,5.120643615722656,9.0
770,5.120767593383789,3.0
771,5.120785236358643,5.0
772,5.1207780838012695,9.0
773,5.12083101272583,5.0
774,5.120851516723633,4.0
775,5.120758533477783,9.0
776,5.120760440826416,1.0
777,5.120663166046143,2.0
778,5.120725631713867,1.0
779,5.120550155639648,5.0
780,5.120858192443848,4.0
781,5.120705604553223,3.0
782,5.12064790725708,8.0
783,5.120655059814453,8.0
784,5.120550155639648,8.0
785,5.120471954345703,2.0
786,5.120481014251709,2.0
787,5.120447158813477,9.0
788,5.120351791381836,8.0
789,5.120419025421143,3.0
790,5.120362281799316,6.0
791,5.120389461517334,7.0
792,5.120446681976318,1.0
793,5.120704650878906,1.0
794,5.120726585388184,3.0
795,5.120868682861328,2.0
796,5.120810031890869,4.0
797,5.120758056640625,3.0
798,5.120777130126953,2.0
799,5.120751857757568,2.0
800,5.120420455932617,5.0
801,5.120546817779541,1.0
802,5.120617866516113,8.0
803,5.120603561401367,5.0
804,5.120570659637451,8.0
805,5.120563983917236,7.0
806,5.120560646057129,8.0
807,5.12058162689209,3.0
808,5.120559215545654,3.0
809,5.120476722717285,9.0
810,5.120537757873535,2.0
811,5.120669364929199,5.0
812,5.120671272277832,2.0
813,5.120560169219971,8.0
814,5.120408058166504,1.0
815,5.120498180389404,6.0
816,5.120528221130371,7.0
817,5.120501518249512,8.0
818,5.120502948760986,4.0
819,5.120513916015625,7.0
820,5.120479583740234,3.0
821,5.120490550994873,2.0
822,5.120462417602539,8.0
823,5.120503902435303,8.0
824,5.1205339431762695,1.0
825,5.120523929595947,2.0
826,5.12044095993042,4.0
827,5.120377540588379,7.0
828,5.120460033416748,3.0
829,5.120511054992676,1.0
830,5.120520114898682,7.0
831,5.120543479919434,5.0
832,5.1205363273620605,5.0
833,5.120550632476807,5.0
834,5.120509147644043,8.0
835,5.12050724029541,6.0
836,5.120478630065918,5.0
837,5.120543956756592,1.0
838,5.120509624481201,7.0
839,5.120627403259277,5.0
840,5.1205596923828125,2.0
841,5.12042236328125,2.0
842,5.120412826538086,4.0
843,5.120425224304199,3.0
844,5.120530128479004,3.0
845,5.120558261871338,1.0
846,5.120633602142334,7.0
847,5.120687484741211,2.0
848,5.120675563812256,9.0
849,5.120649814605713,7.0
850,5.120662689208984,4.0
851,5.120519638061523,2.0
852,5.120516777038574,7.0
853,5.120624542236328,3.0
854,5.120386600494385,6.0
855,5.120513916015625,1.0
856,5.120428562164307,8.0
857,5.120437145233154,4.0
858,5.12044620513916,5.0
859,5.12044620513916,7.0
860,5.120450973510742,3.0
861,5.120479106903076,5.0
862,5.1204328536987305,5.0
863,5.1204142570495605,4.0
864,5.120471000671387,1.0
865,5.120481491088867,9.0
866,5.120512008666992,8.0
867,5.120545387268066,4.0
868,5.12043571472168,5.0
869,5.120415687561035,1.0
870,5.120416164398193,8.0
871,5.120438098907471,2.0
872,5.1204118728637695,2.0
873,5.120461463928223,2.0
874,5.120411396026611,3.0
875,5.120361804962158,6.0
876,5.120380401611328,1.0
877,5.12069845199585,5.0
878,5.120541095733643,5.0
879,5.120582103729248,2.0
880,5.120553016662598,2.0
881,5.12054967880249,6.0
882,5.120517253875732,4.0
883,5.120523929595947,1.0
884,5.12052583694458,4.0
885,5.120463848114014,3.0
886,5.120508670806885,4.0
887,5.120480060577393,9.0
888,5.120448112487793,6.0
889,5.120438098907471,6.0
890,5.120472431182861,5.0
891,5.1205244064331055,9.0
892,5.120517730712891,8.0
893,5.120405197143555,4.0
894,5.120478630065918,2.0
895,5.12044620513916,5.0
896,5.120428562164307,6.0
897,5.120497703552246,3.0
898,5.120482921600342,3.0
899,5.120433330535889,3.0
900,5.120481491088867,2.0
901,5.120504856109619,2.0
902,5.120478630065918,9.0
903,5.1204962730407715,6.0
904,5.120452404022217,6.0
905,5.120482921600342,5.0
906,5.120462894439697,2.0
907,5.120448589324951,8.0
908,5.120447635650635,9.0
909,5.120456218719482,9.0
910,5.120460510253906,8.0
911,5.120393753051758,4.0
912,5.120474338531494,4.0
913,5.120442867279053,9.0
914,5.120453834533691,5.0
915,5.1204681396484375,6.0
916,5.12042236328125,3.0
917,5.120453834533691,1.0
918,5.120393753051758,1.0
919,5.120440483093262,4.0
920,5.120443344116211,4.0
921,5.120409965515137,3.0
922,5.12040376663208,2.0
923,5.120506763458252,3.0
924,5.120439529418945,2.0
925,5.120434761047363,3.0
926,5.120464324951172,4.0
927,5.12066125869751,8.0
928,5.120705604553223,2.0
929,5.120604991912842,1.0
930,5.120677947998047,7.0
931,5.120518684387207,9.0
932,5.120528697967529,8.0
933,5.120549201965332,5.0
934,5.120574474334717,6.0
935,5.120603561401367,8.0
936,5.12055778503418,9.0
937,5.120543479919434,9.0
938,5.120561599731445,4.0
939,5.120556831359863,2.0
940,5.12047815322876,1.0
941,5.120484828948975,1.0
942,5.12045955657959,3.0
943,5.120535850524902,5.0
944,5.120492458343506,4.0
945,5.120481967926025,8.0
946,5.120481967926025,6.0
947,5.120488166809082,8.0
948,5.1205034255981445,2.0
949,5.120483875274658,5.0
950,5.120464324951172,1.0
951,5.120434761047363,7.0
952,5.1204915046691895,4.0
953,5.120430946350098,1.0
954,5.120524883270264,5.0
955,5.120485305786133,4.0
956,5.120604038238525,1.0
957,5.1206560134887695,3.0
958,5.120650768280029,8.0
959,5.120603084564209,8.0
960,5.120712757110596,6.0
961,5.120568752288818,3.0
962,5.1203718185424805,6.0
963,5.120547771453857,9.0
964,5.1205315589904785,8.0
965,5.120462894439697,1.0
966,5.120428562164307,7.0
967,5.120401382446289,8.0
968,5.121116638183594,9.0
969,5.122052192687988,6.0
970,5.121576309204102,1.0
971,5.120502948760986,4.0
972,5.120367050170898,9.0
973,5.120471954345703,7.0
974,5.120461463928223,1.0
975,5.120410442352295,2.0
976,5.120584011077881,5.0
977,5.120790481567383,8.0
978,5.121042728424072,3.0
979,5.121100425720215,3.0
980,5.121176719665527,6.0
981,5.121388912200928,1.0
982,5.12099552154541,1.0
983,5.120941638946533,9.0
984,5.120887756347656,7.0
985,5.120977401733398,6.0
986,5.1222734451293945,7.0
987,5.122433185577393,7.0
988,5.123279571533203,6.0
989,5.123483657836914,6.0
990,5.12266206741333,9.0
