,Response.Self_Predicted,Response.Self_Actual
114,5.097248077392578,9.0
115,5.089491844177246,7.0
116,5.087955951690674,1.0
117,5.087612628936768,6.0
118,5.09511137008667,1.0
119,5.0169525146484375,3.0
120,5.015078544616699,6.0
121,4.983989238739014,8.0
122,4.980882167816162,9.0
123,4.990273475646973,5.0
124,5.014605522155762,1.0
125,5.021269798278809,4.0
126,5.022253513336182,8.0
127,5.0254902839660645,8.0
128,5.02825927734375,4.0
129,5.033588409423828,5.0
130,5.015987873077393,7.0
131,5.003939628601074,6.0
132,5.023383617401123,3.0
133,5.0327582359313965,3.0
134,5.050835132598877,6.0
135,5.0287885665893555,9.0
136,5.023263454437256,4.0
137,5.022400856018066,5.0
138,5.022953033447266,5.0
139,5.020465850830078,7.0
140,5.014371395111084,4.0
141,5.0218634605407715,4.0
142,5.024865627288818,4.0
143,5.015563011169434,8.0
144,5.017316818237305,2.0
145,5.015052795410156,4.0
146,5.009189128875732,4.0
147,5.009449481964111,8.0
148,5.007654666900635,6.0
149,5.013067245483398,2.0
150,5.01342248916626,9.0
151,5.011292457580566,6.0
152,5.0182342529296875,6.0
153,5.0133819580078125,1.0
154,5.011137008666992,2.0
155,5.005722522735596,5.0
156,5.007833003997803,5.0
157,4.996473789215088,8.0
158,4.987408638000488,8.0
159,5.009383201599121,4.0
160,5.0130615234375,4.0
161,5.015079975128174,1.0
162,5.019026756286621,4.0
163,5.016327381134033,5.0
164,5.016323566436768,9.0
165,5.013716697692871,4.0
166,5.010144233703613,6.0
167,5.021069049835205,8.0
168,5.033136367797852,6.0
169,5.026338577270508,8.0
170,5.030133247375488,5.0
171,5.02390718460083,1.0
172,5.023922920227051,3.0
173,5.020370006561279,4.0
174,5.016737461090088,5.0
175,5.029941082000732,1.0
176,4.9968767166137695,3.0
177,5.00646448135376,8.0
178,5.006776332855225,2.0
179,5.00684928894043,4.0
180,5.02362060546875,9.0
181,5.023873329162598,2.0
182,5.028998374938965,3.0
183,5.036391735076904,4.0
184,5.037601947784424,9.0
185,5.044576168060303,2.0
186,5.0371551513671875,8.0
187,5.062365531921387,8.0
188,5.057929039001465,1.0
189,5.040844917297363,2.0
190,5.038660049438477,3.0
191,5.035817623138428,1.0
192,5.03589391708374,4.0
193,5.0454840660095215,1.0
194,5.062917232513428,9.0
195,5.060679912567139,1.0
196,5.0566887855529785,1.0
197,5.052476406097412,8.0
198,5.045543193817139,6.0
199,5.040738582611084,4.0
200,5.041814804077148,6.0
201,5.040909767150879,2.0
202,5.039531230926514,3.0
203,5.039541721343994,8.0
204,5.039876461029053,4.0
205,5.050034046173096,5.0
206,5.039854526519775,1.0
207,5.037705421447754,7.0
208,5.042562484741211,4.0
209,5.040453910827637,5.0
210,5.033258438110352,2.0
211,5.037606239318848,4.0
212,5.041141033172607,9.0
213,5.039966106414795,6.0
214,5.04241418838501,8.0
215,5.045910835266113,3.0
216,5.041357517242432,6.0
217,5.039081573486328,7.0
218,5.049302101135254,3.0
219,5.041532039642334,6.0
220,5.045075416564941,8.0
221,5.042916297912598,7.0
222,5.0396199226379395,6.0
223,5.036800861358643,7.0
224,5.035446643829346,7.0
225,5.034968376159668,6.0
226,5.034451484680176,6.0
227,5.019063949584961,7.0
228,5.022900104522705,9.0
229,5.031554698944092,9.0
230,5.038031578063965,1.0
231,5.041690349578857,5.0
232,5.03619909286499,5.0
233,5.039595603942871,2.0
234,5.036973476409912,2.0
235,5.053282260894775,7.0
236,5.050302982330322,4.0
237,5.038934230804443,2.0
238,5.033442497253418,6.0
239,5.031448841094971,8.0
240,5.0351715087890625,9.0
241,5.031920909881592,1.0
242,5.030477046966553,8.0
243,5.022100925445557,7.0
244,5.0085930824279785,1.0
245,5.005743503570557,8.0
246,5.0092082023620605,8.0
247,5.011701583862305,7.0
248,5.0101213455200195,9.0
249,5.030735492706299,9.0
250,5.0414958000183105,2.0
251,5.046425819396973,3.0
252,5.060998916625977,8.0
253,5.057751655578613,9.0
254,5.057616233825684,3.0
255,5.06194543838501,7.0
256,5.0616655349731445,8.0
257,5.032395362854004,9.0
258,5.021988391876221,4.0
259,5.0330729484558105,4.0
260,5.020008563995361,3.0
261,5.012658596038818,4.0
262,5.032999038696289,4.0
263,5.026381015777588,9.0
264,5.018526077270508,5.0
265,5.018373489379883,9.0
266,5.012945175170898,3.0
267,5.004467964172363,3.0
268,5.003453731536865,3.0
269,5.011263847351074,1.0
270,5.027702808380127,4.0
271,5.018571853637695,1.0
272,5.0131940841674805,5.0
273,5.015193462371826,5.0
274,5.01685905456543,3.0
275,5.011309623718262,5.0
276,5.011364459991455,9.0
277,5.0133209228515625,6.0
278,5.017579078674316,1.0
279,5.011101722717285,8.0
280,5.0203399658203125,5.0
281,5.0271430015563965,9.0
282,5.024348735809326,8.0
283,5.014892101287842,2.0
284,5.005462646484375,8.0
285,5.0022807121276855,3.0
286,5.008164882659912,9.0
287,5.016862869262695,9.0
288,5.050727844238281,3.0
289,5.056352615356445,1.0
290,5.0514960289001465,4.0
291,5.05903434753418,8.0
292,5.082970142364502,7.0
293,5.0832600593566895,1.0
294,5.079380035400391,7.0
295,5.055118083953857,7.0
296,5.055744171142578,3.0
297,5.047601222991943,4.0
298,5.049046993255615,6.0
299,5.050109386444092,3.0
300,5.055365085601807,5.0
301,5.052573204040527,1.0
302,5.051155090332031,1.0
303,5.051468849182129,1.0
304,5.054256439208984,3.0
305,5.054668426513672,6.0
306,5.057363986968994,2.0
307,5.056178092956543,7.0
308,5.05492639541626,2.0
309,5.054775714874268,5.0
310,5.054551124572754,8.0
311,5.052121162414551,4.0
312,5.056728839874268,2.0
313,5.055324077606201,5.0
314,5.055698871612549,2.0
315,5.055168628692627,3.0
316,5.05305290222168,8.0
317,5.053243637084961,4.0
318,5.056685924530029,2.0
319,5.051113605499268,7.0
320,5.049744129180908,8.0
321,5.049760341644287,9.0
322,5.050965309143066,5.0
323,5.062007427215576,2.0
324,5.077786445617676,8.0
325,5.082139015197754,7.0
326,5.116849899291992,9.0
327,5.105329513549805,3.0
328,5.107011318206787,5.0
329,5.053618431091309,3.0
330,5.041913986206055,9.0
331,5.043325424194336,2.0
332,5.052123069763184,6.0
333,5.058980464935303,9.0
334,5.06307315826416,5.0
335,5.06643009185791,7.0
336,5.049206733703613,4.0
337,5.028555870056152,5.0
338,5.039231300354004,6.0
339,5.0486907958984375,2.0
340,5.047252655029297,4.0
341,5.042169570922852,1.0
342,5.044747352600098,9.0
343,5.048398494720459,6.0
344,5.03991174697876,7.0
345,5.035641670227051,6.0
346,5.039194107055664,1.0
347,5.029279708862305,7.0
348,5.0276570320129395,8.0
349,5.023581027984619,2.0
350,5.020440101623535,7.0
351,5.023207664489746,3.0
352,5.020664691925049,1.0
353,5.020033836364746,9.0
354,5.015573978424072,4.0
355,5.019257068634033,8.0
356,5.015145778656006,6.0
357,5.005894184112549,7.0
358,5.00661563873291,7.0
359,5.006500720977783,9.0
360,5.000795841217041,8.0
361,4.994954586029053,5.0
362,4.9980974197387695,8.0
363,5.009063243865967,9.0
364,5.012524127960205,1.0
365,5.037329196929932,1.0
366,4.983712673187256,9.0
367,4.967361927032471,6.0
368,5.022475719451904,5.0
369,5.016517162322998,1.0
370,5.0032501220703125,4.0
371,5.008890151977539,8.0
372,5.011207580566406,2.0
373,5.012092113494873,7.0
374,5.012755870819092,8.0
375,5.012754440307617,8.0
376,5.01541805267334,5.0
377,5.01993989944458,7.0
378,5.018233299255371,7.0
379,5.011249542236328,5.0
380,5.010069847106934,8.0
381,5.0082926750183105,3.0
382,5.004258155822754,3.0
383,4.998536109924316,6.0
384,4.992936134338379,8.0
385,4.99712610244751,9.0
386,4.998134136199951,7.0
387,4.997455596923828,3.0
388,4.997697353363037,8.0
389,4.99419641494751,9.0
390,4.988824367523193,3.0
391,4.965588092803955,4.0
392,4.964045524597168,5.0
393,4.968657970428467,7.0
394,4.9702839851379395,6.0
395,4.9766364097595215,1.0
396,4.967001438140869,7.0
397,4.970759868621826,4.0
398,4.974278450012207,5.0
399,4.997713565826416,9.0
400,5.003100395202637,3.0
401,4.997225761413574,9.0
402,4.99992561340332,9.0
403,4.999111175537109,2.0
404,4.999986171722412,9.0
405,5.002705097198486,7.0
406,5.00148344039917,8.0
407,4.998196601867676,8.0
408,4.998687744140625,4.0
409,5.002502918243408,4.0
410,5.002213954925537,1.0
411,5.001492023468018,6.0
412,5.001061916351318,8.0
413,5.000929355621338,7.0
414,5.000477313995361,5.0
415,4.999860763549805,3.0
416,4.99668025970459,7.0
417,4.99594783782959,1.0
418,4.9942626953125,2.0
419,4.991520404815674,2.0
420,4.996750831604004,4.0
421,5.004384994506836,9.0
422,5.0181074142456055,8.0
423,5.011688232421875,5.0
424,5.010092258453369,2.0
425,5.010752201080322,2.0
426,5.011229038238525,1.0
427,5.005472660064697,2.0
428,5.007513046264648,2.0
429,5.013273239135742,4.0
430,5.016365051269531,9.0
431,5.018062591552734,7.0
432,5.014543533325195,3.0
433,5.012949466705322,6.0
434,5.006869792938232,3.0
435,5.014920711517334,6.0
436,5.016664505004883,1.0
437,5.024285316467285,1.0
438,5.014011383056641,8.0
439,5.012617588043213,6.0
440,5.013744354248047,6.0
441,5.0069169998168945,5.0
442,5.008536338806152,7.0
443,5.003582000732422,6.0
444,4.999054431915283,7.0
445,4.996062278747559,7.0
446,4.992679119110107,1.0
447,4.992288112640381,2.0
448,4.9993414878845215,6.0
449,4.994687080383301,9.0
450,4.992733955383301,3.0
451,4.9920172691345215,4.0
452,4.995166778564453,7.0
453,5.001704216003418,9.0
454,5.003783226013184,7.0
455,5.006171226501465,9.0
456,5.010110855102539,1.0
457,5.0102972984313965,8.0
458,5.007055759429932,2.0
459,5.008909225463867,3.0
460,5.009523868560791,5.0
461,5.005918979644775,5.0
462,5.0086870193481445,4.0
463,5.012211799621582,9.0
464,5.0096964836120605,5.0
465,5.029723644256592,8.0
466,5.03209114074707,4.0
467,5.032734394073486,6.0
468,5.032495498657227,7.0
469,5.004312992095947,9.0
470,4.999816417694092,9.0
471,4.997211933135986,3.0
472,5.006275653839111,8.0
473,5.006232261657715,5.0
474,4.997341156005859,5.0
475,4.9922871589660645,3.0
476,4.968978404998779,2.0
477,4.980597019195557,5.0
478,4.980757236480713,7.0
479,4.966552257537842,1.0
480,4.969858169555664,9.0
481,4.967474937438965,3.0
482,4.9651408195495605,8.0
483,4.978799819946289,4.0
484,4.980242729187012,9.0
485,4.981484889984131,4.0
486,4.985623836517334,3.0
487,4.994269371032715,9.0
488,4.9988250732421875,5.0
489,4.993263244628906,5.0
490,4.991739273071289,1.0
491,4.978305816650391,5.0
492,4.981497287750244,7.0
493,4.988936424255371,5.0
494,4.987821102142334,6.0
495,5.006402492523193,9.0
496,5.026059150695801,3.0
497,5.0338544845581055,1.0
498,5.018200397491455,6.0
499,5.014506816864014,9.0
500,5.013902187347412,4.0
501,5.008431434631348,7.0
502,4.997905731201172,6.0
503,5.000840663909912,3.0
504,4.998610496520996,8.0
505,4.999905109405518,7.0
506,5.005780220031738,6.0
507,5.0117106437683105,6.0
508,5.007932186126709,4.0
509,4.995540618896484,3.0
510,4.998533248901367,2.0
511,4.999541282653809,2.0
512,5.001771926879883,6.0
513,5.002931594848633,9.0
514,4.999407768249512,6.0
515,5.004446029663086,3.0
516,4.997681140899658,8.0
517,4.992096424102783,2.0
518,4.994389533996582,4.0
519,4.9847731590271,6.0
520,4.989602565765381,5.0
521,4.993350028991699,6.0
522,4.989550590515137,1.0
523,4.991750717163086,4.0
524,4.989562511444092,4.0
525,4.988519668579102,3.0
526,4.988422870635986,4.0
527,4.993184566497803,9.0
528,4.993959426879883,1.0
529,4.995975017547607,4.0
530,5.002842903137207,2.0
531,5.004457950592041,7.0
532,5.001780033111572,6.0
533,5.001824855804443,3.0
534,5.004125118255615,7.0
535,5.004796981811523,2.0
536,5.014396667480469,4.0
537,5.010674953460693,7.0
538,5.008923053741455,2.0
539,5.005231857299805,3.0
540,4.996539115905762,7.0
541,4.996527671813965,5.0
542,5.010700702667236,8.0
543,5.011964321136475,7.0
544,5.010740280151367,9.0
545,5.00954532623291,1.0
546,5.009903430938721,8.0
547,5.016756057739258,2.0
548,5.023056983947754,7.0
549,5.013801574707031,8.0
550,5.022542953491211,6.0
551,5.024437427520752,8.0
552,5.034990310668945,3.0
553,5.036160945892334,4.0
554,5.036818981170654,8.0
555,5.047728538513184,5.0
556,5.050539016723633,2.0
557,5.025436878204346,5.0
558,5.016857624053955,6.0
559,5.002050876617432,5.0
560,5.006228923797607,3.0
561,5.010048866271973,9.0
562,5.012875080108643,5.0
563,5.020861625671387,4.0
564,5.009782791137695,3.0
565,5.007382869720459,2.0
566,5.00326681137085,8.0
567,5.008065700531006,4.0
568,5.005923748016357,2.0
569,5.001978874206543,2.0
570,5.004940509796143,9.0
571,5.006607532501221,6.0
572,4.9974541664123535,9.0
573,5.001507759094238,4.0
574,4.997288227081299,1.0
575,5.003749370574951,2.0
576,4.990586280822754,3.0
577,4.988780498504639,7.0
578,4.98661994934082,1.0
579,5.003766059875488,3.0
580,5.007472038269043,8.0
581,5.015223979949951,7.0
582,5.011819839477539,7.0
583,5.004160404205322,2.0
584,4.998622894287109,7.0
585,4.99963903427124,8.0
586,5.009311676025391,5.0
587,5.012422561645508,8.0
588,5.018461227416992,8.0
589,5.023353099822998,7.0
590,5.015686511993408,3.0
591,5.016423225402832,9.0
592,5.016519069671631,8.0
593,5.015699863433838,1.0
594,5.004213333129883,4.0
595,5.001306056976318,2.0
596,5.00289249420166,6.0
597,5.000303268432617,8.0
598,4.997311592102051,5.0
599,4.995468616485596,3.0
600,4.995473861694336,4.0
601,4.994213581085205,1.0
602,4.996223449707031,3.0
603,4.998737335205078,6.0
604,4.994460105895996,4.0
605,4.993148326873779,2.0
606,4.994917869567871,6.0
607,4.997780799865723,6.0
608,5.001858234405518,8.0
609,5.025373458862305,1.0
610,5.024805068969727,2.0
611,5.014537334442139,9.0
612,5.008755207061768,9.0
613,5.017132759094238,2.0
614,5.017463207244873,6.0
615,5.015206813812256,6.0
616,5.012085437774658,3.0
617,5.012896537780762,8.0
618,5.015366554260254,5.0
619,5.017344951629639,9.0
620,5.016449451446533,2.0
621,5.011884689331055,9.0
622,5.010921478271484,2.0
623,5.014319896697998,4.0
624,5.014099597930908,4.0
625,5.017597198486328,1.0
626,5.016066074371338,3.0
627,5.0115966796875,9.0
628,5.012972831726074,2.0
629,5.0020341873168945,2.0
630,4.9718194007873535,8.0
631,5.000870704650879,6.0
632,5.012321472167969,7.0
633,5.012836933135986,9.0
634,5.012617111206055,2.0
635,5.010761260986328,3.0
636,4.980942249298096,3.0
637,4.97799825668335,6.0
638,4.993842124938965,8.0
639,5.0041351318359375,6.0
640,5.003398418426514,7.0
641,5.000851154327393,7.0
642,5.001184463500977,2.0
643,5.003521919250488,9.0
644,5.002962112426758,4.0
645,4.964756011962891,3.0
646,4.962041854858398,6.0
647,4.969270706176758,4.0
648,5.005111217498779,2.0
649,5.007415771484375,1.0
650,5.016134262084961,7.0
651,4.977602005004883,2.0
652,4.975898265838623,9.0
653,4.986652374267578,4.0
654,4.902194976806641,6.0
655,4.907743453979492,9.0
656,4.896506309509277,6.0
657,4.8970441818237305,7.0
658,4.899028778076172,1.0
659,4.8987040519714355,3.0
660,4.896695137023926,9.0
661,4.897717475891113,6.0
662,4.892110824584961,3.0
663,4.894104957580566,4.0
664,4.891642093658447,7.0
665,4.888789176940918,9.0
666,4.888064861297607,2.0
667,4.881091117858887,6.0
668,4.8816704750061035,3.0
669,4.897120475769043,1.0
670,4.929591178894043,2.0
671,4.945535659790039,6.0
672,4.98519229888916,3.0
673,4.995394229888916,3.0
674,5.010446071624756,5.0
675,5.018249988555908,5.0
676,5.031457901000977,4.0
677,5.030014514923096,4.0
678,5.025819301605225,3.0
679,5.02783727645874,2.0
680,5.03034782409668,2.0
681,5.0308332443237305,8.0
682,5.0187554359436035,5.0
683,5.00901985168457,8.0
684,5.0049052238464355,3.0
685,5.004377841949463,3.0
686,5.006946563720703,2.0
687,4.985477447509766,9.0
688,4.981166362762451,8.0
689,4.982068061828613,3.0
690,4.977241039276123,8.0
691,4.973845958709717,1.0
692,4.973146915435791,3.0
693,4.975802421569824,5.0
694,4.97587776184082,9.0
695,4.99502420425415,8.0
696,4.991220474243164,7.0
697,4.989004135131836,3.0
698,4.98942756652832,6.0
699,4.9901652336120605,1.0
700,4.988844871520996,8.0
701,4.982801914215088,2.0
702,4.985531330108643,9.0
703,4.985055446624756,2.0
704,4.997725963592529,8.0
705,4.991211414337158,4.0
706,4.986196517944336,9.0
707,4.990565776824951,4.0
708,4.989535808563232,8.0
709,4.988903522491455,3.0
710,4.99282693862915,1.0
711,4.99782657623291,1.0
712,4.995780944824219,3.0
713,4.994771480560303,2.0
714,4.994657039642334,7.0
715,4.987537860870361,4.0
716,4.983740329742432,6.0
717,4.98099422454834,1.0
718,4.9855828285217285,2.0
719,4.984098434448242,8.0
720,4.980489730834961,6.0
721,4.976624965667725,1.0
722,4.976599216461182,6.0
723,4.984096050262451,2.0
724,4.987950801849365,1.0
725,4.9825921058654785,3.0
726,4.980443000793457,2.0
727,4.982189655303955,1.0
728,4.981184005737305,7.0
729,4.985977649688721,5.0
730,4.989558219909668,1.0
731,4.987417221069336,7.0
732,4.984580039978027,9.0
733,4.987290859222412,1.0
734,4.991929531097412,6.0
735,4.995662689208984,3.0
736,5.002167224884033,5.0
737,5.004761695861816,5.0
738,4.993228435516357,5.0
739,5.000713348388672,2.0
740,4.9953389167785645,2.0
741,4.988393783569336,4.0
742,4.9906158447265625,6.0
743,4.992282867431641,6.0
744,4.984736442565918,5.0
745,4.976511478424072,8.0
746,4.977785110473633,9.0
747,4.975750923156738,5.0
748,4.979443550109863,9.0
749,4.999737739562988,6.0
750,5.000633716583252,1.0
751,5.00470495223999,4.0
752,5.003857135772705,9.0
753,5.006746768951416,7.0
754,4.995964527130127,2.0
755,4.9772114753723145,3.0
756,4.972792148590088,4.0
757,4.954653263092041,8.0
758,4.943519592285156,6.0
759,4.937259674072266,1.0
760,4.935001373291016,5.0
761,4.923161029815674,6.0
762,4.916308403015137,7.0
763,4.918732166290283,5.0
764,4.920060157775879,8.0
765,4.918889999389648,1.0
766,4.918271541595459,8.0
767,4.904693126678467,8.0
768,4.900965213775635,4.0
769,4.897350311279297,2.0
770,4.895731449127197,7.0
771,4.896214008331299,3.0
772,4.898484706878662,4.0
773,4.899620056152344,5.0
774,4.901205539703369,8.0
775,4.900722980499268,4.0
776,4.906799793243408,2.0
777,4.9001874923706055,9.0
778,4.903754234313965,1.0
779,4.909119606018066,4.0
780,4.905816078186035,8.0
781,4.906432151794434,4.0
782,4.906183242797852,1.0
783,4.906559944152832,5.0
784,4.904106616973877,5.0
785,4.904232501983643,3.0
786,4.9039201736450195,2.0
787,4.898984909057617,9.0
788,4.896257400512695,7.0
789,4.90496301651001,3.0
790,4.897773265838623,1.0
791,4.897263050079346,9.0
792,4.911628723144531,5.0
793,4.915377616882324,8.0
794,4.914547443389893,7.0
795,4.919791221618652,5.0
796,4.920866012573242,5.0
797,4.919528484344482,2.0
798,4.919154644012451,4.0
799,4.9147186279296875,6.0
800,4.8994832038879395,7.0
801,4.895211219787598,6.0
802,4.892704486846924,9.0
803,4.888721942901611,8.0
804,4.885841369628906,6.0
805,4.888161659240723,6.0
806,4.888946056365967,2.0
807,4.8889875411987305,1.0
808,4.890036582946777,1.0
809,4.88983678817749,1.0
810,4.890411853790283,9.0
811,4.890506744384766,9.0
812,4.890510082244873,6.0
813,4.897958755493164,6.0
814,4.904237270355225,4.0
815,4.899623394012451,3.0
816,4.8982391357421875,2.0
817,4.898431777954102,2.0
818,4.899288654327393,4.0
819,4.889810085296631,5.0
820,4.886094093322754,2.0
821,4.887911796569824,2.0
822,4.89174222946167,4.0
823,4.892877101898193,1.0
824,4.890886306762695,6.0
825,4.890543460845947,9.0
826,4.890157699584961,3.0
827,4.88701868057251,2.0
828,4.8874006271362305,1.0
829,4.893189907073975,8.0
830,4.8998703956604,3.0
831,4.898950576782227,9.0
832,4.90047550201416,5.0
833,4.901093482971191,6.0
834,4.8970232009887695,5.0
835,4.892831802368164,4.0
836,4.8848748207092285,7.0
837,4.884206771850586,2.0
838,4.881182670593262,8.0
839,4.875000953674316,1.0
840,4.875556468963623,7.0
841,4.878815174102783,4.0
842,4.88834810256958,8.0
843,4.881876468658447,5.0
844,4.887083053588867,2.0
845,4.892238140106201,3.0
846,4.895272731781006,2.0
847,4.90095853805542,9.0
848,4.895651340484619,6.0
849,4.891815185546875,5.0
850,4.892244815826416,2.0
851,4.928553581237793,2.0
852,4.930973529815674,2.0
853,4.956722736358643,3.0
854,4.964151859283447,3.0
855,4.9672980308532715,9.0
856,4.998356819152832,8.0
857,5.001006126403809,5.0
858,5.005767822265625,1.0
859,5.009227752685547,4.0
860,5.007461071014404,9.0
861,5.0091552734375,9.0
862,5.012218475341797,3.0
863,5.013669013977051,6.0
864,5.021884441375732,9.0
865,5.02963924407959,5.0
866,5.030424118041992,4.0
867,5.032341480255127,9.0
868,5.024418354034424,4.0
869,5.026993274688721,2.0
870,5.02839469909668,1.0
871,5.01936674118042,9.0
872,5.008338451385498,6.0
873,5.013580322265625,1.0
874,5.006074905395508,8.0
875,5.009237289428711,9.0
876,5.003804683685303,8.0
877,5.007418155670166,7.0
878,5.002633094787598,3.0
879,5.002959251403809,3.0
880,4.974907875061035,7.0
881,4.9693169593811035,1.0
882,4.962090969085693,3.0
883,4.949294567108154,5.0
884,4.947014331817627,2.0
885,4.950840473175049,8.0
886,4.952139854431152,8.0
887,4.9585065841674805,6.0
888,4.967652797698975,1.0
889,4.959815502166748,5.0
890,4.976233959197998,6.0
891,4.941641807556152,6.0
892,4.912818431854248,9.0
893,4.91099739074707,6.0
894,4.916097640991211,9.0
895,4.905618190765381,4.0
896,4.918025016784668,5.0
897,4.928469181060791,7.0
898,4.938714027404785,5.0
899,4.953302383422852,1.0
900,4.945738315582275,7.0
901,4.931634902954102,1.0
902,4.9317121505737305,2.0
903,4.946757793426514,1.0
904,4.928180694580078,1.0
905,4.925323963165283,7.0
906,4.938061714172363,3.0
907,4.910760402679443,8.0
908,4.917281150817871,2.0
909,4.921142101287842,7.0
910,4.936000347137451,6.0
911,4.948775291442871,8.0
912,4.958137035369873,9.0
913,4.952597618103027,9.0
914,4.95604944229126,4.0
915,4.947662353515625,3.0
916,4.900453567504883,2.0
917,4.915795803070068,2.0
918,4.916879653930664,3.0
919,4.913841247558594,5.0
920,4.909838676452637,8.0
921,4.917376518249512,8.0
922,4.915485858917236,9.0
923,4.907316207885742,1.0
924,4.906041622161865,8.0
925,4.906031131744385,4.0
926,4.9088544845581055,4.0
927,4.905630111694336,2.0
928,4.904836654663086,5.0
929,4.905745029449463,7.0
930,4.899478435516357,2.0
931,4.878997325897217,3.0
932,4.882368087768555,3.0
933,4.884993553161621,6.0
934,4.885221481323242,1.0
935,4.902833461761475,5.0
936,4.90431547164917,8.0
937,4.906678676605225,6.0
938,4.91378927230835,6.0
939,4.898165225982666,6.0
940,4.900056838989258,4.0
941,4.901512622833252,5.0
942,4.903836250305176,8.0
943,4.900973320007324,6.0
944,4.902556419372559,7.0
945,4.904465198516846,1.0
946,4.905679225921631,5.0
947,4.908758163452148,3.0
948,4.903622150421143,5.0
949,4.901561737060547,3.0
950,4.8935627937316895,5.0
951,4.893857955932617,8.0
952,4.894349098205566,9.0
953,4.895613193511963,5.0
954,4.908191204071045,5.0
955,4.913420677185059,7.0
956,4.921848773956299,9.0
957,4.918176651000977,3.0
958,4.9098358154296875,7.0
959,4.905847549438477,5.0
960,4.907585144042969,7.0
961,4.908129692077637,4.0
962,4.908108711242676,8.0
963,4.9090447425842285,3.0
964,4.908510684967041,3.0
965,4.905628204345703,8.0
966,4.9004387855529785,7.0
967,4.8999223709106445,3.0
968,4.896769046783447,2.0
969,4.897024631500244,1.0
970,4.900695323944092,3.0
971,4.899128437042236,1.0
972,4.893899440765381,6.0
973,4.895762920379639,7.0
974,4.899921894073486,1.0
975,4.905598163604736,1.0
976,4.906220436096191,6.0
977,4.90740966796875,9.0
978,4.905985355377197,8.0
979,4.911289215087891,1.0
980,4.902335166931152,9.0
981,4.903294086456299,4.0
982,4.895865440368652,3.0
983,4.889500141143799,7.0
984,4.887915134429932,5.0
985,4.882944583892822,5.0
986,4.885596752166748,9.0
987,4.921308994293213,7.0
988,4.932345867156982,2.0
989,4.934122085571289,3.0
