,Response.Self_Predicted,Response.Self_Actual
138,5.072967529296875,2.0
139,5.090077877044678,9.0
140,5.089292049407959,3.0
141,5.082744598388672,4.0
142,5.063660621643066,2.0
143,5.050595760345459,3.0
144,5.0397539138793945,3.0
145,5.0398478507995605,3.0
146,5.0626068115234375,1.0
147,5.078921794891357,6.0
148,5.090760231018066,1.0
149,5.083059787750244,4.0
150,5.08312463760376,6.0
151,5.042148590087891,5.0
152,5.039520263671875,3.0
153,5.037474155426025,6.0
154,5.0278143882751465,5.0
155,5.035236835479736,7.0
156,5.091325283050537,1.0
157,5.09133768081665,3.0
158,5.0896687507629395,4.0
159,5.028981685638428,8.0
160,5.02368688583374,2.0
161,5.028375148773193,1.0
162,5.029992580413818,9.0
163,5.031471252441406,1.0
164,5.033435344696045,1.0
165,5.033573150634766,2.0
166,5.03391170501709,3.0
167,5.039210319519043,5.0
168,5.0419769287109375,7.0
169,5.039527416229248,8.0
170,5.0473785400390625,5.0
171,5.045537948608398,7.0
172,5.046535968780518,8.0
173,5.05850887298584,7.0
174,5.040643692016602,3.0
175,5.033689975738525,4.0
176,5.063161373138428,8.0
177,5.08200740814209,6.0
178,5.089628219604492,6.0
179,5.086665630340576,8.0
180,5.073672294616699,7.0
181,5.061695575714111,3.0
182,5.060027122497559,8.0
183,5.051840305328369,4.0
184,5.049528121948242,6.0
185,5.0494232177734375,5.0
186,5.049260139465332,3.0
187,5.049362659454346,4.0
188,5.0513386726379395,3.0
189,5.041940212249756,3.0
190,5.0419921875,7.0
191,5.044608116149902,6.0
192,5.041017055511475,7.0
193,5.038076400756836,1.0
194,5.043379783630371,9.0
195,5.044524669647217,1.0
196,5.0426154136657715,7.0
197,5.042201042175293,1.0
198,5.041652202606201,3.0
199,5.041563034057617,5.0
200,5.022210121154785,3.0
201,5.023096561431885,6.0
202,5.023093223571777,9.0
203,5.023022651672363,3.0
204,5.027089595794678,1.0
205,5.02793550491333,5.0
206,5.034787178039551,2.0
207,5.036296844482422,6.0
208,5.035145282745361,1.0
209,5.037464141845703,6.0
210,5.0601630210876465,9.0
211,5.076286315917969,4.0
212,5.053866386413574,9.0
213,5.068161964416504,8.0
214,5.030770301818848,1.0
215,5.030750751495361,4.0
216,5.033128261566162,4.0
217,5.033218860626221,8.0
218,5.0372185707092285,1.0
219,5.051852226257324,2.0
220,5.047995567321777,9.0
221,5.052076816558838,5.0
222,5.0524396896362305,7.0
223,5.0547637939453125,9.0
224,5.058804988861084,5.0
225,5.053511619567871,8.0
226,5.044008731842041,6.0
227,5.040905952453613,8.0
228,5.0377607345581055,3.0
229,5.037816047668457,8.0
230,5.056228160858154,4.0
231,5.079817771911621,9.0
232,5.0775933265686035,9.0
233,5.059587001800537,3.0
234,5.046560764312744,6.0
235,5.044044494628906,7.0
236,5.075247764587402,7.0
237,5.0521650314331055,2.0
238,5.051649570465088,5.0
239,5.031506061553955,5.0
240,5.029026985168457,8.0
241,5.090470314025879,5.0
242,5.091283798217773,2.0
243,5.085872650146484,9.0
244,5.060128688812256,3.0
245,5.040802001953125,1.0
246,5.019221305847168,2.0
247,5.020389556884766,4.0
248,5.024011135101318,3.0
249,5.055173397064209,3.0
250,5.052044868469238,9.0
251,5.045445442199707,6.0
252,5.025598526000977,7.0
253,5.025014877319336,6.0
254,5.018700122833252,8.0
255,5.015871047973633,2.0
256,5.015783309936523,8.0
257,5.0152692794799805,4.0
258,5.0169782638549805,4.0
259,5.017423152923584,1.0
260,5.017426490783691,4.0
261,5.018711090087891,6.0
262,5.0200581550598145,8.0
263,5.020308017730713,4.0
264,5.022833824157715,6.0
265,5.023878574371338,9.0
266,5.036950588226318,3.0
267,5.03090238571167,3.0
268,5.027793884277344,8.0
269,5.027559757232666,3.0
270,5.079812526702881,2.0
271,5.0417633056640625,6.0
272,5.028748512268066,9.0
273,5.0321455001831055,2.0
274,5.0294671058654785,8.0
275,5.0269951820373535,1.0
276,5.024743556976318,8.0
277,5.024292469024658,7.0
278,5.022947788238525,9.0
279,5.025007724761963,2.0
280,5.0261688232421875,8.0
281,5.034629821777344,9.0
282,5.037416934967041,5.0
283,5.055863857269287,6.0
284,5.044717311859131,1.0
285,5.041935443878174,4.0
286,5.0413665771484375,5.0
287,5.040491104125977,5.0
288,5.039578914642334,4.0
289,5.04201078414917,6.0
290,5.034381866455078,1.0
291,5.030806064605713,7.0
292,5.043262004852295,2.0
293,5.078377723693848,7.0
294,5.064410209655762,1.0
295,5.057801246643066,6.0
296,5.0553202629089355,1.0
297,5.047999382019043,3.0
298,5.048882961273193,7.0
299,5.0309319496154785,7.0
300,5.024336338043213,2.0
301,5.022674560546875,2.0
302,5.022672653198242,4.0
303,5.022519588470459,9.0
304,5.022377014160156,3.0
305,5.022637367248535,8.0
306,5.023066520690918,8.0
307,5.023262023925781,3.0
308,5.023383617401123,6.0
309,5.023462772369385,9.0
310,5.0242156982421875,1.0
311,5.026914119720459,9.0
312,5.082437992095947,1.0
313,5.080668926239014,2.0
314,5.058507919311523,2.0
315,5.033841609954834,5.0
316,5.0307297706604,4.0
317,5.252544403076172,4.0
318,5.088160037994385,9.0
319,5.086073398590088,9.0
320,5.029697895050049,6.0
321,5.0233845710754395,1.0
322,5.018428325653076,3.0
323,5.061215400695801,6.0
324,4.9885945320129395,6.0
325,4.985408306121826,1.0
326,4.9929375648498535,7.0
327,5.0205979347229,6.0
328,5.028159141540527,7.0
329,5.027475357055664,8.0
330,5.033839225769043,1.0
331,5.024129867553711,1.0
332,5.025451183319092,1.0
333,5.025643825531006,3.0
334,5.030829906463623,8.0
335,5.054599285125732,5.0
336,5.033616542816162,6.0
337,5.032299995422363,1.0
338,5.050049781799316,7.0
339,5.087862014770508,4.0
340,5.087172508239746,9.0
341,5.036295413970947,1.0
342,5.040075778961182,7.0
343,5.039735317230225,3.0
344,5.039385795593262,4.0
345,5.039872169494629,9.0
346,5.046172618865967,8.0
347,5.047832012176514,3.0
348,5.049036979675293,2.0
349,5.050895690917969,6.0
350,5.051171779632568,4.0
351,5.051743507385254,5.0
352,5.053614139556885,6.0
353,5.058259010314941,3.0
354,5.057378768920898,9.0
355,5.0567145347595215,7.0
356,5.055913925170898,1.0
357,5.055535793304443,6.0
358,5.054447650909424,1.0
359,5.055069923400879,6.0
360,5.055286884307861,3.0
361,5.05627965927124,3.0
362,5.056691646575928,5.0
363,5.0582733154296875,4.0
364,5.059597969055176,9.0
365,5.059716701507568,6.0
366,5.054791450500488,6.0
367,5.057583808898926,7.0
368,5.0569634437561035,9.0
369,5.04948091506958,7.0
370,5.051426410675049,3.0
371,5.062650680541992,9.0
372,5.0497870445251465,2.0
373,5.051215648651123,8.0
374,5.0554938316345215,2.0
375,5.049868583679199,9.0
376,5.048360824584961,1.0
377,5.051069259643555,6.0
378,5.0513505935668945,4.0
379,5.054455757141113,7.0
380,5.056717872619629,6.0
381,5.058719158172607,1.0
382,5.055635452270508,8.0
383,5.0560832023620605,7.0
384,5.061513423919678,1.0
385,5.0720038414001465,9.0
386,5.06826114654541,8.0
387,5.061488628387451,4.0
388,5.061185836791992,2.0
389,5.057486057281494,5.0
390,5.056757926940918,8.0
391,5.0557050704956055,7.0
392,5.053156852722168,3.0
393,5.054341793060303,4.0
394,5.055898189544678,7.0
395,5.071394443511963,4.0
396,5.077291488647461,5.0
397,5.087903022766113,3.0
398,5.090115070343018,4.0
399,5.085271835327148,5.0
400,5.084353923797607,9.0
401,5.080524444580078,4.0
402,5.071781158447266,5.0
403,5.065803527832031,3.0
404,5.057596206665039,1.0
405,5.061030864715576,1.0
406,5.063902378082275,5.0
407,5.034151077270508,9.0
408,5.032561779022217,7.0
409,5.038393020629883,9.0
410,5.059156894683838,3.0
411,5.061858654022217,7.0
412,5.061873435974121,2.0
413,5.061824798583984,6.0
414,5.06110954284668,5.0
415,5.060042381286621,3.0
416,5.064131259918213,5.0
417,5.064910411834717,4.0
418,5.066074371337891,9.0
419,5.066302299499512,4.0
420,5.070327281951904,3.0
421,5.068704128265381,9.0
422,5.066171169281006,4.0
423,5.05650520324707,3.0
424,5.021413803100586,5.0
425,5.020601749420166,8.0
426,5.080279350280762,9.0
427,5.072190761566162,5.0
428,5.086378574371338,4.0
429,5.090315818786621,1.0
430,5.084033012390137,5.0
431,5.070871829986572,8.0
432,5.066529273986816,5.0
433,5.063019275665283,7.0
434,5.060120582580566,9.0
435,5.0591607093811035,5.0
436,5.061096668243408,8.0
437,5.061775207519531,8.0
438,5.061891555786133,8.0
439,5.060661315917969,5.0
440,5.061326503753662,2.0
441,5.063229560852051,8.0
442,5.063305854797363,8.0
443,5.0634236335754395,6.0
444,5.067418575286865,2.0
445,5.084921836853027,3.0
446,5.084764003753662,4.0
447,5.0913262367248535,4.0
448,5.0913310050964355,6.0
449,5.091448783874512,7.0
450,5.0913777351379395,4.0
451,5.091421127319336,9.0
452,5.091383457183838,2.0
453,5.0913496017456055,4.0
454,5.090794086456299,7.0
455,5.090137004852295,2.0
456,5.089949607849121,5.0
457,5.088963031768799,3.0
458,5.069278240203857,9.0
459,5.050451278686523,3.0
460,5.042816638946533,3.0
461,5.033748149871826,7.0
462,5.036184310913086,4.0
463,5.035359859466553,6.0
464,5.032954216003418,1.0
465,5.033327579498291,1.0
466,5.034396171569824,4.0
467,5.035637378692627,1.0
468,5.0359272956848145,8.0
469,5.038669586181641,5.0
470,5.0388102531433105,8.0
471,5.039613246917725,4.0
472,5.048009872436523,8.0
473,5.048329830169678,3.0
474,5.04433536529541,3.0
475,5.039473533630371,1.0
476,5.034152507781982,7.0
477,5.027963161468506,7.0
478,5.0281524658203125,8.0
479,5.029274940490723,1.0
480,5.029307842254639,8.0
481,5.029789447784424,9.0
482,5.030386447906494,9.0
483,5.030683994293213,3.0
484,5.035618305206299,2.0
485,5.040287017822266,6.0
486,5.040805339813232,1.0
487,5.051214694976807,2.0
488,5.038269519805908,9.0
489,5.03699254989624,5.0
490,5.069398403167725,8.0
491,5.077507495880127,1.0
492,5.066880702972412,3.0
493,5.0660834312438965,7.0
494,5.067637920379639,7.0
495,5.066399574279785,8.0
496,5.065999507904053,7.0
497,5.0690107345581055,1.0
498,5.069637298583984,1.0
499,5.069456577301025,3.0
500,5.078205108642578,7.0
501,5.083472728729248,3.0
502,5.082680702209473,7.0
503,5.082249641418457,9.0
504,5.0822296142578125,7.0
505,5.08235502243042,6.0
506,5.082068920135498,6.0
507,5.082000732421875,5.0
508,5.0818023681640625,9.0
509,5.0740766525268555,5.0
510,5.068441390991211,7.0
511,5.067838191986084,5.0
512,5.067882537841797,9.0
513,5.071863651275635,8.0
514,5.073657035827637,4.0
515,5.075093746185303,3.0
516,5.074751853942871,7.0
517,5.075898170471191,2.0
518,5.074126720428467,7.0
519,5.084188461303711,1.0
520,5.0859808921813965,6.0
521,5.089872360229492,2.0
522,5.085186958312988,5.0
523,5.08477258682251,5.0
524,5.085012912750244,6.0
525,5.064975261688232,3.0
526,5.064583778381348,7.0
527,5.044094562530518,2.0
528,5.051522254943848,6.0
529,5.071302890777588,5.0
530,5.07333517074585,5.0
531,5.090844631195068,2.0
532,5.090950012207031,9.0
533,5.081786155700684,1.0
534,5.067880153656006,2.0
535,5.068542957305908,1.0
536,5.069204807281494,7.0
537,5.069876194000244,3.0
538,5.065852165222168,1.0
539,5.062825679779053,7.0
540,5.065781593322754,7.0
541,5.067485332489014,1.0
542,5.072941303253174,9.0
543,5.071873664855957,9.0
544,5.0705885887146,8.0
545,5.065395355224609,8.0
546,5.066742420196533,7.0
547,5.070794582366943,8.0
548,5.065854549407959,7.0
549,5.062068939208984,6.0
550,5.061392307281494,2.0
551,5.0613837242126465,2.0
552,5.052565574645996,1.0
553,5.045169830322266,1.0
554,5.046125411987305,9.0
555,5.047091484069824,6.0
556,5.047022342681885,7.0
557,5.052017688751221,6.0
558,5.052735805511475,9.0
559,5.055674076080322,9.0
560,5.063938140869141,3.0
561,5.063992023468018,4.0
562,5.074597358703613,1.0
563,5.076078414916992,1.0
564,5.072163105010986,1.0
565,5.0658087730407715,1.0
566,5.066163539886475,7.0
567,5.068538188934326,5.0
568,5.068721294403076,7.0
569,5.069178581237793,5.0
570,5.070889472961426,9.0
571,5.071390628814697,7.0
572,5.081053256988525,1.0
573,5.08015775680542,7.0
574,5.083889007568359,4.0
575,5.05989933013916,3.0
576,5.055529594421387,2.0
577,5.053083896636963,7.0
578,5.0530924797058105,5.0
579,5.054561614990234,7.0
580,5.0615105628967285,8.0
581,5.087269306182861,3.0
582,5.08954381942749,4.0
583,5.077704429626465,7.0
584,5.072545528411865,5.0
585,5.058670997619629,6.0
586,5.0504889488220215,4.0
587,5.04960823059082,3.0
588,5.048394203186035,9.0
589,5.047427177429199,1.0
590,5.050605773925781,5.0
591,5.05159854888916,9.0
592,5.068517684936523,4.0
593,5.071730136871338,1.0
594,5.06734037399292,2.0
595,5.066232204437256,8.0
596,5.064688682556152,5.0
597,5.064668655395508,3.0
598,5.065196990966797,2.0
599,5.066761493682861,6.0
600,5.087306022644043,2.0
601,5.086467266082764,5.0
602,5.084506511688232,9.0
603,5.0682501792907715,2.0
604,5.050493240356445,9.0
605,5.052829742431641,9.0
606,5.051580429077148,8.0
607,5.054688930511475,2.0
608,5.078367710113525,4.0
609,5.079102039337158,1.0
610,5.045551776885986,1.0
611,5.044197082519531,1.0
612,5.042708396911621,3.0
613,5.045629978179932,6.0
614,5.051722049713135,6.0
615,5.052034378051758,7.0
616,5.059768199920654,3.0
617,5.0783305168151855,1.0
618,5.08613920211792,5.0
619,5.071183204650879,2.0
620,5.061371803283691,2.0
621,5.057872295379639,2.0
622,5.057411193847656,5.0
623,5.0712809562683105,1.0
624,5.072045803070068,9.0
625,5.073140621185303,5.0
626,5.0692853927612305,5.0
627,5.070191860198975,4.0
628,5.069851398468018,5.0
629,5.068802833557129,2.0
630,5.068215847015381,7.0
631,5.067434310913086,6.0
632,5.077125072479248,4.0
633,5.082552909851074,5.0
634,5.083476543426514,4.0
635,5.068798542022705,5.0
636,5.067951202392578,5.0
637,5.067775249481201,2.0
638,5.064718723297119,2.0
639,5.063023567199707,1.0
640,5.072685718536377,1.0
641,5.07985782623291,3.0
642,5.066033363342285,9.0
643,5.063107490539551,2.0
644,5.0630574226379395,8.0
645,5.065975666046143,5.0
646,5.070393085479736,7.0
647,5.071674346923828,4.0
648,5.0705246925354,4.0
649,5.075442790985107,8.0
650,5.078527927398682,9.0
651,5.06919002532959,9.0
652,5.066645622253418,7.0
653,5.070398330688477,2.0
654,5.075843334197998,9.0
655,5.076010227203369,9.0
656,5.0724663734436035,5.0
657,5.071399211883545,7.0
658,5.070513725280762,6.0
659,5.090334415435791,2.0
660,5.090081691741943,3.0
661,5.0755696296691895,3.0
662,5.070046901702881,1.0
663,5.068681240081787,6.0
664,5.068045139312744,9.0
665,5.068203926086426,8.0
666,5.070855140686035,9.0
667,5.071238040924072,3.0
668,5.071094036102295,5.0
669,5.071959972381592,5.0
670,5.079165458679199,6.0
671,5.080023288726807,7.0
672,5.0784196853637695,5.0
673,5.07766056060791,3.0
674,5.078987121582031,2.0
675,5.079946994781494,1.0
676,5.081242561340332,5.0
677,5.080586910247803,5.0
678,5.084392547607422,6.0
679,5.084458827972412,2.0
680,5.07977294921875,5.0
681,5.07835054397583,5.0
682,5.0776777267456055,5.0
683,5.074296951293945,7.0
684,5.072134971618652,3.0
685,5.076038360595703,7.0
686,5.092761516571045,5.0
687,5.0820722579956055,3.0
688,5.085226058959961,3.0
689,5.0851006507873535,4.0
690,5.079082489013672,4.0
691,5.069095611572266,8.0
692,5.069408893585205,5.0
693,5.083065032958984,5.0
694,5.083669185638428,8.0
695,5.086178779602051,1.0
696,5.088603973388672,3.0
697,5.089203834533691,3.0
698,5.089688777923584,9.0
699,5.088111877441406,6.0
700,5.0666022300720215,9.0
701,5.069640636444092,7.0
702,5.074842929840088,8.0
703,5.0788140296936035,2.0
704,5.088158130645752,5.0
705,5.06557035446167,4.0
706,5.065262317657471,6.0
707,5.0655927658081055,7.0
708,5.066263198852539,5.0
709,5.071171283721924,1.0
710,5.0868000984191895,4.0
711,5.083784103393555,4.0
712,5.076809883117676,1.0
713,5.089972496032715,7.0
714,5.090526580810547,6.0
715,5.090516567230225,8.0
716,5.0890631675720215,2.0
717,5.083935260772705,1.0
718,5.070340156555176,7.0
719,5.059222221374512,8.0
720,5.057814121246338,6.0
721,5.061202049255371,4.0
722,5.061197280883789,8.0
723,5.065858840942383,2.0
724,5.069674968719482,1.0
725,5.073451995849609,6.0
726,5.0826640129089355,5.0
727,5.088303565979004,7.0
728,5.087303638458252,9.0
729,5.085526466369629,1.0
730,5.07263708114624,7.0
731,5.071193218231201,2.0
732,5.070141792297363,5.0
733,5.080481052398682,7.0
734,5.086380958557129,6.0
735,5.072976112365723,5.0
736,5.069896697998047,7.0
737,5.075180530548096,1.0
738,5.076550006866455,3.0
739,5.077333450317383,2.0
740,5.081884384155273,7.0
741,5.0826640129089355,1.0
742,5.087472438812256,1.0
743,5.087652683258057,3.0
744,5.074504852294922,9.0
745,5.076061725616455,1.0
746,5.072469711303711,5.0
747,5.085703372955322,7.0
748,5.0833740234375,7.0
749,5.073544979095459,5.0
750,5.069172382354736,8.0
751,5.06911563873291,7.0
752,5.070157527923584,5.0
753,5.072451114654541,1.0
754,5.077217102050781,1.0
755,5.077685832977295,4.0
756,5.078378200531006,7.0
757,5.082331657409668,6.0
758,5.086919784545898,6.0
759,5.075048923492432,2.0
760,5.082051753997803,4.0
761,5.082080364227295,2.0
762,5.078310489654541,1.0
763,5.073400974273682,3.0
764,5.066691875457764,5.0
765,5.063807487487793,4.0
766,5.062875747680664,4.0
767,5.062706470489502,2.0
768,5.064350128173828,1.0
769,5.067137718200684,3.0
770,5.089300155639648,7.0
771,5.09015417098999,6.0
772,5.084501266479492,1.0
773,5.0758256912231445,2.0
774,5.091394424438477,2.0
775,5.091324329376221,7.0
776,5.091098308563232,4.0
777,5.088832378387451,7.0
778,5.0731658935546875,2.0
779,5.073261260986328,9.0
780,5.068449020385742,9.0
781,5.068771839141846,7.0
782,5.071205139160156,4.0
783,5.074455738067627,9.0
784,5.079168796539307,3.0
785,5.08298397064209,5.0
786,5.077429294586182,8.0
787,5.074108123779297,7.0
788,5.0735368728637695,7.0
789,5.071031093597412,3.0
790,5.069947242736816,4.0
791,5.069909572601318,2.0
792,5.074012756347656,4.0
793,5.080374240875244,1.0
794,5.081159591674805,9.0
795,5.07291316986084,6.0
796,5.073270797729492,3.0
797,5.073355674743652,7.0
798,5.073705673217773,2.0
799,5.077969074249268,8.0
800,5.0797810554504395,9.0
801,5.083439350128174,8.0
802,5.087212085723877,8.0
803,5.086974620819092,2.0
804,5.067862510681152,9.0
805,5.064000606536865,5.0
806,5.064823627471924,6.0
807,5.0662102699279785,8.0
808,5.067758083343506,8.0
809,5.076966285705566,5.0
810,5.085512161254883,5.0
811,5.079694747924805,6.0
812,5.079791069030762,7.0
813,5.079936981201172,5.0
814,5.08160400390625,3.0
815,5.084605693817139,4.0
816,5.085874080657959,2.0
817,5.078156471252441,2.0
818,5.0802321434021,8.0
819,5.08797025680542,6.0
820,5.085524559020996,8.0
821,5.079912185668945,4.0
822,5.079337120056152,9.0
823,5.080121040344238,3.0
824,5.0874128341674805,5.0
825,5.078776836395264,4.0
826,5.0776262283325195,9.0
827,5.068795680999756,5.0
828,5.075417995452881,7.0
829,5.086059093475342,8.0
830,5.087364673614502,5.0
831,5.084741592407227,6.0
832,5.081305980682373,4.0
833,5.048320293426514,6.0
834,5.08468770980835,4.0
835,5.073709964752197,7.0
836,5.071517467498779,1.0
837,5.070428848266602,8.0
838,5.07045841217041,4.0
839,5.069964408874512,2.0
840,5.070006847381592,9.0
841,5.072824954986572,5.0
842,5.076202392578125,7.0
843,5.079272747039795,6.0
844,5.082571506500244,4.0
845,5.07617712020874,8.0
846,5.077266216278076,1.0
847,5.077422142028809,1.0
848,5.0780744552612305,1.0
849,5.078728199005127,6.0
850,5.082676410675049,6.0
851,5.088629722595215,3.0
852,5.088037014007568,2.0
853,5.079906940460205,8.0
854,5.081676006317139,8.0
855,5.075874328613281,9.0
856,5.075857162475586,4.0
857,5.076157093048096,9.0
858,5.077248573303223,4.0
859,5.076893329620361,9.0
860,5.077887535095215,6.0
861,5.077826499938965,3.0
862,5.07772970199585,9.0
863,5.0787272453308105,4.0
864,5.080466270446777,2.0
865,5.082653045654297,2.0
866,5.083600044250488,6.0
867,5.087157249450684,5.0
868,5.063656330108643,4.0
869,5.085081577301025,7.0
870,5.083968639373779,4.0
871,5.0794548988342285,1.0
872,5.0803375244140625,3.0
873,5.079737663269043,9.0
874,5.08155632019043,3.0
875,5.080835819244385,7.0
876,5.087608337402344,8.0
877,5.090386867523193,9.0
878,5.091100692749023,5.0
879,5.091137409210205,7.0
880,5.090974807739258,1.0
881,5.090124130249023,5.0
882,5.086776256561279,3.0
883,5.046724796295166,5.0
884,5.075612545013428,2.0
885,5.08315896987915,9.0
886,5.0875725746154785,8.0
887,5.087227821350098,2.0
888,5.089115142822266,9.0
889,5.085629463195801,2.0
890,5.088321208953857,3.0
891,5.086882591247559,9.0
892,5.084255695343018,8.0
893,5.05759859085083,7.0
894,5.032101154327393,6.0
895,5.025278568267822,4.0
896,5.026004791259766,2.0
897,5.0264506340026855,3.0
898,5.078310966491699,2.0
899,5.059090614318848,1.0
900,5.0580735206604,1.0
901,5.0811686515808105,3.0
902,5.086578845977783,2.0
903,5.075892925262451,8.0
904,5.0733184814453125,3.0
905,5.073962211608887,9.0
906,5.048222541809082,5.0
907,5.056274890899658,9.0
908,5.057338237762451,3.0
909,5.061914443969727,2.0
910,5.06566047668457,9.0
911,5.065646648406982,8.0
912,5.07149600982666,5.0
913,5.071539878845215,5.0
914,5.070550441741943,9.0
915,5.070520401000977,1.0
916,5.072866439819336,7.0
917,5.073570251464844,5.0
918,5.073562145233154,6.0
919,5.0735392570495605,9.0
920,5.074756622314453,2.0
921,5.0783209800720215,2.0
922,5.079197406768799,9.0
923,5.079126358032227,2.0
924,5.081020355224609,7.0
925,5.080928802490234,2.0
926,5.080970764160156,9.0
927,5.087059497833252,4.0
928,5.08482027053833,7.0
929,5.0771803855896,1.0
930,5.0776214599609375,5.0
931,5.077739715576172,8.0
932,5.079782485961914,3.0
933,5.080600738525391,2.0
934,5.083801746368408,3.0
935,5.089382171630859,3.0
936,5.090671062469482,2.0
937,5.090618133544922,5.0
938,5.090742111206055,4.0
939,5.081602573394775,1.0
940,5.051187515258789,8.0
941,5.0914788246154785,3.0
942,5.091473579406738,1.0
943,5.091271877288818,9.0
944,5.091431617736816,9.0
945,5.091128349304199,3.0
946,5.090897560119629,7.0
947,5.083702564239502,8.0
948,5.087546348571777,4.0
949,5.090782642364502,7.0
950,5.089131832122803,3.0
951,5.079512596130371,5.0
952,5.0913214683532715,4.0
953,5.09092378616333,1.0
954,5.0905442237854,9.0
955,5.030633449554443,7.0
956,5.671023845672607,6.0
957,5.658976078033447,5.0
958,4.278507709503174,4.0
959,4.317233085632324,6.0
960,5.021570205688477,8.0
961,5.0250563621521,4.0
962,5.032482624053955,3.0
963,5.061121940612793,8.0
964,5.062376499176025,7.0
965,5.091307163238525,3.0
966,5.091148853302002,8.0
967,5.046060562133789,1.0
968,5.01904821395874,2.0
969,5.018792152404785,4.0
970,5.01892614364624,3.0
971,5.019980430603027,8.0
972,5.018853187561035,3.0
973,5.029094696044922,6.0
974,5.010487079620361,7.0
975,5.085947036743164,5.0
976,5.018898010253906,6.0
977,5.089521408081055,6.0
978,5.087567329406738,8.0
979,5.085618495941162,4.0
980,5.023473262786865,5.0
981,5.0172529220581055,7.0
982,5.017569541931152,8.0
983,5.016529083251953,9.0
984,5.016639232635498,7.0
985,5.014893054962158,9.0
986,5.014767169952393,5.0
987,5.013422012329102,8.0
