,Response.Self_Predicted,Response.Self_Actual
330,3.7558212280273438,2.5984375
331,3.7558212280273438,2.60546875
332,3.7558212280273438,2.6171875
333,3.7558212280273438,2.678125
334,3.7558212280273438,2.69453125
335,3.7558212280273438,2.753125
336,3.7558212280273438,2.753125
337,3.7558212280273438,2.7625
338,3.7558212280273438,2.6875
339,3.7558212280273438,2.6828125
340,3.7558212280273438,2.6828125
341,3.7558212280273438,2.659375
342,3.7558212280273438,2.65703125
343,3.7558212280273438,2.6546875
344,3.7558212280273438,2.6453125
345,3.7558212280273438,2.6453125
346,3.7558212280273438,2.6453125
347,3.7558212280273438,2.6453125
348,3.7558212280273438,2.6453125
349,3.7558212280273438,2.6500000000000004
350,3.7558212280273438,2.6546875
351,3.7558212280273438,2.6546875
352,3.7558212280273438,2.659375
353,3.7558212280273438,2.7859375
354,3.7558212280273438,2.7859375
355,3.7558212280273438,2.7859375
356,3.7558212280273438,2.7859375
357,3.7558212280273438,2.7859375
358,3.7558212280273438,2.8
359,3.7558212280273438,2.8984375
360,3.7558212280273438,2.8984375
361,3.7558212280273438,2.8984375
362,3.7558212280273438,2.8984375
363,3.7558212280273438,2.9054687500000003
364,3.7558212280273438,2.988671875
365,3.7558212280273438,3.5054687500000004
366,3.7558212280273438,3.6296875
367,3.7558212280273438,3.6390625
368,3.7558212280273438,3.6390625
369,3.7558212280273438,3.6390625
370,3.7558212280273438,3.6390625
371,3.7558212280273438,3.7
372,3.7558212280273438,3.746875
373,3.7558212280273438,3.7890625
374,3.7558212280273438,3.7890625
375,3.7558212280273438,3.79375
376,3.7558212280273438,3.8171875
377,3.7558212280273438,3.98125
378,3.7558212280273438,4.0140625
379,3.7558212280273438,4.0140625
380,3.7558212280273438,3.9859375
381,3.7558212280273438,3.9859375
382,3.7558212280273438,3.9859375
383,3.7558212280273438,3.9859375
384,3.7558212280273438,3.9859375
385,3.7558212280273438,3.9859375
386,3.7558212280273438,3.9859375
387,3.7558212280273438,3.9859375
388,3.7558212280273438,3.9859375
389,3.7558212280273438,3.9859375
390,3.7558212280273438,3.9859375
391,3.7558212280273438,3.9859375
392,3.7558212280273438,3.9859375
393,3.7558212280273438,3.9859375
394,3.7558212280273438,4.0
395,3.7558212280273438,4.009375
396,3.7558212280273438,4.0140625
397,3.7558212280273438,3.8546875
398,3.7558212280273438,3.8546875
399,3.7558212280273438,3.8546875
400,3.7558212280273438,3.8546875
401,3.7558212280273438,3.821875
402,3.7558212280273438,3.79609375
403,3.7558212280273438,3.712890625
404,3.7558212280273438,3.709375
405,3.7558212280273438,3.541796875
406,3.7558212280273438,3.5125
407,3.7558212280273438,3.4375000000000004
408,3.7558212280273438,3.4375000000000004
409,3.7558212280273438,3.4375000000000004
410,3.7558212280273438,3.405859375
411,3.7558212280273438,3.3765625
412,3.7558212280273438,3.3765625
413,3.7558212280273438,3.3765625
414,3.7558212280273438,3.3765625
415,3.7558212280273438,3.3765625
416,3.7558212280273438,3.3765625
417,3.7558212280273438,3.3765625
418,3.7558212280273438,3.3765625
419,3.7558212280273438,3.3765625
420,3.7558212280273438,3.3765625
421,3.7558212280273438,3.3765625
422,3.7558212280273438,3.3765625
423,3.7558212280273438,3.3765625
424,3.7558212280273438,3.3765625
425,3.7558212280273438,3.3765625
426,3.7558212280273438,3.3765625
427,3.7558212280273438,3.3765625
428,3.7558212280273438,3.36953125
429,3.7558212280273438,3.278125
430,3.7558212280273438,3.278125
431,3.7558212280273438,3.2781250000000006
432,3.7558212280273438,3.184375
433,3.7558212280273438,3.184375
434,3.7558212280273438,3.175
435,3.7558212280273438,3.175
436,3.7558212280273438,3.175
437,3.7558212280273438,3.175
438,3.7558212280273438,3.1703125
439,3.7558212280273438,3.1703125
440,3.7558212280273438,3.1703125
441,3.7558212280273438,3.1703125
442,3.7558212280273438,3.1703125
443,3.7558212280273438,3.1703125
444,3.7558212280273438,3.1609375
445,3.7558212280273438,3.1609375
446,3.7558212280273438,3.1609375
447,3.7558212280273438,3.110546875
448,3.7558212280273438,3.1046875
449,3.7558212280273438,3.1046875
450,3.7558212280273438,3.1
451,3.7558212280273438,3.1
452,3.7558212280273438,3.1
453,3.7558212280273438,3.1
454,3.7558212280273438,3.1
455,3.7558212280273438,3.1
456,3.7558212280273438,3.1
457,3.7558212280273438,3.1
458,3.7558212280273438,3.1
459,3.7558212280273438,3.1
460,3.7558212280273438,3.1
461,3.7558212280273438,3.1
462,3.7558212280273438,3.1
463,3.7558212280273438,3.110546875
464,3.7558212280273438,3.1140625
465,3.7558212280273438,3.1140625
466,3.7558212280273438,3.1140625
467,3.7558212280273438,3.1140625
468,3.7558212280273438,3.1140625
469,3.7558212280273438,3.1140625
470,3.7558212280273438,3.1140625
471,3.7558212280273438,3.1140625
472,3.7558212280273438,3.1140625
473,3.7558212280273438,3.1140625
474,3.7558212280273438,3.1140625
475,3.7558212280273438,3.1140625
476,3.7558212280273438,3.1140625
477,3.7558212280273438,3.1140625
478,3.7558212280273438,3.1140625
479,3.7558212280273438,3.1140625
480,3.7558212280273438,3.1140625
481,3.7558212280273438,3.10234375
482,3.7558212280273438,3.090625
483,3.7558212280273438,3.090625
484,3.7558212280273438,3.04140625
485,3.7558212280273438,3.03671875
486,3.7558212280273438,2.9546875
487,3.7558212280273438,2.9546875
488,3.7558212280273438,2.8890625
489,3.7558212280273438,2.85390625
490,3.7558212280273438,2.82109375
491,3.7558212280273438,2.8
492,3.7558212280273438,2.79296875
493,3.7558212280273438,2.77421875
494,3.7558212280273438,2.65234375
495,3.7558212280273438,2.5609375
496,3.7558212280273438,2.5421875
497,3.7558212280273438,2.5421875
498,3.7558212280273438,2.5421875
499,3.7558212280273438,2.5421875
500,3.7558212280273438,2.5421875
501,3.7558212280273438,2.5421875
502,3.7558212280273438,2.5328125
503,3.7558212280273438,2.528125
504,3.7558212280273438,2.51875
505,3.7558212280273438,2.515234375
506,3.7558212280273438,2.505859375
507,3.7558212280273438,2.4765625
508,3.7558212280273438,2.396875
509,3.7558212280273438,2.396875
510,3.7558212280273438,2.396875
511,3.7558212280273438,2.396875
512,3.7558212280273438,2.396875
513,3.7558212280273438,2.396875
514,3.7558212280273438,2.396875
515,3.7558212280273438,2.396875
516,3.7558212280273438,2.396875
517,3.7558212280273438,2.396875
518,3.7558212280273438,2.396875
519,3.7558212280273438,2.396875
520,3.7558212280273438,2.396875
521,3.7558212280273438,2.396875
522,3.7558212280273438,2.396875
523,3.7558212280273438,2.396875
524,3.7558212280273438,2.396875
525,3.7558212280273438,2.396875
526,3.7558212280273438,2.396875
527,3.7558212280273438,2.396875
528,3.7558212280273438,2.3921875
529,3.7558212280273438,2.3921875
530,3.7558212280273438,2.3921875
531,3.7558212280273438,2.3921875
532,3.7558212280273438,2.3921875
533,3.7558212280273438,2.3921875
534,3.7558212280273438,2.379296875
535,3.7558212280273438,2.378125
536,3.7558212280273438,2.378125
537,3.7558212280273438,2.378125
538,3.7558212280273438,2.378125
539,3.7558212280273438,2.378125
540,3.7558212280273438,2.378125
541,3.7558212280273438,2.378125
542,3.7558212280273438,2.378125
543,3.7558212280273438,2.378125
544,3.7558212280273438,2.378125
545,3.7558212280273438,2.378125
546,3.7558212280273438,2.378125
547,3.7558212280273438,2.378125
548,3.7558212280273438,2.378125
549,3.7558212280273438,2.378125
550,3.7558212280273438,2.378125
551,3.7558212280273438,2.378125
552,3.7558212280273438,2.378125
553,3.7558212280273438,2.378125
554,3.7558212280273438,2.378125
555,3.7558212280273438,2.378125
556,3.7558212280273438,2.378125
557,3.7558212280273438,2.378125
558,3.7558212280273438,2.378125
559,3.7558212280273438,2.378125
560,3.7558212280273438,2.378125
561,3.7558212280273438,2.378125
562,3.7558212280273438,2.378125
563,3.7558212280273438,2.378125
564,3.7558212280273438,2.378125
565,3.7558212280273438,2.378125
566,3.7558212280273438,2.378125
567,3.7558212280273438,2.378125
568,3.7558212280273438,2.378125
569,3.7558212280273438,2.378125
570,3.7558212280273438,2.3828125
571,3.7558212280273438,2.3828125
572,3.7558212280273438,2.3828125
573,3.7558212280273438,2.3828125
574,3.7558212280273438,2.3828125
575,3.7558212280273438,2.3828125
576,3.7558212280273438,2.3828125
577,3.7558212280273438,2.3828125
578,3.7558212280273438,2.3828125
579,3.7558212280273438,2.3828125
580,3.7558212280273438,2.3828125
581,3.7558212280273438,2.3828125
582,3.7558212280273438,2.3828125
583,3.7558212280273438,2.3828125
584,3.7558212280273438,2.3828125
585,3.7558212280273438,2.3828125
586,3.7558212280273438,2.3828125
587,3.7558212280273438,2.3828125
588,3.7558212280273438,2.3828125
589,3.7558212280273438,2.3828125
590,3.7558212280273438,2.3828125
591,3.7558212280273438,2.3828125
592,3.7558212280273438,2.3828125
593,3.7558212280273438,2.3828125
594,3.7558212280273438,2.3828125
595,3.7558212280273438,2.5140625
596,3.7558212280273438,2.528125
597,3.7558212280273438,2.528125
598,3.7558212280273438,2.528125
599,3.7558212280273438,2.528125
600,3.7558212280273438,2.528125
601,3.7558212280273438,2.528125
602,3.7558212280273438,2.528125
603,3.7558212280273438,2.528125
604,3.7558212280273438,2.528125
605,3.7558212280273438,2.565625
606,3.7558212280273438,2.565625
607,3.7558212280273438,2.565625
608,3.7558212280273438,2.487109375
609,3.7558212280273438,2.482421875
610,3.7558212280273438,2.4671875
611,3.7558212280273438,2.4671875
612,3.7558212280273438,2.4671875
613,3.7558212280273438,2.4671875
614,3.7558212280273438,2.4671875
615,3.7558212280273438,2.4671875
616,3.7558212280273438,2.4765625
617,3.7558212280273438,2.4765625
618,3.7558212280273438,2.4765625
619,3.7558212280273438,2.4765625
620,3.7558212280273438,2.4765625
621,3.7558212280273438,2.4765625
622,3.7558212280273438,2.4765625
623,3.7558212280273438,2.4765625
624,3.7558212280273438,2.4765625
625,3.7558212280273438,2.4765625
626,3.7558212280273438,2.4765625
627,3.7558212280273438,2.4765625
628,3.7558212280273438,2.4765625
629,3.7421767711639404,2.453125
630,3.7421767711639404,2.405078125
631,3.74328351020813,2.19296875
632,3.742180109024048,2.0910156250000003
633,3.7558212280273438,2.059375
634,3.7558212280273438,2.0640625000000004
635,3.7558212280273438,1.975
636,3.7558212280273438,1.95859375
637,3.7558212280273438,1.890625
638,3.7558212280273438,1.8671875
639,3.7558212280273438,1.8671875
640,3.7558212280273438,1.85546875
641,3.7558212280273438,1.8484375
642,3.7558212280273438,1.63515625
643,3.7558212280273438,1.3468749999999998
644,3.7558212280273438,1.3468749999999998
645,3.7558212280273438,1.3468749999999998
646,3.7558212280273438,1.3468749999999998
647,3.7558212280273438,1.3468749999999998
648,3.7558212280273438,1.3468749999999998
649,3.7558212280273438,1.3468749999999998
650,3.7558212280273438,1.3468749999999998
651,3.7558212280273438,1.3468749999999998
652,3.7558212280273438,1.3468749999999998
653,3.7558212280273438,1.3468749999999998
654,3.7558212280273438,1.3468749999999998
655,3.7558212280273438,1.3468749999999998
656,3.7558212280273438,1.3468749999999998
657,3.7558212280273438,1.3468749999999998
658,3.7558212280273438,1.3468749999999998
659,3.7558212280273438,1.3468749999999998
660,3.7558212280273438,1.3468749999999998
661,3.7558212280273438,1.3468749999999998
662,3.7558212280273438,1.3468749999999998
663,3.7558212280273438,1.3468749999999998
664,3.7558212280273438,1.3468749999999998
665,3.7558212280273438,1.3468749999999998
666,3.7558212280273438,1.3468749999999998
667,3.7558212280273438,1.3140625
668,3.7558212280273438,1.3140625
669,3.7558212280273438,1.2999999999999998
670,3.7558212280273438,1.2999999999999998
671,3.7558212280273438,1.2999999999999998
672,3.7558212280273438,1.2999999999999998
673,3.7558212280273438,1.2999999999999998
674,3.7558212280273438,1.3046875000000002
675,3.7558212280273438,1.3046875000000002
676,3.7558212280273438,1.3046875000000002
677,3.7558212280273438,1.198046875
678,3.7558212280273438,1.103125
679,3.7558212280273438,1.09140625
680,3.7558212280273438,1.0421875
681,3.7558212280273438,1.0
682,3.7558212280273438,1.0
683,3.7558212280273438,1.0
684,3.7558212280273438,1.0
685,3.7558212280273438,1.0
686,3.7558212280273438,1.0
687,3.7558212280273438,1.0
688,3.7558212280273438,1.0
689,3.7558212280273438,1.0
690,3.7558212280273438,1.0
691,3.7558212280273438,1.0
692,3.7558212280273438,1.0
693,3.7558212280273438,1.0
694,3.7558212280273438,1.0
695,3.7558212280273438,1.0
696,3.7558212280273438,1.0
697,3.7558212280273438,1.0
698,3.7558212280273438,1.0
699,3.7558212280273438,1.0
700,3.7558212280273438,1.0
701,3.7558212280273438,1.0
702,3.7558212280273438,1.0
703,3.7558212280273438,1.0
704,3.7558212280273438,1.0
705,3.7558212280273438,1.0
706,3.7558212280273438,1.0
707,3.7558212280273438,1.0
708,3.7558212280273438,1.0
709,3.7558212280273438,1.0
710,3.7558212280273438,1.0
711,3.7558212280273438,1.0
712,3.7558212280273438,1.0
713,3.7558212280273438,1.0
714,3.7558212280273438,1.0
715,3.7558212280273438,1.0
716,3.7558212280273438,1.0
717,3.7558212280273438,1.0
718,3.7558212280273438,1.0
719,3.7558212280273438,1.0
720,3.7558212280273438,1.0
721,3.7558212280273438,1.0
722,3.7558212280273438,1.0
723,3.7558212280273438,1.0
724,3.7558212280273438,1.0
725,3.7558212280273438,1.0
726,3.7558212280273438,1.0
727,3.7558212280273438,1.0
728,3.7558212280273438,1.0
729,3.7558212280273438,1.0
730,3.7558212280273438,1.0
731,3.7558212280273438,1.0
732,3.7558212280273438,1.0
733,3.7558212280273438,1.0
734,3.7558212280273438,1.0
735,3.7558212280273438,1.0
736,3.7558212280273438,1.0
737,3.7558212280273438,1.0
738,3.7558212280273438,1.0
739,3.7558212280273438,1.0
740,3.7558212280273438,1.0
741,3.7558212280273438,1.0
742,3.7558212280273438,1.0
743,3.7558212280273438,1.0
744,3.7558212280273438,1.0
745,3.7558212280273438,1.0
746,3.7558212280273438,1.0
747,3.7558212280273438,1.0
748,3.7558212280273438,1.0
749,3.7558212280273438,1.0
750,3.7558212280273438,1.0
751,3.7558212280273438,1.0
752,3.7558212280273438,1.0
753,3.7558212280273438,1.0
754,3.7558212280273438,1.0
755,3.7558212280273438,1.0
756,3.7558212280273438,1.0
757,3.7558212280273438,1.0
758,3.7558212280273438,1.0
759,3.7558212280273438,1.0
760,3.7558212280273438,1.0
761,3.7558212280273438,1.0
762,3.7558212280273438,1.0
763,3.7558212280273438,1.0
764,3.7558212280273438,1.0
765,3.7558212280273438,1.0
766,3.7558212280273438,1.0
767,3.7558212280273438,1.0
768,3.7558212280273438,1.0
769,3.7558212280273438,1.0
770,3.7558212280273438,1.0
771,3.7558212280273438,1.0
772,3.7558212280273438,1.0
773,3.7558212280273438,1.0
774,3.7558212280273438,1.0
775,3.7558212280273438,1.0
776,3.7558212280273438,1.0
777,3.7558212280273438,1.0
778,3.7558212280273438,1.0
779,3.7558212280273438,1.0
780,3.7558212280273438,1.0
781,3.7558212280273438,1.0
782,3.7558212280273438,1.0
783,3.7558212280273438,1.0
784,3.7558212280273438,1.0
785,3.7558212280273438,1.0
786,3.7558212280273438,1.0
787,3.7558212280273438,1.0
788,3.7558212280273438,1.0
789,3.7558212280273438,1.0
790,3.7558212280273438,1.0
791,3.7558212280273438,1.0
792,3.7558212280273438,1.0
793,3.7558212280273438,1.0
794,3.7558212280273438,1.0
795,3.7558212280273438,1.0
796,3.7558212280273438,1.0
797,3.7558212280273438,1.0
798,3.7558212280273438,1.0
799,3.7558212280273438,1.0
800,3.7558212280273438,1.0
801,3.7558212280273438,1.0
802,3.7558212280273438,1.0
803,3.7558212280273438,1.0
804,3.7558212280273438,1.0
805,3.7558212280273438,1.0
806,3.7558212280273438,1.0
807,3.7558212280273438,1.0
808,3.7558212280273438,1.020625
809,3.7558212280273438,1.39375
810,3.7558212280273438,1.39375
811,3.7558212280273438,1.72421875
812,3.7558212280273438,2.0734375
813,3.7558212280273438,2.096875
814,3.7558212280273438,2.128515625
815,3.7558212280273438,2.14375
816,3.7558212280273438,2.14375
817,3.7558212280273438,2.14375
818,3.7558212280273438,2.14375
819,3.7558212280273438,2.14375
820,3.7558212280273438,2.0640625
821,3.7558212280273438,2.0640625
822,3.7558212280273438,2.0640625
823,3.7558212280273438,2.0640625
824,3.7558212280273438,2.0640625
825,3.7558212280273438,2.0640625
826,3.7558212280273438,2.0640625
827,3.7558212280273438,2.0640625
828,3.7558212280273438,2.0640625
829,3.7558212280273438,2.0640625
830,3.7558212280273438,2.0640625
831,3.7558212280273438,2.0640625
832,3.7558212280273438,2.0640625
833,3.7558212280273438,2.0640625
834,3.7558212280273438,2.0640625
835,3.7558212280273438,2.0640625
836,3.7558212280273438,2.0640625
837,3.7558212280273438,2.0640625
838,3.7558212280273438,2.0640625
839,3.7558212280273438,2.0640625
840,3.7558212280273438,2.0640625
841,3.7558212280273438,2.0640625
842,3.7558212280273438,2.0640625
843,3.7558212280273438,2.0640625
844,3.7558212280273438,1.95625
845,3.7558212280273438,1.928125
846,3.7558212280273438,1.92109375
847,3.7558212280273438,1.890625
848,3.7558212280273438,1.890625
849,3.7558212280273438,1.890625
850,3.7558212280273438,1.890625
851,3.7558212280273438,1.890625
