,Response.Self_Predicted,Response.Self_Actual
2816,5.084920883178711,3.0
2817,5.0868144035339355,7.0
2818,5.086391925811768,7.0
2819,5.087006092071533,3.0
2820,5.088952541351318,5.0
2821,5.090915203094482,2.0
2822,5.091276168823242,3.0
2823,5.092253684997559,1.0
2824,5.086442947387695,5.0
2825,5.082947731018066,6.0
2826,5.079971790313721,2.0
2827,5.081336498260498,2.0
2828,5.078724384307861,9.0
2829,5.077131271362305,2.0
2830,5.062474727630615,2.0
2831,5.078242778778076,2.0
2832,5.077393054962158,6.0
2833,5.081997394561768,4.0
2834,5.081644535064697,5.0
2835,5.073385238647461,9.0
2836,5.073571681976318,1.0
2837,5.076013088226318,1.0
2838,5.076176166534424,2.0
2839,5.075621604919434,8.0
2840,5.076699256896973,4.0
2841,5.079607009887695,2.0
2842,5.080962181091309,7.0
2843,5.084415435791016,5.0
2844,5.0920538902282715,9.0
2845,5.092080116271973,1.0
2846,5.092240333557129,7.0
2847,5.083141803741455,9.0
2848,5.084458351135254,4.0
2849,5.085027694702148,8.0
2850,5.085752964019775,2.0
2851,5.089550018310547,6.0
2852,5.041175842285156,1.0
2853,5.047935962677002,3.0
2854,5.054806232452393,8.0
2855,5.080170154571533,9.0
2856,5.0847368240356445,5.0
2857,5.083763599395752,2.0
2858,5.0887532234191895,2.0
2859,4.944709300994873,5.0
2860,4.928604602813721,4.0
2861,4.9943976402282715,8.0
2862,5.090437889099121,8.0
2863,5.090444564819336,3.0
2864,5.0881147384643555,1.0
2865,5.0874505043029785,5.0
2866,4.956961154937744,1.0
2867,4.89640998840332,6.0
2868,4.891351222991943,5.0
2869,4.923559188842773,2.0
2870,5.078549861907959,4.0
2871,5.075510025024414,7.0
2872,5.074325084686279,3.0
2873,5.048089027404785,4.0
2874,5.0182576179504395,5.0
2875,5.0144219398498535,2.0
2876,4.973898887634277,5.0
2877,4.921447277069092,5.0
2878,4.894754409790039,8.0
2879,5.088096618652344,1.0
2880,5.086214542388916,4.0
2881,5.070230484008789,6.0
2882,4.9023237228393555,4.0
2883,4.902052879333496,7.0
2884,4.898138999938965,1.0
2885,5.088159561157227,1.0
2886,5.0906982421875,9.0
2887,5.087035179138184,7.0
2888,5.066471576690674,3.0
2889,4.989990711212158,1.0
2890,4.9618306159973145,7.0
2891,4.97584867477417,9.0
2892,4.951440334320068,8.0
2893,4.89575719833374,1.0
2894,4.886969566345215,8.0
2895,4.88350248336792,5.0
2896,4.884156227111816,8.0
2897,4.884072780609131,6.0
2898,4.864028453826904,8.0
2899,4.854005336761475,2.0
2900,4.85305643081665,8.0
2901,4.839427947998047,3.0
2902,4.881436347961426,8.0
2903,4.8826093673706055,9.0
2904,5.002001762390137,4.0
2905,5.0638227462768555,3.0
2906,5.06746244430542,6.0
2907,5.047034740447998,7.0
2908,4.876704216003418,8.0
2909,4.88753604888916,4.0
2910,4.886491298675537,2.0
2911,4.896138668060303,6.0
2912,5.020600318908691,5.0
2913,5.04904842376709,4.0
2914,5.0549421310424805,9.0
2915,5.06221866607666,9.0
2916,4.882201671600342,2.0
2917,4.83430814743042,9.0
2918,4.844255447387695,3.0
2919,4.840706825256348,5.0
2920,4.836438179016113,2.0
2921,4.842399597167969,8.0
2922,4.854818820953369,3.0
2923,4.889922618865967,3.0
2924,4.962825775146484,5.0
2925,4.953209400177002,4.0
2926,4.913011074066162,5.0
2927,4.88294792175293,2.0
2928,4.860311985015869,8.0
2929,4.87198543548584,1.0
2930,4.885992527008057,1.0
2931,4.882533550262451,1.0
2932,5.084062099456787,9.0
2933,5.075750827789307,6.0
2934,5.07926607131958,4.0
2935,5.0743632316589355,6.0
2936,5.0730462074279785,7.0
2937,5.072773456573486,3.0
2938,5.070653915405273,6.0
2939,5.063130855560303,5.0
2940,5.06209659576416,6.0
2941,4.8329081535339355,9.0
2942,4.835265159606934,1.0
2943,4.861695766448975,1.0
2944,4.853537082672119,1.0
2945,4.846930503845215,5.0
2946,4.82671594619751,3.0
2947,4.829590797424316,6.0
2948,4.875698089599609,8.0
2949,4.840856552124023,1.0
2950,4.847445964813232,5.0
2951,4.865743160247803,9.0
2952,4.905846118927002,6.0
2953,4.911084175109863,3.0
2954,4.8583984375,9.0
2955,4.8590168952941895,5.0
2956,4.870636940002441,6.0
2957,5.07560396194458,6.0
2958,5.0759968757629395,8.0
2959,5.073674201965332,4.0
2960,5.0777974128723145,6.0
2961,5.082041263580322,9.0
2962,5.080556392669678,9.0
2963,5.082905292510986,5.0
2964,5.079007148742676,3.0
2965,5.088502407073975,3.0
2966,5.092178821563721,7.0
2967,5.091811656951904,3.0
2968,5.083807945251465,6.0
2969,5.094798564910889,3.0
2970,5.094775676727295,3.0
2971,5.094696044921875,8.0
2972,5.0945563316345215,1.0
2973,5.08107328414917,4.0
2974,5.080770492553711,2.0
2975,5.077302932739258,1.0
2976,5.081411361694336,2.0
2977,5.083629131317139,7.0
2978,5.092652320861816,2.0
2979,5.093230724334717,3.0
2980,5.094956398010254,8.0
2981,5.094895839691162,2.0
2982,5.094812870025635,8.0
2983,5.0936198234558105,1.0
2984,5.082358360290527,9.0
2985,5.082013130187988,5.0
2986,5.081868648529053,1.0
2987,5.0819926261901855,7.0
2988,5.080097198486328,5.0
2989,5.079994201660156,9.0
2990,5.079144477844238,7.0
2991,5.078332901000977,1.0
2992,5.078047752380371,1.0
2993,5.078989505767822,5.0
2994,5.07952880859375,8.0
2995,5.089369297027588,6.0
2996,5.084455966949463,4.0
2997,5.084866046905518,7.0
2998,5.0906662940979,4.0
2999,5.091770172119141,4.0
3000,5.092283725738525,7.0
3001,5.092987537384033,8.0
3002,5.090180397033691,6.0
3003,5.087610721588135,3.0
3004,5.08889102935791,6.0
3005,5.09203577041626,5.0
3006,5.092386722564697,3.0
3007,5.093044757843018,1.0
3008,5.093634128570557,9.0
3009,5.095001220703125,9.0
3010,5.095066070556641,8.0
3011,5.0946946144104,1.0
3012,5.08880090713501,1.0
3013,5.0880608558654785,8.0
3014,5.092616081237793,9.0
3015,5.095664978027344,8.0
3016,5.09572696685791,2.0
3017,5.095539569854736,6.0
3018,5.094944477081299,6.0
3019,5.094422340393066,1.0
3020,5.093987464904785,3.0
3021,5.093867778778076,4.0
3022,5.09434175491333,4.0
3023,5.0941643714904785,1.0
3024,5.094347953796387,6.0
3025,5.095163822174072,5.0
3026,5.095208644866943,6.0
3027,5.095306396484375,2.0
3028,5.0948486328125,8.0
3029,5.094658374786377,1.0
3030,5.09473180770874,3.0
3031,5.094719886779785,9.0
3032,5.094275951385498,4.0
3033,5.094348907470703,7.0
3034,5.094437122344971,1.0
3035,5.093238353729248,1.0
3036,5.09480619430542,5.0
3037,5.095676898956299,9.0
3038,5.095305442810059,4.0
3039,5.081575393676758,4.0
3040,5.081727027893066,2.0
3041,5.080606460571289,4.0
3042,5.081864833831787,4.0
3043,5.081716060638428,9.0
3044,5.080623149871826,3.0
3045,5.080892086029053,2.0
3046,5.080479145050049,3.0
3047,5.080269813537598,1.0
3048,5.080358505249023,1.0
3049,5.080366134643555,2.0
3050,5.080377578735352,7.0
3051,5.080429553985596,6.0
3052,5.080524921417236,3.0
3053,5.08038854598999,8.0
3054,5.079822540283203,6.0
3055,5.079784393310547,4.0
3056,5.07916784286499,2.0
3057,5.079338550567627,7.0
3058,5.079596519470215,2.0
3059,5.080003261566162,4.0
3060,5.080130100250244,2.0
3061,5.080298900604248,8.0
3062,5.081229209899902,8.0
3063,5.092587471008301,6.0
3064,5.093325138092041,3.0
3065,5.093449592590332,4.0
3066,5.09226655960083,5.0
3067,5.094949245452881,3.0
3068,5.0947723388671875,9.0
3069,5.094695568084717,9.0
3070,5.094410419464111,9.0
3071,5.091037750244141,6.0
3072,5.082797527313232,9.0
3073,5.080472469329834,8.0
3074,5.0802812576293945,9.0
3075,5.0797247886657715,7.0
3076,5.0789008140563965,2.0
3077,5.076435089111328,1.0
3078,5.077382564544678,4.0
3079,5.08518648147583,8.0
3080,5.085752964019775,3.0
3081,5.082823753356934,5.0
3082,5.080295562744141,4.0
3083,5.080574989318848,3.0
3084,5.08113431930542,1.0
3085,5.080766677856445,8.0
3086,5.080070972442627,2.0
3087,5.080226421356201,2.0
3088,5.0804266929626465,3.0
3089,5.08051872253418,7.0
3090,5.080149173736572,8.0
3091,5.079787731170654,3.0
3092,5.080206394195557,8.0
3093,5.080221652984619,5.0
3094,5.080259799957275,9.0
3095,5.080550193786621,5.0
3096,5.0805182456970215,6.0
3097,5.0803141593933105,2.0
3098,5.08002233505249,5.0
3099,5.080581188201904,9.0
3100,5.081249713897705,8.0
3101,5.081526756286621,5.0
3102,5.081779479980469,4.0
3103,5.08197021484375,8.0
3104,5.082251071929932,5.0
3105,5.081876754760742,6.0
3106,5.081884860992432,3.0
3107,5.080948352813721,8.0
3108,5.080660820007324,9.0
3109,5.07999324798584,1.0
3110,5.078384876251221,1.0
3111,5.078518867492676,9.0
3112,5.082034111022949,3.0
3113,5.088903903961182,6.0
3114,5.0867486000061035,8.0
3115,5.095094203948975,2.0
3116,5.095051288604736,6.0
3117,5.095088958740234,6.0
3118,5.095023155212402,7.0
3119,5.094899654388428,1.0
3120,5.094879150390625,3.0
3121,5.094930648803711,5.0
3122,5.094995498657227,2.0
3123,5.094598293304443,8.0
3124,5.09462308883667,4.0
3125,5.094454765319824,1.0
3126,5.094392776489258,4.0
3127,5.094058036804199,8.0
3128,5.094125747680664,3.0
3129,5.094518661499023,9.0
3130,5.094872951507568,8.0
3131,5.094874382019043,6.0
3132,5.094908237457275,5.0
3133,5.09486198425293,1.0
3134,5.094906806945801,6.0
3135,5.094920635223389,5.0
3136,5.0945305824279785,7.0
3137,5.091358184814453,8.0
3138,5.093780517578125,3.0
3139,5.094533920288086,5.0
3140,5.094608306884766,6.0
3141,5.094809055328369,4.0
3142,5.095036029815674,5.0
3143,5.09509801864624,6.0
3144,5.095181465148926,9.0
3145,5.094949722290039,8.0
3146,5.094998359680176,9.0
3147,5.094694137573242,8.0
3148,5.094814777374268,7.0
3149,5.092632293701172,7.0
3150,5.094921588897705,7.0
3151,5.094871997833252,6.0
3152,5.094571113586426,4.0
3153,5.094649791717529,2.0
3154,5.094801902770996,8.0
3155,5.094669818878174,4.0
3156,5.090402603149414,9.0
3157,5.093773365020752,4.0
3158,5.094220161437988,7.0
3159,5.094100475311279,5.0
3160,5.094164848327637,8.0
3161,5.094330310821533,4.0
3162,5.094555854797363,3.0
3163,5.094474792480469,2.0
3164,5.094791889190674,4.0
3165,5.094980716705322,5.0
3166,5.094987392425537,9.0
3167,5.094945907592773,1.0
3168,5.094806671142578,8.0
3169,5.094637393951416,2.0
3170,5.092949390411377,7.0
3171,5.0945143699646,3.0
3172,5.093787670135498,2.0
3173,5.093693733215332,4.0
3174,5.093438625335693,1.0
3175,5.093842029571533,4.0
3176,5.093735218048096,7.0
3177,5.093532085418701,9.0
3178,5.093685150146484,1.0
3179,5.093827724456787,6.0
3180,5.094162940979004,5.0
3181,5.0944671630859375,5.0
3182,5.094736576080322,2.0
3183,5.094870090484619,4.0
3184,5.094839096069336,2.0
3185,5.095335006713867,7.0
3186,5.095307350158691,8.0
3187,5.0954508781433105,2.0
3188,5.095102787017822,5.0
3189,5.094902038574219,5.0
3190,5.094815254211426,1.0
3191,5.09475564956665,7.0
3192,5.0946245193481445,4.0
3193,5.094690799713135,4.0
3194,5.094944000244141,2.0
3195,5.094995498657227,3.0
3196,5.0950822830200195,2.0
3197,5.095289707183838,3.0
3198,5.095151424407959,3.0
3199,5.094854354858398,8.0
3200,5.095198154449463,4.0
3201,5.095217704772949,4.0
3202,5.095156669616699,3.0
3203,5.095094203948975,9.0
3204,5.095139503479004,6.0
3205,5.095128059387207,6.0
3206,5.095128536224365,7.0
3207,5.095115661621094,6.0
3208,5.094944000244141,6.0
3209,5.094310760498047,2.0
3210,5.093952178955078,6.0
3211,5.094531059265137,5.0
3212,5.094544410705566,3.0
3213,5.0944437980651855,9.0
3214,5.0952558517456055,2.0
3215,5.095262050628662,3.0
3216,5.0951924324035645,2.0
3217,5.095331192016602,6.0
3218,5.095219612121582,5.0
3219,5.095156669616699,8.0
3220,5.095129013061523,3.0
3221,5.095278739929199,4.0
3222,5.095215797424316,4.0
3223,5.095146656036377,9.0
3224,5.095216274261475,5.0
3225,5.095363616943359,9.0
3226,5.095248222351074,3.0
3227,5.094990253448486,2.0
3228,5.0948486328125,2.0
3229,5.094873428344727,2.0
3230,5.094940185546875,4.0
3231,5.094941139221191,7.0
3232,5.094865322113037,6.0
3233,5.091588973999023,3.0
3234,5.094919204711914,8.0
3235,5.095160484313965,4.0
3236,5.095136642456055,5.0
3237,5.095123767852783,4.0
3238,5.095030784606934,9.0
3239,5.095058441162109,9.0
3240,5.094891548156738,3.0
3241,5.0948615074157715,4.0
3242,5.0947747230529785,5.0
3243,5.09482479095459,1.0
3244,5.094417095184326,9.0
3245,5.094508171081543,7.0
3246,5.0945563316345215,8.0
3247,5.094663143157959,6.0
3248,5.094529151916504,1.0
3249,5.094500541687012,5.0
3250,5.094580173492432,2.0
3251,5.094740390777588,5.0
3252,5.094870567321777,4.0
3253,5.087052345275879,6.0
3254,5.0811767578125,8.0
3255,5.081096172332764,3.0
3256,5.081167697906494,3.0
3257,5.081416130065918,3.0
3258,5.081953048706055,8.0
3259,5.0823869705200195,7.0
3260,5.083617687225342,8.0
3261,5.083933353424072,6.0
3262,5.093210220336914,2.0
3263,5.092904090881348,2.0
3264,5.085069179534912,9.0
3265,5.082730770111084,1.0
3266,5.082408905029297,8.0
3267,5.082931041717529,5.0
3268,5.084046363830566,2.0
3269,5.083975315093994,5.0
3270,5.083593845367432,5.0
3271,5.083394527435303,9.0
3272,5.08324670791626,3.0
3273,5.084270000457764,3.0
3274,5.087412357330322,5.0
3275,5.083557605743408,5.0
3276,5.082981586456299,7.0
3277,5.08268928527832,6.0
3278,5.093360900878906,6.0
3279,5.09262752532959,4.0
3280,5.0934529304504395,5.0
3281,5.0944037437438965,3.0
3282,5.094409465789795,1.0
3283,5.094370365142822,6.0
3284,5.0946044921875,6.0
3285,5.094682216644287,4.0
3286,5.094546318054199,1.0
3287,5.0945024490356445,6.0
3288,5.09486722946167,7.0
3289,5.09483528137207,2.0
3290,5.095048904418945,3.0
3291,5.095029354095459,3.0
3292,5.095045566558838,9.0
3293,5.095017910003662,1.0
3294,5.094824314117432,6.0
3295,5.094510078430176,9.0
3296,5.080775260925293,7.0
3297,5.080729007720947,4.0
3298,5.08044958114624,5.0
3299,5.080427646636963,4.0
3300,5.080392837524414,4.0
3301,5.080326557159424,6.0
3302,5.07944393157959,4.0
3303,5.079510688781738,8.0
3304,5.0793938636779785,6.0
3305,5.0793070793151855,4.0
3306,5.079243183135986,1.0
3307,5.079071521759033,4.0
3308,5.078968524932861,8.0
3309,5.08033561706543,4.0
3310,5.08018159866333,2.0
3311,5.080086708068848,8.0
3312,5.083093166351318,1.0
3313,5.091090202331543,9.0
3314,5.092058181762695,3.0
3315,5.091730117797852,9.0
3316,5.0932536125183105,4.0
3317,5.092508792877197,6.0
3318,5.092864513397217,1.0
3319,5.0931572914123535,2.0
3320,5.093123912811279,8.0
3321,5.090919494628906,8.0
3322,5.091141223907471,3.0
3323,5.089746475219727,2.0
3324,5.0862908363342285,6.0
3325,5.0862884521484375,7.0
3326,5.0857696533203125,4.0
3327,5.0862298011779785,1.0
3328,5.086403846740723,2.0
3329,5.08651876449585,8.0
3330,5.086851119995117,1.0
3331,5.086246490478516,3.0
3332,5.086153984069824,5.0
3333,5.08618688583374,5.0
3334,5.085048198699951,8.0
3335,5.08446741104126,9.0
3336,5.081881046295166,5.0
3337,5.083959102630615,3.0
3338,5.088612079620361,4.0
3339,5.0935258865356445,7.0
3340,5.087681770324707,1.0
3341,5.09026575088501,1.0
3342,5.0908589363098145,5.0
3343,5.0932512283325195,4.0
3344,5.060420989990234,2.0
3345,5.089409351348877,8.0
3346,5.092136383056641,9.0
3347,5.091828346252441,5.0
3348,5.0895676612854,5.0
3349,5.087473392486572,3.0
3350,5.087575912475586,7.0
3351,5.085491180419922,3.0
3352,5.085349082946777,1.0
3353,5.090467929840088,7.0
3354,5.092891216278076,6.0
3355,5.092987537384033,6.0
3356,5.0930633544921875,9.0
3357,5.093092918395996,2.0
3358,5.093024730682373,4.0
3359,5.093160629272461,5.0
3360,5.092343807220459,9.0
3361,5.092955112457275,4.0
3362,5.093068599700928,6.0
3363,5.093665599822998,2.0
3364,5.093419551849365,9.0
3365,5.093442916870117,9.0
3366,5.093405246734619,2.0
3367,5.093287944793701,3.0
3368,5.093053817749023,6.0
3369,5.0931782722473145,4.0
3370,5.093235969543457,2.0
3371,5.093731880187988,2.0
3372,5.093798637390137,2.0
3373,5.093859672546387,2.0
3374,5.094045162200928,3.0
3375,5.093787670135498,4.0
3376,5.093400478363037,5.0
3377,5.093232154846191,2.0
3378,5.093900203704834,8.0
3379,5.09458589553833,4.0
3380,5.094171047210693,9.0
3381,5.09391450881958,8.0
3382,5.0938920974731445,1.0
3383,5.093812465667725,5.0
3384,5.0939154624938965,6.0
3385,5.0926713943481445,2.0
3386,5.091954708099365,9.0
3387,5.091775417327881,8.0
3388,5.093275547027588,9.0
3389,5.0938825607299805,1.0
3390,5.092194080352783,2.0
3391,5.091989517211914,7.0
3392,5.094817161560059,6.0
3393,5.094506740570068,6.0
3394,5.094667434692383,7.0
3395,5.09464168548584,9.0
3396,5.09494686126709,8.0
3397,5.089297771453857,2.0
3398,5.094650745391846,3.0
3399,5.0943379402160645,9.0
3400,5.093315601348877,9.0
3401,5.0932936668396,2.0
3402,5.093552589416504,7.0
3403,5.093479633331299,7.0
3404,5.0934247970581055,9.0
3405,5.08948278427124,2.0
3406,5.0906195640563965,9.0
3407,5.094085693359375,2.0
3408,5.093907356262207,3.0
3409,5.094289779663086,2.0
3410,5.094992160797119,6.0
3411,5.0951666831970215,4.0
3412,5.095035076141357,6.0
3413,5.095134258270264,3.0
3414,5.094994068145752,6.0
3415,5.094803333282471,6.0
3416,5.095085144042969,1.0
3417,5.095874309539795,3.0
3418,5.095577239990234,1.0
3419,4.968201160430908,8.0
3420,4.999823093414307,7.0
3421,5.078485012054443,7.0
3422,5.081067085266113,6.0
3423,5.08756160736084,5.0
3424,5.083942413330078,8.0
3425,5.0929155349731445,3.0
3426,5.093877792358398,7.0
3427,5.093453407287598,4.0
3428,5.094318389892578,5.0
3429,5.09431791305542,9.0
3430,5.094904899597168,2.0
3431,5.095010280609131,9.0
3432,5.094731330871582,4.0
3433,5.094512462615967,6.0
3434,5.094512939453125,6.0
3435,5.095004081726074,6.0
3436,5.094762325286865,6.0
3437,5.094733715057373,9.0
3438,5.094634532928467,3.0
3439,5.0839104652404785,1.0
3440,5.084061145782471,8.0
3441,5.080411911010742,6.0
3442,5.095411777496338,9.0
3443,5.095768928527832,1.0
3444,5.095574855804443,2.0
3445,5.095311164855957,1.0
3446,5.095198631286621,6.0
3447,5.0944671630859375,6.0
3448,5.094343662261963,2.0
3449,5.094168186187744,1.0
3450,5.094146728515625,7.0
3451,5.093940258026123,8.0
3452,5.093979358673096,1.0
3453,5.094146728515625,2.0
3454,5.0940680503845215,5.0
3455,5.093960285186768,9.0
3456,5.09313440322876,7.0
3457,5.093813896179199,5.0
3458,5.093939304351807,8.0
3459,5.094010829925537,3.0
3460,5.094595909118652,3.0
3461,5.094923496246338,8.0
3462,5.095008373260498,9.0
3463,5.094860553741455,2.0
3464,5.094756603240967,1.0
3465,5.094831943511963,9.0
3466,5.094980716705322,4.0
3467,5.095076084136963,1.0
3468,5.095217704772949,3.0
3469,5.095377445220947,6.0
3470,5.095206260681152,8.0
3471,5.0951666831970215,9.0
3472,5.094706058502197,5.0
3473,5.094486236572266,4.0
3474,5.094135284423828,1.0
3475,5.093648433685303,7.0
3476,5.093630313873291,9.0
3477,5.09345006942749,4.0
3478,5.094749450683594,2.0
3479,5.094704627990723,1.0
3480,5.094513893127441,5.0
3481,5.094247341156006,4.0
3482,5.094024658203125,4.0
3483,5.0942063331604,1.0
3484,5.094605922698975,5.0
3485,5.0946550369262695,3.0
3486,5.094854831695557,3.0
3487,5.094937324523926,1.0
3488,5.094683647155762,7.0
3489,5.094477653503418,5.0
3490,5.092180252075195,9.0
3491,5.0930891036987305,4.0
3492,5.093262672424316,3.0
3493,5.093871593475342,1.0
3494,5.094666004180908,8.0
3495,5.094552993774414,2.0
3496,5.094198703765869,9.0
3497,5.0942463874816895,8.0
3498,5.094188213348389,3.0
3499,5.089763164520264,7.0
3500,5.089627742767334,9.0
3501,5.089941501617432,1.0
3502,5.09093713760376,4.0
3503,5.090621471405029,4.0
3504,5.090846538543701,8.0
3505,5.091488838195801,3.0
3506,5.092727184295654,4.0
3507,5.094363689422607,7.0
3508,5.094540119171143,3.0
3509,5.094370365142822,2.0
3510,5.093349933624268,4.0
3511,5.092339992523193,3.0
3512,5.091501235961914,3.0
3513,5.089405536651611,9.0
3514,5.089300632476807,3.0
3515,5.090524673461914,5.0
3516,5.090925216674805,7.0
3517,5.09207010269165,1.0
3518,5.092576503753662,9.0
3519,5.094661712646484,9.0
3520,5.09458589553833,2.0
3521,5.057985782623291,3.0
3522,5.083887100219727,9.0
3523,5.081181049346924,3.0
3524,5.0893354415893555,1.0
3525,5.0891571044921875,6.0
3526,5.092516899108887,5.0
3527,5.092116832733154,5.0
3528,5.092010021209717,1.0
3529,5.093326091766357,6.0
3530,5.093647003173828,9.0
3531,5.088420391082764,1.0
3532,5.088078498840332,2.0
3533,5.086990833282471,7.0
3534,5.0877275466918945,9.0
3535,5.091072082519531,5.0
3536,5.091747283935547,1.0
3537,5.092159271240234,5.0
3538,5.094119548797607,2.0
3539,5.094693660736084,6.0
3540,5.094359874725342,8.0
3541,5.094207286834717,3.0
3542,5.092712879180908,1.0
3543,5.088754177093506,7.0
3544,5.0844340324401855,1.0
3545,5.0829596519470215,1.0
3546,5.083974838256836,9.0
3547,5.084112644195557,8.0
3548,5.0874457359313965,5.0
3549,5.089446544647217,1.0
3550,5.0945048332214355,8.0
3551,5.094890594482422,8.0
3552,5.094323635101318,4.0
3553,5.092346668243408,4.0
3554,5.0905585289001465,7.0
3555,5.084689617156982,1.0
3556,5.084501266479492,2.0
3557,5.079912185668945,4.0
3558,5.072803020477295,2.0
3559,5.076732158660889,8.0
3560,5.066524982452393,3.0
3561,5.025182247161865,7.0
3562,5.085042953491211,6.0
3563,5.083664894104004,3.0
3564,5.0832600593566895,1.0
3565,5.083165168762207,1.0
3566,5.0825066566467285,3.0
3567,5.082178592681885,2.0
3568,5.0898237228393555,2.0
3569,5.08981466293335,9.0
3570,5.089690685272217,9.0
3571,5.091591835021973,2.0
3572,5.085185527801514,3.0
3573,5.0831685066223145,2.0
3574,5.083766460418701,8.0
3575,5.0844407081604,9.0
3576,5.087541103363037,2.0
3577,5.091981887817383,1.0
3578,5.0928635597229,3.0
3579,5.0930609703063965,7.0
3580,5.093142509460449,1.0
3581,5.093448638916016,1.0
3582,5.093698024749756,7.0
3583,5.091848373413086,5.0
3584,5.090341091156006,5.0
3585,5.090747833251953,5.0
3586,5.094575881958008,9.0
3587,5.095379829406738,2.0
3588,5.09525203704834,4.0
3589,5.095046520233154,7.0
3590,5.095063209533691,2.0
3591,5.09492826461792,1.0
3592,5.094066619873047,2.0
3593,5.094346523284912,3.0
3594,5.094221115112305,4.0
3595,5.094056606292725,5.0
3596,5.093743324279785,7.0
3597,5.094571590423584,4.0
3598,5.09342098236084,3.0
3599,5.092638969421387,5.0
3600,5.092167377471924,8.0
3601,5.092153549194336,3.0
3602,5.091607570648193,3.0
3603,5.093163013458252,3.0
3604,5.09348201751709,9.0
3605,5.09349250793457,5.0
3606,5.094039440155029,7.0
3607,5.093555927276611,6.0
3608,5.0933637619018555,4.0
3609,5.092226505279541,2.0
3610,5.0922322273254395,9.0
3611,5.092135906219482,2.0
3612,5.093291759490967,9.0
3613,5.093408107757568,7.0
3614,5.093504905700684,3.0
3615,5.0937933921813965,7.0
3616,5.094379901885986,3.0
3617,5.09454870223999,4.0
3618,5.094788551330566,6.0
3619,5.094916820526123,7.0
3620,5.094877243041992,4.0
3621,5.094935894012451,1.0
3622,5.094983100891113,4.0
3623,5.095303535461426,7.0
3624,5.095261096954346,4.0
3625,5.095318794250488,5.0
3626,5.095452785491943,7.0
3627,5.095235347747803,8.0
3628,5.095240592956543,5.0
3629,5.095530033111572,5.0
3630,5.09531307220459,4.0
3631,5.094997882843018,1.0
3632,5.08557653427124,3.0
3633,5.0759406089782715,7.0
3634,5.033486843109131,4.0
3635,5.093169212341309,9.0
3636,5.093761920928955,5.0
3637,5.092767238616943,9.0
3638,5.0931572914123535,9.0
3639,5.09354829788208,6.0
3640,5.093655109405518,4.0
3641,5.0949015617370605,5.0
3642,5.094876766204834,3.0
3643,5.094775676727295,1.0
3644,5.0945916175842285,3.0
3645,5.094820022583008,9.0
3646,5.094849109649658,3.0
3647,5.094192028045654,9.0
3648,5.094071865081787,7.0
3649,5.094113826751709,5.0
3650,5.094656944274902,5.0
3651,5.094050407409668,6.0
3652,5.094398498535156,2.0
3653,5.093881130218506,3.0
3654,5.094201564788818,7.0
3655,5.093766689300537,6.0
3656,5.093873977661133,3.0
3657,5.094126224517822,8.0
3658,5.094750881195068,3.0
3659,5.094583511352539,4.0
3660,5.094943523406982,7.0
3661,5.09494686126709,4.0
3662,5.094943046569824,2.0
3663,5.095245838165283,3.0
3664,5.0954766273498535,5.0
3665,5.095588207244873,3.0
3666,5.09453010559082,2.0
3667,5.094089508056641,6.0
3668,5.093108654022217,1.0
3669,5.093308925628662,2.0
3670,5.093502044677734,2.0
3671,5.093390941619873,4.0
3672,5.093383312225342,6.0
3673,5.093271255493164,9.0
3674,5.094633102416992,5.0
3675,5.094614028930664,4.0
3676,5.094150066375732,8.0
3677,5.09392786026001,2.0
3678,5.088823318481445,5.0
3679,5.084547519683838,9.0
3680,5.084423542022705,1.0
3681,5.086056232452393,2.0
3682,5.086310863494873,4.0
3683,5.086773872375488,5.0
3684,5.094256401062012,8.0
3685,5.094128608703613,4.0
3686,5.094562530517578,3.0
3687,5.094202995300293,3.0
3688,5.094136714935303,3.0
3689,5.0921101570129395,5.0
3690,5.088387966156006,4.0
3691,5.08223819732666,8.0
3692,5.092378616333008,2.0
3693,5.09511137008667,1.0
3694,5.0952372550964355,1.0
3695,5.084652900695801,9.0
3696,5.089691638946533,4.0
3697,5.092280864715576,6.0
3698,5.08231258392334,2.0
3699,5.076467990875244,9.0
3700,5.08367919921875,1.0
3701,5.0902838706970215,4.0
3702,5.0932488441467285,7.0
3703,5.091890811920166,3.0
3704,5.091494560241699,5.0
3705,5.088865280151367,4.0
3706,5.08544921875,7.0
3707,5.083373069763184,5.0
3708,5.083215713500977,3.0
3709,5.081880569458008,6.0
3710,5.081429958343506,7.0
3711,5.081774711608887,5.0
3712,5.081758975982666,5.0
3713,5.08106803894043,5.0
3714,5.080128192901611,2.0
3715,5.080824851989746,5.0
3716,5.092580795288086,7.0
3717,5.089646816253662,2.0
3718,5.089023113250732,1.0
3719,5.083928108215332,1.0
3720,5.082740306854248,2.0
3721,5.08358097076416,7.0
3722,5.083981037139893,1.0
3723,5.088907241821289,6.0
3724,5.094934940338135,5.0
3725,5.094069480895996,2.0
3726,5.095082759857178,2.0
3727,5.089673042297363,8.0
3728,5.091151237487793,1.0
3729,5.09322452545166,2.0
3730,5.086575508117676,3.0
3731,5.095000743865967,3.0
3732,5.095118999481201,6.0
3733,5.095101833343506,6.0
3734,5.093802452087402,1.0
3735,5.093335151672363,3.0
3736,5.093142032623291,1.0
3737,5.095211982727051,4.0
3738,5.095315933227539,3.0
3739,5.095024585723877,7.0
3740,5.094851016998291,9.0
