,Response.Self_Predicted,Response.Self_Actual
160,4.888099670410156,8.078125
161,4.888099670410156,4.0328125
162,4.888099670410156,5.987500000000001
163,4.888099670410156,6.4609375
164,4.888099670410156,6.550000000000001
165,4.888099670410156,5.6640625
166,4.888099670410156,7.0234375
167,4.888099670410156,5.3546875
168,4.888099670410156,6.0109375
169,4.888099670410156,1.5671875000000002
170,4.888099670410156,5.03125
171,4.888099670410156,1.853125
172,4.888099670410156,5.528125
173,4.888099670410156,5.3546875
174,4.888099670410156,7.0234375
175,4.888099670410156,5.987500000000001
176,4.888099670410156,3.746875
177,4.888099670410156,2.575
178,4.888099670410156,8.725000000000001
179,4.888099670410156,6.1
180,4.888099670410156,5.321875
181,4.888099670410156,2.4953125
182,4.888099670410156,5.284375
183,4.888099670410156,6.925
184,4.888099670410156,1.1125
185,4.888099670410156,7.334374999999999
186,4.888099670410156,3.4796875
187,4.888099670410156,7.740625
188,4.888099670410156,5.10625
189,4.888099670410156,3.128125
190,4.888099670410156,7.815625000000001
191,4.888099670410156,3.7328125
192,4.888099670410156,3.9484375
193,4.888099670410156,6.0296875
194,4.888099670410156,1.0
195,4.888099670410156,4.084375
196,4.888099670410156,3.2453125
197,4.888099670410156,4.1640625
198,4.888099670410156,1.5156250000000002
199,4.888099670410156,2.171875
200,4.888099670410156,4.13125
201,4.888099670410156,1.7687499999999998
202,4.888099670410156,7.5015625
203,4.888099670410156,6.953125
204,4.888099670410156,2.725
205,4.888099670410156,5.65234375
206,4.888099670410156,7.234375
207,4.888099670410156,1.0
208,4.888099670410156,3.2640625
209,4.888099670410156,2.4296875
210,4.888099670410156,3.7328125
211,4.888099670410156,7.71484375
212,4.888099670410156,1.4406249999999998
213,4.888099670410156,6.60625
214,4.888099670410156,1.5671875000000002
215,4.888099670410156,3.3296875
216,4.888099670410156,6.3578125000000005
217,4.888099670410156,4.8765625
218,4.888099670410156,3.3296875
219,4.888099670410156,2.6921875
220,4.888099670410156,7.3703125
221,4.888099670410156,1.1125
222,4.888099670410156,7.5015625
223,4.888099670410156,7.5015625
224,4.888099670410156,5.81875
225,4.888099670410156,2.809375
226,4.888099670410156,1.0
227,4.888099670410156,5.89375
228,4.888099670410156,6.4984375000000005
229,4.888099670410156,5.2609375
230,4.888099670410156,4.979687500000001
231,4.888099670410156,8.0359375
232,4.888099670410156,6.9906250000000005
233,4.888099670410156,4.50625
234,4.888099670410156,5.082812499999999
235,4.888099670410156,5.10625
236,4.888099670410156,3.1703125
237,4.888099670410156,8.659375
238,4.888099670410156,2.4953125
239,4.888099670410156,7.4828125
240,4.888099670410156,3.1421875000000004
241,4.888099670410156,2.4953125
242,4.888099670410156,8.89375
243,4.888099670410156,3.746875
244,4.888099670410156,4.534375
245,4.888099670410156,3.9953125
246,4.888099670410156,7.5015625
247,4.888099670410156,2.875
248,4.888099670410156,7.0234375
249,4.888099670410156,3.5113281250000004
250,4.888099670410156,6.1703125
251,4.888099670410156,3.4796875
252,4.888099670410156,3.8546875
253,4.888099670410156,5.785937499999999
254,4.888099670410156,1.8015625
255,4.888099670410156,6.04375
256,4.888099670410156,1.9703125
257,4.888099670410156,5.284375
258,4.888099670410156,7.5015625
259,4.888099670410156,6.9906250000000005
260,4.888099670410156,1.7546875000000002
261,4.888099670410156,8.228124999999999
262,4.888099670410156,7.112500000000001
263,4.888099670410156,5.6640625
264,4.888099670410156,3.4703125000000004
265,4.888099670410156,5.284375
266,4.888099670410156,3.7984375
267,4.888099670410156,5.0078125
268,4.888099670410156,6.7093750000000005
269,4.888099670410156,2.7109375
270,4.888099670410156,3.2734375
271,4.888099670410156,5.4953125
272,4.888099670410156,6.203125
273,4.888099670410156,6.8875
274,4.888099670410156,4.1125
275,4.888099670410156,8.5
276,4.888099670410156,4.4078125
277,4.888099670410156,3.109375
278,4.888099670410156,1.2062499999999998
279,4.888099670410156,5.5796875
280,4.888099670410156,5.246875
281,4.888099670410156,2.5328125
282,4.888099670410156,1.1125
283,4.888099670410156,7.0796875
284,4.888099670410156,1.2062499999999998
285,4.888099670410156,5.9125
286,4.888099670410156,4.748828125
287,4.888099670410156,2.3921875
288,4.888099670410156,1.2062499999999998
289,4.888099670410156,2.0359375
290,4.888099670410156,6.1421875
291,4.888099670410156,2.1625
292,4.888099670410156,5.9359375000000005
293,4.888099670410156,6.953125
294,4.888099670410156,5.55625
295,4.888099670410156,5.4578125
296,4.888099670410156,9.615625
297,4.888099670410156,7.1875
298,4.888099670410156,8.10625
299,4.888099670410156,3.4796875
300,4.888099670410156,5.109765625
301,4.888099670410156,7.9796875
302,4.888099670410156,7.21796875
303,4.888099670410156,5.359375
304,4.888099670410156,6.94609375
305,4.888099670410156,6.2734375
306,4.888099670410156,5.9125
307,4.888099670410156,6.990625
308,4.888099670410156,5.9125
309,4.888099670410156,1.0
310,4.888099670410156,5.8421875
311,4.888099670410156,4.984375
312,4.888099670410156,3.5734375000000003
313,4.888099670410156,3.6109375
314,4.888099670410156,6.2875000000000005
315,4.888099670410156,4.051562499999999
316,4.888099670410156,6.990625
317,4.888099670410156,2.096875
318,4.888099670410156,7.4921875
319,4.888099670410156,2.9640625
320,4.888099670410156,1.5765625
321,4.888099670410156,2.415625
322,4.888099670410156,1.0
323,4.888099670410156,1.5765625
324,4.888099670410156,3.7890625
325,4.888099670410156,3.6578125
326,4.888099670410156,5.0078125
327,4.888099670410156,1.1125
328,4.888099670410156,4.909375000000001
329,4.888099670410156,5.8984375
330,4.888099670410156,5.453125
331,4.888099670410156,6.910937500000001
332,4.888099670410156,8.1390625
333,4.888099670410156,8.078125
334,4.888099670410156,1.7687499999999998
335,4.888099670410156,7.182812500000001
336,4.888099670410156,5.42734375
337,4.888099670410156,6.4984375000000005
338,4.888099670410156,5.790625
339,4.888099670410156,6.953125
340,4.888099670410156,7.8578125
341,4.888099670410156,7.3
342,4.888099670410156,3.22421875
343,4.888099670410156,2.1566406250000005
344,4.888099670410156,5.284375
345,4.888099670410156,5.2421875
346,4.888099670410156,1.7453125
347,4.888099670410156,4.06328125
348,4.888099670410156,4.085546875
349,4.888099670410156,5.0546875
350,4.888099670410156,2.546875
351,4.888099670410156,5.9125
352,4.888099670410156,3.4410156250000004
353,4.888099670410156,5.5703125
354,4.888099670410156,4.979687500000001
355,4.888099670410156,8.659375
356,4.888099670410156,7.1875
357,4.888099670410156,5.6546875000000005
358,4.888099670410156,2.7390625
359,4.888099670410156,6.1421875
360,4.888099670410156,5.2421875
361,4.888099670410156,7.665624999999999
362,4.888099670410156,5.0171875
363,4.888099670410156,4.81796875
364,4.888099670410156,1.2062499999999998
365,4.888099670410156,1.5671875000000002
366,4.888099670410156,1.7687499999999998
367,4.888099670410156,7.721875
368,4.888099670410156,8.1765625
369,4.888099670410156,5.8984375
370,4.888099670410156,7.1875
371,4.888099670410156,4.8671875
372,4.888099670410156,7.4828125
373,4.888099670410156,6.9906250000000005
374,4.888099670410156,7.556640625
375,4.888099670410156,1.5156250000000002
376,4.888099670410156,3.5734375000000003
377,4.888099670410156,4.0796875
378,4.888099670410156,3.596875
379,4.888099670410156,5.8421875
380,4.888099670410156,3.278125
381,4.888099670410156,7.464062500000001
382,4.888099670410156,5.003125000000001
383,4.888099670410156,8.659375
384,4.888099670410156,3.45625
385,4.888099670410156,4.883593749999999
386,4.888099670410156,5.6640625
387,4.888099670410156,6.090625
388,4.888099670410156,1.1125
389,4.888099670410156,3.4890625
390,4.888099670410156,6.765625
391,4.888099670410156,6.7796875000000005
392,4.888099670410156,4.9234375
393,4.888099670410156,3.963671875
394,4.888099670410156,3.3015625
395,4.888099670410156,5.10625
396,4.888099670410156,7.112500000000001
397,4.888099670410156,4.8578125
398,4.888099670410156,6.1421875
399,4.888099670410156,6.4984375000000005
400,4.888099670410156,4.8765625
401,4.888099670410156,5.0453125
402,4.888099670410156,9.2171875
403,4.888099670410156,6.5875
404,4.888099670410156,7.1875
405,4.888099670410156,3.1421875000000004
406,4.888099670410156,5.546875
407,4.888099670410156,4.1640625
408,4.888099670410156,2.7109375
409,4.888099670410156,9.4796875
410,4.888099670410156,7.5015625
411,4.888099670410156,2.4953125
412,4.888099670410156,7.1875
413,4.888099670410156,5.8421875
414,4.888099670410156,6.60625
415,4.888099670410156,8.0734375
416,4.888099670410156,5.4953125
417,4.888099670410156,1.1125
418,4.888099670410156,5.987500000000001
419,4.888099670410156,7.1453125
420,4.888099670410156,7.112500000000001
421,4.888099670410156,6.4984375000000005
422,4.888099670410156,7.2203125
423,4.888099670410156,1.1125
424,4.888099670410156,6.0296875
425,4.888099670410156,2.3640625
426,4.888099670410156,6.7515625
427,4.888099670410156,4.028125
428,4.888099670410156,6.9906250000000005
429,4.888099670410156,4.1125
430,4.888099670410156,5.378125
431,4.888099670410156,6.109375
432,4.888099670410156,1.1125
433,4.888099670410156,5.6078125
434,4.888099670410156,3.7046875
435,4.888099670410156,2.5375
436,4.888099670410156,5.10625
437,4.888099670410156,2.6875
438,4.888099670410156,4.1640625
439,4.888099670410156,3.9953125
440,4.888099670410156,8.0734375
441,4.888099670410156,3.3531250000000004
442,4.888099670410156,6.953125
443,4.888099670410156,4.0796875
444,4.888099670410156,7.464062500000001
445,4.888099670410156,5.246875
446,4.888099670410156,5.4578125
447,4.888099670410156,6.8921875
448,4.888099670410156,8.70625
449,4.888099670410156,7.9234375
450,4.888099670410156,6.9906250000000005
451,4.888099670410156,3.302734375
452,4.888099670410156,1.2062499999999998
453,4.888099670410156,7.1875
454,4.888099670410156,5.635937500000001
455,4.888099670410156,7.5015625
456,4.888099670410156,2.6875
457,4.888099670410156,6.9906250000000005
458,4.888099670410156,8.185937500000001
459,4.888099670410156,4.051562499999999
460,4.888099670410156,4.9890625
461,4.888099670410156,1.0
462,4.888099670410156,3.0718750000000004
463,4.888099670410156,7.1875
464,4.888099670410156,2.196484375
465,4.888099670410156,4.0609375
466,4.888099670410156,8.21875
467,4.888099670410156,8.659375
468,4.888099670410156,3.7703125
469,4.888099670410156,5.5375
470,4.888099670410156,5.171875
471,4.888099670410156,6.4609375
472,4.888099670410156,7.956250000000001
473,4.888099670410156,7.548437499999999
474,4.888099670410156,3.109375
475,4.888099670410156,5.8656250000000005
476,4.888099670410156,3.109375
477,4.888099670410156,4.0328125
478,4.888099670410156,7.1875
479,4.888099670410156,6.7375
480,4.888099670410156,5.003125000000001
481,4.888099670410156,2.5375
482,4.888099670410156,1.5156250000000002
483,4.888099670410156,4.534375
484,4.888099670410156,2.4953125
485,4.888099670410156,1.1125
486,4.888099670410156,4.051562499999999
487,4.888099670410156,5.284375
488,4.888099670410156,6.49140625
489,4.888099670410156,7.946874999999999
490,4.888099670410156,4.0796875
491,4.888099670410156,9.3765625
492,4.888099670410156,8.860937499999999
493,4.888099670410156,1.5156250000000002
494,4.888099670410156,7.228124999999999
495,4.888099670410156,1.1125
496,4.888099670410156,4.45234375
497,4.888099670410156,6.4421875
498,4.888099670410156,1.2203125
499,4.888099670410156,2.03125
500,4.888099670410156,1.2062499999999998
501,4.888099670410156,8.603124999999999
502,4.888099670410156,1.946875
503,4.888099670410156,3.4890625
504,4.888099670410156,5.5140625000000005
505,4.888099670410156,3.72578125
506,4.888099670410156,1.2062499999999998
507,4.888099670410156,1.2062499999999998
508,4.888099670410156,1.1125
509,4.888099670410156,6.3109375
510,4.888099670410156,3.915625
511,4.888099670410156,6.8734375
512,4.888099670410156,2.5234375
513,4.888099670410156,4.9984375
514,4.888099670410156,6.9906250000000005
515,4.888099670410156,4.1640625
516,4.888099670410156,5.6640625
517,4.888099670410156,3.775
518,4.888099670410156,2.3640625
519,4.888099670410156,7.196875
520,4.888099670410156,3.915625
521,4.888099670410156,3.3953125
522,4.888099670410156,6.7093750000000005
523,4.888099670410156,3.16328125
524,4.888099670410156,5.546875
525,4.888099670410156,5.52109375
526,4.888099670410156,8.795312500000001
527,4.888099670410156,7.43125
528,4.888099670410156,2.9640625
529,4.888099670410156,2.5234375
530,4.888099670410156,6.56640625
531,4.888099670410156,7.89296875
532,4.888099670410156,1.984375
533,4.888099670410156,6.4984375000000005
534,4.888099670410156,9.4234375
535,4.888099670410156,2.321875
536,4.888099670410156,1.2062499999999998
537,4.888099670410156,1.0
538,4.888099670410156,4.487500000000001
539,4.888099670410156,4.2671875
540,4.888099670410156,2.6921875
541,4.888099670410156,1.5156250000000002
542,4.888099670410156,1.5765625
543,4.888099670410156,6.9906250000000005
544,4.888099670410156,5.7484375
545,4.888099670410156,3.1703125
546,4.888099670410156,5.1578125
547,4.888099670410156,4.075
548,4.888099670410156,9.0765625
549,4.888099670410156,6.4984375000000005
550,4.888099670410156,5.436718750000001
551,4.888099670410156,4.010546875
552,4.888099670410156,3.4890625
553,4.888099670410156,6.7093750000000005
554,4.888099670410156,5.7109375
555,4.888099670410156,4.423046875
556,4.888099670410156,6.6671875
557,4.888099670410156,2.4953125
558,4.888099670410156,6.9906250000000005
559,4.888099670410156,5.246875
560,4.888099670410156,6.7375
561,4.888099670410156,5.4625
562,4.888099670410156,1.0
563,4.888099670410156,4.13125
564,4.888099670410156,6.4984375000000005
565,4.888099670410156,5.5257812500000005
566,4.888099670410156,3.4890625
567,4.888099670410156,1.0
568,4.888099670410156,5.4625
569,4.888099670410156,2.5375
570,4.888099670410156,6.953125
571,4.888099670410156,4.8671875
572,4.888099670410156,7.112500000000001
573,4.888099670410156,3.709375
574,4.888099670410156,6.3109375
575,4.888099670410156,2.9265625
576,4.888099670410156,6.9671875000000005
577,4.888099670410156,4.0796875
578,4.888099670410156,5.6640625
579,4.888099670410156,3.0203125
580,4.888099670410156,4.9984375
581,4.888099670410156,4.61640625
582,4.888099670410156,5.191796875
583,4.888099670410156,7.4828125
584,4.888099670410156,4.9890625
585,4.888099670410156,6.9906250000000005
586,4.888099670410156,5.284375
587,4.888099670410156,1.5156250000000002
588,4.888099670410156,5.228125
589,4.888099670410156,7.8578125
590,4.888099670410156,6.953125
591,4.888099670410156,5.8421875
592,4.888099670410156,7.9796875
593,4.888099670410156,1.5671875000000002
594,4.888099670410156,7.857812499999999
595,4.888099670410156,4.0234375
596,4.888099670410156,1.6890625
597,4.888099670410156,8.6921875
598,4.888099670410156,5.665234375000001
599,4.888099670410156,7.528515625
600,4.888099670410156,5.3546875
601,4.888099670410156,8.3125
602,4.888099670410156,7.1875
603,4.888099670410156,2.1625
604,4.888099670410156,9.48671875
605,4.888099670410156,4.24375
606,4.888099670410156,2.321875
607,4.888099670410156,6.392187500000001
608,4.888099670410156,3.1515625000000003
609,4.888099670410156,3.6428125
610,4.888099670410156,1.7687499999999998
611,4.888099670410156,7.9796875
612,4.888099670410156,4.8296875
613,4.888099670410156,2.959375
614,4.888099670410156,6.9906250000000005
615,4.888099670410156,7.9796875
616,4.888099670410156,5.25625
617,4.888099670410156,5.3828125
618,4.888099670410156,7.3
619,4.888099670410156,1.7687499999999998
620,4.888099670410156,1.2062499999999998
621,4.888099670410156,5.9359375000000005
622,4.888099670410156,1.5156250000000002
623,4.888099670410156,5.884375
624,4.888099670410156,8.862109375
625,4.888099670410156,1.0046875000000002
626,4.888099670410156,1.2203125
627,4.888099670410156,2.6921875
628,4.888099670410156,1.2062499999999998
629,4.888099670410156,5.284375
630,4.888099670410156,2.6875
631,4.888099670410156,4.1125
632,4.888099670410156,8.70625
633,4.888099670410156,3.837109375
634,4.888099670410156,5.003125000000001
635,4.888099670410156,2.05
636,4.888099670410156,9.49375
637,4.888099670410156,5.48125
638,4.888099670410156,4.487500000000001
639,4.888099670410156,5.48359375
640,4.888099670410156,5.855078125
641,4.888099670410156,4.4359375
642,4.888099670410156,2.4953125
643,4.888099670410156,5.6546875000000005
644,4.888099670410156,3.9484375
645,4.888099670410156,5.246875
646,4.888099670410156,6.9906250000000005
647,4.888099670410156,5.3546875
648,4.888099670410156,7.890625
649,4.888099670410156,6.4984375000000005
650,4.888099670410156,5.5140625000000005
651,4.888099670410156,4.1453125
652,4.888099670410156,3.3296875
653,4.888099670410156,3.1890625
654,4.888099670410156,3.015625
655,4.888099670410156,7.2015625000000005
656,4.888099670410156,3.7328125
657,4.888099670410156,5.5140625000000005
658,4.888099670410156,7.1875
659,4.888099670410156,6.9953125
660,4.888099670410156,4.534375
661,4.888099670410156,3.109375
662,4.888099670410156,5.7578125
663,4.888099670410156,3.9484375
664,4.888099670410156,5.10625
665,4.888099670410156,3.4796875
666,4.888099670410156,6.4609375
667,4.888099670410156,4.534375
668,4.888099670410156,4.80625
669,4.888099670410156,5.83046875
670,4.888099670410156,1.9703125
671,4.888099670410156,7.464062500000001
672,4.888099670410156,5.8421875
673,4.888099670410156,4.1453125
674,4.888099670410156,7.051562499999999
675,4.888099670410156,6.5359375
676,4.888099670410156,7.1875
677,4.888099670410156,8.078125
678,4.888099670410156,1.0
679,4.888099670410156,7.4828125
680,4.888099670410156,4.0140625
681,4.888099670410156,7.1875
682,4.888099670410156,5.987500000000001
683,4.888099670410156,3.278125
684,4.888099670410156,4.890625
685,4.888099670410156,3.0109375000000003
686,4.888099670410156,1.7453125
687,4.888099670410156,7.7078125
688,4.888099670410156,6.9906250000000005
689,4.888099670410156,2.725
690,4.888099670410156,5.10625
691,4.888099670410156,7.8578125
692,4.888099670410156,3.475
693,4.888099670410156,7.1875
694,4.888099670410156,4.239062499999999
695,4.888099670410156,7.1875
696,4.888099670410156,6.4609375
697,4.888099670410156,2.25625
698,4.888099670410156,3.2171875
699,4.888099670410156,4.13125
700,4.888099670410156,6.7515625
701,4.888099670410156,5.5140625000000005
702,4.888099670410156,5.340625
703,4.888099670410156,1.1125
704,4.888099670410156,5.5140625000000005
705,4.888099670410156,7.721875
706,4.888099670410156,4.135937500000001
707,4.888099670410156,7.1875
708,4.888099670410156,8.659375
709,4.888099670410156,6.9906250000000005
710,4.888099670410156,4.017578125
711,4.888099670410156,8.70625
712,4.888099670410156,7.1875
713,4.888099670410156,7.5015625
714,4.888099670410156,1.0
715,4.888099670410156,3.7796875
716,4.888099670410156,4.229687500000001
717,4.888099670410156,2.059375
718,4.888099670410156,3.109375
719,4.888099670410156,2.1390625
720,4.888099670410156,2.4953125
721,4.888099670410156,1.92109375
722,4.888099670410156,3.9484375
723,4.888099670410156,7.843750000000001
724,4.888099670410156,7.4828125
725,4.888099670410156,6.7515625
726,4.888099670410156,8.185937500000001
727,4.888099670410156,6.953125
728,4.888099670410156,6.175
729,4.888099670410156,3.709375
730,4.888099670410156,5.246875
731,4.888099670410156,1.4921875
732,4.888099670410156,5.2609375
733,4.888099670410156,5.0546875
734,4.888099670410156,6.953125
735,4.888099670410156,5.574999999999999
736,4.888099670410156,4.534375
737,4.888099670410156,5.214062500000001
738,4.888099670410156,1.2062499999999998
739,4.888099670410156,5.050000000000001
740,4.888099670410156,2.3640625
741,4.888099670410156,7.5015625
742,4.888099670410156,4.051562499999999
743,4.888099670410156,1.2062499999999998
744,4.888099670410156,6.4515625
745,4.888099670410156,6.925
746,4.888099670410156,7.084375
747,4.888099670410156,2.434375
748,4.888099670410156,6.0296875
749,4.888099670410156,5.903125
750,4.888099670410156,2.4953125
751,4.888099670410156,5.9125
752,4.888099670410156,7.4828125
753,4.888099670410156,4.39609375
754,4.888099670410156,6.503125
755,4.888099670410156,4.871874999999999
756,4.888099670410156,2.4953125
757,4.888099670410156,2.10390625
758,4.888099670410156,5.5140625000000005
759,4.888099670410156,7.8578125
760,4.888099670410156,5.3546875
761,4.888099670410156,4.13125
762,4.888099670410156,2.25625
763,4.888099670410156,5.2703125
764,4.888099670410156,7.5390625
765,4.888099670410156,6.3109375
766,4.888099670410156,4.43125
767,4.888099670410156,5.3546875
768,4.888099670410156,7.0234375
769,4.888099670410156,3.3531250000000004
770,4.888099670410156,7.234375
771,4.888099670410156,7.393750000000001
772,4.888099670410156,5.246875
773,4.888099670410156,5.3546875
774,4.888099670410156,1.2062499999999998
775,4.888099670410156,1.9890625
776,4.888099670410156,5.6875
777,4.888099670410156,4.15703125
778,4.888099670410156,4.50625
779,4.888099670410156,5.284375
780,4.888099670410156,6.4984375000000005
781,4.888099670410156,5.30546875
782,4.888099670410156,7.987890625
783,4.888099670410156,6.4984375000000005
784,4.888099670410156,8.565625
785,4.888099670410156,2.05
786,4.888099670410156,5.0171875
787,4.888099670410156,6.4984375000000005
788,4.888099670410156,2.1625
789,4.888099670410156,3.371875
790,4.888099670410156,7.4828125
791,4.888099670410156,2.05
792,4.888099670410156,7.5015625
793,4.888099670410156,7.112500000000001
794,4.888099670410156,7.464062500000001
795,4.888099670410156,6.9671875000000005
796,4.888099670410156,2.5234375
797,4.888099670410156,5.809375
798,4.888099670410156,7.5015625
799,4.888099670410156,7.393750000000001
800,4.888099670410156,6.4609375
801,4.888099670410156,3.915625
802,4.888099670410156,3.4796875
803,4.888099670410156,2.096875
804,4.888099670410156,2.415625
805,4.888099670410156,2.0875000000000004
806,4.888099670410156,5.3546875
807,4.888099670410156,5.9125
808,4.888099670410156,7.834375
809,4.888099670410156,2.875
810,4.888099670410156,1.2390625
811,4.888099670410156,6.9671875000000005
812,4.888099670410156,1.4968750000000002
813,4.888092041015625,5.40859375
814,4.888092041015625,4.534375
815,4.888090133666992,2.05
816,4.888099670410156,2.85625
817,4.888099670410156,5.5140625000000005
818,4.888099670410156,1.1125
819,4.888099670410156,5.21875
820,4.888099670410156,7.721875
821,4.888099670410156,2.059375
822,4.888099670410156,1.2062499999999998
823,4.888099670410156,4.346875000000001
824,4.888099670410156,5.546875
825,4.888099670410156,3.3296875
826,4.888099670410156,1.9375
827,4.888099670410156,2.5375
828,4.888099670410156,5.546875
829,4.888099670410156,1.8765625
830,4.888099670410156,7.234375
831,4.888099670410156,2.434375
832,4.888099670410156,5.7484375
833,4.888099670410156,6.12578125
834,4.888099670410156,5.875
835,4.888099670410156,1.046875
836,4.888099670410156,1.1125
837,4.888099670410156,4.1640625
838,4.888099670410156,3.6671875
839,4.888099670410156,3.9484375
840,4.888099670410156,4.9234375
841,4.888099670410156,5.10625
842,4.888099670410156,4.4921875
843,4.888099670410156,6.4984375000000005
844,4.888092041015625,4.979687500000001
845,4.888092041015625,3.9484375
846,4.888092041015625,5.4625
847,4.888092041015625,7.1875
848,4.888092041015625,1.2062499999999998
849,4.888085842132568,7.181640625000001
850,4.888099670410156,5.4953125
851,4.888099670410156,1.5156250000000002
852,4.888099670410156,6.9906250000000005
853,4.888095378875732,4.534375
854,4.888095378875732,8.659375
855,4.888099670410156,5.003125000000001
856,4.888099670410156,6.6578125
857,4.888099670410156,7.0234375
858,4.888099670410156,4.075
859,4.888099670410156,4.0796875
860,4.888099670410156,5.51875
861,4.888099670410156,6.540625
