,Response.Self_Predicted,Response.Self_Actual
118,4.85809850692749,6.0203125
119,4.8590545654296875,5.7484375
120,4.859540939331055,6.953125
121,4.859601974487305,5.284375
122,4.864377498626709,2.16015625
123,4.8744988441467285,4.50625
124,4.873147964477539,3.615625
125,4.875478267669678,7.956250000000001
126,4.814072132110596,7.464062500000001
127,4.812716960906982,1.2062499999999998
128,4.813063621520996,2.125
129,4.813595771789551,5.490625
130,4.814499855041504,1.5156250000000002
131,4.814927577972412,5.0171875
132,4.8142571449279785,1.9703125
133,4.811783790588379,5.715624999999999
134,4.815739631652832,1.2062499999999998
135,4.829815864562988,6.1421875
136,4.831517219543457,3.9484375
137,4.83090353012085,3.4890625
138,4.832065582275391,1.1125
139,4.834941387176514,5.987500000000001
140,4.836605072021484,8.659375
141,4.836735725402832,6.7375
142,4.838061332702637,5.6546875000000005
143,4.827186107635498,1.2203125
144,4.809843063354492,4.051562499999999
145,4.811242580413818,5.4625
146,4.814873695373535,5.6640625
147,4.814080715179443,7.1781250000000005
148,4.811881065368652,5.715624999999999
149,4.811281204223633,5.0078125
150,4.812759876251221,2.6875
151,4.812999248504639,6.4609375
152,4.815345287322998,3.1890625
153,4.814123630523682,5.10625
154,4.814128398895264,3.803125
155,4.8133039474487305,6.3109375
156,4.813382148742676,3.278125
157,4.8156232833862305,3.803125
158,4.815870761871338,7.5015625
159,4.81585693359375,7.834375
160,4.816009521484375,6.25
161,4.834278106689453,1.5203125
162,4.837215900421143,3.7328125
163,4.839893341064453,1.2062499999999998
164,4.846498012542725,4.0796875
165,4.846024513244629,6.925
166,4.844385623931885,7.1875
167,4.844345569610596,7.0796875
168,4.840613842010498,4.534375
169,4.843540191650391,5.10625
170,4.847691059112549,5.171875
171,4.844757080078125,4.9140625
172,4.844854831695557,6.953125
173,4.844290256500244,6.3671875
174,4.844022274017334,6.9906250000000005
175,4.844726085662842,5.546875
176,4.844921112060547,5.5140625000000005
177,4.843720436096191,6.7796875000000005
178,4.844609260559082,5.3546875
179,4.8491034507751465,4.4359375
180,4.850801944732666,1.0
181,4.84962797164917,5.0171875
182,4.849476337432861,3.6109375
183,4.847469806671143,2.2703125
184,4.8486104011535645,1.2390625
185,4.8484296798706055,2.1625
186,4.848336219787598,1.1125
187,4.848665714263916,6.4984375000000005
188,4.849892616271973,5.190625
189,4.850272178649902,5.059375
190,4.850934982299805,5.003125000000001
191,4.850510597229004,5.6078125
192,4.850968360900879,2.6921875
193,4.845831871032715,5.490625
194,4.847545623779297,1.2062499999999998
195,4.851430416107178,4.031640625
196,4.851556777954102,5.096875
197,4.853174686431885,5.10625
198,4.8513336181640625,5.9125
199,4.845912456512451,3.30625
200,4.844549655914307,3.5734375000000003
201,4.842768669128418,7.843750000000001
202,4.841300010681152,8.5890625
203,4.838487148284912,3.75625
204,4.840324878692627,6.4984375000000005
205,4.840225696563721,1.7687499999999998
206,4.840941905975342,3.7328125
207,4.844277381896973,7.975
208,4.8438544273376465,5.4578125
209,4.844352722167969,3.0132812500000004
210,4.845123291015625,4.638671875
211,4.845737934112549,5.987500000000001
212,4.845808982849121,1.2203125
213,4.845968723297119,5.5375
214,4.845775604248047,4.0796875
215,4.847713947296143,3.109375
216,4.847403526306152,7.890625
217,4.846531867980957,6.0203125
218,4.84788179397583,1.5156250000000002
219,4.846778869628906,5.003125000000001
220,4.847830295562744,3.6109375
221,4.849573135375977,8.2703125
222,4.846131801605225,8.134375
223,4.846371650695801,4.985546875
224,4.849501609802246,7.196875
225,4.852287292480469,3.615625
226,4.850630760192871,7.3
227,4.835134983062744,1.2062499999999998
228,4.834733963012695,6.60625
229,4.835230350494385,8.601953124999998
230,4.837860584259033,4.075
231,4.841214179992676,2.1625
232,4.856722354888916,1.2062499999999998
233,4.856371879577637,7.4921875
234,4.854650974273682,4.0234375
235,4.850294589996338,3.165625
236,4.850362300872803,5.059375
237,4.8501715660095215,5.10625
238,4.846828460693359,6.7515625
239,4.844372272491455,2.1625
240,4.848398208618164,1.2062499999999998
241,4.849401473999023,1.1125
242,4.849625587463379,6.3109375
243,4.8534955978393555,5.05
244,4.853221416473389,7.1875
245,4.8519206047058105,3.775
246,4.852280616760254,2.5046875
247,4.852315425872803,1.2062499999999998
248,4.852191925048828,7.975
249,4.853038787841797,5.6875
250,4.853571891784668,5.897265625
251,4.848435401916504,1.2390625
252,4.848291873931885,5.8796875
253,4.8584465980529785,5.246875
254,4.855821132659912,7.225
255,4.857400417327881,1.0
256,4.857084274291992,3.5265625000000003
257,4.858020305633545,6.034375
258,4.858091354370117,5.987500000000001
259,4.8560638427734375,7.4828125
260,4.8711442947387695,7.1875
261,4.859255313873291,3.7703125
262,4.858560562133789,8.21875
263,4.858956813812256,7.5015625
264,4.864612579345703,5.7109375
265,4.884964466094971,7.956250000000001
266,4.87703275680542,3.1421875000000004
267,4.882174015045166,2.0875000000000004
268,4.8592119216918945,1.2062499999999998
269,4.854636192321777,4.534375
270,4.846072196960449,6.9906250000000005
271,4.844540596008301,2.7906250000000004
272,4.843465805053711,5.55625
273,4.843992233276367,1.2062499999999998
274,4.842201232910156,5.89375
275,4.844954013824463,6.803125
276,4.8443803787231445,6.0062500000000005
277,4.873984336853027,2.4953125
278,4.882951259613037,5.38984375
279,4.889632701873779,5.6875
280,4.87253999710083,5.7109375
281,4.861376762390137,8.659375
282,4.830628871917725,5.30078125
283,4.813547134399414,3.9953125
284,4.809122085571289,2.4953125
285,4.808363914489746,7.8578125
286,4.823085308074951,4.1640625
287,4.823167324066162,4.46875
288,4.824737548828125,5.1671875
289,4.825331687927246,3.5265625000000003
290,4.828051567077637,9.615625
291,4.82888650894165,7.473437499999999
292,4.827280044555664,5.096875
293,4.844204425811768,4.135937500000001
294,4.838322162628174,6.8875
295,4.843202590942383,6.0203125
296,4.8516974449157715,4.086718750000001
297,4.865088939666748,5.696875
298,4.861347675323486,6.60625
299,4.868096828460693,5.2421875
300,4.824759483337402,7.1875
301,4.817590713500977,5.509375
302,4.815130233764648,1.5671875000000002
303,4.789669990539551,1.2062499999999998
304,4.7933125495910645,3.0109375000000003
305,4.794867515563965,4.1453125
306,4.797126770019531,2.4953125
307,4.7825541496276855,7.0234375
308,4.780031681060791,6.9906250000000005
309,4.777400493621826,4.487500000000001
310,4.793768405914307,9.49375
311,4.787962913513184,3.891015625
312,4.792802333831787,7.1875
313,4.796214580535889,6.2734375
314,4.800418376922607,7.99375
315,4.7973246574401855,3.915625
316,4.805388927459717,8.134375
317,4.7931809425354,8.709765625
318,4.792349338531494,8.078125
319,4.79266357421875,1.2203125
320,4.794281005859375,5.3546875
321,4.802379131317139,2.059375
322,4.813495635986328,1.0
323,4.820131301879883,2.5046875
324,4.813760757446289,7.956250000000001
325,4.826939582824707,1.2062499999999998
326,4.852739334106445,2.321875
327,4.847771644592285,2.565625
328,4.851374626159668,7.8578125
329,4.856780052185059,2.959375
330,4.858203411102295,7.609375
331,4.853511333465576,5.284375
332,4.8586931228637695,1.4968750000000002
333,4.846272945404053,5.6734375
334,4.836823463439941,3.053125
335,4.833754062652588,3.4984375
336,4.821911811828613,3.934375
337,4.819375038146973,5.284375
338,4.808619499206543,6.04375
339,4.80858850479126,8.0359375
340,4.816989421844482,5.05
341,4.806668281555176,5.55625
342,4.805406093597412,8.5
343,4.804300308227539,4.1453125
344,4.808350086212158,2.6921875
345,4.805465221405029,6.04375
346,4.787450790405273,5.528125
347,4.791543960571289,2.3921875
348,4.815174579620361,7.1875
349,4.871281623840332,7.857812499999999
350,4.8763322830200195,5.096875
351,4.881759166717529,3.2078125
352,4.8911004066467285,6.9906250000000005
353,4.89199161529541,5.355859375
354,4.897059440612793,4.1640625
355,4.89459228515625,1.5156250000000002
356,4.89810037612915,6.04375
357,4.901644706726074,1.5765625
358,4.8808488845825195,7.1875
359,4.872650146484375,2.17421875
360,4.872505187988281,5.528125
361,4.87238883972168,2.434375
362,4.8678789138793945,5.275
363,4.860919952392578,7.1453125
364,4.865614891052246,4.979687500000001
365,4.8688201904296875,3.4890625
366,4.864999771118164,9.49375
367,4.86742639541626,3.6625
368,4.868269920349121,7.1875
369,4.8715338706970215,3.915625
370,4.871817588806152,8.0734375
371,4.886316776275635,8.846875
372,4.895952224731445,2.5046875
373,4.892194747924805,7.0796875
374,4.8975701332092285,4.051562499999999
375,4.898002624511719,6.090625
376,4.896781921386719,5.378125
377,4.893146991729736,7.1875
378,4.89280366897583,7.5015625
379,4.890899181365967,2.1578125000000004
380,4.880659103393555,2.74375
381,4.880141735076904,5.8984375
382,4.881906509399414,1.7687499999999998
383,4.8819899559021,1.4968750000000002
384,4.882525444030762,6.0203125
385,4.8823323249816895,5.171875
386,4.882048606872559,5.5140625000000005
387,4.882965087890625,7.1875
388,4.884093284606934,1.2062499999999998
389,4.883880138397217,6.053125
390,4.886124610900879,6.83359375
391,4.874025344848633,1.7687499999999998
392,4.8738789558410645,5.5421875
393,4.868775367736816,4.50625
394,4.875426769256592,5.8421875
395,4.876867294311523,6.4984375000000005
396,4.868817329406738,8.456640625
397,4.882452964782715,6.9906250000000005
398,4.872810363769531,5.10625
399,4.87023401260376,2.4953125
400,4.869475364685059,2.321875
401,4.866767883300781,8.110937499999999
402,4.867247581481934,7.112500000000001
403,4.868485450744629,3.615625
404,4.867981910705566,1.0
405,4.869577884674072,5.828125
406,4.869002819061279,7.75
407,4.8681206703186035,7.0234375
408,4.868527412414551,5.4859375
409,4.86897611618042,5.987500000000001
410,4.864637851715088,3.128125
411,4.862481594085693,2.3640625
412,4.861538887023926,5.4671875
413,4.8616623878479,6.4515625
414,4.861555099487305,3.7703125
415,4.860738277435303,4.534375
416,4.873480796813965,4.675
417,4.888649940490723,2.7109375
418,4.876307487487793,7.1875
419,4.892083644866943,2.6875
420,4.892642498016357,4.051562499999999
421,4.88677453994751,6.1
422,4.8843536376953125,2.059375
423,4.88640832901001,6.4984375000000005
424,4.886153221130371,7.196875
425,4.886328220367432,9.49375
426,4.886959552764893,7.5015625
427,4.887117862701416,8.921875
428,4.888163089752197,1.2062499999999998
429,4.887796401977539,5.6640625
430,4.886687278747559,1.2062499999999998
431,4.88408088684082,3.9484375
432,4.86731481552124,4.051562499999999
433,4.872353553771973,1.5671875000000002
434,4.866060733795166,5.509375
435,4.867063999176025,2.1390625
436,4.866832256317139,3.8171875
437,4.86773157119751,6.4609375
438,4.867873191833496,5.9125
439,4.866440296173096,5.246875
440,4.865469455718994,1.2062499999999998
441,4.862576484680176,5.4625
442,4.884493827819824,3.7703125
443,4.881774425506592,7.5015625
444,4.878785610198975,7.473437499999999
445,4.883672714233398,2.6921875
446,4.85257625579834,2.6875
447,4.861896991729736,3.4890625
448,4.864498615264893,7.065625
449,4.873044967651367,5.0171875
450,4.874398231506348,1.2062499999999998
451,4.875280380249023,1.5671875000000002
452,4.868989944458008,1.5156250000000002
453,4.872236251831055,3.4
454,4.872146129608154,7.959765625
455,4.86983585357666,7.5015625
456,4.8992533683776855,7.8578125
457,4.881150245666504,5.10625
458,4.885501384735107,5.987500000000001
459,4.884976387023926,4.0375
460,4.874335765838623,1.2062499999999998
461,4.87617301940918,6.1
462,4.876354217529297,5.8984375
463,4.874246597290039,6.34375
464,4.876941204071045,5.8796875
465,4.87583065032959,1.0
466,4.875819206237793,1.5765625
467,4.873138427734375,5.5421875
468,4.880733013153076,5.6640625
469,4.8781538009643555,5.246875
470,4.875641822814941,1.2203125
471,4.884937286376953,3.7328125
472,4.885224342346191,4.534375
473,4.886799335479736,6.4984375000000005
474,4.885014057159424,4.202734375
475,4.8731536865234375,7.1875
476,4.869913578033447,7.2203125
477,4.871258735656738,7.99375
478,4.874121189117432,7.834375
479,4.8744096755981445,1.9890625
480,4.878012180328369,1.9703125
481,4.878210067749023,3.759765625
482,4.887153148651123,3.4890625
483,4.890318393707275,5.246875
484,4.896149158477783,1.2062499999999998
485,4.893210411071777,2.1765625
486,4.878564357757568,7.1875
487,4.878500938415527,8.30078125
488,4.904479026794434,6.17265625
489,4.898300647735596,5.416796875
490,4.90318489074707,5.9359375000000005
491,4.902028560638428,7.0234375
492,4.903891563415527,7.8578125
493,4.898273944854736,5.6875
494,4.8978095054626465,8.659375
495,4.894500732421875,6.6578125
496,4.900842666625977,7.3
497,4.901581764221191,5.3546875
498,4.899938106536865,8.134375
499,4.898560047149658,6.90625
500,4.91623592376709,4.2015625
501,4.909713268280029,3.709375
502,4.899863243103027,1.4921875
503,4.896759510040283,7.8578125
504,4.882203102111816,2.6875
505,4.885830402374268,1.2062499999999998
506,4.888354778289795,3.4890625
507,4.888088226318359,6.4984375000000005
508,4.8878278732299805,7.1875
509,4.888104438781738,6.925
510,4.891408920288086,5.9125
511,4.898991584777832,3.1515625000000003
512,4.890951156616211,5.6875
513,4.890735626220703,2.05
514,4.879889011383057,4.4359375
515,4.913856029510498,3.1375
516,4.922191143035889,1.0
517,4.923028469085693,2.1390625
518,4.924281120300293,5.696875000000001
519,4.919428825378418,2.1390625
520,4.918415069580078,2.4953125
521,4.920265197753906,4.8671875
522,4.88333797454834,5.246875
523,4.889900207519531,4.43125
524,4.897632598876953,1.2062499999999998
525,4.898487567901611,5.246875
526,4.89284610748291,7.2203125
527,4.8938469886779785,2.6875
528,4.892405986785889,3.896875
529,4.888854026794434,5.719140625
530,4.883311748504639,2.25625
531,4.882395267486572,5.246875
532,4.889368534088135,5.987500000000001
533,4.889951705932617,7.8578125
534,4.887033939361572,2.5234375
535,4.885310173034668,7.8578125
536,4.881744861602783,2.4953125
537,4.889497756958008,6.1421875
538,4.890247821807861,7.1875
539,4.896554470062256,5.284375
540,4.900942802429199,3.6109375
541,4.895835876464844,4.50625
542,4.896491050720215,2.4953125
543,4.899131774902344,6.550000000000001
544,4.894171714782715,7.112500000000001
545,4.89205265045166,4.1453125
546,4.884914398193359,8.659375
547,4.882016658782959,1.4968750000000002
548,4.880897045135498,1.984375
549,4.881593704223633,6.2875000000000005
550,4.882907390594482,1.7687499999999998
551,4.8842644691467285,4.13125
552,4.882234573364258,5.10625
553,4.880407810211182,5.51875
554,4.881213665008545,8.659375
555,4.90861701965332,5.082812499999999
556,4.900266170501709,4.8203125
557,4.886783123016357,3.6671875
558,4.888858795166016,4.1453125
559,4.89007043838501,6.9906250000000005
560,4.892475605010986,2.8796875
561,4.890869617462158,6.7515625
562,4.889362335205078,7.3
563,4.887491226196289,7.590625
564,4.94060754776001,1.4968750000000002
565,4.934385776519775,7.753515624999999
566,4.932467460632324,1.5671875000000002
567,4.932387828826904,1.0
568,4.892245769500732,7.5015625
569,4.883267879486084,3.5359375
570,4.895802021026611,7.1875
571,4.895125865936279,7.18515625
572,4.895616054534912,5.3546875
573,4.8942437171936035,4.440625000000001
574,4.894190311431885,4.0609375
575,4.894252777099609,5.9125
576,4.892648220062256,5.504687499999999
577,4.896181583404541,2.9640625
578,4.896975994110107,1.0
579,4.905992031097412,6.175
580,4.905488014221191,7.112500000000001
581,4.894142150878906,7.5015625
582,4.893901348114014,5.3125
583,4.886596202850342,8.0359375
584,4.88593864440918,5.10625
585,4.890368938446045,6.4984375000000005
586,4.892074108123779,5.2421875
587,4.887717247009277,5.115625
588,4.8864054679870605,6.953125
589,4.88520622253418,2.415625
590,4.885894298553467,2.3640625
591,4.887049674987793,5.7109375
592,4.886483669281006,2.83046875
593,4.889228343963623,3.91328125
594,4.887298583984375,2.4953125
595,4.8849406242370605,1.9703125
596,4.885932445526123,5.645312499999999
597,4.88731575012207,2.4953125
598,4.887816429138184,7.73125
599,4.887120246887207,5.003125000000001
600,4.887701511383057,6.5875
601,4.888791561126709,2.6921875
602,4.888574123382568,7.5015625
603,4.8824639320373535,6.257031250000001
604,4.8921966552734375,6.4984375000000005
605,4.9059295654296875,1.4968750000000002
606,4.923420429229736,2.059375
607,4.911255359649658,6.5828125
608,4.906545639038086,3.4890625
609,4.913297653198242,5.5140625000000005
610,4.917751789093018,7.35625
611,4.912948131561279,1.9375
612,4.910945892333984,4.33515625
613,4.920586109161377,7.0234375
614,4.921712875366211,6.5265625
615,4.9226179122924805,5.3078125
616,4.922581672668457,1.5156250000000002
617,4.925684928894043,7.393750000000001
618,4.924734115600586,6.953125
619,4.918509006500244,4.946875
620,4.916355133056641,4.8671875
621,4.91470193862915,5.153124999999999
622,4.91232442855835,2.959375
623,4.910994529724121,3.4890625
624,4.910660266876221,5.3171875
625,4.9113311767578125,8.134375
626,4.9106340408325195,6.5171875
627,4.911105155944824,4.0046875
628,4.91258430480957,1.0
629,4.913459300994873,7.956250000000001
630,4.912877082824707,3.3296875
631,4.911304473876953,3.7046875
632,4.908812522888184,2.6921875
633,4.909379959106445,2.5375
634,4.911494731903076,7.473437499999999
635,4.914305686950684,5.171875
636,4.9146504402160645,4.43125
637,4.912867069244385,3.015625
638,4.912418365478516,2.6921875
639,4.913208961486816,7.277734375
640,4.913121700286865,6.71875
641,4.912519454956055,6.6917968750000005
642,4.912671089172363,4.8296875
643,4.912515640258789,7.196875
644,4.913447380065918,4.075
645,4.914113998413086,6.953125
646,4.911555767059326,7.084375
647,4.908803462982178,4.534375
648,4.908538818359375,5.7015625
649,4.907890319824219,1.2062499999999998
650,4.910203456878662,3.86875
651,4.90996789932251,5.4625
652,4.911675453186035,3.709375
653,4.912930011749268,1.984375
654,4.909967422485352,5.073437500000001
655,4.912481307983398,1.1125
656,4.912875175476074,3.4890625
657,4.912656307220459,5.715624999999999
658,4.912130832672119,5.776562500000001
659,4.911100387573242,6.9906250000000005
660,4.910878658294678,7.5015625
661,4.909948825836182,4.759375
662,4.911087512969971,6.541796875
663,4.912439823150635,6.0296875
664,4.912647247314453,5.546875
665,4.9135966300964355,7.464062500000001
666,4.913586616516113,4.9890625
667,4.913055419921875,4.2203125
668,4.913075923919678,5.93125
669,4.9125776290893555,8.21875
670,4.912635326385498,4.63046875
671,4.915369987487793,5.546875
672,4.915192604064941,5.8421875
673,4.912987232208252,2.7906250000000004
674,4.911956310272217,1.0
675,4.910550594329834,2.013671875
676,4.91084098815918,7.4828125
677,4.908080101013184,5.10625
678,4.90773868560791,7.890625
679,4.9076457023620605,4.9234375
680,4.907611846923828,5.10625
681,4.906744956970215,7.028125
682,4.9066338539123535,7.628125
683,4.906158924102783,5.5
684,4.905824661254883,3.371875
685,4.906220436096191,6.503125
686,4.907164573669434,4.440625000000001
687,4.908998489379883,1.2062499999999998
688,4.912301063537598,3.8828125
689,4.912685394287109,1.5156250000000002
690,4.914811134338379,7.553125
691,4.914292812347412,4.534375
692,4.913349628448486,5.1671875
693,4.91353702545166,5.2421875
694,4.913060188293457,5.003125000000001
695,4.9140520095825195,3.4890625
696,4.913992404937744,1.1125
697,4.922080039978027,8.659375
698,4.9291863441467285,1.7687499999999998
699,4.939568042755127,6.109375
700,4.9347076416015625,4.979687500000001
701,4.927626609802246,4.1640625
702,4.914254665374756,1.2062499999999998
703,4.913721561431885,3.9484375
704,4.913463115692139,2.4953125
705,4.914513111114502,6.9906250000000005
706,4.916335582733154,1.2062499999999998
707,4.915349006652832,4.0796875
708,4.913924694061279,5.828125
709,4.914093494415283,2.5046875
710,4.9140305519104,4.13125
711,4.916602611541748,4.9234375
712,4.918239593505859,3.2734375
713,4.918416500091553,3.4890625
714,4.917699813842773,7.754687499999999
715,4.917768478393555,5.171875
716,4.91693115234375,8.0734375
717,4.918023109436035,3.4890625
718,4.918144702911377,4.239062499999999
719,4.91918420791626,5.696875
720,4.92063570022583,1.5156250000000002
721,4.922149181365967,5.51875
722,4.925497055053711,4.602343749999999
723,4.922463417053223,6.0953125
724,4.917957305908203,2.415625
725,4.9178667068481445,4.965624999999999
726,4.917272567749023,1.99375
727,4.918975353240967,1.4968750000000002
728,4.919144153594971,5.884375
729,4.918699264526367,6.925
730,4.918688774108887,4.4921875
731,4.917280197143555,7.0890625
732,4.91776180267334,2.059375
733,4.917708873748779,5.644140625
734,4.91851806640625,1.5671875000000002
735,4.91943883895874,3.803125
736,4.9217848777771,6.2921875
737,4.92047119140625,6.3109375
738,4.917171001434326,5.6640625
739,4.9173431396484375,2.321875
740,4.918730735778809,1.5156250000000002
741,4.918872356414795,6.953125
742,4.919198513031006,5.05
743,4.920884609222412,6.3109375
744,4.919818878173828,4.698437500000001
745,4.920290946960449,1.5671875000000002
746,4.921186447143555,5.9453125
747,4.9209747314453125,7.909375000000001
748,4.920234680175781,5.284375
749,4.919632911682129,5.2609375
750,4.919851303100586,6.04375
751,4.918534278869629,6.953125
752,4.917333126068115,6.953125
753,4.9157280921936035,6.155078125
754,4.912080764770508,6.484375
755,4.91181755065918,6.637890625000001
756,4.889686107635498,2.546875
757,4.9108357429504395,3.2992187500000005
758,4.914609432220459,1.2062499999999998
759,4.917688846588135,5.284375
760,4.917783737182617,7.590625
761,4.919989585876465,4.1828125
762,4.919714450836182,2.415625
763,4.920109748840332,2.14375
764,4.920997619628906,5.2
765,4.9217634201049805,3.5453125
766,4.923149585723877,6.953125
767,4.9245123863220215,4.5859375
768,4.926717281341553,2.85625
769,4.927433013916016,5.8984375
770,4.926363945007324,4.478125
771,4.924389839172363,6.58984375
772,4.924606800079346,8.0734375
773,4.922866344451904,5.003125000000001
774,4.9231367111206055,7.1875
775,4.921947956085205,5.2609375
776,4.921044826507568,7.890625
777,4.918859004974365,8.89375
778,4.918317794799805,4.0796875
779,4.918914318084717,9.6109375
780,4.921219825744629,7.5015625
781,4.916745662689209,1.8765625
782,4.917351245880127,2.875
783,4.917324066162109,5.0921875000000005
784,4.917605876922607,3.4890625
785,4.91671085357666,2.415625
786,4.914248466491699,7.234375
787,4.922563552856445,5.6546875000000005
788,4.920147895812988,7.5015625
789,4.919105529785156,5.987500000000001
790,4.917422771453857,5.4953125
791,4.9169511795043945,1.5671875000000002
792,4.919671535491943,1.2203125
793,4.921145439147949,7.496875
794,4.918632984161377,7.5015625
795,4.918795108795166,5.5
796,4.919111728668213,7.112500000000001
797,4.919239521026611,5.378125
798,4.921357154846191,5.05
799,4.919921875,3.6671875
800,4.917431831359863,3.8171875
801,4.917041301727295,1.4968750000000002
802,4.916571617126465,6.0953125
803,4.916337966918945,6.4703125
804,4.915369510650635,3.4890625
805,4.91495418548584,8.273828125
806,4.91503381729126,6.4984375000000005
807,4.914891242980957,6.953125
808,4.915824890136719,2.4953125
809,4.915846824645996,6.4984375000000005
810,4.916378974914551,6.109375
811,4.917191982269287,5.153124999999999
812,4.917268753051758,7.1875
813,4.91721773147583,5.340625
814,4.918586730957031,7.051562499999999
815,4.923319339752197,6.503125
816,4.9244704246521,4.229687500000001
817,4.925835609436035,5.4578125
818,4.924951553344727,4.1125
819,4.923971176147461,3.128125
820,4.922821998596191,8.89375
821,4.925435543060303,6.0203125
822,4.925314426422119,6.953125
823,4.926040172576904,1.1125
824,4.924721717834473,4.534375
825,4.924947738647461,5.8421875
826,4.925110340118408,6.0203125
827,4.924480438232422,5.856249999999999
828,4.920516014099121,6.4984375000000005
829,4.919164657592773,6.9906250000000005
830,4.918152332305908,1.0
831,4.917888641357422,5.246875
832,4.9178290367126465,5.003125000000001
833,4.914191722869873,6.240625
834,4.911362171173096,7.1875
835,4.9133381843566895,1.2062499999999998
836,4.914454936981201,5.453125
837,4.91310977935791,7.4828125
838,4.912970066070557,5.246875
839,4.909086227416992,5.5421875
840,4.910572052001953,2.1390625
841,4.9104485511779785,2.0265625
842,4.910574436187744,2.9640625
843,4.914061069488525,6.4984375000000005
844,4.91827917098999,6.325
845,4.920505523681641,4.1453125
846,4.920868873596191,6.953125
847,4.922455310821533,4.1546875
848,4.919779300689697,1.4968750000000002
849,4.9185566902160645,4.9609375
850,4.919827461242676,6.04375
851,4.91630744934082,3.68125
852,4.914516925811768,4.534375
853,4.915170669555664,2.4953125
854,4.918142318725586,2.4953125
855,4.919364929199219,5.4953125
856,4.9184889793396,6.559374999999999
857,4.917905330657959,2.1625
858,4.918824672698975,6.4984375000000005
859,4.919406890869141,5.2421875
860,4.919841766357422,7.0609375000000005
