,Response.Self_Predicted,Response.Self_Actual
141,4.544426918029785,3.765625
142,4.4184041023254395,3.765625
143,4.639813423156738,3.765625
144,4.704325199127197,3.765625
145,4.774289608001709,3.765625
146,4.71095609664917,3.765625
147,4.730896949768066,3.765625
148,4.801422595977783,3.765625
149,4.820955753326416,3.765625
150,4.871947765350342,3.765625
151,4.879302024841309,3.765625
152,4.850781440734863,3.765625
153,4.8787431716918945,3.765625
154,4.862417221069336,3.765625
155,4.877391338348389,3.765625
156,4.912968158721924,3.765625
157,4.907654285430908,3.765625
158,4.900075435638428,3.765625
159,4.902985095977783,3.765625
160,4.935676574707031,3.765625
161,4.8889031410217285,3.765625
162,4.902492046356201,3.765625
163,4.9031147956848145,3.765625
164,4.9098052978515625,3.765625
165,4.922216415405273,3.765625
166,4.924047470092773,3.765625
167,4.928627014160156,3.765625
168,4.961183547973633,3.765625
169,4.9560112953186035,3.765625
170,4.925283908843994,3.765625
171,4.956724166870117,3.765625
172,4.980462551116943,3.765625
173,4.983146667480469,3.765625
174,5.013946533203125,3.765625
175,5.018318176269531,3.765625
176,5.000610828399658,3.765625
177,4.9909138679504395,3.765625
178,4.969785213470459,3.765625
179,4.96970796585083,3.765625
180,4.959442138671875,3.765625
181,4.960129737854004,3.765625
182,4.967563152313232,3.765625
183,4.98604154586792,3.765625
184,4.98817777633667,3.765625
185,4.996303081512451,3.765625
186,4.998439311981201,3.765625
187,4.99975061416626,3.765625
188,5.026134014129639,3.765625
189,5.023082733154297,3.765625
190,5.021673202514648,3.765625
191,5.023027420043945,3.765625
192,5.022703647613525,3.765625
193,5.020195960998535,3.765625
194,5.01601505279541,3.765625
195,5.016497611999512,3.765625
196,5.020360469818115,3.765625
197,5.025640964508057,3.765625
198,5.018418788909912,3.765625
199,5.012584209442139,3.765625
200,5.014589786529541,3.765625
201,5.01820707321167,3.765625
202,5.018918514251709,3.765625
203,5.002973556518555,3.765625
204,5.0134429931640625,3.765625
205,5.01390266418457,3.765625
206,5.0152907371521,3.765625
207,5.015422821044922,3.765625
208,5.0148024559021,3.765625
209,5.016469478607178,3.765625
210,5.021470546722412,3.765625
211,5.01453971862793,3.765625
212,5.014748573303223,3.765625
213,5.019306182861328,3.765625
214,5.021641254425049,3.765625
215,5.018954277038574,3.765625
216,5.011259078979492,3.765625
217,5.022571086883545,3.765625
218,5.014316558837891,3.765625
219,5.001721382141113,3.765625
220,4.997432231903076,3.765625
221,5.001927852630615,3.765625
222,4.996556282043457,3.765625
223,4.996944904327393,3.765625
224,4.9970550537109375,3.765625
225,4.994154453277588,3.765625
226,5.014027118682861,3.765625
227,5.011474132537842,3.765625
228,4.987832546234131,3.765625
229,4.986968517303467,3.765625
230,4.982364654541016,3.765625
231,4.976790428161621,3.765625
232,4.961158752441406,3.765625
233,4.961485862731934,3.765625
234,4.9499664306640625,3.765625
235,4.964112281799316,3.765625
236,4.949407577514648,3.765625
237,4.946200370788574,3.765625
238,4.949182510375977,3.765625
239,4.957928657531738,3.765625
240,4.962679862976074,3.765625
241,4.961040496826172,3.765625
242,4.963336944580078,3.765625
243,4.960060119628906,3.765625
244,4.9578537940979,3.765625
245,4.957645893096924,3.765625
246,4.956897258758545,3.765625
247,4.970016002655029,3.765625
248,4.977023601531982,3.765625
249,4.956918239593506,3.765625
250,4.94801664352417,3.765625
251,4.951383113861084,3.765625
252,4.957581520080566,3.765625
253,4.965236663818359,3.765625
254,4.9596943855285645,3.765625
255,4.957845211029053,3.765625
256,4.953371047973633,3.765625
257,4.945038795471191,3.765625
258,4.93112850189209,3.765625
259,4.961477756500244,3.765625
260,4.965402126312256,3.765625
261,4.962254524230957,3.765625
262,4.974114894866943,3.765625
263,4.97752571105957,3.765625
264,4.991117477416992,3.765625
265,4.973902702331543,3.765625
266,4.980254650115967,3.765625
267,4.965699195861816,3.765625
268,4.965723991394043,3.765625
269,4.961766242980957,3.765625
270,4.959305763244629,3.765625
271,4.961159706115723,3.765625
272,4.953386306762695,3.765625
273,4.951935768127441,3.765625
274,4.955787658691406,3.765625
275,4.948647975921631,3.765625
276,4.946881294250488,3.765625
277,4.945296287536621,3.765625
278,4.947340965270996,3.765625
279,4.9529595375061035,3.765625
280,4.9568891525268555,3.765625
281,4.942663192749023,3.765625
282,4.939829349517822,3.765625
283,4.9806132316589355,3.765625
284,4.979678630828857,3.765625
285,4.940073490142822,3.765625
286,4.937582015991211,3.765625
287,4.937433242797852,3.765625
288,4.943084716796875,3.765625
289,4.944320201873779,3.765625
290,4.943905830383301,3.765625
291,4.944073677062988,3.765625
292,4.9503936767578125,3.765625
293,4.967193603515625,3.765625
294,4.971943378448486,3.765625
295,4.969457626342773,3.765625
296,4.9741926193237305,3.765625
297,4.971210479736328,3.765625
298,4.974284648895264,3.765625
299,4.97595739364624,3.765625
300,4.975737571716309,3.765625
301,4.966005325317383,3.765625
302,4.962238311767578,3.765625
303,4.963277816772461,3.765625
304,4.964181423187256,3.765625
305,4.965214729309082,3.765625
306,4.963675022125244,3.765625
307,4.961585998535156,3.765625
308,4.95914363861084,3.765625
309,4.958905220031738,3.765625
310,4.95771598815918,3.765625
311,4.955539703369141,3.765625
312,4.952355861663818,3.765625
313,4.950505256652832,3.765625
314,4.947398662567139,3.765625
315,4.942854881286621,3.765625
316,4.935597896575928,3.765625
317,4.934217929840088,3.765625
318,4.933810710906982,3.765625
319,4.939968109130859,3.765625
320,4.941273212432861,3.765625
321,4.938896179199219,3.765625
322,4.93931245803833,3.765625
323,4.935561180114746,3.765625
324,4.934112071990967,3.765625
325,4.9305291175842285,3.765625
326,4.93043851852417,3.765625
327,4.932072162628174,3.765625
328,4.947806358337402,3.765625
329,4.950133323669434,3.765625
330,4.930176258087158,3.765625
331,4.93131160736084,3.765625
332,4.933816432952881,3.765625
333,4.934385299682617,3.765625
334,4.942349433898926,3.765625
335,4.944772720336914,3.765625
336,4.933940410614014,3.765625
337,4.949631690979004,3.765625
338,4.942634582519531,3.765625
339,4.92972469329834,3.765625
340,4.930059432983398,3.765625
341,4.924670219421387,3.765625
342,4.952349662780762,3.765625
343,4.951772689819336,3.765625
344,4.955050468444824,3.765625
345,4.966946125030518,3.765625
346,4.950686454772949,3.765625
347,4.935678005218506,3.765625
348,4.931257724761963,3.765625
349,4.934046268463135,3.765625
350,4.929537296295166,3.765625
351,4.932941436767578,3.765625
352,4.933394432067871,3.765625
353,4.92645263671875,3.765625
354,4.9202752113342285,3.765625
355,4.918767929077148,3.765625
356,4.91303014755249,3.765625
357,4.899866580963135,3.765625
358,4.901264190673828,3.765625
359,4.906513214111328,3.765625
360,4.9053850173950195,3.765625
361,4.905193328857422,3.765625
362,4.905283451080322,3.765625
363,4.905726432800293,3.765625
364,4.883517265319824,3.765625
365,4.893817901611328,3.7140625
366,4.904744625091553,3.2546875
367,4.981826305389404,3.2546875
368,4.985952377319336,3.223046875
369,4.9873785972595215,3.18203125
370,4.991337776184082,3.1796875
371,4.998287200927734,3.1328125
372,5.025432109832764,3.128125
373,5.026257038116455,3.11875
374,5.018857479095459,3.11875
375,5.005677700042725,3.11875
376,5.005736351013184,3.11875
377,5.001144886016846,3.11875
378,4.998290538787842,3.11875
379,4.995141506195068,3.11875
380,4.99141788482666,3.11875
381,4.994095802307129,3.11875
382,4.99905252456665,3.11875
383,5.002035617828369,3.11875
384,5.014503479003906,3.11875
385,5.006685256958008,3.11875
386,4.993012428283691,3.11875
387,4.983822822570801,3.11875
388,4.982470512390137,3.11875
389,4.964204788208008,3.11875
390,4.9752655029296875,3.11875
391,4.976290225982666,3.11875
392,4.981058597564697,3.11875
393,4.98087739944458,3.11875
394,4.983189105987549,3.11875
395,4.979640483856201,3.11875
396,4.978649616241455,3.11875
397,4.973964691162109,3.11875
398,4.969663619995117,3.11875
399,4.97153902053833,3.11875
400,4.968636512756348,3.11875
401,4.96662712097168,3.11875
402,4.981812477111816,2.2140625
403,4.979936599731445,2.2140625
404,4.980175018310547,2.2140625
405,4.9785003662109375,2.2140625
406,4.9788432121276855,2.2140625
407,4.982180595397949,2.2140625
408,4.982849597930908,2.2140625
409,4.985146999359131,2.2140625
410,4.982150077819824,2.2140625
411,4.9818010330200195,2.2140625
412,4.983837127685547,2.2140625
413,4.983839988708496,2.2140625
414,4.987791538238525,2.2140625
415,4.886437892913818,2.2140625
416,4.882201194763184,2.2140625
417,4.904611587524414,2.2140625
418,4.872991561889648,2.2140625
419,4.911147117614746,2.2140625
420,4.930796146392822,2.2140625
421,4.9245147705078125,2.2140625
422,4.924677848815918,2.2140625
423,4.929769039154053,2.2140625
424,4.939579963684082,2.2140625
425,4.939219951629639,2.2140625
426,4.936117649078369,2.2140625
427,4.916090965270996,2.2140625
428,4.913731575012207,2.2140625
429,4.922959804534912,2.2140625
430,4.923705577850342,2.2140625
431,4.921343803405762,2.2140625
432,4.9284563064575195,2.2140625
433,4.927011966705322,2.2140625
434,4.951534271240234,2.2140625
435,4.946619033813477,2.2140625
436,4.9499688148498535,2.2140625
437,4.97028112411499,2.072265625
438,5.027011871337891,2.0546875
439,5.030977249145508,1.9890625
440,5.029766082763672,1.984375
441,5.034786224365234,1.8859375
442,5.05800724029541,1.8859375
443,5.05033016204834,1.8859375
444,5.049358367919922,1.8859375
445,5.028250217437744,1.8859375
446,5.04149866104126,1.8859375
447,5.044466495513916,1.8859375
448,5.046487331390381,1.8859375
449,5.044727325439453,1.8859375
450,5.041639804840088,1.8859375
451,5.0431013107299805,1.8859375
452,5.046237468719482,1.8859375
453,5.047149181365967,1.8859375
454,5.054001331329346,1.8859375
455,5.051486968994141,1.8859375
456,5.055487155914307,1.8859375
457,5.03082799911499,1.8859375
458,5.028526306152344,1.8859375
459,5.048378944396973,1.8859375
460,5.0513176918029785,1.8859375
461,5.022801399230957,1.8859375
462,5.032790184020996,1.8859375
463,5.028602123260498,1.8859375
464,5.0275092124938965,1.8859375
465,5.028754234313965,1.8859375
466,5.03652286529541,1.8859375
467,5.036162853240967,1.8859375
468,5.0328545570373535,1.8859375
469,5.036646842956543,1.8859375
470,5.038082122802734,1.8859375
471,5.068498611450195,1.8859375
472,5.052810192108154,1.8859375
473,5.045770168304443,1.8859375
474,5.0190324783325195,1.8859375
475,4.987638473510742,1.8859375
476,4.996358871459961,1.8859375
477,5.020014762878418,1.8859375
478,5.03596305847168,1.8859375
479,5.044872760772705,1.8859375
480,5.071487903594971,1.8859375
481,5.065979957580566,1.8859375
482,5.053237438201904,1.8859375
483,5.043184280395508,1.8859375
484,5.060344696044922,1.8859375
485,5.059778213500977,1.8859375
486,5.0643086433410645,1.8859375
487,5.054945945739746,1.8859375
488,5.070566654205322,1.8859375
489,5.0842485427856445,1.8859375
490,5.099262714385986,1.8859375
491,5.071982383728027,1.8859375
492,5.0500617027282715,1.8859375
493,5.045690059661865,1.8859375
494,5.043478488922119,1.8859375
495,5.017801284790039,1.8859375
496,5.0304388999938965,1.8859375
497,5.0283427238464355,1.8859375
498,5.025259971618652,1.8859375
499,5.009075164794922,1.8859375
500,5.004459381103516,1.8859375
501,5.010952949523926,1.8859375
502,5.015625476837158,1.8859375
503,5.018325328826904,1.8859375
504,5.023220062255859,1.8859375
505,5.0297088623046875,1.8859375
506,5.027856349945068,1.8859375
507,5.037410259246826,1.8859375
508,5.0250091552734375,1.8859375
509,5.017516613006592,1.8859375
510,5.0123395919799805,1.8859375
511,4.995479583740234,1.8859375
512,4.992948532104492,1.8859375
513,5.021036148071289,1.8859375
514,5.023689270019531,1.8859375
515,5.049884796142578,1.8859375
516,5.065796852111816,1.8859375
517,5.068603038787842,1.8859375
518,5.073840141296387,1.8859375
519,5.054912090301514,1.8859375
520,5.059986114501953,1.8859375
521,5.030943393707275,1.8859375
522,5.040383815765381,1.8859375
523,5.032164096832275,1.8859375
524,5.023928642272949,1.8859375
525,5.015676975250244,1.8859375
526,5.0083770751953125,1.8859375
527,5.003337860107422,1.8859375
528,5.012994766235352,1.8859375
529,5.015897274017334,1.8859375
530,5.01930570602417,1.8859375
531,5.018034934997559,1.8859375
532,5.015239715576172,1.8859375
533,5.010797023773193,1.8859375
534,5.011255264282227,1.8859375
535,5.043376445770264,1.8859375
536,5.029258728027344,1.8859375
537,5.028552532196045,1.8859375
538,5.02567195892334,1.8859375
539,5.023914337158203,1.8859375
540,5.01955509185791,1.8859375
541,5.018752574920654,1.8859375
542,5.02468729019165,1.8859375
543,5.021414756774902,1.8859375
544,5.030498504638672,1.8859375
545,5.037106037139893,1.8859375
546,5.04697322845459,1.8859375
547,5.051252841949463,1.8859375
548,5.049592018127441,1.8859375
549,5.032949447631836,1.8859375
550,5.016034126281738,1.8859375
551,4.990933895111084,1.8859375
552,4.9853835105896,1.8859375
553,4.9973530769348145,1.8859375
554,4.980862140655518,1.8859375
555,4.997951507568359,1.8859375
556,5.018022060394287,1.8859375
557,5.017077922821045,1.8859375
558,5.019436359405518,1.8859375
559,5.023249626159668,1.8859375
560,5.024814128875732,1.8859375
561,5.015380382537842,1.8859375
562,5.012627601623535,1.8859375
563,5.008059501647949,2.5796875
564,5.013493061065674,2.5796875
565,5.024394989013672,2.725
566,5.022388935089111,2.8234375
567,5.023177146911621,2.84453125
568,5.027876377105713,2.8984375
569,5.032029628753662,2.8984375
570,5.064280986785889,2.8984375
571,5.0580973625183105,2.8984375
572,5.054871082305908,2.8984375
573,5.053548336029053,2.8984375
574,5.031688213348389,2.8984375
575,5.0316667556762695,2.8984375
576,5.038260459899902,2.8984375
577,5.03311014175415,2.8984375
578,5.016463756561279,2.8984375
579,5.009038925170898,2.8984375
580,5.016378402709961,2.8984375
581,5.017704010009766,2.8984375
582,5.018607139587402,2.8984375
583,5.018422603607178,2.8984375
584,5.017261981964111,2.940625
585,5.015273094177246,2.940625
586,5.0063652992248535,2.940625
587,5.004275798797607,2.940625
588,5.021294116973877,2.940625
589,5.023226261138916,3.15625
590,5.014993667602539,3.15625
591,5.009888648986816,3.30625
592,5.004647254943848,3.319140625
593,5.002532005310059,3.3296875
594,5.0008721351623535,3.3296875
595,5.000463008880615,3.446875
596,5.0012922286987305,3.4703125
597,4.997095108032227,3.4703125
598,4.995543003082275,3.4703125
599,5.002045631408691,3.45625
600,5.004105567932129,3.446875
601,5.00267219543457,3.446875
602,5.0022172927856445,3.446875
603,5.008224964141846,3.446875
604,4.997988700866699,3.446875
605,4.997385025024414,3.446875
606,4.997641086578369,3.446875
607,5.000425338745117,3.446875
608,5.000166416168213,3.446875
609,4.998119831085205,3.446875
610,4.9985833168029785,3.446875
611,4.997076988220215,3.446875
612,5.001135349273682,3.446875
613,5.002048492431641,3.446875
614,4.979705810546875,3.446875
615,4.9859466552734375,3.446875
616,4.993564605712891,3.446875
617,5.001796722412109,3.446875
618,4.999917984008789,3.446875
619,4.990393161773682,3.446875
620,4.988611698150635,3.446875
621,4.992702007293701,3.446875
622,5.001976490020752,3.503125
623,5.00568962097168,3.559375
624,5.008572101593018,3.559375
625,5.008897304534912,3.5921875
626,4.997851371765137,3.5921875
627,4.99866247177124,3.5921875
628,5.006363391876221,3.5921875
629,5.00539493560791,3.5921875
630,5.013476848602295,3.5921875
631,5.008280277252197,3.5921875
632,5.007324695587158,3.5921875
633,4.954836845397949,3.5921875
634,4.951623439788818,3.5921875
635,4.983916759490967,3.5921875
636,4.985581874847412,3.5921875
637,4.997287273406982,3.5921875
638,4.991502285003662,3.5921875
639,4.992380142211914,3.5921875
640,4.991738796234131,3.5921875
641,4.987528324127197,3.5921875
642,4.987170696258545,3.5921875
643,4.973232269287109,3.5921875
644,4.965956211090088,3.5921875
645,4.963143348693848,3.5921875
646,4.9676055908203125,3.5921875
647,4.979246616363525,3.5921875
648,4.939669609069824,3.5921875
649,4.993504047393799,3.5921875
650,4.988654613494873,3.5921875
651,4.986178398132324,3.5921875
652,4.974581718444824,3.5921875
653,4.984775066375732,3.5921875
654,4.987926959991455,3.5921875
655,4.993836402893066,3.5921875
656,4.991512298583984,3.5921875
657,4.9944586753845215,3.5921875
658,4.998497486114502,3.5921875
659,5.000576972961426,3.5921875
660,4.992952346801758,3.5921875
661,5.005605697631836,3.5921875
662,4.983946800231934,3.5921875
663,4.993886470794678,3.5921875
664,4.991985321044922,3.5921875
665,4.987652778625488,3.5921875
666,4.985180854797363,3.5921875
667,4.982928276062012,3.5921875
668,4.984159469604492,3.5921875
669,4.982879638671875,3.5921875
670,4.986501693725586,3.5921875
671,4.987076759338379,3.5921875
672,4.988729476928711,3.5921875
673,4.987646579742432,3.5921875
674,4.993582248687744,3.5921875
675,4.999456405639648,3.5921875
676,5.028343200683594,3.5921875
677,5.029232025146484,3.5921875
678,5.025842189788818,3.5921875
679,4.992863655090332,3.5921875
680,4.994106292724609,3.53125
681,4.995001792907715,3.53125
682,4.996665000915527,3.325
683,4.997961044311523,3.325
684,4.997637748718262,3.325
685,5.001103401184082,3.325
686,5.002171516418457,3.325
687,4.996166706085205,3.325
688,4.992243766784668,3.325
689,4.998851299285889,3.325
690,5.0004963874816895,3.325
691,4.998713493347168,3.325
692,4.999515533447266,3.325
693,5.002559661865234,3.325
694,5.00282096862793,3.325
695,5.006680011749268,3.325
696,5.003533363342285,3.325
697,4.9959797859191895,3.325
698,4.9962873458862305,3.325
699,4.996817111968994,3.325
700,4.986110687255859,3.325
701,4.982753753662109,3.325
702,4.982265472412109,3.325
703,4.998897075653076,3.325
704,5.000668525695801,3.325
705,4.997190475463867,3.325
706,4.995299816131592,3.325
707,4.990901947021484,3.325
708,5.0093255043029785,3.325
709,5.007270336151123,3.325
710,5.005986213684082,3.325
711,5.00823974609375,3.325
712,5.005420684814453,3.325
713,5.0039873123168945,3.325
714,5.004736423492432,3.325
715,5.0087409019470215,3.325
716,5.010072708129883,3.325
717,5.007599830627441,3.325
718,5.004363536834717,3.325
719,5.003100395202637,3.325
720,4.977092742919922,3.325
721,4.974997043609619,3.325
722,4.9971184730529785,3.325
723,5.006651401519775,3.325
724,5.007429599761963,3.325
725,4.990782737731934,3.325
726,4.995430946350098,3.325
727,4.997775554656982,3.325
728,5.004631042480469,3.325
729,4.9955854415893555,3.325
730,4.998103618621826,3.325
731,5.002518653869629,3.325
732,5.000003814697266,3.325
733,5.004807472229004,3.325
734,4.99725341796875,3.325
735,4.999124050140381,3.325
736,4.997508525848389,3.325
737,4.9930853843688965,3.325
738,5.007348537445068,3.325
739,4.986414909362793,3.325
740,4.974869251251221,3.325
741,4.979552745819092,3.325
742,4.973295211791992,3.325
743,4.991271018981934,3.325
744,4.9934468269348145,3.325
745,4.995830059051514,3.325
746,5.002392292022705,3.325
747,5.005457401275635,3.325
748,5.001718997955322,3.325
749,5.002013683319092,3.325
750,4.995763301849365,3.325
751,4.997157573699951,3.325
752,4.990637302398682,3.325
753,5.0115532875061035,3.325
754,5.000553131103516,3.325
755,5.005422592163086,3.325
756,5.0068583488464355,3.325
757,4.991006374359131,3.325
758,4.99287748336792,3.325
759,4.992316722869873,3.325
760,4.985380172729492,3.325
761,4.994797706604004,3.325
762,5.00128173828125,3.325
763,5.000585079193115,3.325
764,5.0031256675720215,3.325
765,5.001448631286621,3.325
766,4.993498802185059,3.325
767,5.003373146057129,3.325
768,5.004397392272949,3.325
769,5.00391149520874,3.325
770,5.0041632652282715,3.325
771,5.006103038787842,3.325
772,5.004990577697754,3.325
773,5.001864433288574,3.325
774,5.002646446228027,3.325
775,5.006563663482666,3.325
776,5.001601696014404,3.325
777,4.997805118560791,3.325
778,4.997666358947754,3.325
779,4.997791767120361,3.325
780,4.998262882232666,3.325
781,4.999818801879883,3.325
782,4.994245529174805,3.325
783,4.994193077087402,3.325
784,4.992208480834961,3.325
785,4.990832805633545,3.325
786,4.997095584869385,3.325
787,5.000807762145996,3.325
788,4.9990410804748535,3.325
789,4.994698524475098,3.325
790,4.986135959625244,3.325
791,4.9858317375183105,3.325
792,4.991904258728027,3.325
793,4.996158123016357,3.325
794,4.991769790649414,3.325
795,4.988124847412109,3.325
796,4.9865336418151855,3.325
797,4.975140571594238,3.325
798,4.989624500274658,3.325
799,5.001489639282227,3.325
800,4.993898391723633,3.325
801,4.977527618408203,3.325
802,4.975407123565674,3.325
803,4.990134239196777,3.325
804,4.993824005126953,3.325
805,4.994482040405273,3.325
806,4.988346576690674,3.31328125
807,4.987807750701904,3.187890625
808,4.9782867431640625,2.996875
809,4.975814342498779,2.9546875
810,4.9726948738098145,2.91484375
811,4.978421211242676,2.76484375
812,4.977633476257324,2.6921875
813,4.982268333435059,2.6921875
814,5.003314971923828,2.60546875
815,5.002755165100098,2.5984375
816,4.993779182434082,2.5984375
817,4.992948055267334,2.5984375
818,4.988308429718018,2.5984375
819,4.959774494171143,2.5984375
820,4.968263149261475,2.5984375
821,4.9539713859558105,2.5984375
822,4.958418846130371,2.5984375
823,4.960637092590332,2.5890625
824,4.967126846313477,2.5890625
825,4.9680867195129395,2.5890625
826,4.964431285858154,2.5890625
827,4.966111660003662,2.5890625
828,4.979646682739258,2.5890625
829,4.98006534576416,2.5890625
830,4.978713035583496,2.5890625
831,4.969651699066162,2.5890625
832,4.960143089294434,2.5890625
833,4.957850456237793,2.5890625
834,4.957371234893799,2.5890625
835,4.937382698059082,2.5890625
836,4.948224067687988,2.5890625
837,4.948673248291016,2.5890625
838,4.951605796813965,2.5890625
839,4.950560092926025,2.5890625
840,4.952837944030762,2.5890625
841,4.984086036682129,2.5890625
842,4.992995738983154,2.5890625
843,4.977150917053223,2.5890625
844,4.974003791809082,2.5890625
845,4.972689151763916,2.5890625
846,4.970662593841553,2.5890625
847,4.965808391571045,2.5890625
848,4.9543890953063965,2.5890625
849,4.993191242218018,2.5890625
850,4.913561820983887,2.5890625
851,4.916523456573486,2.5890625
852,4.913222312927246,2.5890625
853,4.923624038696289,2.5890625
854,4.969581127166748,2.5890625
855,4.967620372772217,2.5890625
856,4.967313766479492,2.5890625
857,4.968778133392334,2.5890625
858,4.969798564910889,2.5890625
859,4.967879295349121,2.5890625
860,4.968544006347656,2.5890625
861,4.972317218780518,2.5890625
862,4.973422527313232,2.5890625
863,4.976325988769531,2.5890625
864,4.975245475769043,2.5890625
865,4.9754557609558105,2.5890625
866,4.953558921813965,2.5890625
867,4.934261322021484,2.5890625
868,4.939599514007568,2.5890625
869,4.955451011657715,2.5890625
870,4.963073253631592,2.5890625
871,4.966885089874268,2.5890625
872,4.967282295227051,2.5890625
873,4.9571332931518555,2.5890625
874,4.9618706703186035,2.5890625
875,4.972470283508301,2.5890625
876,4.961057186126709,2.5890625
877,4.957465171813965,2.5890625
878,4.96994161605835,2.5890625
879,4.974625110626221,2.5890625
880,4.976302146911621,2.5890625
881,4.973191738128662,2.5890625
882,4.97043514251709,2.5890625
883,4.965982437133789,2.5890625
884,4.958592414855957,2.5890625
885,4.968112468719482,2.5890625
886,4.97246789932251,2.5890625
887,4.973508834838867,2.5890625
888,4.972896575927734,2.5890625
889,4.967216968536377,2.5890625
890,4.965752601623535,2.5890625
891,4.964601516723633,2.5890625
892,4.96671724319458,2.5890625
893,4.973974704742432,2.5890625
894,4.972773551940918,2.5890625
895,5.014678001403809,2.5890625
896,5.00532341003418,2.5890625
897,5.021408557891846,2.5890625
898,5.024030685424805,2.5890625
899,5.024234771728516,2.5890625
900,5.022969722747803,2.5890625
901,5.015756130218506,2.5890625
902,5.001020431518555,2.5890625
903,5.005984783172607,2.5890625
904,5.0154643058776855,2.5890625
905,5.019734859466553,2.5890625
