,Response.Self_Predicted,Response.Self_Actual
91,6.372488975524902,7.7078125
92,5.70945405960083,7.7078125
93,5.791463851928711,7.7078125
94,6.091740131378174,7.7078125
95,5.825979709625244,7.7078125
96,5.796466827392578,7.7078125
97,5.773560047149658,7.7078125
98,5.795822620391846,7.7078125
99,5.810690879821777,7.7078125
100,5.757379055023193,7.7078125
101,5.8274407386779785,7.7078125
102,5.809286594390869,7.7078125
103,5.812009811401367,7.7078125
104,5.824094772338867,7.7078125
105,5.880959987640381,7.7078125
106,5.8372626304626465,6.625
107,5.8212809562683105,6.625
108,5.811006546020508,6.625
109,5.84204626083374,6.625
110,5.8285298347473145,6.625
111,5.850256443023682,6.625
112,5.822926998138428,6.625
113,5.835272789001465,6.625
114,5.867496013641357,6.625
115,5.910778045654297,6.625
116,5.958744049072266,6.625
117,5.976107597351074,6.625
118,6.012323379516602,6.625
119,6.005594253540039,6.625
120,6.030529975891113,6.625
121,6.034608840942383,6.625
122,6.068448543548584,6.625
123,6.046909332275391,6.625
124,6.031959533691406,6.625
125,5.99227237701416,6.625
126,5.990300178527832,6.625
127,5.975217819213867,6.625
128,5.9284515380859375,6.625
129,5.8401031494140625,6.625
130,6.054929733276367,6.625
131,5.99899435043335,6.625
132,5.97110652923584,6.625
133,5.925131320953369,6.625
134,5.95933198928833,6.625
135,5.958282470703125,6.625
136,5.974177360534668,6.625
137,5.9280266761779785,6.625
138,5.826086521148682,6.625
139,5.826920986175537,6.625
140,5.966360569000244,6.625
141,5.867636203765869,6.625
142,5.794960975646973,6.625
143,5.802313804626465,6.625
144,5.7903828620910645,6.625
145,5.872392654418945,6.625
146,5.912440776824951,6.625
147,5.855517387390137,6.625
148,5.834782123565674,6.625
149,5.812229156494141,6.625
150,5.7402825355529785,6.625
151,5.861489295959473,6.625
152,5.932775974273682,6.625
153,5.993422508239746,6.625
154,6.097094535827637,6.625
155,6.143101692199707,6.625
156,5.912519454956055,6.625
157,5.92982816696167,6.625
158,5.864418983459473,6.625
159,5.838613986968994,6.625
160,5.840853691101074,6.625
161,5.814038276672363,6.625
162,5.812559127807617,6.625
163,5.8359293937683105,6.625
164,5.868273735046387,6.625
165,5.840622425079346,6.625
166,5.757094860076904,6.625
167,5.728915214538574,5.5843750000000005
168,5.757779598236084,5.5843750000000005
169,5.739010810852051,5.5843750000000005
170,5.758007526397705,5.5843750000000005
171,5.756204605102539,5.5843750000000005
172,5.929244518280029,5.5843750000000005
173,5.9145379066467285,5.5843750000000005
174,5.789889335632324,5.5843750000000005
175,5.7912516593933105,5.5843750000000005
176,5.96408224105835,7.6421875
177,6.0505595207214355,7.6421875
178,5.883364200592041,7.6421875
179,5.855912208557129,7.6421875
180,5.8050103187561035,7.6421875
181,6.166159629821777,7.6421875
182,6.160783767700195,7.6421875
183,6.096400737762451,7.6421875
184,6.050496578216553,7.6421875
185,6.447175979614258,7.6421875
186,6.025530815124512,7.6421875
187,6.05939245223999,7.6421875
188,6.190402030944824,7.6421875
189,5.877216339111328,7.6421875
190,5.715702533721924,7.6421875
191,5.705536365509033,7.6421875
192,5.771999359130859,7.6421875
193,6.084794521331787,7.6421875
194,6.162084102630615,7.6421875
195,6.162407398223877,7.6421875
196,6.179088592529297,7.6421875
197,6.167428970336914,7.6421875
198,6.195523262023926,7.6421875
199,6.061873912811279,7.6421875
200,6.014936447143555,7.6421875
201,5.971665382385254,7.6421875
202,5.963765621185303,7.6421875
203,6.003201007843018,7.6421875
204,6.043789863586426,7.6421875
205,6.165624618530273,7.6421875
206,6.19270133972168,7.6421875
207,6.253449440002441,7.6421875
208,6.461843013763428,7.6421875
209,6.476950168609619,7.6421875
210,6.371922492980957,7.6421875
211,6.395021438598633,7.6421875
212,6.307619571685791,7.6421875
213,6.112217903137207,7.6421875
214,6.125706195831299,7.642187500000001
215,6.245102882385254,7.642187500000001
216,6.280266761779785,7.6421875
217,6.320114612579346,7.6421875
218,6.037275791168213,7.6421875
219,6.156879425048828,7.6421875
220,6.159440040588379,7.6421875
221,6.195789337158203,7.6421875
222,6.293052673339844,7.6421875
223,6.111629486083984,7.6421875
224,6.091339588165283,7.6421875
225,6.041182518005371,7.6421875
226,6.01841926574707,7.6421875
227,6.064411163330078,7.6421875
228,6.0975189208984375,7.6421875
229,6.122128486633301,7.6421875
230,6.123558521270752,7.6421875
231,6.144357204437256,7.6421875
232,6.153881072998047,7.6421875
233,6.173986911773682,7.6421875
234,6.173524379730225,7.6421875
235,6.164860725402832,7.6421875
236,6.3577117919921875,7.6421875
237,6.275736331939697,7.6421875
238,6.242231845855713,7.6421875
239,6.246837139129639,7.6421875
240,6.248612403869629,7.6421875
241,6.122210502624512,7.6421875
242,6.091261386871338,7.6421875
243,6.1567206382751465,7.6421875
244,6.277665615081787,7.6421875
245,6.273720741271973,7.6421875
246,6.230540752410889,7.6421875
247,6.178318500518799,7.6421875
248,6.190817356109619,7.6421875
249,6.29631233215332,7.6421875
250,6.34457540512085,7.6421875
251,6.355804443359375,7.6421875
252,6.3230671882629395,7.6421875
253,6.2990570068359375,7.6421875
254,6.249499797821045,7.6421875
255,6.136213302612305,7.6421875
256,6.152109146118164,7.6421875
257,6.198988437652588,7.6421875
258,6.185476303100586,7.6421875
259,6.209100246429443,7.6421875
260,6.173153400421143,7.6421875
261,6.1800312995910645,7.6421875
262,6.316141605377197,7.6421875
263,6.322771072387695,7.6421875
264,6.379053592681885,7.6421875
265,6.422468185424805,7.642187500000001
266,6.4396257400512695,7.6421875
267,6.3629021644592285,7.6421875
268,6.415352821350098,7.6421875
269,6.374814987182617,7.6421875
270,6.254326343536377,7.6421875
271,6.2809576988220215,7.6421875
272,6.397100925445557,7.6421875
273,6.337416648864746,7.6421875
274,6.409030437469482,7.6421875
275,6.436410903930664,7.6421875
276,6.480755805969238,7.6421875
277,6.510672092437744,7.6421875
278,6.501946449279785,7.6421875
279,6.549888610839844,7.6421875
280,6.56663179397583,7.6421875
281,6.579220771789551,7.6421875
282,6.261823654174805,7.6421875
283,6.210990905761719,7.6421875
284,6.2134881019592285,7.6421875
285,6.323530197143555,7.6421875
286,6.36032247543335,7.6421875
287,6.384938716888428,7.6421875
288,6.508613109588623,7.6421875
289,6.451488494873047,7.6421875
290,6.444442272186279,7.6421875
291,6.437751770019531,7.6421875
292,6.386002063751221,7.642187500000001
293,6.2894768714904785,7.6421875
294,6.298700332641602,7.6421875
295,6.302104949951172,7.6421875
296,6.221290588378906,7.6421875
297,5.871760368347168,7.6421875
298,6.098604202270508,7.6421875
299,6.142290115356445,7.6421875
300,5.036695957183838,7.6421875
301,6.075643539428711,7.6421875
302,6.286690711975098,7.6421875
303,6.280124187469482,7.6421875
304,6.2257490158081055,7.6421875
305,6.230314254760742,7.6421875
306,6.315363883972168,7.6421875
307,6.293086051940918,7.6421875
308,6.321722507476807,7.6421875
309,6.256685256958008,7.6421875
310,6.007723331451416,7.6421875
311,6.122982025146484,7.6421875
312,6.195446491241455,7.6421875
313,6.192052364349365,7.829687499999999
314,6.230003833770752,7.829687499999999
315,6.255945682525635,7.829687499999999
316,6.276895523071289,7.829687499999999
317,6.277461528778076,7.829687499999999
318,6.3268046379089355,7.829687499999999
319,6.224096775054932,7.829687499999999
320,5.955849647521973,7.829687499999999
321,5.955820083618164,7.829687499999999
322,5.959598541259766,7.829687499999999
323,5.905872821807861,7.829687499999999
324,5.860721111297607,7.829687499999999
325,5.794074535369873,7.829687499999999
326,5.765334606170654,7.829687499999999
327,5.767447471618652,7.829687499999999
328,5.749846935272217,7.829687499999999
329,5.757340908050537,7.829687499999999
330,5.755157947540283,7.829687499999999
331,5.743540287017822,7.829687499999999
332,5.827053546905518,7.829687499999999
333,5.912220001220703,7.829687499999999
334,6.006197929382324,7.829687499999999
335,6.214782238006592,7.829687499999999
336,6.2487263679504395,7.829687499999999
337,6.133490085601807,7.829687499999999
338,6.068459987640381,7.829687499999999
339,5.984219074249268,7.829687499999999
340,5.982697486877441,7.829687499999999
341,6.027099609375,7.829687499999999
342,6.0385332107543945,7.829687499999999
343,6.01768159866333,7.829687499999999
344,5.999913692474365,7.829687499999999
345,5.77683687210083,7.829687499999999
346,5.888633728027344,7.829687499999999
347,5.859460830688477,7.829687499999999
348,5.829172611236572,7.829687499999999
349,5.834664344787598,7.829687499999999
350,5.760303497314453,7.829687499999999
351,5.834897994995117,7.829687499999999
352,5.848626136779785,7.829687499999999
353,5.832149028778076,7.829687499999999
354,5.862388610839844,7.829687499999999
355,5.920188903808594,7.829687499999999
356,5.92553186416626,7.829687499999999
357,5.977494716644287,7.829687499999999
358,5.969008922576904,7.829687499999999
359,6.036622047424316,7.829687499999999
360,6.043841361999512,7.829687499999999
361,6.112015724182129,7.829687499999999
362,6.126911163330078,7.829687499999999
363,6.170138359069824,7.829687499999999
364,6.090083122253418,7.829687499999999
365,6.038965702056885,7.829687499999999
366,6.074219226837158,7.829687499999999
367,6.002593517303467,7.829687499999999
368,6.016026973724365,7.829687499999999
369,6.045410633087158,7.829687499999999
370,6.184380054473877,7.829687499999999
371,6.164960861206055,7.829687499999999
372,5.943865776062012,7.829687499999999
373,5.9649224281311035,8.018359375
374,5.9942097663879395,8.584375000000001
375,6.17233943939209,8.584375000000001
376,6.156255722045898,8.584375000000001
377,6.256961822509766,8.584375000000001
378,6.142914295196533,8.584375000000001
379,6.399327278137207,8.584375000000001
380,6.447556495666504,8.584375000000001
381,6.592869758605957,8.584375000000001
382,6.589144229888916,8.584375000000001
383,6.547640800476074,8.584375000000001
384,6.732562065124512,8.584375000000001
385,6.173758506774902,8.584375000000001
386,6.076031684875488,8.584375000000001
387,6.071715354919434,8.584375000000001
388,6.099775314331055,8.584375000000001
389,6.129373550415039,8.584375000000001
390,6.111540794372559,8.584375000000001
391,6.228949546813965,8.584375000000001
392,6.216333866119385,8.584375000000001
393,6.142358779907227,8.584375000000001
394,6.140111923217773,8.584375000000001
395,6.049696445465088,8.584375000000001
396,5.980655193328857,8.584375000000001
397,5.8157548904418945,8.584375000000001
398,5.987031936645508,8.584375000000001
399,6.018004417419434,8.584375000000001
400,6.179737567901611,8.584375000000001
401,6.191856861114502,8.584375000000001
402,6.177582740783691,8.584375000000001
403,6.191237449645996,8.584375000000001
404,6.212773323059082,8.584375000000001
405,6.239078521728516,8.584375000000001
406,6.147467613220215,8.584375000000001
407,6.155847072601318,8.584375000000001
408,6.215578556060791,8.584375000000001
409,6.193985939025879,8.584375000000001
410,6.147491931915283,8.584375000000001
411,6.18079948425293,8.584375000000001
412,6.180148601531982,8.584375000000001
413,6.170046329498291,8.584375000000001
414,6.17029333114624,8.584375000000001
415,6.097060203552246,8.584375000000001
416,6.0912675857543945,8.584375000000001
417,6.018812656402588,8.584375000000001
418,6.065675258636475,8.584375000000001
419,6.265108585357666,8.584375000000001
420,6.114690780639648,8.584375000000001
421,6.0294189453125,8.584375000000001
422,6.074987411499023,8.584375000000001
423,6.144649982452393,8.584375000000001
424,6.138833045959473,8.584375000000001
425,4.997310638427734,8.584375000000001
426,5.085936069488525,8.584375000000001
427,4.700178146362305,8.584375000000001
428,6.1887640953063965,9.371875
429,6.352598190307617,9.371875
430,6.35947847366333,9.371875
431,6.392337322235107,9.371875
432,6.348968505859375,9.371875
433,6.309648513793945,9.371875
434,6.299344062805176,9.371875
435,6.281937122344971,9.371875
436,6.451999664306641,9.371875
437,6.3764472007751465,9.371875
438,6.416214466094971,9.371875
439,6.417631149291992,9.371875
440,6.528970718383789,9.371875
441,6.682968616485596,9.371875
442,6.566783428192139,9.371875
443,6.386138439178467,9.371875
444,6.34369421005249,9.371875
445,6.364776134490967,9.371875
446,6.365467548370361,9.371875
447,6.361030578613281,9.371875
448,6.328298091888428,9.371875
449,6.319093704223633,9.371875
450,6.31990909576416,9.371875
451,6.323153495788574,9.371875
452,6.355953216552734,9.371875
453,6.355618476867676,9.371875
454,6.376363277435303,9.371875
455,6.320016384124756,9.371875
456,6.109130382537842,9.371875
457,5.964029788970947,9.371875
458,5.973772048950195,9.371875
459,6.028911590576172,9.371875
460,6.013418197631836,9.371875
461,5.970959186553955,9.371875
462,5.93916654586792,9.371875
463,6.027582168579102,9.371875
464,5.970744609832764,9.371875
465,5.593657493591309,9.371875
466,5.530290603637695,9.371875
467,6.169922828674316,9.371875
468,6.1193013191223145,9.371875
469,6.154760360717773,9.371875
470,6.284846782684326,9.371875
471,6.282779693603516,9.371875
472,6.321282863616943,9.371875
473,6.349258899688721,9.371875
474,6.3671793937683105,9.371875
475,6.330593585968018,9.371875
476,6.337831020355225,9.371875
477,6.343660354614258,9.371875
478,6.335275650024414,9.371875
479,6.335672855377197,9.371875
480,6.331400394439697,9.371875
481,6.4127116203308105,9.371875
482,6.430423736572266,9.371875
483,6.415122032165527,9.371875
484,6.351241588592529,9.371875
485,6.24037504196167,9.371875
486,6.100422382354736,9.371875
487,6.089697360992432,9.371875
488,6.104182720184326,9.371875
489,6.333033084869385,9.371875
490,6.280935764312744,9.371875
491,6.275477409362793,9.371875
492,6.275996685028076,9.371875
493,6.087710380554199,9.371875
494,6.145113945007324,9.371875
495,6.062771797180176,9.371875
496,6.004887580871582,9.371875
497,6.135707378387451,9.371875
498,6.193118095397949,9.371875
499,6.32643985748291,9.371875
500,6.322826385498047,9.371875
501,6.371964454650879,9.371875
502,6.426328659057617,9.371875
503,7.073985576629639,9.371875
504,7.098343849182129,9.371875
505,7.066222667694092,9.371875
506,7.082346439361572,9.371875
507,7.200850009918213,9.371875
508,6.309189319610596,9.371875
509,5.973292827606201,9.371875
510,5.917078971862793,9.371875
511,6.000789642333984,9.371875
512,6.1098198890686035,9.371875
513,6.1936445236206055,9.371875
514,6.179261207580566,9.371875
515,6.204636096954346,9.371875
516,6.275370121002197,9.371875
517,6.265049934387207,9.371875
518,6.26362419128418,9.371875
519,6.245009899139404,9.371875
520,6.215232849121094,9.371875
521,6.155756950378418,9.371875
522,6.114043235778809,9.371875
523,6.167257785797119,9.371875
524,6.19356632232666,9.371875
525,6.157944679260254,9.371875
526,6.154796600341797,9.371875
527,6.225193977355957,9.371875
528,6.207676887512207,9.371875
529,6.201462745666504,9.371875
530,5.976675033569336,9.371875
531,5.960534572601318,9.371875
532,6.0518107414245605,9.371875
533,5.967650413513184,9.371875
534,6.0335211753845215,9.371875
535,5.981660842895508,9.371875
536,5.781573295593262,9.371875
537,5.608022689819336,9.371875
538,5.67547607421875,9.371875
539,5.654393672943115,9.371875
540,5.899397373199463,9.371875
541,5.9854607582092285,9.371875
542,6.174655914306641,9.371875
543,6.211773872375488,9.371875
544,6.198575496673584,9.371875
545,6.186590194702148,9.371875
546,6.179247856140137,9.371875
547,6.172441482543945,9.371875
548,6.100296974182129,9.371875
549,6.173527240753174,9.371875
550,6.212456703186035,9.371875
551,6.245378017425537,9.371875
552,6.239654541015625,9.371875
553,6.238954067230225,9.371875
554,6.197516918182373,9.371875
555,6.022817611694336,9.371875
556,5.994278430938721,9.371875
557,5.952061653137207,9.371875
558,5.829587459564209,9.371875
559,5.775014877319336,9.371875
560,5.667320251464844,9.371875
561,5.796751499176025,9.371875
562,5.76159143447876,9.371875
563,5.661351203918457,9.371875
564,5.992481231689453,9.371875
565,6.162107467651367,9.371875
566,6.145822048187256,9.371875
567,6.144754409790039,9.371875
568,6.143942356109619,9.371875
569,6.146478176116943,9.371875
570,5.930626392364502,9.371875
571,5.991244792938232,9.371875
572,6.182003974914551,9.371875
573,6.124431610107422,9.371875
574,6.196771144866943,9.371875
575,6.206570148468018,9.371875
576,6.152822017669678,9.371875
577,6.151771068572998,9.371875
578,6.185947895050049,9.371875
579,6.195476531982422,9.371875
580,6.254838943481445,9.371875
581,6.49843168258667,9.371875
582,6.529918670654297,9.371875
583,6.549698352813721,9.371875
584,6.515493392944336,9.371875
585,6.488831520080566,9.371875
586,6.519869804382324,9.371875
587,6.530097484588623,9.371875
588,6.515041351318359,9.371875
589,6.513222694396973,9.371875
590,6.491915702819824,9.371875
591,6.535648345947266,9.371875
592,6.589588165283203,9.371875
593,6.5397796630859375,9.371875
594,6.5451459884643555,9.371875
595,6.581286430358887,9.371875
596,6.556519985198975,9.371875
597,6.569037914276123,9.371875
598,6.632880210876465,9.371875
599,6.6165852546691895,9.371875
600,6.651250839233398,9.371875
601,6.58278751373291,9.371875
602,6.526525974273682,9.371875
603,6.5103654861450195,9.371875
604,6.459650039672852,9.371875
605,6.36564302444458,9.371875
606,6.253451824188232,9.371875
607,6.216160774230957,9.371875
608,6.214497089385986,9.371875
609,6.21967077255249,9.371875
610,6.414301872253418,9.371875
611,6.452038288116455,9.371875
612,6.463098526000977,9.371875
613,6.354949951171875,9.371875
614,6.522970676422119,9.371875
615,6.591707706451416,9.371875
616,6.652451992034912,9.371875
617,6.776600360870361,9.371875
618,6.69610071182251,9.371875
619,6.675594329833984,9.371875
620,6.616950988769531,9.371875
621,6.569168567657471,9.371875
622,6.525511264801025,9.371875
623,6.408466339111328,9.371875
624,6.054635524749756,9.371875
625,6.0559163093566895,9.371875
626,6.073683261871338,9.371875
627,6.304773330688477,9.371875
628,6.365894794464111,9.371875
629,6.244757652282715,9.371875
630,6.2494120597839355,9.371875
631,6.033035755157471,9.371875
632,6.3766679763793945,9.371875
633,6.717594623565674,9.371875
634,6.366513252258301,9.371875
635,6.139956474304199,9.371875
636,6.12940788269043,8.603124999999999
637,5.9145402908325195,8.603124999999999
638,5.937237739562988,8.603124999999999
639,6.15747594833374,8.603124999999999
640,6.218776226043701,8.603124999999999
641,6.180465221405029,8.603124999999999
642,6.44976806640625,8.603124999999999
643,6.13330078125,5.4953125
644,6.031205654144287,5.4953125
645,6.046299934387207,5.4953125
646,6.357040882110596,5.4953125
647,6.309556484222412,5.4953125
648,6.464112281799316,5.4953125
649,6.554249286651611,5.4953125
650,6.64620304107666,5.4953125
651,6.654304504394531,5.4953125
652,6.496798515319824,5.4953125
653,6.486808776855469,5.4953125
654,6.524551868438721,5.4953125
655,6.3611907958984375,5.4953125
656,5.775812149047852,5.4953125
657,6.120508193969727,5.4953125
658,6.041924476623535,5.4953125
659,6.029667854309082,5.4953125
660,6.0804643630981445,5.4953125
661,5.702780723571777,5.4953125
662,5.7134246826171875,5.4953125
663,6.25812292098999,5.4953125
664,6.165925979614258,5.4953125
665,6.099116802215576,5.4953125
666,5.714838027954102,5.4953125
667,6.421218395233154,5.4953125
668,6.462160587310791,5.4953125
669,6.434225082397461,5.4953125
670,6.226419925689697,5.4953125
671,6.160303115844727,5.4953125
672,6.196813583374023,5.4953125
673,6.379446029663086,5.4953125
674,6.375703811645508,5.4953125
675,5.8459343910217285,5.4953125
676,5.443842887878418,5.4953125
677,5.47206974029541,5.4953125
678,5.62869119644165,5.4953125
679,6.046173572540283,5.4953125
680,6.103804588317871,5.4953125
681,6.214131832122803,5.4953125
682,6.192582607269287,5.4953125
683,6.234445571899414,5.4953125
684,6.223710536956787,5.4953125
685,6.198477268218994,5.4953125
686,6.209356784820557,5.4953125
687,6.217429161071777,5.4953125
688,6.2514142990112305,5.4953125
689,6.316557884216309,5.4953125
690,6.335008144378662,5.4953125
691,6.350703239440918,5.4953125
692,6.233425140380859,5.4953125
693,6.189609050750732,5.4953125
694,6.190213680267334,5.4953125
695,6.216033935546875,5.4953125
696,6.178502082824707,5.4953125
697,6.181472301483154,5.4953125
698,6.272253036499023,5.4953125
699,6.273933410644531,5.4953125
700,6.313167572021484,5.4953125
701,6.239490032196045,5.4953125
702,6.185137748718262,5.4953125
703,6.174166202545166,5.4953125
704,6.167863845825195,5.4953125
705,6.037921905517578,5.4953125
706,5.989364147186279,5.4953125
707,5.858532905578613,5.4953125
708,5.831761360168457,5.4953125
709,6.116036891937256,5.4953125
710,6.097712993621826,5.4953125
711,6.127420425415039,7.675000000000001
712,6.099146366119385,7.675000000000001
713,6.004510879516602,7.675000000000001
714,6.039283752441406,7.675000000000001
715,6.076784133911133,7.675000000000001
716,6.094218730926514,7.675000000000001
717,6.147765636444092,7.675000000000001
718,6.22286319732666,7.675000000000001
719,6.238675594329834,7.675000000000001
720,6.244074821472168,7.675000000000001
721,6.233402729034424,7.675000000000001
722,6.06769323348999,7.675000000000001
723,6.098238468170166,7.675000000000001
724,6.101080894470215,7.675000000000001
725,6.107833385467529,7.675000000000001
726,6.116093635559082,7.675000000000001
727,6.128208637237549,7.675000000000001
728,6.1113505363464355,7.675000000000001
729,6.245835781097412,7.675000000000001
730,6.03919792175293,7.675000000000001
731,5.934989929199219,7.675000000000001
732,5.88660192489624,7.675000000000001
733,5.884272575378418,7.675000000000001
734,5.542468070983887,7.675000000000001
735,5.480556964874268,7.675
736,5.15260124206543,7.675000000000001
737,5.205970764160156,7.675000000000001
738,5.346599578857422,7.675000000000001
739,5.445339202880859,7.675000000000001
740,5.512266159057617,7.675000000000001
741,5.678800106048584,7.675000000000001
742,5.900976657867432,7.675000000000001
743,5.80226993560791,7.675000000000001
744,5.8936686515808105,7.675000000000001
745,6.13479471206665,7.675000000000001
746,6.34622049331665,7.675000000000001
747,6.32040548324585,7.675000000000001
748,6.277781963348389,7.675000000000001
749,6.234685897827148,7.675000000000001
750,6.170589447021484,7.675000000000001
751,6.330826282501221,7.675000000000001
752,6.373403549194336,7.675000000000001
753,6.365755558013916,7.675000000000001
754,6.326282024383545,7.675000000000001
755,6.339503288269043,7.675000000000001
756,6.343756675720215,7.675000000000001
757,6.32766056060791,7.675000000000001
758,6.364424228668213,7.675000000000001
759,6.362634658813477,7.675000000000001
760,6.415103912353516,7.675000000000001
761,6.437290668487549,7.675000000000001
762,6.399882793426514,7.675000000000001
763,6.3627705574035645,7.675000000000001
764,6.31890869140625,7.675000000000001
765,6.323060989379883,7.675000000000001
766,6.333503246307373,7.675000000000001
767,6.341526508331299,7.675000000000001
768,6.473941326141357,7.675000000000001
769,6.596656322479248,7.675000000000001
770,6.655306816101074,7.675000000000001
771,6.624780178070068,7.675000000000001
772,6.587227821350098,7.675000000000001
773,6.520678997039795,7.675000000000001
774,6.4788384437561035,7.675000000000001
775,6.392374038696289,7.675000000000001
776,6.377801895141602,7.675000000000001
777,6.316874027252197,7.675000000000001
778,6.317018985748291,7.675000000000001
779,6.349758625030518,7.675000000000001
780,6.314701080322266,7.675000000000001
781,6.197317123413086,7.675000000000001
782,6.080354690551758,7.675000000000001
783,6.002231121063232,7.675
784,6.0203962326049805,7.675000000000001
785,5.996819019317627,7.675000000000001
786,6.050510406494141,7.675000000000001
787,6.070173263549805,7.675000000000001
788,5.966046333312988,7.675000000000001
789,5.999144554138184,7.675000000000001
790,6.001237392425537,7.675000000000001
791,6.032252788543701,7.675000000000001
792,6.087906837463379,7.675000000000001
793,6.164254188537598,7.675000000000001
794,6.177328109741211,7.675000000000001
795,6.239545822143555,7.675000000000001
796,6.199315547943115,7.675000000000001
797,6.193161487579346,7.675000000000001
798,6.161398410797119,7.675000000000001
799,6.1588454246521,7.675000000000001
800,6.177165508270264,7.675000000000001
801,6.213339328765869,7.675000000000001
802,6.214767932891846,7.675000000000001
803,6.1893310546875,7.675000000000001
804,6.167222499847412,7.675000000000001
805,6.109811305999756,7.675000000000001
806,6.1222310066223145,7.675000000000001
807,6.337499141693115,7.675000000000001
808,6.1424946784973145,7.675000000000001
809,6.1795759201049805,7.675000000000001
810,6.304896354675293,7.675000000000001
811,6.677738666534424,7.675000000000001
812,6.710649490356445,7.675000000000001
813,6.639199256896973,7.675000000000001
814,6.642540454864502,7.675000000000001
815,6.603816509246826,7.675000000000001
816,6.461376667022705,7.675000000000001
817,6.463388919830322,7.675000000000001
818,6.415297508239746,7.675000000000001
819,6.379087448120117,7.675000000000001
820,6.299614429473877,7.675000000000001
821,6.289343357086182,7.675000000000001
822,6.279073238372803,7.675000000000001
823,6.354018688201904,7.675000000000001
824,6.2862138748168945,7.675000000000001
825,6.249226093292236,7.675000000000001
826,6.178417205810547,7.675000000000001
827,6.228452682495117,7.675000000000001
828,6.2912211418151855,7.675000000000001
829,6.246469974517822,7.675000000000001
830,6.263996124267578,7.675000000000001
831,6.338274955749512,7.675000000000001
832,6.380753517150879,7.675000000000001
833,6.578413486480713,7.675000000000001
834,6.576480865478516,7.675000000000001
835,6.615667819976807,6.268750000000001
836,6.724994659423828,6.268750000000001
837,6.706210613250732,6.268750000000001
838,6.491634368896484,6.268750000000001
839,6.533767223358154,6.268750000000001
840,6.6182637214660645,6.268750000000001
841,6.633734226226807,6.268750000000001
842,6.648826599121094,6.268750000000001
843,6.575974941253662,6.268750000000001
844,6.578227519989014,6.268750000000001
845,6.563814640045166,6.268750000000001
846,7.433225154876709,6.268750000000001
847,7.445761680603027,6.268750000000001
848,6.984974384307861,6.268750000000001
849,6.9932355880737305,6.268750000000001
850,6.798032760620117,6.268750000000001
