,Response.Self_Predicted,Response.Self_Actual
310,3.9783029556274414,1.0
311,3.97830867767334,1.0
312,3.9783105850219727,1.0
313,3.978306293487549,1.0
314,3.9783082008361816,1.0
315,3.978311538696289,1.0
316,3.9783058166503906,1.0
317,3.9783124923706055,1.0
318,3.9783010482788086,1.0
319,3.9783124923706055,1.0
320,3.9783034324645996,1.0
321,3.978301525115967,1.0
322,3.978292465209961,1.0
323,3.978302478790283,1.0
324,3.978300094604492,1.0
325,3.9783101081848145,1.0
326,3.978299617767334,1.0
327,3.9783005714416504,1.0
328,3.9783010482788086,1.0
329,3.9783010482788086,1.0
330,3.9783029556274414,1.0
331,3.9782981872558594,1.0
332,3.9783005714416504,1.0
333,3.9783029556274414,1.0
334,3.978301525115967,1.0
335,3.9782891273498535,1.0
336,3.9782752990722656,1.0
337,3.9782748222351074,1.0
338,3.9782729148864746,1.0
339,3.9782872200012207,1.0
340,3.978290557861328,1.0
341,3.978306293487549,1.0
342,3.978292942047119,1.0
343,3.9783072471618652,1.0
344,3.978301525115967,1.0
345,3.978301525115967,1.0
346,3.978271961212158,1.0
347,3.9782514572143555,1.0
348,3.9782814979553223,1.0
349,3.9782919883728027,1.0
350,3.978292465209961,1.0
351,3.978292465209961,1.0
352,3.9783058166503906,1.0
353,3.9783072471618652,1.0
354,3.978299617767334,1.0
355,3.978297710418701,1.0
356,3.978304386138916,1.0
357,3.9783072471618652,1.0
358,3.9783101081848145,1.0
359,3.9783072471618652,1.0
360,3.9783077239990234,1.0
361,3.9782886505126953,1.0
362,3.978306770324707,1.0
363,3.978302478790283,1.0
364,3.9783072471618652,1.0
365,3.9783082008361816,1.0
366,3.9783072471618652,1.0
367,3.97829008102417,1.0
368,3.9782967567443848,1.0
369,3.9782872200012207,1.0
370,3.9782891273498535,1.0
371,3.9782958030700684,1.0
372,3.978302001953125,1.0
373,3.9782919883728027,1.0
374,3.9782910346984863,1.0
375,3.9782896041870117,1.0
376,3.9782915115356445,1.0
377,3.9783077239990234,1.0
378,3.9783053398132324,1.0
379,3.9783239364624023,1.0
380,3.9783096313476562,1.0
381,3.9783153533935547,1.0
382,3.9783053398132324,1.0
383,3.9782910346984863,1.0
384,3.978299140930176,1.0
385,3.978290557861328,1.0
386,3.9782896041870117,1.0
387,3.9783005714416504,1.0
388,3.9782891273498535,1.0
389,3.978290557861328,1.0
390,3.9782986640930176,1.0
391,3.9782986640930176,1.0
392,3.9783034324645996,1.0
393,3.978304386138916,1.0
394,3.978292942047119,1.0
395,3.978301525115967,1.0
396,3.9782967567443848,1.0
397,3.978294849395752,1.0
398,3.97829532623291,1.0
399,3.978299140930176,1.0
400,3.978301525115967,1.0
401,3.978297233581543,1.0
402,3.978294849395752,1.0
403,3.978292942047119,1.0
404,3.9782962799072266,1.0
405,3.9782981872558594,1.0
406,3.978297710418701,1.0
407,3.978297233581543,1.0
408,3.9782910346984863,1.0
409,3.978294849395752,1.0
410,3.97829532623291,1.0
411,3.9782962799072266,1.0
412,3.9782943725585938,1.0
413,3.978303909301758,1.0
414,3.9782919883728027,1.0
415,3.978292465209961,1.0
416,3.9782967567443848,1.0
417,3.9782986640930176,1.0
418,3.9782967567443848,1.0
419,3.9782967567443848,1.0
420,3.978297233581543,1.0
421,3.9782934188842773,1.0
422,3.978299140930176,1.0
423,3.9782962799072266,1.0
424,3.978292465209961,1.0
425,3.978297710418701,1.0
426,3.978297233581543,1.0
427,3.9782967567443848,1.0
428,3.9783010482788086,1.0
429,3.9782958030700684,1.064453125
430,3.9782962799072266,1.223828125
431,3.978299617767334,1.225
432,3.9782958030700684,1.225
433,3.978297710418701,1.225
434,3.9783058166503906,1.225
435,3.978301525115967,1.225
436,3.9782934188842773,1.225
437,3.9782934188842773,1.225
438,3.9782919883728027,1.225
439,3.9782896041870117,1.225
440,3.9782919883728027,1.225
441,3.9782896041870117,1.225
442,3.978290557861328,1.225
443,3.9782919883728027,1.225
444,3.9782938957214355,1.225
445,3.97829532623291,1.225
446,3.9782943725585938,1.225
447,3.978297710418701,1.225
448,3.9782910346984863,1.225
449,3.978290557861328,1.225
450,3.9782896041870117,1.225
451,3.97831392288208,1.225
452,3.9782986640930176,1.225
453,3.9782919883728027,1.225
454,3.9782943725585938,1.225
455,3.978292942047119,1.225
456,3.978292465209961,1.225
457,3.9782938957214355,1.225
458,3.978292942047119,1.225
459,3.978299617767334,1.225
460,3.9782896041870117,1.225
461,3.9782915115356445,1.225
462,3.9782886505126953,1.225
463,3.97829008102417,1.225
464,3.9782910346984863,1.225
465,3.9782891273498535,1.225
466,3.978292942047119,1.225
467,3.9782934188842773,1.225
468,3.9782962799072266,1.225
469,3.9782967567443848,1.225
470,3.978292465209961,1.225
471,3.9782934188842773,1.225
472,3.9782886505126953,1.225
473,3.978294849395752,1.225
474,3.9782981872558594,1.225
475,3.9782986640930176,1.225
476,3.978300094604492,1.225
477,3.978299617767334,1.225
478,3.9783034324645996,1.225
479,3.9783034324645996,1.225
480,3.978301525115967,1.225
481,3.9782910346984863,1.225
482,3.9782986640930176,1.225
483,3.978306293487549,1.225
484,3.978304862976074,1.225
485,3.978292465209961,1.225
486,3.9782943725585938,1.225
487,3.978292942047119,1.225
488,3.9782958030700684,1.225
489,3.9783005714416504,1.225
490,3.9782919883728027,1.225
491,3.978292942047119,1.225
492,3.9782896041870117,1.225
493,3.978287696838379,1.225
494,3.9782919883728027,1.225
495,3.9782943725585938,1.225
496,3.978299140930176,1.225
497,3.9782943725585938,1.225
498,3.978292942047119,1.225
499,3.9782886505126953,1.225
500,3.978290557861328,1.225
501,3.9782910346984863,1.225
502,3.9782891273498535,1.225
503,3.9782943725585938,1.225
504,3.978304386138916,1.225
505,3.978302001953125,1.225
506,3.978304862976074,1.225
507,3.978304386138916,1.225
508,3.9782958030700684,1.225
509,3.9782934188842773,1.225
510,3.9782915115356445,1.225
511,3.978292942047119,1.225
512,3.9782910346984863,1.225
513,3.9782919883728027,1.225
514,3.9782934188842773,1.225
515,3.9782938957214355,1.225
516,3.9782981872558594,1.225
517,3.978297233581543,1.225
518,3.978292942047119,1.225
519,3.97829532623291,1.225
520,3.978294849395752,1.225
521,3.9782919883728027,1.225
522,3.9782919883728027,1.225
523,3.9782919883728027,1.225
524,3.9782934188842773,1.225
525,3.9782934188842773,1.225
526,3.9782938957214355,1.225
527,3.978292465209961,1.225
528,3.978294849395752,1.225
529,3.9782962799072266,1.225
530,3.9782986640930176,1.225
531,3.97829532623291,1.225
532,3.978294849395752,1.225
533,3.97829532623291,1.225
534,3.97829532623291,1.225
535,3.9782958030700684,1.225
536,3.97829532623291,1.225
537,3.9782958030700684,1.225
538,3.97829532623291,1.225
539,3.9782967567443848,1.225
540,3.978297233581543,1.225
541,3.978294849395752,1.225
542,3.9782934188842773,1.225
543,3.978290557861328,1.225
544,3.978292942047119,1.225
545,3.978297710418701,1.225
546,3.9783005714416504,1.225
547,3.9782943725585938,1.225
548,3.978309154510498,1.225
549,3.978306770324707,1.225
550,3.9782962799072266,1.225
551,3.978292465209961,1.225
552,3.9782967567443848,1.225
553,3.978290557861328,1.225
554,3.9782919883728027,1.225
555,3.9782962799072266,1.225
556,3.978297710418701,1.225
557,3.9782981872558594,1.225
558,3.978299617767334,1.225
559,3.978297710418701,1.225
560,3.97829532623291,1.225
561,3.978299617767334,1.225
562,3.9782943725585938,1.225
563,3.978304862976074,1.225
564,3.9782967567443848,1.225
565,3.978303909301758,1.225
566,3.9782962799072266,1.225
567,3.978299617767334,1.225
568,3.9782958030700684,1.225
569,3.978299617767334,1.225
570,3.978299617767334,1.225
571,3.9782962799072266,1.225
572,3.978300094604492,1.225
573,3.9782943725585938,1.225
574,3.978294849395752,1.225
575,3.9782938957214355,1.225
576,3.9783005714416504,1.225
577,3.9783005714416504,1.225
578,3.978294849395752,1.225
579,3.9782943725585938,1.225
580,3.9783010482788086,1.225
581,3.978294849395752,1.225
582,3.97829532623291,1.225
583,3.978299140930176,1.225
584,3.9782981872558594,1.225
585,3.9783058166503906,1.225
586,3.9783058166503906,1.225
587,3.9782896041870117,1.225
588,3.97829532623291,1.225
589,3.978299617767334,1.225
590,3.9782986640930176,1.225
591,3.97829532623291,1.225
592,3.9782938957214355,1.225
593,3.9782943725585938,1.225
594,3.9782938957214355,1.225
595,3.978294849395752,1.225
596,3.978292465209961,1.225
597,3.9783005714416504,1.225
598,3.9782958030700684,1.225
599,3.9782919883728027,1.225
600,3.9782962799072266,1.225
601,3.978297233581543,1.225
602,3.97829532623291,1.225
603,3.9783005714416504,1.225
604,3.9782962799072266,1.225
605,3.9783034324645996,1.225
606,3.978306293487549,1.225
607,3.97829532623291,1.225
608,3.978304862976074,1.225
609,3.9782962799072266,1.225
610,3.978299140930176,1.225
611,3.9782986640930176,1.225
612,3.9782915115356445,1.225
613,3.9782981872558594,1.225
614,3.978299140930176,1.225
615,3.9782958030700684,1.225
616,3.978297710418701,1.225
617,3.97829532623291,1.225
618,3.9782981872558594,1.225
619,3.9782981872558594,1.225
620,3.9782981872558594,1.225
621,3.978297233581543,1.225
622,3.97829532623291,1.225
623,3.9782962799072266,1.225
624,3.9782915115356445,1.225
625,3.978300094604492,1.225
626,3.978292465209961,1.225
627,3.9782934188842773,1.225
628,3.978288173675537,1.225
629,3.978297233581543,1.225
630,3.9782938957214355,1.225
631,3.9782938957214355,1.225
632,3.9782934188842773,1.225
633,3.9782934188842773,1.225
634,3.978302478790283,1.225
635,3.9783029556274414,1.225
636,3.97829532623291,1.225
637,3.978304862976074,1.225
638,3.9783072471618652,1.225
639,3.978292942047119,1.225
640,3.9782938957214355,1.225
641,3.978297710418701,1.225
642,3.978297710418701,1.225
643,3.978299617767334,1.225
644,3.9782896041870117,1.225
645,3.97829008102417,1.225
646,3.9782915115356445,1.225
647,3.978300094604492,1.225
648,3.97829532623291,1.225
649,3.9782910346984863,1.225
650,3.9782938957214355,1.225
651,3.9783120155334473,1.225
652,3.9782943725585938,1.225
653,3.978294849395752,1.225
654,3.978299617767334,1.225
655,3.978300094604492,1.225
656,3.978300094604492,1.225
657,3.9782958030700684,1.225
658,3.9782962799072266,1.225
659,3.9782958030700684,1.225
660,3.9782962799072266,1.225
661,3.9782938957214355,1.225
662,3.9782967567443848,1.225
663,3.9782981872558594,1.225
664,3.9782943725585938,1.225
665,3.9782838821411133,1.225
666,3.9782986640930176,1.225
667,3.978292942047119,1.225
668,3.9782934188842773,1.225
669,3.9782958030700684,1.225
670,3.978297233581543,1.225
671,3.9782915115356445,1.225
672,3.9782981872558594,1.225
673,3.9782962799072266,1.225
674,3.978292465209961,1.225
675,3.9782962799072266,1.225
676,3.9782919883728027,1.225
677,3.9782896041870117,1.225
678,3.9782943725585938,1.225
679,3.97829532623291,1.225
680,3.978299617767334,1.225
681,3.9782938957214355,1.225
682,3.9782934188842773,1.225
683,3.978297710418701,1.225
684,3.978297710418701,1.225
685,3.978297233581543,1.225
686,3.9782872200012207,1.225
687,3.9783005714416504,1.225
688,3.9782376289367676,1.225
689,3.9782652854919434,1.225
690,3.9782943725585938,1.225
691,3.9782943725585938,1.225
692,3.9782962799072266,1.225
693,3.978294849395752,1.225
694,3.9782967567443848,1.225
695,3.9782967567443848,1.225
696,3.978299140930176,1.225
697,3.97829008102417,1.225
698,3.978294849395752,1.225
699,3.9782919883728027,1.225
700,3.9782981872558594,1.225
701,3.9782915115356445,1.225
702,3.9782943725585938,1.225
703,3.9782915115356445,1.225
704,3.9782962799072266,1.225
705,3.9782967567443848,1.225
706,3.9782967567443848,1.225
707,3.978297710418701,1.2343750000000002
708,3.978297710418701,1.2343750000000002
709,3.978297710418701,1.2343750000000002
710,3.978297233581543,1.2343750000000002
711,3.97829008102417,1.2343750000000002
712,3.978292942047119,1.2343750000000002
713,3.9782967567443848,1.2343750000000002
714,3.978292465209961,1.2343750000000002
715,3.9783005714416504,1.2343750000000002
716,3.9782962799072266,1.2343750000000002
717,3.9782967567443848,1.2343750000000002
718,3.9782958030700684,1.2343750000000002
719,3.978294849395752,1.2343750000000002
720,3.978294849395752,1.2343750000000002
721,3.97829532623291,1.2343750000000002
722,3.978294849395752,1.2343750000000002
723,3.9782938957214355,1.2343750000000002
724,3.978287696838379,1.2578124999999998
725,3.9782891273498535,1.2578124999999998
726,3.9782891273498535,1.2578124999999998
727,3.9782938957214355,1.2578124999999998
728,3.9782981872558594,1.2578124999999998
729,3.9782891273498535,1.32578125
730,3.978292942047119,1.3375
731,3.978292465209961,1.3515625
732,3.978292942047119,1.3140625
733,3.9782938957214355,1.3140625
734,3.97829532623291,1.3140625
735,3.978290557861328,1.3140625
736,3.978292465209961,1.3140625
737,3.978292465209961,1.3140625
738,3.978290557861328,1.3140625
739,3.978292465209961,1.3140625
740,3.9782981872558594,1.3140625
741,3.9782886505126953,1.3140625
742,3.978294849395752,1.3140625
743,3.9782943725585938,1.3140625
744,3.9782943725585938,1.3140625
745,3.978297710418701,1.3140625
746,3.9782986640930176,1.3140625
747,3.978297710418701,1.3140625
748,3.978297233581543,1.3140625
749,3.9782967567443848,1.3140625
750,3.9782943725585938,1.3140625
751,3.978292465209961,1.3140625
752,3.9782934188842773,1.3140625
753,3.978292942047119,1.3140625
754,3.978294849395752,1.3140625
755,3.978294849395752,1.3140625
756,3.9782943725585938,1.3140625
757,3.9782958030700684,1.3140625
758,3.9782967567443848,1.3140625
759,3.978302001953125,1.3140625
760,3.978299617767334,1.3140625
761,3.9782962799072266,1.3140625
762,3.97829532623291,1.3140625
763,3.978299140930176,1.3140625
764,3.978294849395752,1.3140625
765,3.9782962799072266,1.3140625
766,3.9782943725585938,1.3140625
767,3.97829532623291,1.3140625
768,3.97829532623291,1.3140625
769,3.97829532623291,1.3140625
770,3.978300094604492,1.3140625
771,3.9782943725585938,1.3140625
772,3.9782934188842773,1.3140625
773,3.9782934188842773,1.3140625
774,3.978299617767334,1.3140625
775,3.978299617767334,1.3140625
776,3.9782958030700684,1.3140625
777,3.978301525115967,1.3140625
778,3.9783053398132324,1.3140625
779,3.978299140930176,1.3140625
780,3.978294849395752,1.3140625
781,3.978297710418701,1.3140625
782,3.978302478790283,1.3140625
783,3.978297233581543,1.3140625
784,3.9782962799072266,1.3140625
785,3.9782962799072266,1.3140625
786,3.9782962799072266,1.3140625
787,3.9782967567443848,1.3140625
788,3.978292942047119,1.3140625
789,3.9782967567443848,1.3140625
790,3.9783034324645996,1.3140625
791,3.978297710418701,1.3140625
792,3.978304386138916,1.3140625
793,3.978299617767334,1.3140625
794,3.978304862976074,1.3140625
795,3.9783053398132324,1.3140625
796,3.9782962799072266,1.3140625
797,3.9782986640930176,1.3140625
798,3.9782943725585938,1.3140625
799,3.978292942047119,1.3140625
800,3.9782958030700684,1.3140625
801,3.978290557861328,1.3468749999999998
802,3.9782958030700684,1.3
803,3.9782938957214355,1.2671875
804,3.978297233581543,1.2671875
805,3.9782981872558594,1.2671875
806,3.9782958030700684,1.2671875
807,3.978285312652588,1.2671875
808,3.9782962799072266,1.1921875000000002
809,3.9782962799072266,1.1921875000000002
810,3.978294849395752,1.1921875000000002
811,3.978294849395752,1.1921875000000002
812,3.9782981872558594,1.1921875000000002
813,3.97829532623291,1.1921875000000002
814,3.9782919883728027,1.1921875000000002
815,3.9782986640930176,1.1921875000000002
816,3.9783058166503906,1.1921875000000002
817,3.978287696838379,1.1921875000000002
818,3.978292942047119,1.1921875000000002
819,3.9782958030700684,1.1921875000000002
820,3.978297710418701,1.1921875000000002
821,3.9782919883728027,1.1921875000000002
822,3.9782915115356445,1.1921875000000002
823,3.978300094604492,1.1921875000000002
824,3.9782910346984863,1.1921875000000002
825,3.9782943725585938,1.1921875000000002
826,3.9782967567443848,1.1921875000000002
827,3.97829532623291,1.1921875000000002
828,3.9782943725585938,1.1921875000000002
829,3.9782981872558594,1.1921875000000002
830,3.9782962799072266,1.1921875000000002
831,3.978297233581543,1.1921875000000002
832,3.9782919883728027,1.1921875000000002
833,3.9782967567443848,1.1921875000000002
834,3.978299617767334,1.1921875000000002
835,3.978299140930176,1.1921875000000002
836,3.978299140930176,1.1921875000000002
837,3.97829532623291,1.1921875000000002
838,3.9782938957214355,1.1921875000000002
839,3.978300094604492,1.1921875000000002
840,3.978297710418701,1.1921875000000002
841,3.9783005714416504,1.1921875000000002
842,3.97830867767334,1.1921875000000002
843,3.97830867767334,1.1921875000000002
844,3.9783029556274414,1.1921875000000002
845,3.9783129692077637,1.1921875000000002
846,3.9782986640930176,1.1921875000000002
847,3.9782981872558594,1.1921875000000002
848,3.9782967567443848,1.196875
849,3.97829532623291,1.196875
850,3.9782943725585938,1.196875
851,3.978294849395752,1.196875
852,3.978297710418701,1.196875
853,3.978290557861328,1.196875
854,3.978297710418701,1.196875
855,3.9782934188842773,1.196875
856,3.978292465209961,1.196875
857,3.9782919883728027,1.196875
858,3.9782934188842773,1.196875
859,3.97829532623291,1.196875
860,3.9782967567443848,1.196875
861,3.9782967567443848,1.196875
862,3.9782981872558594,1.196875
863,3.9782919883728027,1.196875
864,3.978297710418701,1.196875
865,3.978290557861328,1.196875
866,3.978302478790283,1.196875
867,3.9782943725585938,1.196875
868,3.978300094604492,1.196875
869,3.9782872200012207,1.196875
870,3.9782943725585938,1.196875
871,3.978299617767334,1.196875
872,3.9783029556274414,1.196875
873,3.9782938957214355,1.196875
874,3.97829008102417,1.196875
875,3.9782910346984863,1.196875
876,3.9782986640930176,1.196875
877,3.9782967567443848,1.196875
878,3.9783096313476562,1.196875
879,3.9783034324645996,1.196875
880,3.9782962799072266,1.196875
881,3.9782934188842773,1.196875
882,3.978292465209961,1.196875
883,3.9782896041870117,1.196875
884,3.9782652854919434,1.196875
885,3.9782304763793945,1.196875
886,3.9782485961914062,1.196875
887,3.97829532623291,1.196875
888,3.9782910346984863,1.196875
889,3.9782919883728027,1.196875
890,3.978297710418701,1.196875
891,3.97830867767334,1.196875
892,3.978294849395752,1.196875
893,3.97829532623291,1.196875
894,3.9782919883728027,1.196875
895,3.9782886505126953,1.196875
896,3.97829532623291,1.196875
897,3.97829008102417,1.196875
898,3.9782843589782715,1.196875
899,3.9782943725585938,1.196875
900,3.978306293487549,1.196875
