,Response.Self_Predicted,Response.Self_Actual
132,5.002562999725342,9.0
133,5.002640724182129,9.0
134,5.002725601196289,9.0
135,5.003779888153076,9.0
136,5.003730773925781,4.0
137,5.004509925842285,9.0
138,5.0048041343688965,1.0
139,5.004971027374268,8.0
140,5.005382061004639,6.0
141,5.005291938781738,7.0
142,5.00538444519043,6.0
143,5.005256652832031,8.0
144,5.006748676300049,6.0
145,5.005469799041748,9.0
146,5.004368782043457,9.0
147,5.004263401031494,9.0
148,5.00380802154541,1.0
149,5.003673076629639,1.0
150,5.002636432647705,1.0
151,5.002927303314209,9.0
152,5.004532337188721,2.0
153,5.009636878967285,7.0
154,5.011794090270996,2.0
155,4.999532699584961,2.0
156,5.004583835601807,7.0
157,5.004205703735352,1.0
158,5.003389358520508,5.0
159,5.000467300415039,1.0
160,4.999849319458008,7.0
161,4.997711658477783,8.0
162,4.99826717376709,8.0
163,4.997217655181885,7.0
164,4.997709274291992,7.0
165,4.996798515319824,2.0
166,4.997599124908447,9.0
167,5.007727146148682,9.0
168,5.007931232452393,5.0
169,5.008434295654297,6.0
170,5.009313583374023,7.0
171,5.001611232757568,7.0
172,5.001462459564209,4.0
173,5.001924991607666,5.0
174,5.002009868621826,7.0
175,5.004587650299072,8.0
176,5.003945827484131,8.0
177,5.002765655517578,8.0
178,5.00377893447876,7.0
179,5.008407115936279,7.0
180,5.008530139923096,9.0
181,5.005608558654785,9.0
182,5.006071090698242,9.0
183,5.007986068725586,4.0
184,5.004232406616211,3.0
185,5.003035068511963,6.0
186,5.0028157234191895,7.0
187,5.003059387207031,5.0
188,5.003521919250488,6.0
189,5.00189208984375,7.0
190,5.0023603439331055,7.0
191,5.002471446990967,7.0
192,5.002336502075195,3.0
193,5.002089023590088,9.0
194,5.002668857574463,4.0
195,5.002285957336426,8.0
196,5.002768039703369,8.0
197,5.002590656280518,5.0
198,5.002654552459717,8.0
199,5.002658367156982,2.0
200,5.0042805671691895,6.0
201,5.00368595123291,4.0
202,5.003220558166504,4.0
203,5.001428604125977,8.0
204,5.002209663391113,4.0
205,5.0021796226501465,2.0
206,5.001709938049316,8.0
207,5.001927852630615,7.0
208,5.001917839050293,5.0
209,5.002618312835693,5.0
210,5.003009796142578,7.0
211,5.0029520988464355,4.0
212,5.003383159637451,5.0
213,5.003604888916016,6.0
214,5.003777980804443,6.0
215,5.003614902496338,3.0
216,5.003686904907227,9.0
217,5.0035834312438965,9.0
218,5.002659320831299,8.0
219,5.0022873878479,2.0
220,5.003025531768799,5.0
221,5.003299713134766,7.0
222,5.004417896270752,5.0
223,5.004399299621582,1.0
224,5.0042290687561035,8.0
225,5.004387855529785,3.0
226,5.004428386688232,9.0
227,5.004234313964844,5.0
228,4.995734691619873,8.0
229,4.996013641357422,3.0
230,4.995967388153076,6.0
231,4.997158050537109,2.0
232,5.002981662750244,9.0
233,5.003746509552002,1.0
234,5.004507541656494,8.0
235,4.996598243713379,6.0
236,5.002455234527588,4.0
237,5.003025054931641,5.0
238,5.004255771636963,5.0
239,5.003477573394775,5.0
240,5.008466720581055,7.0
241,5.008695125579834,1.0
242,5.008248805999756,3.0
243,5.008711338043213,9.0
244,5.009071350097656,8.0
245,5.009671211242676,8.0
246,5.0099406242370605,4.0
247,5.009801387786865,7.0
248,5.010410785675049,5.0
249,5.0202484130859375,5.0
250,5.0212178230285645,2.0
251,5.018002033233643,7.0
252,5.020011901855469,8.0
253,5.012805938720703,4.0
254,5.011777400970459,7.0
255,5.005843162536621,4.0
256,5.009261608123779,4.0
257,5.010437965393066,7.0
258,5.012678146362305,4.0
259,5.013997554779053,4.0
260,5.007319450378418,2.0
261,5.003123760223389,8.0
262,5.003240585327148,9.0
263,5.003747940063477,4.0
264,5.002236843109131,8.0
265,5.003025054931641,7.0
266,5.002964019775391,9.0
267,5.003569602966309,7.0
268,5.003894805908203,1.0
269,5.004307746887207,1.0
270,5.004726409912109,4.0
271,5.004605770111084,8.0
272,5.003670692443848,6.0
273,5.0039963722229,7.0
274,5.004138946533203,4.0
275,5.005068778991699,1.0
276,5.0047760009765625,5.0
277,5.004699230194092,8.0
278,5.0044026374816895,4.0
279,5.004072666168213,3.0
280,5.000185012817383,9.0
281,4.99852991104126,6.0
282,5.0013933181762695,3.0
283,5.00358772277832,7.0
284,5.0035552978515625,6.0
285,5.002964019775391,2.0
286,5.002251625061035,2.0
287,4.9981913566589355,7.0
288,4.998165607452393,6.0
289,5.000578880310059,9.0
290,5.00171422958374,2.0
291,5.002143859863281,7.0
292,5.0012335777282715,9.0
293,5.002321243286133,1.0
294,5.002598285675049,7.0
295,5.001986503601074,1.0
296,5.001622200012207,1.0
297,5.00150728225708,7.0
298,5.001945495605469,9.0
299,5.0019121170043945,8.0
300,5.003514289855957,8.0
301,5.0027174949646,6.0
302,5.003575325012207,9.0
303,5.004425525665283,1.0
304,5.004382610321045,6.0
305,5.0042853355407715,8.0
306,5.004056930541992,3.0
307,5.002995491027832,7.0
308,5.002856254577637,5.0
309,4.999455451965332,4.0
310,5.009068489074707,9.0
311,5.0039448738098145,8.0
312,5.004868984222412,6.0
313,5.004798889160156,2.0
314,5.0057053565979,4.0
315,5.006059646606445,5.0
316,5.007911682128906,2.0
317,5.007558822631836,7.0
318,5.011423110961914,9.0
319,5.012367248535156,6.0
320,5.011894702911377,3.0
321,5.011867046356201,5.0
322,5.011175155639648,4.0
323,5.010796070098877,8.0
324,5.0045366287231445,2.0
325,5.003859996795654,2.0
326,5.004334449768066,5.0
327,5.007801532745361,7.0
328,5.006842613220215,1.0
329,5.006476402282715,2.0
330,5.009274959564209,8.0
331,5.011377334594727,4.0
332,5.011713981628418,7.0
333,5.008060455322266,7.0
334,5.006377220153809,5.0
335,5.00505256652832,5.0
336,5.007243633270264,5.0
337,5.00963020324707,5.0
338,5.016139507293701,8.0
339,5.01214599609375,3.0
340,5.010464668273926,7.0
341,5.000893592834473,9.0
342,5.000850200653076,7.0
343,5.006582736968994,3.0
344,5.005462646484375,6.0
345,5.005715370178223,4.0
346,5.008440017700195,8.0
347,5.008131504058838,4.0
348,5.0078630447387695,5.0
349,5.006470680236816,5.0
350,5.005899906158447,6.0
351,5.005823612213135,6.0
352,5.006086826324463,8.0
353,5.007821083068848,2.0
354,5.007752895355225,7.0
355,5.00783634185791,4.0
356,5.007938861846924,6.0
357,5.006037712097168,7.0
358,5.0059285163879395,4.0
359,5.007041931152344,8.0
360,5.007004737854004,9.0
361,5.00661563873291,6.0
362,5.006522178649902,8.0
363,5.006323337554932,8.0
364,5.006357192993164,9.0
365,5.005890369415283,4.0
366,5.005681991577148,2.0
367,5.005311489105225,9.0
368,5.004998207092285,1.0
369,5.0051703453063965,3.0
370,5.004429817199707,6.0
371,5.004364490509033,9.0
372,5.004897117614746,9.0
373,5.0054802894592285,6.0
374,5.005120754241943,8.0
375,5.005012512207031,3.0
376,5.005094051361084,3.0
377,5.004017353057861,7.0
378,5.004683017730713,4.0
379,5.005215644836426,3.0
380,5.005964756011963,1.0
381,5.0052995681762695,7.0
382,5.005179405212402,4.0
383,5.007000923156738,4.0
384,5.006440162658691,3.0
385,5.006651401519775,5.0
386,5.00714635848999,4.0
387,5.007566928863525,4.0
388,5.0072221755981445,8.0
389,5.006554126739502,8.0
390,5.005733966827393,6.0
391,5.004326820373535,3.0
392,5.00503396987915,7.0
393,5.00466775894165,1.0
394,5.005372047424316,7.0
395,5.005344390869141,9.0
396,5.008543014526367,3.0
397,5.009727478027344,5.0
398,5.010660171508789,1.0
399,5.010788440704346,6.0
400,5.011444568634033,3.0
401,5.010379314422607,1.0
402,5.009476661682129,5.0
403,5.0089545249938965,4.0
404,5.008841514587402,7.0
405,5.00706148147583,6.0
406,5.006530284881592,2.0
407,5.0053815841674805,1.0
408,5.006466865539551,6.0
409,5.004681587219238,2.0
410,5.003374099731445,9.0
411,5.003258228302002,7.0
412,5.003775596618652,3.0
413,5.004266738891602,2.0
414,5.003476142883301,8.0
415,5.003662586212158,9.0
416,5.005260944366455,3.0
417,5.005037784576416,7.0
418,5.004643440246582,4.0
419,5.004863262176514,3.0
420,5.005274295806885,5.0
421,5.005061626434326,6.0
422,5.004592418670654,4.0
423,5.004497528076172,8.0
424,5.005913734436035,3.0
425,5.005809307098389,7.0
426,5.004405975341797,6.0
427,5.00488805770874,7.0
428,5.005804061889648,6.0
429,5.005706787109375,8.0
430,5.00445556640625,4.0
431,5.006357192993164,4.0
432,5.00626277923584,4.0
433,5.0057291984558105,4.0
434,5.004024028778076,5.0
435,5.0071797370910645,2.0
436,5.0091753005981445,3.0
437,5.012458324432373,6.0
438,5.015105724334717,3.0
439,5.010250568389893,3.0
440,5.009108066558838,7.0
441,5.008632659912109,5.0
442,5.0138397216796875,3.0
443,5.01547384262085,9.0
444,5.016410827636719,6.0
445,5.016460418701172,7.0
446,5.018308639526367,3.0
447,5.018742084503174,4.0
448,5.018100261688232,6.0
449,5.016981601715088,6.0
450,5.01885461807251,6.0
451,5.017740249633789,7.0
452,5.016489028930664,8.0
453,5.018841743469238,1.0
454,5.0192646980285645,1.0
455,5.01877498626709,4.0
456,5.017445087432861,1.0
457,5.0138325691223145,6.0
458,5.01350736618042,3.0
459,5.011981964111328,9.0
460,5.010493278503418,7.0
461,5.011584281921387,9.0
462,5.013686656951904,5.0
463,5.013244152069092,4.0
464,5.013325214385986,2.0
465,5.003584384918213,8.0
466,5.003528118133545,9.0
467,5.005262851715088,7.0
468,5.002109527587891,1.0
469,5.001807689666748,2.0
470,5.003754138946533,6.0
471,5.005417823791504,4.0
472,5.006565093994141,3.0
473,5.006142616271973,3.0
474,5.004983425140381,1.0
475,5.003279209136963,2.0
476,5.0106916427612305,3.0
477,5.010152816772461,8.0
478,5.01130485534668,4.0
479,5.012617588043213,5.0
480,5.011971950531006,8.0
481,5.010593414306641,7.0
482,5.013912200927734,2.0
483,5.014562606811523,2.0
484,5.004000186920166,7.0
485,5.007852554321289,8.0
486,5.0029754638671875,2.0
487,5.000200271606445,7.0
488,5.00169038772583,1.0
489,4.9999237060546875,6.0
490,4.998633861541748,9.0
491,4.9990620613098145,7.0
492,4.999975681304932,5.0
493,5.000738143920898,4.0
494,5.000682830810547,6.0
495,5.00124979019165,5.0
496,5.001525402069092,4.0
497,5.00173282623291,7.0
498,5.001903533935547,7.0
499,5.000686168670654,1.0
500,5.001058578491211,9.0
501,5.000809192657471,4.0
502,5.001107215881348,2.0
503,4.999863624572754,6.0
504,4.99857759475708,4.0
505,4.9980340003967285,5.0
506,4.996610164642334,2.0
507,4.999401092529297,3.0
508,4.998894214630127,4.0
509,4.999640941619873,1.0
510,4.997267246246338,7.0
511,4.9956841468811035,6.0
512,4.993016719818115,1.0
513,4.991623401641846,1.0
514,4.99682092666626,7.0
515,4.993775367736816,8.0
516,4.99546480178833,2.0
517,4.9955878257751465,4.0
518,4.99497127532959,4.0
519,4.993104934692383,5.0
520,4.991032600402832,8.0
521,4.99146032333374,6.0
522,4.991530418395996,4.0
523,4.991268634796143,1.0
524,4.99186897277832,5.0
525,5.004540920257568,9.0
526,5.004672527313232,5.0
527,5.004093170166016,7.0
528,5.002083778381348,4.0
529,5.010072708129883,7.0
530,5.007691383361816,8.0
531,5.005830764770508,7.0
532,5.002888202667236,9.0
533,5.001382827758789,3.0
534,5.002097129821777,2.0
535,5.006747722625732,4.0
536,5.008313179016113,4.0
537,5.008206367492676,7.0
538,5.008662700653076,2.0
539,5.009047985076904,5.0
540,5.009781837463379,1.0
541,5.006965160369873,6.0
542,5.006382465362549,4.0
543,5.008659362792969,2.0
544,5.008909225463867,1.0
545,5.009664535522461,5.0
546,5.009597301483154,3.0
547,5.0102033615112305,7.0
548,5.009865760803223,4.0
549,5.009337902069092,8.0
550,5.009929180145264,5.0
551,5.008941173553467,8.0
552,5.009636402130127,6.0
553,5.00925874710083,5.0
554,5.008863925933838,3.0
555,5.013547897338867,3.0
556,5.013678073883057,8.0
557,5.01455545425415,7.0
558,5.01446008682251,7.0
559,5.015328407287598,6.0
560,5.015730381011963,5.0
561,5.014881610870361,3.0
562,5.014081954956055,9.0
563,5.013560771942139,3.0
564,5.019198894500732,6.0
565,5.019162178039551,2.0
566,5.01803731918335,6.0
567,5.011253833770752,5.0
568,5.0122971534729,3.0
569,5.013681888580322,4.0
570,5.010623455047607,6.0
571,5.01101541519165,7.0
572,5.011013031005859,8.0
573,5.010551929473877,2.0
574,5.010565757751465,6.0
575,5.009739875793457,7.0
576,5.010231971740723,5.0
577,5.0100860595703125,5.0
578,5.010000228881836,5.0
579,5.012030124664307,6.0
580,5.010478973388672,8.0
581,5.009748458862305,3.0
582,5.007380962371826,1.0
583,5.007911205291748,8.0
584,5.008753776550293,1.0
585,5.017251491546631,2.0
586,5.023326873779297,5.0
587,5.022040367126465,4.0
588,5.025930404663086,7.0
589,5.020651817321777,9.0
590,5.019410610198975,6.0
591,5.018195629119873,3.0
592,5.010758876800537,4.0
593,5.006436824798584,1.0
594,5.005686283111572,9.0
595,5.009722709655762,9.0
596,5.01298713684082,4.0
597,5.012060165405273,1.0
598,5.008419036865234,2.0
599,5.008848667144775,5.0
600,5.007889270782471,4.0
601,5.008502006530762,9.0
602,5.008802890777588,8.0
603,5.008182048797607,9.0
604,5.008895397186279,1.0
605,5.009584903717041,4.0
606,5.010822772979736,9.0
607,5.009499549865723,4.0
608,5.000241756439209,6.0
609,5.004797458648682,6.0
610,5.005516052246094,7.0
611,5.003495216369629,3.0
612,5.002103805541992,9.0
613,5.001396656036377,8.0
614,5.0020432472229,6.0
615,5.001491546630859,9.0
616,5.002309799194336,9.0
617,5.0029096603393555,4.0
618,5.005230903625488,5.0
619,5.004452705383301,8.0
620,5.0048370361328125,1.0
621,5.005980491638184,7.0
622,5.0066914558410645,5.0
623,5.006837368011475,6.0
624,5.005564212799072,5.0
625,5.005930423736572,3.0
626,5.007161617279053,4.0
627,5.0116496086120605,1.0
628,5.0126261711120605,3.0
629,5.013233184814453,1.0
630,5.013189315795898,5.0
631,5.011085033416748,2.0
632,5.0118560791015625,9.0
633,5.012829780578613,6.0
634,5.013115406036377,3.0
635,5.009135723114014,2.0
636,5.010985374450684,9.0
637,5.010036945343018,4.0
638,5.0092692375183105,1.0
639,5.008603572845459,2.0
640,5.006672382354736,7.0
641,5.006953716278076,8.0
642,5.0062761306762695,2.0
643,5.006125450134277,9.0
644,5.005113124847412,2.0
645,5.006943225860596,5.0
646,5.007383823394775,8.0
647,5.007201194763184,5.0
648,5.008141040802002,2.0
649,5.008525371551514,4.0
650,5.009390354156494,5.0
651,5.009004592895508,8.0
652,5.008214473724365,4.0
653,5.008712291717529,8.0
654,5.00831937789917,4.0
655,5.006087303161621,2.0
656,5.003836631774902,9.0
657,5.002557277679443,9.0
658,5.001962184906006,8.0
659,5.00199031829834,9.0
660,5.001619815826416,7.0
661,5.001567363739014,5.0
662,5.00277042388916,3.0
663,4.997364521026611,7.0
664,4.998064994812012,8.0
665,4.998123645782471,9.0
666,4.99873161315918,1.0
667,4.999093055725098,3.0
668,5.001473903656006,6.0
669,5.001945972442627,9.0
670,5.002367973327637,1.0
671,5.003142356872559,5.0
672,5.0033698081970215,8.0
673,5.0000457763671875,6.0
674,5.003771781921387,7.0
675,5.003098964691162,7.0
676,5.00827169418335,4.0
677,5.017815113067627,9.0
678,5.017388820648193,6.0
679,5.01749324798584,4.0
680,5.018107891082764,4.0
681,5.018448829650879,5.0
682,5.018311500549316,9.0
683,5.001861572265625,8.0
684,4.999919414520264,1.0
685,5.00010347366333,8.0
686,5.000534534454346,4.0
687,5.002928733825684,7.0
688,5.003358364105225,2.0
689,5.002716541290283,5.0
690,5.002966403961182,1.0
691,5.003439426422119,6.0
692,5.003164768218994,3.0
693,5.0030035972595215,3.0
694,5.002680778503418,9.0
695,5.003262996673584,1.0
696,5.0028510093688965,6.0
697,5.001451015472412,1.0
698,5.001777648925781,4.0
699,5.00142240524292,5.0
700,5.0013322830200195,9.0
701,5.001397132873535,4.0
702,5.001855850219727,2.0
703,5.001869201660156,7.0
704,5.001698970794678,7.0
705,5.002252578735352,2.0
706,5.002100944519043,3.0
707,5.000894069671631,7.0
708,5.001037120819092,6.0
709,5.001237869262695,8.0
710,5.001641273498535,5.0
711,5.001773834228516,8.0
712,5.002811431884766,5.0
713,5.000975608825684,6.0
714,5.000881671905518,1.0
715,5.0006279945373535,9.0
716,5.001325607299805,3.0
717,5.001590251922607,5.0
718,5.002615451812744,7.0
719,5.003719329833984,5.0
720,5.0042500495910645,6.0
721,5.003364086151123,5.0
722,5.001680850982666,8.0
723,5.002589225769043,6.0
724,5.003343105316162,9.0
725,5.00150203704834,5.0
726,5.000950813293457,8.0
727,5.001855373382568,7.0
728,5.002987861633301,4.0
729,5.000360488891602,9.0
730,5.0056986808776855,9.0
731,5.007021427154541,3.0
732,5.00683069229126,6.0
733,5.006962776184082,2.0
734,5.006106376647949,2.0
735,5.0020318031311035,6.0
736,5.000561714172363,7.0
737,5.002711296081543,3.0
738,5.001025199890137,7.0
739,5.000597953796387,8.0
740,4.997039794921875,5.0
741,4.997010707855225,7.0
742,4.998784065246582,6.0
743,5.00592565536499,9.0
744,5.008334636688232,3.0
745,5.004406929016113,1.0
746,5.006180286407471,5.0
747,5.006003379821777,1.0
748,5.002450942993164,4.0
749,5.00487756729126,5.0
750,5.014557361602783,3.0
751,5.015167713165283,2.0
752,5.015173435211182,1.0
753,5.015244007110596,8.0
754,5.014481067657471,7.0
755,5.01276159286499,2.0
756,5.016847133636475,1.0
757,5.013097763061523,9.0
758,5.006542682647705,5.0
759,5.010315418243408,9.0
760,5.010369777679443,3.0
761,5.012425899505615,9.0
762,5.009055137634277,3.0
763,5.009396076202393,2.0
764,5.012359619140625,9.0
765,5.01371955871582,1.0
766,5.016882419586182,8.0
767,5.014496803283691,8.0
768,5.0132341384887695,2.0
769,5.0126471519470215,7.0
770,5.012437343597412,4.0
771,5.0126953125,6.0
772,5.014459133148193,8.0
773,5.016960144042969,5.0
774,5.017080783843994,1.0
775,5.01702880859375,2.0
776,5.018427848815918,7.0
777,5.018736839294434,7.0
778,5.018980026245117,5.0
779,5.01939058303833,7.0
780,5.018679618835449,5.0
781,5.018975734710693,8.0
782,5.018428325653076,4.0
783,5.0184006690979,3.0
784,5.017298698425293,4.0
785,5.017572402954102,4.0
786,5.018146991729736,1.0
787,5.018351078033447,4.0
788,5.0089030265808105,7.0
789,5.010402679443359,6.0
790,5.009185314178467,1.0
791,5.009435176849365,5.0
792,5.010192394256592,9.0
793,5.010232448577881,8.0
794,5.010181903839111,4.0
795,5.0110979080200195,6.0
796,5.011659622192383,7.0
797,5.0172858238220215,8.0
798,5.017544269561768,6.0
799,5.017739295959473,1.0
800,5.018671035766602,8.0
801,5.019801616668701,4.0
802,5.021718502044678,3.0
803,5.02172327041626,4.0
804,5.02106237411499,8.0
805,5.021070957183838,3.0
806,5.020492076873779,1.0
807,5.01834774017334,8.0
808,5.010965347290039,1.0
809,5.007810115814209,3.0
810,5.0070366859436035,4.0
811,5.007078647613525,8.0
812,5.008565425872803,5.0
813,5.00791072845459,3.0
814,5.008506774902344,5.0
815,5.010444164276123,2.0
816,5.004858016967773,6.0
817,5.00824499130249,2.0
818,5.007760524749756,4.0
819,5.0074262619018555,8.0
820,5.011932373046875,5.0
821,5.012387752532959,5.0
822,5.013030529022217,2.0
823,5.012790203094482,3.0
824,5.010005950927734,4.0
825,5.012781620025635,2.0
826,5.011397361755371,1.0
827,5.010319232940674,5.0
828,5.0102081298828125,1.0
829,5.011061191558838,4.0
830,5.007724285125732,4.0
831,5.005307674407959,4.0
832,5.007286071777344,6.0
833,5.006824970245361,6.0
834,5.008824348449707,7.0
835,5.007970333099365,2.0
836,5.007202625274658,9.0
837,5.007012367248535,5.0
838,5.007115364074707,3.0
839,5.00998067855835,4.0
840,5.011442184448242,2.0
841,5.013084888458252,6.0
842,5.014571666717529,5.0
843,5.0146002769470215,7.0
844,5.014593601226807,8.0
845,5.015279293060303,8.0
846,5.013954162597656,9.0
847,5.011416912078857,8.0
848,5.010039329528809,2.0
849,5.0085062980651855,9.0
850,5.007985591888428,1.0
851,5.007626056671143,7.0
852,5.007575988769531,1.0
853,5.015232563018799,1.0
854,5.01934289932251,5.0
855,5.009438514709473,3.0
856,5.011460781097412,2.0
857,5.013721942901611,9.0
858,5.0080742835998535,9.0
859,5.005664348602295,2.0
860,5.0089802742004395,9.0
861,5.010406494140625,3.0
862,5.009235382080078,3.0
863,5.009968280792236,7.0
864,5.012097358703613,5.0
865,5.011214256286621,2.0
866,5.010275840759277,8.0
867,5.009670734405518,8.0
868,5.007297039031982,1.0
869,5.018631458282471,9.0
870,5.017590045928955,6.0
871,5.017613887786865,6.0
872,5.018038749694824,9.0
873,5.004057884216309,9.0
874,5.003736972808838,9.0
875,5.002309799194336,3.0
876,5.001273155212402,9.0
877,5.0009942054748535,5.0
878,5.00246524810791,1.0
879,5.004924297332764,8.0
880,5.008724212646484,6.0
881,5.00805139541626,6.0
882,5.007909774780273,9.0
883,5.007632255554199,2.0
884,5.0063323974609375,8.0
885,5.007380962371826,1.0
886,5.007954120635986,4.0
887,5.0076751708984375,1.0
888,5.007868766784668,7.0
889,5.007722854614258,9.0
890,5.00832462310791,7.0
891,5.008910655975342,4.0
892,5.010479927062988,8.0
893,5.004398822784424,5.0
894,5.006317615509033,2.0
895,5.007781505584717,3.0
896,5.00684118270874,5.0
897,5.007302284240723,5.0
898,5.007338523864746,9.0
899,5.006130218505859,2.0
900,5.0053606033325195,8.0
901,5.005664348602295,1.0
902,5.005826950073242,7.0
903,5.003045558929443,8.0
904,5.003388404846191,3.0
905,5.009256839752197,9.0
906,5.008986949920654,1.0
907,5.010124206542969,3.0
908,5.010227680206299,6.0
909,5.010089874267578,7.0
910,5.003337383270264,2.0
911,5.005041122436523,7.0
912,5.00560188293457,9.0
913,5.00026798248291,5.0
914,5.001453399658203,3.0
915,5.001590251922607,5.0
916,5.003596782684326,3.0
917,5.003493309020996,6.0
918,5.000932216644287,3.0
919,4.998694896697998,3.0
920,4.995423316955566,9.0
921,4.9956374168396,5.0
922,4.996001720428467,3.0
923,4.993383884429932,7.0
924,4.998905181884766,1.0
925,5.000696659088135,7.0
926,5.001035213470459,8.0
927,5.001040458679199,6.0
928,5.001241207122803,8.0
929,5.001657485961914,1.0
930,5.00216817855835,5.0
931,5.002503871917725,6.0
932,5.002203464508057,6.0
933,5.001920223236084,7.0
934,5.001039028167725,3.0
935,5.002019882202148,6.0
936,5.002167701721191,3.0
937,5.002155303955078,6.0
938,5.002448558807373,9.0
939,5.001812934875488,1.0
940,5.0017476081848145,2.0
941,5.0024237632751465,3.0
942,5.002448558807373,8.0
943,5.002040863037109,8.0
944,4.997887134552002,3.0
945,5.001150608062744,3.0
946,5.002040863037109,3.0
947,5.002142906188965,2.0
948,5.004854679107666,6.0
949,5.005780220031738,9.0
950,5.005720138549805,1.0
951,5.0004963874816895,9.0
952,5.001272201538086,7.0
953,5.000916957855225,4.0
954,5.003084659576416,9.0
955,5.003281593322754,2.0
956,5.003545761108398,7.0
957,5.005197048187256,9.0
958,5.005228042602539,2.0
959,5.009716510772705,1.0
960,5.009883403778076,7.0
961,5.008213996887207,2.0
962,5.001457214355469,8.0
963,5.001865386962891,9.0
964,5.000550746917725,7.0
965,4.9993062019348145,1.0
966,5.000242233276367,2.0
967,5.00041389465332,8.0
968,5.001707553863525,7.0
969,5.014181137084961,8.0
970,5.011307716369629,5.0
971,5.008473873138428,9.0
972,5.004682540893555,3.0
973,5.027010917663574,2.0
974,4.9644670486450195,4.0
975,4.955140113830566,9.0
976,4.941505432128906,6.0
977,4.937798500061035,6.0
978,4.9294657707214355,9.0
979,4.922987937927246,4.0
980,4.90204381942749,1.0
981,4.95623254776001,1.0
982,4.901071071624756,5.0
983,4.9243292808532715,7.0
984,4.968797206878662,9.0
985,5.026346683502197,1.0
986,5.017537593841553,5.0
987,5.001720428466797,7.0
988,4.9895830154418945,9.0
