,Response.Self_Predicted,Response.Self_Actual
4803,4.9402923583984375,1.0
4804,4.940231800079346,9.0
4805,4.939610004425049,7.0
4806,4.938486576080322,5.0
4807,4.938144683837891,7.0
4808,4.939966678619385,3.0
4809,4.940793991088867,3.0
4810,4.940571308135986,4.0
4811,4.939526081085205,3.0
4812,4.939424514770508,8.0
4813,4.9400858879089355,3.0
4814,4.939528942108154,4.0
4815,4.93925142288208,3.0
4816,4.939495086669922,2.0
4817,4.939570426940918,7.0
4818,4.93905782699585,3.0
4819,4.940455436706543,2.0
4820,4.939785957336426,2.0
4821,4.9402031898498535,9.0
4822,4.940004348754883,3.0
4823,4.940106391906738,3.0
4824,4.93631649017334,3.0
4825,4.941211700439453,6.0
4826,4.941998481750488,7.0
4827,4.9405198097229,8.0
4828,4.940418243408203,3.0
4829,4.940624237060547,6.0
4830,4.940739154815674,5.0
4831,4.94081974029541,8.0
4832,4.940921783447266,5.0
4833,4.938895225524902,5.0
4834,4.9388747215271,6.0
4835,4.9392290115356445,4.0
4836,4.939975261688232,7.0
4837,4.943243980407715,9.0
4838,4.944374084472656,1.0
4839,4.9440717697143555,8.0
4840,4.942387580871582,6.0
4841,4.944249153137207,3.0
4842,4.945344924926758,3.0
4843,4.943362712860107,8.0
4844,4.9429030418396,4.0
4845,4.943190574645996,7.0
4846,4.942129611968994,9.0
4847,4.9424920082092285,1.0
4848,4.942861557006836,8.0
4849,4.942668914794922,8.0
4850,4.941102027893066,8.0
4851,4.9428391456604,8.0
4852,4.941681385040283,8.0
4853,4.941164493560791,4.0
4854,4.940672397613525,5.0
4855,4.940161228179932,2.0
4856,4.939335823059082,7.0
4857,4.944353103637695,5.0
4858,4.944912910461426,2.0
4859,4.940464973449707,4.0
4860,4.939001560211182,2.0
4861,4.939034461975098,4.0
4862,4.93885612487793,2.0
4863,4.939590930938721,5.0
4864,4.939868450164795,8.0
4865,4.937431335449219,8.0
4866,4.937201499938965,8.0
4867,4.9374871253967285,8.0
4868,4.938889503479004,8.0
4869,4.938963413238525,9.0
4870,4.937100410461426,2.0
4871,4.934482097625732,1.0
4872,4.934065341949463,6.0
4873,4.934253692626953,2.0
4874,4.934655666351318,2.0
4875,4.935857772827148,4.0
4876,4.936533451080322,2.0
4877,4.937028408050537,1.0
4878,4.936370372772217,3.0
4879,4.936995506286621,4.0
4880,4.937036514282227,5.0
4881,4.936943531036377,2.0
4882,4.935793876647949,2.0
4883,4.937852382659912,5.0
4884,4.936254024505615,6.0
4885,4.935640335083008,7.0
4886,4.935678005218506,3.0
4887,4.936092376708984,8.0
4888,4.935666084289551,5.0
4889,4.935194969177246,3.0
4890,4.9371442794799805,9.0
4891,4.937331199645996,6.0
4892,4.935425281524658,4.0
4893,4.934152603149414,3.0
4894,4.933971881866455,7.0
4895,4.9334564208984375,1.0
4896,4.9321465492248535,8.0
4897,4.932199478149414,6.0
4898,4.92555046081543,5.0
4899,4.924319744110107,7.0
4900,4.921627044677734,6.0
4901,4.9214768409729,6.0
4902,4.9213690757751465,7.0
4903,4.921933650970459,5.0
4904,4.923157691955566,2.0
4905,4.931284427642822,7.0
4906,4.9318132400512695,1.0
4907,4.93239164352417,2.0
4908,4.932126998901367,4.0
4909,4.932766437530518,4.0
4910,4.933108329772949,7.0
4911,4.9329915046691895,7.0
4912,4.933261871337891,9.0
4913,4.933444976806641,5.0
4914,4.932863235473633,3.0
4915,4.931925296783447,9.0
4916,4.931310653686523,6.0
4917,4.932575702667236,2.0
4918,4.9330644607543945,5.0
4919,4.932960033416748,4.0
4920,4.932547092437744,2.0
4921,4.932013988494873,1.0
4922,4.931938171386719,4.0
4923,4.931346893310547,6.0
4924,4.93222713470459,7.0
4925,4.933687686920166,6.0
4926,4.933981895446777,1.0
4927,4.93321418762207,4.0
4928,4.932910919189453,8.0
4929,4.933109760284424,6.0
4930,4.933646202087402,2.0
4931,4.933504581451416,4.0
4932,4.9319233894348145,1.0
4933,4.931948661804199,6.0
4934,4.931062698364258,8.0
4935,4.9308905601501465,9.0
4936,4.932722091674805,4.0
4937,4.932141304016113,3.0
4938,4.927792549133301,8.0
4939,4.927867412567139,3.0
4940,4.927846431732178,2.0
4941,4.927369594573975,6.0
4942,4.926237106323242,8.0
4943,4.926822185516357,3.0
4944,4.927096366882324,5.0
4945,4.927156448364258,7.0
4946,4.93006706237793,2.0
4947,4.931080341339111,5.0
4948,4.931286334991455,7.0
4949,4.931234836578369,3.0
4950,4.931314945220947,9.0
4951,4.931262493133545,9.0
4952,4.932464122772217,3.0
4953,4.9324727058410645,8.0
4954,4.932037830352783,5.0
4955,4.932403087615967,6.0
4956,4.931980609893799,9.0
4957,4.9317522048950195,7.0
4958,4.931141376495361,1.0
4959,4.931338787078857,4.0
4960,4.9356160163879395,8.0
4961,4.935365200042725,9.0
4962,4.936877727508545,4.0
4963,4.934779644012451,6.0
4964,4.936077117919922,5.0
4965,4.936756610870361,3.0
4966,4.935732364654541,9.0
4967,4.931923866271973,4.0
4968,4.932994365692139,6.0
4969,4.932698726654053,9.0
4970,4.932663440704346,4.0
4971,4.933648109436035,8.0
4972,4.933288097381592,6.0
4973,4.932204246520996,4.0
4974,4.932366371154785,1.0
4975,4.933030605316162,6.0
4976,4.932500839233398,8.0
4977,4.93098258972168,7.0
4978,4.932040691375732,2.0
4979,4.928470611572266,3.0
4980,4.927741050720215,5.0
4981,4.928281784057617,2.0
4982,4.92833137512207,7.0
4983,4.928440570831299,9.0
4984,4.924889087677002,2.0
4985,4.927886486053467,3.0
4986,4.9287590980529785,2.0
4987,4.929076671600342,6.0
4988,4.930411338806152,4.0
4989,4.929956912994385,4.0
4990,4.931492328643799,2.0
4991,4.932355880737305,1.0
4992,4.931879043579102,1.0
4993,4.932346820831299,6.0
4994,4.93972110748291,9.0
4995,4.93996524810791,9.0
4996,4.938228607177734,1.0
4997,4.937494277954102,1.0
4998,4.937837600708008,7.0
4999,4.935181617736816,6.0
5000,4.9349565505981445,2.0
5001,4.934540748596191,2.0
5002,4.934647083282471,1.0
5003,4.9344000816345215,2.0
5004,4.933951377868652,1.0
5005,4.934371471405029,4.0
5006,4.93469762802124,5.0
5007,4.93441915512085,7.0
5008,4.934088230133057,4.0
5009,4.934907913208008,8.0
5010,4.9353814125061035,4.0
5011,4.93508243560791,8.0
5012,4.935122013092041,7.0
5013,4.934964179992676,1.0
5014,4.934913158416748,4.0
5015,4.933564186096191,4.0
5016,4.937603950500488,5.0
5017,4.93838357925415,3.0
5018,4.937675952911377,7.0
5019,4.938444137573242,2.0
5020,4.938220024108887,3.0
5021,4.93867826461792,8.0
5022,4.939810276031494,3.0
5023,4.938345432281494,9.0
5024,4.938541889190674,7.0
5025,4.9383440017700195,5.0
5026,4.940256118774414,5.0
5027,4.942109107971191,1.0
5028,4.940049171447754,6.0
5029,4.939902305603027,4.0
5030,4.939385414123535,3.0
5031,4.9398579597473145,1.0
5032,4.9384846687316895,6.0
5033,4.938729286193848,7.0
5034,4.933163166046143,3.0
5035,4.934067726135254,7.0
5036,4.936753749847412,3.0
5037,4.939911365509033,9.0
5038,4.943281650543213,9.0
5039,4.942482948303223,6.0
5040,4.942716121673584,5.0
5041,4.944372653961182,3.0
5042,4.943245887756348,8.0
5043,4.94069242477417,9.0
5044,4.930771827697754,2.0
5045,4.926630973815918,2.0
5046,4.926637649536133,1.0
5047,4.926496505737305,7.0
5048,4.926354885101318,4.0
5049,4.931107521057129,3.0
5050,4.933544158935547,4.0
5051,4.932983875274658,1.0
5052,4.93246603012085,2.0
5053,4.934567928314209,8.0
5054,4.936367511749268,5.0
5055,4.93964958190918,6.0
5056,4.955630779266357,8.0
5057,4.955899715423584,2.0
5058,4.956506729125977,1.0
5059,4.956986427307129,9.0
5060,4.958108901977539,2.0
5061,4.961238384246826,7.0
5062,4.960400104522705,3.0
5063,4.961005210876465,2.0
5064,4.9504170417785645,5.0
5065,4.9501051902771,6.0
5066,4.951941013336182,1.0
5067,4.952557563781738,1.0
5068,4.952996730804443,1.0
5069,4.950093746185303,6.0
5070,4.946846008300781,7.0
5071,4.950763702392578,1.0
5072,4.980084419250488,3.0
5073,4.994971752166748,9.0
5074,4.994117259979248,6.0
5075,4.960354328155518,2.0
5076,4.952426910400391,7.0
5077,4.946584224700928,9.0
5078,4.927155017852783,1.0
5079,4.923972129821777,8.0
5080,4.914209365844727,7.0
5081,4.9129743576049805,8.0
5082,4.905050754547119,1.0
5083,4.917417526245117,5.0
5084,4.902184963226318,1.0
5085,4.903665065765381,8.0
5086,4.904184818267822,2.0
5087,4.904651641845703,3.0
5088,4.904857635498047,1.0
5089,4.919764041900635,2.0
5090,4.922504425048828,7.0
5091,4.940994739532471,5.0
5092,4.9462175369262695,3.0
5093,4.9509382247924805,6.0
5094,4.95383358001709,1.0
5095,4.9517822265625,1.0
5096,4.937251567840576,8.0
5097,4.9332475662231445,9.0
5098,4.930396556854248,9.0
5099,4.929479598999023,5.0
5100,4.932204723358154,2.0
5101,4.933172702789307,1.0
5102,4.932217121124268,2.0
5103,4.9319868087768555,1.0
5104,4.944918155670166,5.0
5105,4.93996524810791,3.0
5106,4.939975738525391,3.0
5107,4.941412925720215,4.0
5108,4.937254905700684,3.0
5109,4.921316623687744,7.0
5110,4.901169776916504,6.0
5111,4.8807854652404785,3.0
5112,4.876987934112549,9.0
5113,4.882318496704102,1.0
5114,4.872694969177246,5.0
5115,4.86773157119751,7.0
5116,4.859740257263184,2.0
5117,4.8613457679748535,9.0
5118,4.863794326782227,1.0
5119,4.86480712890625,9.0
5120,4.867988586425781,4.0
5121,4.891854763031006,8.0
5122,4.8962321281433105,2.0
5123,4.897832870483398,3.0
5124,4.90251350402832,5.0
5125,4.897274494171143,2.0
5126,4.8964080810546875,5.0
5127,4.8923726081848145,2.0
5128,4.89107084274292,7.0
5129,4.896891117095947,5.0
5130,4.911855697631836,8.0
5131,4.91420841217041,5.0
5132,4.9214091300964355,2.0
5133,4.923853874206543,5.0
5134,4.922521114349365,1.0
5135,4.921966075897217,7.0
5136,4.92073917388916,3.0
5137,4.91901159286499,1.0
5138,4.922253608703613,3.0
5139,4.9209136962890625,5.0
5140,4.918507099151611,1.0
5141,4.919154644012451,8.0
5142,4.921668529510498,1.0
5143,4.920085430145264,8.0
5144,4.921453475952148,9.0
5145,4.9250311851501465,5.0
5146,4.9243483543396,7.0
5147,4.925174236297607,8.0
5148,4.922805309295654,9.0
5149,4.9214606285095215,9.0
5150,4.922211170196533,7.0
5151,4.926469326019287,1.0
5152,4.9299211502075195,2.0
5153,4.929160118103027,6.0
5154,4.926677703857422,7.0
5155,4.927689552307129,3.0
5156,4.899984836578369,5.0
5157,4.894484996795654,2.0
5158,4.894837856292725,6.0
5159,4.903590679168701,7.0
5160,4.913366317749023,7.0
5161,4.931316375732422,7.0
5162,4.931591510772705,7.0
5163,4.933557987213135,9.0
5164,4.935351371765137,9.0
5165,4.936516284942627,5.0
5166,4.936128616333008,1.0
5167,4.935979843139648,1.0
5168,4.934971332550049,5.0
5169,4.935035705566406,5.0
5170,4.9368815422058105,4.0
5171,4.934610843658447,1.0
5172,4.929666519165039,6.0
5173,4.929775238037109,2.0
5174,4.931562423706055,1.0
5175,4.935502529144287,9.0
5176,4.93623685836792,8.0
5177,4.9361891746521,3.0
5178,4.9359283447265625,1.0
5179,4.935860633850098,8.0
5180,4.936756610870361,8.0
5181,4.936412811279297,1.0
5182,4.936061859130859,3.0
5183,4.935346603393555,4.0
5184,4.9364237785339355,9.0
5185,4.937558650970459,3.0
5186,4.939879894256592,9.0
5187,4.939742088317871,2.0
5188,4.93949031829834,9.0
5189,4.944472312927246,5.0
5190,4.943755626678467,3.0
5191,4.939004421234131,5.0
5192,4.937716007232666,8.0
5193,4.935980796813965,1.0
5194,4.933554172515869,5.0
5195,4.938656330108643,1.0
5196,4.927527904510498,7.0
5197,4.926393508911133,9.0
5198,4.929575443267822,5.0
5199,4.9321393966674805,1.0
5200,4.933636665344238,9.0
5201,4.934132099151611,5.0
5202,4.934297561645508,1.0
5203,4.934074878692627,5.0
5204,4.932860851287842,2.0
5205,4.932787895202637,5.0
5206,4.932682037353516,5.0
5207,4.931440353393555,2.0
5208,4.930251121520996,4.0
5209,4.930259704589844,6.0
5210,4.928762435913086,9.0
5211,4.928761005401611,7.0
5212,4.928700923919678,8.0
5213,4.930023193359375,2.0
5214,4.929873466491699,6.0
5215,4.930037021636963,4.0
5216,4.929573059082031,2.0
5217,4.9297194480896,5.0
5218,4.9304022789001465,6.0
5219,4.93074893951416,2.0
5220,4.931865215301514,4.0
5221,4.931517124176025,5.0
5222,4.930600643157959,5.0
5223,4.930145263671875,3.0
5224,4.929112911224365,3.0
5225,4.929103374481201,7.0
5226,4.930960655212402,2.0
5227,4.931087017059326,3.0
5228,4.932448863983154,5.0
5229,4.93273401260376,6.0
5230,4.942590236663818,8.0
5231,4.941161155700684,9.0
5232,4.9392547607421875,2.0
5233,4.939809322357178,5.0
5234,4.939157485961914,4.0
5235,4.939635753631592,8.0
5236,4.9408650398254395,9.0
5237,4.9431962966918945,4.0
5238,4.945934772491455,1.0
5239,4.945363521575928,1.0
5240,4.943944454193115,9.0
5241,4.944860935211182,1.0
5242,4.948005676269531,8.0
5243,4.945442199707031,8.0
5244,4.943515777587891,1.0
5245,4.942934036254883,6.0
5246,4.940715312957764,8.0
5247,4.936305999755859,5.0
5248,4.93589973449707,3.0
5249,4.935711860656738,5.0
5250,4.935278415679932,5.0
5251,4.935430526733398,2.0
5252,4.93766450881958,2.0
5253,4.937442779541016,1.0
5254,4.937171459197998,7.0
5255,4.938657283782959,8.0
5256,4.937128067016602,7.0
5257,4.937258720397949,5.0
5258,4.937495231628418,2.0
5259,4.938026428222656,5.0
5260,4.9384074211120605,7.0
5261,4.939870357513428,4.0
5262,4.94038200378418,4.0
5263,4.9379777908325195,3.0
5264,4.94228982925415,9.0
5265,4.951365947723389,3.0
5266,4.944552898406982,1.0
5267,4.94113302230835,2.0
5268,4.943926811218262,4.0
5269,4.942304611206055,2.0
5270,4.941396713256836,7.0
5271,4.9405927658081055,9.0
5272,4.941221714019775,9.0
5273,4.942310333251953,7.0
5274,4.942798137664795,8.0
5275,4.9411444664001465,1.0
5276,4.940633296966553,3.0
5277,4.941046714782715,1.0
5278,4.941020488739014,3.0
5279,4.941371917724609,3.0
5280,4.94091272354126,5.0
5281,4.941141605377197,8.0
5282,4.941455364227295,5.0
5283,4.941338062286377,2.0
5284,4.940206527709961,6.0
5285,4.940947532653809,8.0
5286,4.942679405212402,6.0
5287,4.942840576171875,4.0
5288,4.937769412994385,7.0
5289,4.9376044273376465,6.0
5290,4.937753677368164,4.0
5291,4.9356842041015625,5.0
5292,4.934935569763184,7.0
5293,4.931100368499756,8.0
5294,4.931034564971924,7.0
5295,4.930488586425781,5.0
5296,4.931096076965332,5.0
5297,4.93043327331543,4.0
5298,4.933063983917236,7.0
5299,4.933363437652588,1.0
5300,4.934457302093506,1.0
5301,4.934822082519531,7.0
5302,4.934817790985107,9.0
5303,4.9344658851623535,6.0
5304,4.933774948120117,9.0
5305,4.933348178863525,4.0
5306,4.9336137771606445,3.0
5307,4.935085773468018,8.0
5308,4.935312747955322,1.0
5309,4.936195373535156,9.0
5310,4.935555934906006,3.0
5311,4.936190605163574,3.0
5312,4.934305667877197,5.0
5313,4.934255599975586,3.0
5314,4.933432102203369,6.0
5315,4.933688640594482,8.0
5316,4.934240818023682,6.0
5317,4.933778285980225,9.0
5318,4.933033466339111,6.0
5319,4.933229446411133,5.0
5320,4.932909965515137,2.0
5321,4.933333873748779,6.0
5322,4.933197498321533,1.0
5323,4.932638168334961,5.0
5324,4.931044101715088,9.0
5325,4.931097507476807,4.0
5326,4.92984676361084,7.0
5327,4.929959297180176,5.0
5328,4.9290642738342285,6.0
5329,4.929103374481201,8.0
5330,4.93034029006958,2.0
5331,4.92732572555542,3.0
5332,4.926868438720703,2.0
5333,4.928495407104492,4.0
5334,4.929574489593506,3.0
5335,4.930314064025879,3.0
5336,4.931268692016602,3.0
5337,4.931272029876709,2.0
5338,4.930979251861572,6.0
5339,4.931427955627441,3.0
5340,4.93088436126709,8.0
5341,4.933877944946289,4.0
5342,4.9333062171936035,7.0
5343,4.931996822357178,4.0
5344,4.932683944702148,2.0
5345,4.9326581954956055,4.0
5346,4.933712482452393,1.0
5347,4.936923027038574,9.0
5348,4.933300971984863,2.0
5349,4.9329729080200195,7.0
5350,4.932731628417969,2.0
5351,4.934302806854248,1.0
5352,4.932188510894775,9.0
5353,4.932581901550293,7.0
5354,4.932529926300049,6.0
5355,4.932467460632324,8.0
5356,4.932981967926025,4.0
5357,4.933210372924805,1.0
5358,4.932830810546875,8.0
5359,4.932753562927246,3.0
5360,4.9319047927856445,1.0
5361,4.932418346405029,5.0
5362,4.934164524078369,1.0
5363,4.933923721313477,9.0
5364,4.9337873458862305,1.0
5365,4.933856010437012,9.0
5366,4.933974266052246,4.0
5367,4.934226989746094,6.0
5368,4.935286045074463,9.0
5369,4.935136318206787,2.0
5370,4.9346699714660645,4.0
5371,4.935454845428467,7.0
5372,4.936633586883545,2.0
5373,4.936028003692627,6.0
5374,4.93488073348999,7.0
5375,4.934203624725342,5.0
5376,4.9339189529418945,3.0
5377,4.9369964599609375,1.0
5378,4.93599271774292,9.0
5379,4.935247898101807,7.0
5380,4.935583114624023,8.0
5381,4.93571138381958,3.0
5382,4.934140682220459,3.0
5383,4.934031963348389,1.0
5384,4.93345308303833,3.0
5385,4.933258056640625,2.0
5386,4.933276653289795,9.0
5387,4.933270454406738,5.0
5388,4.933761119842529,7.0
5389,4.933074951171875,4.0
5390,4.93387508392334,7.0
5391,4.938962936401367,8.0
5392,4.943610668182373,7.0
5393,4.942873954772949,8.0
5394,4.943258762359619,9.0
5395,4.934927940368652,9.0
5396,4.933564186096191,6.0
5397,4.935707092285156,8.0
5398,4.935103893280029,9.0
5399,4.9352030754089355,6.0
5400,4.93686580657959,4.0
5401,4.938368320465088,9.0
5402,4.938778400421143,9.0
5403,4.933687686920166,6.0
5404,4.933385848999023,1.0
5405,4.934791088104248,4.0
5406,4.934171676635742,8.0
5407,4.936349391937256,6.0
5408,4.935769081115723,4.0
5409,4.9341959953308105,7.0
5410,4.933116912841797,7.0
5411,4.931779861450195,9.0
5412,4.931747913360596,8.0
5413,4.929966926574707,5.0
5414,4.933139324188232,9.0
5415,4.933479309082031,2.0
5416,4.93481969833374,4.0
5417,4.934946537017822,9.0
5418,4.932925701141357,8.0
5419,4.931724548339844,4.0
5420,4.929163932800293,2.0
5421,4.929983139038086,5.0
5422,4.933101177215576,4.0
5423,4.930718898773193,1.0
5424,4.9304423332214355,1.0
5425,4.93606424331665,8.0
5426,4.935692310333252,7.0
5427,4.934025287628174,8.0
5428,4.933767795562744,4.0
5429,4.933345317840576,8.0
5430,4.932802200317383,7.0
5431,4.932842254638672,3.0
5432,4.9313554763793945,9.0
5433,4.931252479553223,3.0
5434,4.930924415588379,4.0
5435,4.932156085968018,6.0
5436,4.933211326599121,1.0
5437,4.936790466308594,1.0
5438,4.936913013458252,5.0
5439,4.936598777770996,6.0
5440,4.9351277351379395,6.0
5441,4.937039852142334,9.0
5442,4.937629699707031,4.0
5443,4.93718147277832,5.0
5444,4.941240310668945,4.0
5445,4.940329074859619,1.0
5446,4.938896656036377,7.0
5447,4.934683799743652,4.0
5448,4.936044216156006,6.0
5449,4.9375386238098145,2.0
5450,4.947571277618408,1.0
5451,4.947264194488525,6.0
5452,4.949580669403076,4.0
5453,4.947192668914795,9.0
5454,4.943932056427002,1.0
5455,4.943671703338623,2.0
5456,4.944034099578857,7.0
5457,4.944835662841797,9.0
5458,4.944756031036377,4.0
5459,4.939186096191406,4.0
5460,4.937636852264404,3.0
5461,4.942142963409424,8.0
5462,4.9442057609558105,9.0
5463,4.9435343742370605,4.0
5464,4.942255973815918,2.0
5465,4.939798355102539,6.0
5466,4.933565139770508,5.0
5467,4.939266204833984,3.0
5468,4.939795017242432,7.0
5469,4.939406871795654,2.0
5470,4.929553508758545,2.0
5471,4.928006172180176,7.0
5472,4.924784183502197,6.0
5473,4.926584720611572,1.0
5474,4.926939487457275,8.0
5475,4.928439140319824,5.0
5476,4.930410385131836,9.0
5477,4.9317169189453125,9.0
5478,4.927860736846924,9.0
5479,4.927797317504883,4.0
5480,4.930766582489014,6.0
5481,4.935002326965332,8.0
5482,4.94105339050293,7.0
5483,4.940907001495361,2.0
5484,4.932974815368652,4.0
5485,4.9270830154418945,3.0
5486,4.926429748535156,7.0
5487,4.926199436187744,6.0
5488,4.92706298828125,9.0
5489,4.927685260772705,2.0
5490,4.9282097816467285,1.0
5491,4.928132057189941,8.0
5492,4.927859306335449,4.0
5493,4.928493976593018,5.0
5494,4.92893123626709,7.0
5495,4.931834697723389,5.0
5496,4.934484958648682,3.0
5497,4.9326395988464355,4.0
5498,4.93082332611084,7.0
5499,4.931613445281982,8.0
5500,4.933358192443848,7.0
5501,4.934446334838867,8.0
5502,4.9342498779296875,7.0
5503,4.9345550537109375,8.0
5504,4.9346113204956055,5.0
5505,4.93534517288208,7.0
5506,4.93516206741333,5.0
5507,4.935002326965332,5.0
5508,4.935254096984863,6.0
5509,4.935307502746582,8.0
5510,4.935229301452637,4.0
5511,4.9361677169799805,9.0
5512,4.92348051071167,9.0
5513,4.924109935760498,8.0
5514,4.924347400665283,3.0
5515,4.924423694610596,2.0
5516,4.9253153800964355,7.0
5517,4.924705505371094,1.0
5518,4.9272379875183105,1.0
5519,4.927767753601074,5.0
5520,4.926871299743652,8.0
5521,4.9268479347229,2.0
5522,4.926459312438965,4.0
5523,4.927296161651611,4.0
5524,4.9272847175598145,9.0
5525,4.926482677459717,2.0
5526,4.926284313201904,3.0
5527,4.922845363616943,6.0
5528,4.92360258102417,3.0
5529,4.9246344566345215,2.0
5530,4.926000595092773,9.0
5531,4.924735069274902,9.0
5532,4.923847675323486,2.0
5533,4.92336893081665,9.0
5534,4.923981666564941,7.0
5535,4.9272260665893555,6.0
5536,4.940366744995117,7.0
5537,4.944307804107666,2.0
5538,4.959469318389893,8.0
5539,4.9599738121032715,5.0
5540,4.964733600616455,2.0
5541,4.965865135192871,7.0
5542,4.964744567871094,2.0
5543,4.960430145263672,7.0
5544,4.957193851470947,4.0
5545,4.9564127922058105,8.0
5546,4.957169055938721,3.0
5547,4.954008102416992,9.0
5548,4.954622268676758,9.0
5549,4.956116676330566,1.0
5550,4.956780433654785,6.0
5551,4.959449291229248,4.0
5552,4.957549571990967,6.0
5553,4.95747709274292,6.0
5554,4.956296920776367,9.0
5555,4.942785739898682,1.0
5556,4.9429521560668945,3.0
5557,4.94442892074585,7.0
5558,4.946171283721924,5.0
5559,4.9437761306762695,7.0
5560,4.944655418395996,6.0
5561,4.943284034729004,1.0
5562,4.944234371185303,9.0
5563,4.941809177398682,3.0
5564,4.940277576446533,1.0
5565,4.941816806793213,8.0
5566,4.941863536834717,9.0
5567,4.940643787384033,8.0
5568,4.939853668212891,4.0
5569,4.939475059509277,7.0
5570,4.940500736236572,7.0
5571,4.94045352935791,5.0
5572,4.93951940536499,1.0
5573,4.936695575714111,6.0
5574,4.9372100830078125,9.0
5575,4.937465190887451,9.0
5576,4.936859607696533,1.0
5577,4.939278602600098,4.0
5578,4.939380645751953,8.0
5579,4.9420928955078125,1.0
5580,4.940028667449951,3.0
5581,4.9408650398254395,1.0
5582,4.94099760055542,7.0
5583,4.940554618835449,9.0
5584,4.9396653175354,4.0
5585,4.940062522888184,1.0
5586,4.940890312194824,7.0
5587,4.941717624664307,4.0
5588,4.939802169799805,5.0
5589,4.938597202301025,8.0
5590,4.937487602233887,8.0
5591,4.9380669593811035,1.0
5592,4.937075138092041,4.0
5593,4.937134265899658,1.0
5594,4.9371514320373535,1.0
5595,4.9374494552612305,5.0
5596,4.938043594360352,4.0
5597,4.937410354614258,3.0
5598,4.938311576843262,1.0
5599,4.939197063446045,6.0
5600,4.938747882843018,1.0
5601,4.938620090484619,6.0
5602,4.93851900100708,5.0
5603,4.939300537109375,6.0
5604,4.9395012855529785,1.0
5605,4.939748764038086,5.0
5606,4.938894271850586,1.0
5607,4.938302040100098,2.0
5608,4.937532424926758,7.0
5609,4.936522006988525,8.0
5610,4.931117534637451,5.0
5611,4.9327192306518555,7.0
5612,4.935316562652588,9.0
5613,4.936452865600586,8.0
5614,4.939183712005615,1.0
5615,4.9391188621521,1.0
5616,4.939460754394531,2.0
5617,4.939697742462158,8.0
5618,4.9386420249938965,4.0
5619,4.937276363372803,1.0
5620,4.937619209289551,1.0
5621,4.938073635101318,1.0
5622,4.938387393951416,4.0
5623,4.938384056091309,7.0
5624,4.937668800354004,9.0
5625,4.937236785888672,4.0
5626,4.936373710632324,2.0
5627,4.936850547790527,4.0
5628,4.93666410446167,1.0
5629,4.937277317047119,9.0
5630,4.936709403991699,1.0
5631,4.937221050262451,3.0
5632,4.939170837402344,1.0
5633,4.940514087677002,8.0
5634,4.944640636444092,6.0
5635,4.944949150085449,2.0
5636,4.945629596710205,2.0
5637,4.946267127990723,3.0
5638,4.945417881011963,7.0
5639,4.945399761199951,6.0
5640,4.9453864097595215,7.0
5641,4.944306373596191,8.0
5642,4.9434428215026855,7.0
5643,4.942646503448486,2.0
5644,4.942972660064697,2.0
5645,4.942498207092285,2.0
5646,4.942155838012695,6.0
5647,4.941697120666504,7.0
5648,4.941098213195801,7.0
5649,4.942246913909912,8.0
5650,4.943028926849365,7.0
5651,4.943098545074463,4.0
5652,4.939050197601318,3.0
5653,4.939690589904785,8.0
5654,4.936827659606934,5.0
5655,4.934967041015625,8.0
5656,4.936727046966553,5.0
5657,4.935237407684326,9.0
5658,4.934689044952393,9.0
5659,4.927932262420654,3.0
5660,4.928386211395264,3.0
5661,4.927680969238281,7.0
5662,4.926412105560303,6.0
5663,4.92683744430542,7.0
5664,4.926395416259766,9.0
5665,4.924226760864258,8.0
5666,4.922760486602783,5.0
5667,4.923698425292969,7.0
5668,4.923520088195801,8.0
5669,4.920137882232666,7.0
5670,4.920238494873047,2.0
5671,4.920340538024902,6.0
5672,4.922220230102539,3.0
5673,4.924523830413818,8.0
5674,4.924264907836914,3.0
5675,4.927969932556152,4.0
5676,4.938696384429932,3.0
5677,4.9397501945495605,4.0
5678,4.940348148345947,8.0
5679,4.936088562011719,8.0
5680,4.9344305992126465,6.0
5681,4.934586048126221,6.0
5682,4.935694694519043,5.0
5683,4.935452938079834,7.0
5684,4.935518741607666,4.0
5685,4.935130596160889,7.0
5686,4.935413837432861,4.0
5687,4.937722206115723,7.0
5688,4.937188148498535,4.0
5689,4.935811996459961,6.0
5690,4.93475866317749,2.0
5691,4.93525505065918,4.0
5692,4.934584140777588,9.0
5693,4.932270050048828,9.0
5694,4.934631824493408,9.0
5695,4.935369491577148,3.0
5696,4.935735702514648,9.0
5697,4.935037136077881,1.0
5698,4.935351848602295,8.0
5699,4.936718940734863,3.0
5700,4.936446189880371,4.0
5701,4.934578895568848,3.0
5702,4.934174537658691,8.0
5703,4.934622287750244,5.0
5704,4.935131072998047,1.0
5705,4.932301998138428,3.0
5706,4.934881210327148,2.0
5707,4.936951637268066,5.0
5708,4.933499336242676,5.0
5709,4.933679103851318,1.0
5710,4.936060905456543,4.0
5711,4.936688423156738,6.0
5712,4.938086032867432,9.0
5713,4.938796520233154,1.0
5714,4.9414896965026855,4.0
5715,4.9444098472595215,5.0
5716,4.94334602355957,1.0
5717,4.942965984344482,7.0
5718,4.940788269042969,1.0
5719,4.939813137054443,6.0
5720,4.93986177444458,1.0
5721,4.940267562866211,9.0
5722,4.9398088455200195,1.0
5723,4.93904447555542,1.0
5724,4.940034866333008,3.0
5725,4.936448097229004,7.0
5726,4.943021297454834,9.0
