,Response.Self_Predicted,Response.Self_Actual
63,4.9533867835998535,5.143750000000001
64,4.951755046844482,7.1171875
65,4.950904846191406,5.228125
66,4.949706554412842,5.2703125
67,4.954714775085449,3.7890625
68,4.954685688018799,5.9828125
69,4.9553327560424805,1.88125
70,4.953904151916504,3.615625
71,4.949826717376709,8.8046875
72,4.950464248657227,3.6015625
73,4.951791763305664,4.942187499999999
74,4.95128059387207,6.5125
75,4.951292514801025,3.5453125
76,4.951949119567871,8.021875000000001
77,4.952929496765137,9.04375
78,4.952859878540039,9.728125
79,4.951791286468506,8.087499999999999
80,4.951752662658691,5.0078125
81,4.952138423919678,1.0
82,4.953722953796387,1.0
83,4.952310562133789,3.0296875
84,4.950594425201416,6.8359375
85,4.952692985534668,5.640625
86,4.953433990478516,1.0
87,4.936415195465088,5.574999999999999
88,4.939102649688721,2.974609375
89,4.939157485961914,1.0
90,4.938825607299805,7.984375000000001
91,4.938730716705322,2.2328125
92,4.939556121826172,1.0
93,4.94036865234375,7.1171875
94,4.940061569213867,1.0515625000000002
95,4.934253692626953,8.9453125
96,4.9324116706848145,7.0843750000000005
97,4.932652473449707,4.99375
98,4.9300923347473145,5.574999999999999
99,4.932044506072998,6.7562500000000005
100,4.933026313781738,7.0375000000000005
101,4.937755584716797,3.1328125
102,4.9387617111206055,9.728125
103,4.93772554397583,1.0
104,4.9355645179748535,4.0609375
105,4.936333179473877,2.6921875
106,4.928666114807129,3.6015625
107,4.927326202392578,8.326562500000001
108,4.926905632019043,1.0
109,4.929670810699463,5.5421875
110,4.929861068725586,1.0
111,4.928255558013916,2.7859375
112,4.928684234619141,4.3890625
113,4.927282810211182,5.9078125
114,4.926706790924072,6.540625
115,4.927389144897461,7.225
116,4.927937030792236,3.821875
117,4.928575038909912,1.9796875
118,4.930857181549072,6.057812500000001
119,4.933884143829346,6.49375
120,4.935075283050537,4.496875
121,4.932322025299072,6.489062499999999
122,4.933680534362793,1.0
123,4.932897567749023,4.178125
124,4.930293083190918,1.0
125,4.93027925491333,7.9890625
126,4.92630672454834,2.0734375
127,4.926641941070557,4.051562499999999
128,4.927171230316162,4.830859375
129,4.92779541015625,7.867187499999999
130,4.929380893707275,5.8656250000000005
131,4.929634094238281,6.9484375
132,4.9271559715271,7.0
133,4.926878452301025,5.574999999999999
134,4.926654815673828,4.1125
135,4.926628589630127,4.1265625
136,4.92673397064209,2.2140625
137,4.927337646484375,5.5421875
138,4.927969932556152,8.8796875
139,4.928340435028076,6.489062499999999
140,4.9284186363220215,5.5
141,4.92880392074585,7.1171875
142,4.9290313720703125,1.0
143,4.928760051727295,5.4953125
144,4.928317546844482,4.1125
145,4.927313804626465,6.268750000000001
146,4.924535751342773,1.0
147,4.923473358154297,9.1140625
148,4.923630237579346,1.88125
149,4.924567222595215,1.0
150,4.92489767074585,2.2328125
151,4.925231456756592,8.85625
152,4.925302982330322,6.49375
153,4.925454616546631,5.1953125
154,4.9262614250183105,5.2703125
155,4.926159381866455,3.4984375
156,4.925678730010986,4.609375
157,4.925330638885498,5.574999999999999
158,4.926029205322266,7.99375
159,4.926692008972168,7.984375000000001
160,4.928958415985107,7.3890625
161,4.9285736083984375,4.9890625
162,4.928826332092285,7.3609375
163,4.927215576171875,5.7953125000000005
164,4.927277088165283,7.8203125
165,4.927351951599121,4.1125
166,4.9262261390686035,1.88125
167,4.9263787269592285,5.1953125
168,4.926225662231445,7.1171875
169,4.926337718963623,1.0
170,4.926048278808594,4.932812500000001
171,4.9260382652282715,3.671875
172,4.927123546600342,1.0
173,4.9284586906433105,3.6015625
174,4.928168773651123,7.225
175,4.927853584289551,6.446875
176,4.928275108337402,5.2375
177,4.929701805114746,6.489062499999999
178,4.93011999130249,7.0609375000000005
179,4.934348106384277,6.915625
180,4.934322357177734,5.5140625000000005
181,4.934493541717529,5.4953125
182,4.933300495147705,2.365234375
183,4.933685779571533,10.0
184,4.932857990264893,4.075
185,4.927402973175049,4.1125
186,4.92622184753418,5.5
187,4.924922466278076,7.0375000000000005
188,4.925434589385986,3.821875
189,4.926151275634766,1.0
190,4.929608345031738,8.3640625
191,4.930316925048828,3.0765625
192,4.930175304412842,1.0
193,4.929179668426514,9.04375
194,4.928463459014893,5.2515625
195,4.928561687469482,7.3609375
196,4.928614139556885,2.696875
197,4.935830116271973,7.1312500000000005
198,4.9394402503967285,7.8578125
199,4.942692279815674,1.1546875
200,4.942612648010254,3.8078125
201,4.942021369934082,6.268750000000001
202,4.944066524505615,4.942187499999999
203,4.945221424102783,3.1328125
204,4.945408821105957,1.0
205,4.947376251220703,8.9640625
206,4.949277400970459,4.290625
207,4.948207855224609,9.04375
208,4.94789457321167,2.8
209,4.9479079246521,4.88125
210,4.9475274085998535,1.1453125000000002
211,4.947457790374756,5.228125
212,4.9462361335754395,8.9640625
213,4.94595193862915,7.8578125
214,4.947861671447754,2.95
215,4.9454121589660645,8.9640625
216,4.9452714920043945,3.5359375
217,4.944608211517334,5.2
218,4.943169593811035,1.0
219,4.9412713050842285,6.4984375000000005
220,4.941676139831543,8.978125
221,4.941651821136475,8.8421875
222,4.941163539886475,5.4953125
223,4.939768314361572,2.8
224,4.940345764160156,1.909375
225,4.939827919006348,2.97578125
226,4.940646171569824,8.125
227,4.940732002258301,1.0
228,4.940542697906494,5.4953125
229,4.9436821937561035,5.275
230,4.941600799560547,6.915625
231,4.9413161277771,5.574999999999999
232,4.9427690505981445,5.574999999999999
233,4.942750453948975,4.740625
234,4.9420905113220215,7.4875
235,4.941511631011963,6.9484375
236,4.9415507316589355,4.942187499999999
237,4.941971302032471,4.9703125
238,4.940706729888916,1.0609375
239,4.94193696975708,1.0
240,4.942673683166504,1.9984375
241,4.942349910736084,2.9640625
242,4.941503047943115,6.8359375
243,4.942570686340332,2.8234375
244,4.942441940307617,5.574999999999999
245,4.94423246383667,8.340625
246,4.943785667419434,1.0
247,4.944676399230957,6.4984375000000005
248,4.945698261260986,1.0
249,4.945014953613281,5.228125
250,4.946220397949219,4.928125
251,4.947519779205322,6.015625
252,4.9481587409973145,8.8046875
253,4.9480180740356445,4.9890625
254,4.947016716003418,5.93125
255,4.947468280792236,8.903125
256,4.946391582489014,5.2796875
257,4.945211410522461,7.3890625
258,4.9424662590026855,1.0
259,4.941738605499268,1.1453125000000002
260,4.941356658935547,6.4984375000000005
261,4.941049575805664,6.503125
262,4.941864490509033,7.867187499999999
263,4.941524982452393,6.1890625
264,4.940127849578857,8.8046875
265,4.941525936126709,1.0515625000000002
266,4.943387031555176,4.9703125
267,4.944388389587402,8.9640625
268,4.9437456130981445,7.8625
269,4.946323871612549,8.021875000000001
270,4.945520401000977,8.021875000000001
271,4.945865631103516,1.0
272,4.946287631988525,1.0
273,4.947376728057861,9.8359375
274,4.946137428283691,5.2796875
275,4.9497294425964355,5.6828125
276,4.945758819580078,4.932812500000001
277,4.944351673126221,1.9328125
278,4.945771217346191,3.990625
279,4.945315837860107,1.0515625000000002
280,4.946188449859619,1.0
281,4.947727680206299,2.9640625
282,4.947288513183594,2.546875
283,4.947186470031738,9.615625
284,4.946882247924805,5.4953125
285,4.948484420776367,8.8046875
286,4.947991371154785,3.2921875000000003
287,4.950295925140381,6.765625
288,4.949214935302734,7.984375000000001
289,4.950222015380859,5.2703125
290,4.9513258934021,5.4953125
291,4.95151948928833,5.640625
292,4.951907634735107,5.4953125
293,4.951626300811768,1.84375
294,4.951024532318115,4.932812500000001
295,4.950704574584961,8.087499999999999
296,4.950206756591797,4.932812500000001
297,4.949838161468506,8.51875
298,4.950474739074707,1.0
299,4.952340126037598,5.2375
300,4.950107574462891,1.0
301,4.950521469116211,3.0625
302,4.950412750244141,5.48125
303,4.9506683349609375,8.8046875
304,4.9518280029296875,5.4859375
305,4.951578617095947,4.740625
306,4.952642917633057,1.009375
307,4.951773643493652,7.754687499999999
308,4.950284957885742,9.71875
309,4.940762519836426,8.8421875
310,4.939814567565918,4.88125
311,4.938619613647461,6.9859375
312,4.937307357788086,1.0
313,4.937594413757324,1.0
314,4.938710689544678,1.0
315,4.9380011558532715,6.5171875
316,4.9369425773620605,7.3890625
317,4.936811447143555,3.26875
318,4.939719200134277,5.275
319,4.9411396980285645,8.087499999999999
320,4.941483020782471,7.464062500000001
321,4.942483901977539,6.8359375
322,4.9421706199646,6.446875
323,4.942019939422607,8.8046875
324,4.9417500495910645,7.3890625
325,4.941518783569336,5.2
326,4.942018508911133,1.0
327,4.938706874847412,7.3890625
328,4.9394989013671875,4.3890625
329,4.939728736877441,6.4
330,4.939784526824951,4.290625
331,4.940622806549072,5.640625
332,4.939058303833008,1.909375
333,4.939589977264404,6.503125
334,4.939565181732178,4.965624999999999
335,4.936269760131836,5.4953125
336,4.9360456466674805,5.640625
337,4.936391353607178,5.574999999999999
338,4.936892986297607,1.0187499999999998
339,4.937443256378174,6.1
340,4.937582492828369,2.9640625
341,4.936939239501953,5.5421875
342,4.93635368347168,6.025
343,4.935067653656006,5.574999999999999
344,4.935892105102539,2.696875
345,4.936277866363525,6.015625
346,4.934576511383057,1.88125
347,4.935656547546387,4.740625
348,4.935675144195557,4.9234375
349,4.934937953948975,4.0
350,4.9336628913879395,7.8578125
351,4.932740688323975,7.1171875
352,4.933520793914795,3.821875
353,4.937413692474365,8.490625
354,4.939037322998047,3.3953125
355,4.938879013061523,2.9640625
356,4.940435409545898,8.959375000000001
357,4.941040992736816,4.510937500000001
358,4.940642833709717,2.0265625
359,4.939958572387695,4.932812500000001
360,4.939166069030762,5.275
361,4.938527584075928,1.0
362,4.93632173538208,2.078125
363,4.935730457305908,3.1890625
364,4.931474685668945,7.323437500000001
365,4.932281970977783,4.075
366,4.9332122802734375,4.3890625
367,4.938401699066162,3.1421875000000004
368,4.943039894104004,8.5
369,4.946230411529541,1.9796875
370,4.945456504821777,4.051562499999999
371,4.944880962371826,6.925
372,4.943995475769043,1.0
373,4.94409704208374,1.0
374,4.939527988433838,6.71875
375,4.932384967803955,8.5
376,4.9303879737854,9.615625
377,4.930838584899902,3.4984375
378,4.93532133102417,2.115625
379,4.935826778411865,8.3640625
380,4.935932636260986,1.0
381,4.935325622558594,2.2328125
382,4.933955192565918,4.9984375
383,4.93202543258667,1.0
384,4.930388927459717,8.8046875
385,4.930502414703369,3.3953125
386,4.930049419403076,5.228125
387,4.932522773742676,1.9375
388,4.933651447296143,8.9453125
389,4.935676574707031,4.984375
390,4.935548305511475,5.856249999999999
391,4.937056064605713,3.6109375
392,4.937449932098389,7.99375
393,4.937491416931152,7.323437500000001
394,4.937409400939941,4.1125
395,4.937132358551025,3.990625
396,4.936926364898682,6.765625
397,4.935818195343018,5.7484375
398,4.935876846313477,8.473046875000001
399,4.9356184005737305,7.8578125
400,4.935473918914795,5.574999999999999
401,4.935490131378174,3.5453125
402,4.935214042663574,8.8046875
403,4.9322004318237305,3.1328125
404,4.933037757873535,6.925
405,4.932037830352783,4.9703125
406,4.9311652183532715,1.0
407,4.930925369262695,2.70625
408,4.9323883056640625,4.9703125
409,4.932774543762207,6.071875
410,4.933662414550781,4.089062500000001
411,4.934371471405029,7.4875
412,4.933825492858887,8.903125
413,4.934291362762451,5.5
414,4.933599948883057,4.1125
415,4.934053421020508,2.2984375000000004
416,4.936464309692383,2.275
417,4.937502384185791,2.978125
418,4.934385776519775,1.0
419,4.933522701263428,8.818750000000001
420,4.933224678039551,3.8171875
421,4.931812763214111,6.489062499999999
422,4.932433128356934,8.9171875
423,4.932176113128662,4.99375
424,4.933037281036377,1.0
425,4.932773113250732,8.021875000000001
426,4.933019161224365,6.025
427,4.93445348739624,5.574999999999999
428,4.934982776641846,3.6015625
429,4.935322284698486,1.909375
430,4.936233997344971,9.71875
431,4.937124729156494,1.0
432,4.935305118560791,3.1421875000000004
433,4.934854507446289,2.078125
434,4.9343791007995605,8.5
435,4.934276580810547,7.451171874999999
436,4.934276580810547,3.9015625
437,4.936315536499023,3.6953125
438,4.935998916625977,6.49375
439,4.936078071594238,8.021875000000001
440,4.9358110427856445,5.55625
441,4.9356560707092285,5.5421875
442,4.937802314758301,5.952343750000001
443,4.936930179595947,4.88125
444,4.935247898101807,6.071875
445,4.934599876403809,5.55625
446,4.934557914733887,6.268750000000001
447,4.936596870422363,1.2953125
448,4.936578273773193,7.3890625
449,4.9372758865356445,4.1125
450,4.938564777374268,5.5375
451,4.9420881271362305,8.9640625
452,4.9447407722473145,9.1140625
453,4.94574499130249,3.8734375
454,4.945941925048828,5.4953125
455,4.945309638977051,7.496875
456,4.946048259735107,1.0
457,4.946242332458496,1.0515625000000002
458,4.9473090171813965,6.925
459,4.950214862823486,5.574999999999999
460,4.951108455657959,3.671875
461,4.950588703155518,4.6234375000000005
462,4.949328899383545,2.9640625
463,4.949883460998535,3.5453125
464,4.945666790008545,7.8578125
465,4.945525646209717,4.1125
466,4.942485809326172,7.5390625
467,4.942483425140381,5.4953125
468,4.940959453582764,3.8171875
469,4.941402912139893,7.8625
470,4.938493728637695,9.8359375
471,4.939276218414307,1.0
472,4.937366962432861,2.9640625
473,4.938241958618164,1.0703125
474,4.938457489013672,2.8703125
475,4.9397101402282715,1.0
476,4.941893100738525,4.82734375
477,4.94307279586792,7.31875
478,4.944328308105469,5.574999999999999
479,4.943513870239258,8.8046875
480,4.943126678466797,1.88125
481,4.941547870635986,1.88125
482,4.9427595138549805,6.0062500000000005
483,4.942460060119629,1.0
484,4.943445205688477,5.1953125
485,4.943813323974609,3.0109375000000003
486,4.945003032684326,7.5109375
487,4.94357442855835,2.978125
488,4.942337512969971,4.9234375
489,4.941250324249268,4.075
490,4.940704822540283,7.323437500000001
491,4.943379878997803,3.0765625
492,4.945910930633545,3.0765625
493,4.945529460906982,5.5375
494,4.945084571838379,6.071875
495,4.945705413818359,6.94375
496,4.944382190704346,8.490625
497,4.9449968338012695,6.4140625
498,4.9449663162231445,8.8046875
499,4.94450569152832,5.5421875
500,4.943353652954102,2.9734375
501,4.942943572998047,3.015625
502,4.941854000091553,3.9015625
503,4.939546585083008,3.1890625
504,4.940332889556885,6.489062499999999
505,4.939962863922119,6.8921875
506,4.939617156982422,1.0
507,4.941890239715576,5.574999999999999
508,4.9415082931518555,5.4953125
509,4.941160678863525,8.8046875
510,4.941289901733398,4.1125
511,4.942689895629883,4.3890625
512,4.9421305656433105,5.504687499999999
513,4.942187309265137,1.0
514,4.942099571228027,1.0
515,4.943294525146484,6.1890625
516,4.944316387176514,2.2328125
517,4.943739414215088,2.9171875
518,4.943323612213135,5.4953125
519,4.943632125854492,8.490625
520,4.942982196807861,4.9890625
521,4.939571380615234,8.809375
522,4.93850564956665,4.88125
523,4.944011688232422,4.09375
524,4.944180488586426,6.765625
525,4.940970420837402,1.909375
526,4.940550327301025,5.4953125
527,4.939922332763672,5.2609375
528,4.943185329437256,5.5421875
529,4.9430251121521,5.1953125
530,4.9437055587768555,2.0078125
531,4.94517183303833,4.09375
532,4.945315837860107,1.0
533,4.949602127075195,5.55625
534,4.947353839874268,7.5015625
535,4.946909427642822,4.53203125
536,4.947297096252441,6.915625
537,4.946871280670166,1.0
538,4.94715690612793,7.9234375
539,4.947680473327637,6.49375
540,4.947314739227295,9.1140625
541,4.946695804595947,1.0796875
542,4.948410511016846,8.14375
543,4.946137428283691,8.021875000000001
544,4.949778079986572,1.0
545,4.952539443969727,7.496875
546,4.95004940032959,5.55625
547,4.950870513916016,1.0
548,4.95059871673584,5.504687499999999
549,4.947901725769043,1.0
550,4.948205947875977,7.8625
551,4.947338104248047,5.89375
552,4.946739673614502,9.94375
553,4.948543071746826,6.446875
554,4.94871711730957,1.88125
555,4.948242664337158,5.509375
556,4.949481010437012,6.90625
557,4.949192047119141,3.0765625
558,4.948978900909424,5.275
559,4.951582431793213,4.1125
560,4.951704502105713,6.503125
561,4.952232360839844,1.0
562,4.950372219085693,3.1890625
563,4.949150085449219,2.828125
564,4.9492716789245605,9.71875
565,4.951147079467773,1.88125
566,4.950207710266113,5.93125
567,4.95048713684082,6.5078125
568,4.950933456420898,1.0
569,4.9508161544799805,5.4953125
570,4.951552391052246,1.0
571,4.9514851570129395,5.5421875
572,4.9529314041137695,2.078125
573,4.952645778656006,7.867187499999999
574,4.948693752288818,6.489062499999999
575,4.9493279457092285,1.909375
576,4.949004650115967,5.3265625
577,4.94900369644165,7.454687499999999
578,4.950356960296631,2.29375
579,4.949094772338867,2.2328125
580,4.9487409591674805,4.3421875
581,4.947468280792236,8.9453125
582,4.941797733306885,6.015625
583,4.941236972808838,1.0515625000000002
584,4.944151878356934,2.2328125
585,4.944498062133789,1.009375
586,4.945765972137451,2.7859375
587,4.946197509765625,6.0062500000000005
588,4.950781345367432,5.2796875
589,4.951379299163818,3.8453125
590,4.94912052154541,1.0750000000000002
591,4.948684215545654,5.4953125
592,4.945596694946289,7.0
593,4.942432403564453,6.925
594,4.939476490020752,8.884374999999999
595,4.931836128234863,5.3265625
596,4.928700923919678,7.140625
597,4.926145553588867,5.228125
598,4.931556224822998,2.4625
599,4.936084270477295,5.2796875
600,4.937492847442627,4.721875000000001
601,4.934804916381836,3.5171875000000004
602,4.933526515960693,7.506249999999999
603,4.934600353240967,4.801562499999999
604,4.930461883544922,7.1171875
605,4.931914329528809,2.078125
606,4.931922435760498,7.225
607,4.934221267700195,3.821875
608,4.934563636779785,6.8921875
609,4.93419885635376,5.5421875
610,4.934358596801758,9.615625
611,4.934334754943848,7.8578125
612,4.932946681976318,3.803125
613,4.9314165115356445,5.7484375
614,4.9401631355285645,8.021875000000001
615,4.940404415130615,1.909375
616,4.944961071014404,8.0125
617,4.942789554595947,4.91875
618,4.943027019500732,5.5
619,4.94193696975708,3.5359375
620,4.943105697631836,3.3953125
621,4.943557262420654,8.9125
622,4.943974018096924,5.884375
623,4.944549083709717,5.275
624,4.94357442855835,1.0
625,4.9436421394348145,3.990625
626,4.943117141723633,1.0
627,4.942945957183838,2.8234375
628,4.942908763885498,5.93125
629,4.942327499389648,1.0
630,4.937899589538574,7.754687499999999
631,4.939870357513428,6.5265625
632,4.939570903778076,3.8546875
633,4.938498020172119,7.7546875
634,4.937403678894043,3.0015625000000004
635,4.935393333435059,2.078125
636,4.9359660148620605,3.9015625
637,4.936702251434326,7.389062499999999
638,4.929161548614502,10.0
639,4.926884174346924,4.075
640,4.925918102264404,5.640625
641,4.925224781036377,4.178125
642,4.9246392250061035,5.574999999999999
643,4.92424201965332,2.734375
644,4.924452781677246,6.1890625
645,4.925110340118408,6.94375
646,4.931044101715088,8.649999999999999
647,4.928768157958984,3.934375
648,4.924211025238037,4.065625000000001
649,4.9231743812561035,2.275
650,4.924602031707764,3.109375
651,4.92473840713501,7.8578125
652,4.9240312576293945,1.0750000000000002
653,4.923490524291992,3.3859375000000003
654,4.923171043395996,1.0
655,4.9197163581848145,8.5890625
656,4.9189534187316895,7.4359375
657,4.9172139167785645,5.640625
658,4.916901111602783,1.0
659,4.919480800628662,5.640625
660,4.923897743225098,1.0
661,4.925705909729004,8.14375
662,4.9296956062316895,8.9640625
663,4.928399562835693,7.5015625
664,4.925412654876709,5.275
665,4.9259209632873535,3.3859375000000003
666,4.923153400421143,5.7484375
667,4.923643112182617,1.0
668,4.928300380706787,6.94375
669,4.930070877075195,4.178125
670,4.929881572723389,1.0
671,4.929215431213379,1.0
672,4.92926025390625,1.0
673,4.9298787117004395,2.0078125
674,4.929379463195801,4.178125
675,4.928718090057373,1.0796875
676,4.927956581115723,8.8046875
677,4.928117275238037,8.9265625
678,4.927754878997803,5.504687499999999
679,4.928736686706543,8.959375000000001
680,4.93125581741333,5.0078125
681,4.931039810180664,9.04375
682,4.930978775024414,2.7859375
683,4.929200172424316,4.084375
684,4.929675579071045,4.1125
685,4.930048942565918,5.55625
686,4.929307460784912,5.921875
687,4.929959774017334,3.6015625
688,4.928025722503662,8.9640625
689,4.927309513092041,1.0
690,4.927082538604736,2.846875
691,4.926265239715576,3.540625
692,4.924497127532959,5.9640625
693,4.925978660583496,3.990625
694,4.925576210021973,1.9328125
695,4.925478935241699,3.671875
696,4.925443172454834,7.323437500000001
697,4.925245761871338,5.574999999999999
698,4.931138515472412,7.7875
699,4.929112911224365,7.0046875
700,4.928159236907959,1.0
701,4.9299235343933105,7.867187499999999
702,4.929052352905273,6.8359375
703,4.929096221923828,3.5781250000000004
704,4.929248332977295,4.932812500000001
705,4.929965972900391,6.994140625
706,4.931754112243652,1.0
707,4.932865142822266,6.446875
708,4.933169841766357,1.0
709,4.933393955230713,3.6015625
710,4.934396266937256,10.0
711,4.936175346374512,5.5421875
712,4.93598747253418,4.178125
713,4.9357523918151855,3.0625
714,4.9364237785339355,7.604687500000001
715,4.936204433441162,1.0
716,4.937448501586914,4.1125
717,4.936432361602783,6.268750000000001
718,4.936346530914307,9.71875
719,4.936190605163574,5.1953125
720,4.935526371002197,8.021875000000001
721,4.93510103225708,2.6921875
722,4.9329657554626465,8.59375
723,4.932357311248779,7.5109375
724,4.933856010437012,5.4953125
725,4.934874057769775,1.0
726,4.935631275177002,3.3859375000000003
727,4.936270713806152,1.0
728,4.937056064605713,2.0734375
729,4.93745231628418,4.1125
730,4.938564777374268,7.4875
731,4.938419818878174,6.94375
732,4.936779022216797,9.71875
733,4.93076753616333,2.9734375
734,4.930184841156006,7.0375000000000005
735,4.929567813873291,4.1125
736,4.929413795471191,5.1390625
737,4.929988861083984,1.0
738,4.930973529815674,4.075
739,4.932170867919922,6.8359375
740,4.932936191558838,8.903125
741,4.933520793914795,4.9703125
742,4.932621479034424,3.4515625
743,4.93477725982666,6.5078125
744,4.93480110168457,6.5078125
745,4.933513164520264,1.95625
746,4.9339752197265625,1.0
747,4.933884620666504,1.0
748,4.932986259460449,2.9734375
749,4.93157958984375,4.88125
750,4.931540489196777,7.8625
751,4.93009614944458,7.9890625
752,4.930477142333984,7.0046875
753,4.934405326843262,6.503125
754,4.934121608734131,7.8625
755,4.934126853942871,6.49375
756,4.933671474456787,3.9296875
757,4.935049533843994,2.275
758,4.935402870178223,6.8921875
759,4.934741020202637,1.0
760,4.934642791748047,5.48125
761,4.933900833129883,5.574999999999999
762,4.93751335144043,3.2921875000000003
763,4.932711601257324,7.1171875
764,4.931329727172852,1.88125
765,4.928584098815918,1.0
766,4.929046630859375,5.574999999999999
767,4.93872594833374,3.9015625
768,4.9337639808654785,1.0
769,4.9371771812438965,8.9265625
770,4.936692237854004,1.0750000000000002
771,4.936158657073975,8.125
772,4.9337029457092285,7.8578125
773,4.933583736419678,3.953125
774,4.933371543884277,1.0
775,4.933205604553223,7.028125
776,4.932777404785156,3.615625
777,4.9326910972595215,3.5453125
778,4.929781913757324,7.3890625
779,4.927883148193359,3.6015625
780,4.927799701690674,8.125
781,4.927660942077637,1.0
782,4.927395820617676,6.8359375
783,4.927612781524658,5.228125
784,4.9273271560668945,9.615625
785,4.930398941040039,4.984375
786,4.9326276779174805,5.2796875
787,4.935542106628418,2.6921875
788,4.933096408843994,5.574999999999999
789,4.934335708618164,5.921875
790,4.9353814125061035,7.0
791,4.93953800201416,1.0
792,4.940961837768555,7.0
793,4.941171169281006,2.0078125
794,4.941072940826416,2.725
795,4.940205097198486,5.9640625
796,4.939197063446045,4.09375
797,4.939785957336426,4.9703125
798,4.940343379974365,1.0
799,4.940751075744629,2.6921875
800,4.938520908355713,2.7859375
801,4.937894821166992,8.8796875
802,4.937892436981201,5.4953125
803,4.937174320220947,1.0
804,4.936801910400391,4.178125
805,4.936359882354736,1.984375
806,4.9358625411987305,7.0
807,4.936152935028076,4.1125
808,4.936354637145996,2.2328125
809,4.936224460601807,1.0
810,4.93569278717041,9.5546875
811,4.93563175201416,5.275
812,4.935445785522461,1.0
813,4.934636116027832,4.9515625
814,4.935108661651611,1.0
815,4.935081958770752,3.671875
816,4.935099124908447,8.453125
817,4.933772087097168,4.09375
818,4.93320369720459,3.690625
819,4.930989742279053,2.2328125
820,4.930997371673584,7.298828125
821,4.931175231933594,4.9703125
822,4.931264877319336,5.574999999999999
823,4.932644844055176,4.9046875
824,4.932770729064941,5.7953125000000005
825,4.9325737953186035,2.115625
826,4.933058261871338,7.309375
827,4.933353900909424,1.0
828,4.933840274810791,6.8359375
829,4.934168338775635,4.1125
830,4.934957504272461,1.8015625
831,4.935058116912842,3.1421875000000004
832,4.93466329574585,9.71875
833,4.934117317199707,1.909375
834,4.932764053344727,3.821875
835,4.931990623474121,4.065625000000001
836,4.932054042816162,5.5375
837,4.931946754455566,3.109375
838,4.931647777557373,5.2375
839,4.931976795196533,8.8046875
840,4.932929515838623,6.015625
841,4.929786205291748,2.2328125
842,4.929486274719238,1.0
843,4.929923057556152,5.275
844,4.930169582366943,3.26875
845,4.930511951446533,8.021875000000001
846,4.929654598236084,7.1312500000000005
847,4.92926025390625,2.0078125
848,4.929342746734619,4.9703125
849,4.929741859436035,6.071875
850,4.930171489715576,8.8421875
851,4.930613040924072,4.721875000000001
852,4.929968357086182,8.096875
853,4.928825378417969,1.0
854,4.928439617156982,1.909375
855,4.927684307098389,1.0
856,4.927464962005615,1.0
857,4.927368640899658,4.09375
858,4.927614212036133,5.5375
859,4.928033351898193,1.0
860,4.928316116333008,5.5421875
861,4.928151607513428,8.8796875
862,4.927567005157471,1.0
863,4.9278883934021,1.0
864,4.927877426147461,9.04375
865,4.928138732910156,1.88125
866,4.928155422210693,6.7234375
867,4.928842544555664,8.021875000000001
868,4.9286675453186035,4.312890625
869,4.928776741027832,1.0
870,4.930139541625977,7.01171875
871,4.93018102645874,1.9796875
872,4.9315876960754395,5.5421875
873,4.931039333343506,2.2328125
874,4.933736801147461,6.1
875,4.9341816902160645,2.6828125
876,4.933591365814209,4.0796875
877,4.931051731109619,6.8359375
878,4.929293155670166,1.0
879,4.932779312133789,2.0734375
