,Response.Self_Predicted,Response.Self_Actual
3731,4.98024845123291,3.0
3732,4.978868007659912,6.0
3733,4.979217529296875,8.0
3734,4.9792375564575195,4.0
3735,4.978119850158691,2.0
3736,4.975691318511963,4.0
3737,4.969302177429199,7.0
3738,4.967803478240967,5.0
3739,4.965600490570068,8.0
3740,4.966554164886475,9.0
3741,4.967041969299316,7.0
3742,4.967424392700195,6.0
3743,4.966136455535889,2.0
3744,4.965641021728516,1.0
3745,4.9648284912109375,3.0
3746,4.964227676391602,4.0
3747,4.964550495147705,2.0
3748,4.963296413421631,1.0
3749,4.9630818367004395,1.0
3750,4.965508937835693,6.0
3751,4.966182231903076,6.0
3752,4.973282814025879,4.0
3753,4.977319240570068,3.0
3754,4.977406978607178,3.0
3755,4.979030132293701,3.0
3756,4.979696273803711,9.0
3757,4.980264663696289,6.0
3758,4.977339267730713,4.0
3759,4.972251892089844,5.0
3760,4.974137306213379,6.0
3761,4.960730075836182,9.0
3762,4.951827049255371,1.0
3763,4.9474310874938965,8.0
3764,4.943583011627197,2.0
3765,4.967263698577881,9.0
3766,4.9807562828063965,5.0
3767,4.973684787750244,5.0
3768,4.969681262969971,2.0
3769,4.969509601593018,2.0
3770,4.974884986877441,2.0
3771,4.981895923614502,5.0
3772,4.983163833618164,2.0
3773,4.9834980964660645,1.0
3774,4.962488174438477,8.0
3775,4.971080780029297,3.0
3776,4.972988605499268,4.0
3777,4.973711013793945,1.0
3778,4.973487377166748,2.0
3779,4.974180221557617,4.0
3780,4.9743828773498535,8.0
3781,4.974010944366455,9.0
3782,4.977484226226807,9.0
3783,4.977415561676025,6.0
3784,4.975630760192871,1.0
3785,4.968924522399902,2.0
3786,4.968938827514648,1.0
3787,4.967155933380127,4.0
3788,4.968161106109619,9.0
3789,4.967895984649658,6.0
3790,4.970864772796631,9.0
3791,4.970768928527832,8.0
3792,4.9720988273620605,5.0
3793,4.972630500793457,5.0
3794,4.9717817306518555,1.0
3795,4.9762115478515625,4.0
3796,4.973367214202881,9.0
3797,4.967138767242432,6.0
3798,4.966542720794678,6.0
3799,4.967873573303223,5.0
3800,4.96986722946167,4.0
3801,4.969603061676025,5.0
3802,4.96913480758667,9.0
3803,4.96904182434082,3.0
3804,4.9702935218811035,5.0
3805,4.969155311584473,5.0
3806,4.9677414894104,6.0
3807,4.9668402671813965,1.0
3808,4.967037677764893,6.0
3809,4.965188503265381,1.0
3810,4.96514368057251,4.0
3811,4.966134548187256,5.0
3812,4.967322826385498,7.0
3813,4.97072696685791,4.0
3814,4.969315528869629,5.0
3815,4.969936847686768,1.0
3816,4.970840930938721,9.0
3817,4.970066547393799,6.0
3818,4.970505237579346,4.0
3819,4.974610805511475,2.0
3820,4.976009368896484,6.0
3821,4.976230144500732,6.0
3822,4.985353946685791,5.0
3823,4.9906816482543945,2.0
3824,4.992144584655762,2.0
3825,4.991690158843994,6.0
3826,4.990756511688232,3.0
3827,4.991790771484375,4.0
3828,4.99161958694458,9.0
3829,4.9933390617370605,2.0
3830,4.993401527404785,7.0
3831,4.994628429412842,6.0
3832,4.98954963684082,5.0
3833,4.989029884338379,1.0
3834,4.987439155578613,5.0
3835,4.990069389343262,3.0
3836,4.991275310516357,1.0
3837,4.991968154907227,5.0
3838,4.99114465713501,7.0
3839,4.991736888885498,2.0
3840,4.988455295562744,9.0
3841,4.98581600189209,1.0
3842,4.980062007904053,3.0
3843,4.975277900695801,6.0
3844,4.97947359085083,7.0
3845,4.960876941680908,9.0
3846,4.957851409912109,9.0
3847,4.953408718109131,8.0
3848,4.963052749633789,6.0
3849,4.962275505065918,5.0
3850,4.96149206161499,1.0
3851,4.9688873291015625,2.0
3852,4.959352970123291,9.0
3853,4.960181713104248,7.0
3854,4.972417831420898,8.0
3855,4.99289083480835,6.0
3856,4.984008312225342,1.0
3857,4.9816718101501465,2.0
3858,4.96805477142334,2.0
3859,4.960405349731445,6.0
3860,4.983964920043945,6.0
3861,4.98684549331665,2.0
3862,4.9794206619262695,9.0
3863,4.978695869445801,2.0
3864,4.987292766571045,5.0
3865,4.988929748535156,5.0
3866,5.0001115798950195,3.0
3867,5.006574630737305,7.0
3868,5.005175590515137,7.0
3869,5.006636142730713,9.0
3870,5.007358074188232,2.0
3871,5.000977516174316,1.0
3872,5.0028252601623535,6.0
3873,5.005178928375244,6.0
3874,5.007473468780518,7.0
3875,5.005837440490723,9.0
3876,4.99675989151001,5.0
3877,4.9937543869018555,2.0
3878,4.989706516265869,9.0
3879,4.994646072387695,8.0
3880,4.995436191558838,6.0
3881,4.99586296081543,6.0
3882,4.996307849884033,7.0
3883,4.996572494506836,9.0
3884,4.999248027801514,2.0
3885,4.999576568603516,3.0
3886,4.997684478759766,1.0
3887,4.996091842651367,2.0
3888,5.002583026885986,6.0
3889,5.002432346343994,6.0
3890,5.008309364318848,7.0
3891,5.015442371368408,3.0
3892,5.022961616516113,4.0
3893,5.024590969085693,6.0
3894,5.029391765594482,8.0
3895,5.023638725280762,9.0
3896,5.028874397277832,7.0
3897,5.030066967010498,8.0
3898,5.029848575592041,1.0
3899,5.0313615798950195,2.0
3900,5.010198593139648,1.0
3901,4.993894100189209,6.0
3902,4.999425888061523,4.0
3903,4.9982194900512695,9.0
3904,4.9934306144714355,8.0
3905,4.996356010437012,8.0
3906,5.007511615753174,4.0
3907,5.016808986663818,5.0
3908,5.023280143737793,2.0
3909,5.054479598999023,9.0
3910,5.03323221206665,3.0
3911,5.033007621765137,2.0
3912,5.058440685272217,4.0
3913,5.076517105102539,1.0
3914,5.0824666023254395,8.0
3915,4.8940606117248535,5.0
3916,4.889277935028076,7.0
3917,4.879222869873047,5.0
3918,4.879258632659912,9.0
3919,4.93100643157959,2.0
3920,4.9331135749816895,7.0
3921,4.934454441070557,7.0
3922,4.9340715408325195,3.0
3923,4.933050155639648,5.0
3924,4.932492256164551,2.0
3925,4.932668685913086,4.0
3926,4.932047367095947,2.0
3927,4.931087970733643,7.0
3928,4.9148759841918945,9.0
3929,4.91802978515625,6.0
3930,4.918802738189697,9.0
3931,4.920226097106934,7.0
3932,4.919871807098389,8.0
3933,4.920078277587891,8.0
3934,4.919390678405762,9.0
3935,4.9259934425354,4.0
3936,4.926909923553467,4.0
3937,4.92927360534668,4.0
3938,4.928126811981201,4.0
3939,4.929407596588135,6.0
3940,4.931948184967041,2.0
3941,4.934149742126465,3.0
3942,4.9305315017700195,5.0
3943,4.933034896850586,5.0
3944,4.935997009277344,7.0
3945,4.936752796173096,4.0
3946,4.939828395843506,4.0
3947,4.985844612121582,1.0
3948,4.994307994842529,3.0
3949,4.993178844451904,5.0
3950,5.005719184875488,3.0
3951,5.004666328430176,5.0
3952,4.996854305267334,9.0
3953,4.985158443450928,7.0
3954,4.989278316497803,7.0
3955,4.986546039581299,1.0
3956,4.991613388061523,3.0
3957,4.9628705978393555,4.0
3958,4.965611457824707,9.0
3959,4.963235378265381,8.0
3960,4.9565253257751465,2.0
3961,4.953237533569336,9.0
3962,4.946425914764404,1.0
3963,4.947087287902832,5.0
3964,4.940378189086914,2.0
3965,4.93856143951416,3.0
3966,4.949587821960449,3.0
3967,4.948923110961914,4.0
3968,4.93543004989624,4.0
3969,4.940075874328613,1.0
3970,4.938787937164307,9.0
3971,4.971314907073975,6.0
3972,4.962718963623047,3.0
3973,4.955898761749268,1.0
3974,4.952470779418945,9.0
3975,4.954406261444092,6.0
3976,4.9199042320251465,8.0
3977,4.899597644805908,1.0
3978,4.9009599685668945,6.0
3979,4.899027347564697,2.0
3980,4.899222373962402,3.0
3981,4.900140762329102,3.0
3982,4.905776023864746,5.0
3983,4.9084906578063965,6.0
3984,4.911384105682373,6.0
3985,4.911083221435547,1.0
3986,4.911159515380859,5.0
3987,4.909602165222168,6.0
3988,4.909455299377441,1.0
3989,4.9101738929748535,1.0
3990,4.91249942779541,5.0
3991,4.9445343017578125,1.0
3992,4.9443159103393555,8.0
3993,4.942934036254883,3.0
3994,4.945528030395508,9.0
3995,4.953055381774902,4.0
3996,4.9557294845581055,6.0
3997,4.951557636260986,6.0
3998,4.951508045196533,9.0
3999,4.939681053161621,9.0
4000,4.938570976257324,4.0
4001,4.9398016929626465,3.0
4002,4.940789222717285,5.0
4003,4.93711519241333,7.0
4004,4.927000522613525,9.0
4005,4.925333023071289,6.0
4006,4.948942184448242,6.0
4007,4.9440693855285645,6.0
4008,4.935210704803467,8.0
4009,4.931276798248291,8.0
4010,4.926651477813721,1.0
4011,4.945017337799072,2.0
4012,4.948378086090088,7.0
4013,4.944611072540283,7.0
4014,4.961486339569092,1.0
4015,4.9576873779296875,6.0
4016,4.958797454833984,8.0
4017,4.960442066192627,5.0
4018,4.95836067199707,9.0
4019,4.941895008087158,5.0
4020,4.952532768249512,7.0
4021,4.953378200531006,1.0
4022,4.953307151794434,2.0
4023,4.951960563659668,8.0
4024,4.9539361000061035,5.0
4025,4.954906940460205,5.0
4026,4.954622268676758,8.0
4027,4.958225250244141,1.0
4028,4.963701248168945,8.0
4029,4.970005035400391,8.0
4030,4.9813995361328125,9.0
4031,4.978326320648193,2.0
4032,4.979405879974365,6.0
4033,4.968591213226318,6.0
4034,4.970402717590332,7.0
4035,4.974155426025391,6.0
4036,4.976325035095215,7.0
4037,4.96436071395874,5.0
4038,4.946567058563232,3.0
4039,4.944578170776367,5.0
4040,4.946178436279297,1.0
4041,4.955829620361328,4.0
4042,4.959168434143066,7.0
4043,4.962944507598877,9.0
4044,4.964305400848389,4.0
4045,4.965056896209717,4.0
4046,4.963176727294922,1.0
4047,4.961091041564941,5.0
4048,4.960212230682373,9.0
4049,4.962106704711914,8.0
4050,4.976006984710693,2.0
4051,4.976698875427246,3.0
4052,4.975099563598633,4.0
4053,4.976710319519043,3.0
4054,4.976528167724609,4.0
4055,4.974202632904053,8.0
4056,4.972461223602295,8.0
4057,4.973607540130615,8.0
4058,4.973928451538086,2.0
4059,4.971640110015869,3.0
4060,4.974524974822998,7.0
4061,4.971340656280518,5.0
4062,4.973593235015869,8.0
4063,4.973134994506836,9.0
4064,4.972196102142334,5.0
4065,4.971319198608398,1.0
4066,4.983337879180908,5.0
4067,4.983442306518555,2.0
4068,4.985493183135986,6.0
4069,4.985866546630859,5.0
4070,4.984368801116943,3.0
4071,4.980561256408691,2.0
4072,4.983883380889893,8.0
4073,4.984127521514893,6.0
4074,4.979879379272461,1.0
4075,4.981029033660889,5.0
4076,4.984013080596924,5.0
4077,4.98250675201416,8.0
4078,4.980928421020508,9.0
4079,4.980862617492676,8.0
4080,4.983017444610596,4.0
4081,4.983163356781006,7.0
4082,4.984148025512695,8.0
4083,4.983166217803955,1.0
4084,4.983427047729492,2.0
4085,4.984164237976074,9.0
4086,4.98507022857666,1.0
4087,4.9638590812683105,6.0
4088,4.9646992683410645,1.0
4089,4.967345237731934,2.0
4090,4.968082904815674,4.0
4091,4.96771764755249,4.0
4092,4.967151165008545,7.0
4093,4.965730667114258,3.0
4094,4.958220481872559,1.0
4095,4.955430507659912,5.0
4096,4.970822334289551,7.0
4097,4.965120792388916,1.0
4098,4.965577602386475,1.0
4099,4.962889194488525,5.0
4100,4.964359760284424,9.0
4101,4.961850643157959,7.0
4102,4.960139751434326,1.0
4103,4.960541725158691,3.0
4104,4.965409755706787,4.0
4105,4.967349529266357,8.0
4106,4.965869903564453,3.0
4107,4.966277122497559,2.0
4108,4.964734077453613,1.0
4109,4.964503765106201,3.0
4110,4.963003635406494,8.0
4111,4.958257675170898,7.0
4112,4.958775997161865,8.0
4113,4.956480979919434,9.0
4114,4.957788944244385,2.0
4115,4.9598870277404785,3.0
4116,4.960829734802246,5.0
4117,4.959850788116455,3.0
4118,4.957486152648926,3.0
4119,4.952295780181885,5.0
4120,4.95249080657959,9.0
4121,4.955715656280518,2.0
4122,4.955178260803223,3.0
4123,4.955532550811768,3.0
4124,4.954000949859619,7.0
4125,4.9573798179626465,3.0
4126,4.958433151245117,9.0
4127,4.962611675262451,7.0
4128,4.96179723739624,1.0
4129,4.962118148803711,2.0
4130,4.961047172546387,1.0
4131,4.962163925170898,8.0
4132,4.960392951965332,8.0
4133,4.956050872802734,7.0
4134,4.947268009185791,3.0
4135,4.943949222564697,7.0
4136,4.934264659881592,5.0
4137,4.942809581756592,4.0
4138,4.939419269561768,7.0
4139,4.9371843338012695,8.0
4140,4.942292213439941,9.0
4141,4.939950466156006,8.0
4142,4.944870948791504,7.0
4143,4.9590654373168945,1.0
4144,4.959569454193115,8.0
4145,4.9648213386535645,3.0
4146,4.964496612548828,4.0
4147,4.971246242523193,3.0
4148,4.98040246963501,8.0
4149,4.979532718658447,4.0
4150,4.9780473709106445,8.0
4151,4.969727039337158,8.0
4152,4.967363357543945,5.0
4153,4.960921764373779,1.0
4154,4.9592790603637695,2.0
4155,4.961045265197754,4.0
4156,4.960224628448486,5.0
4157,4.961264133453369,4.0
4158,4.961893081665039,2.0
4159,4.9621782302856445,6.0
4160,4.9585442543029785,6.0
4161,4.956865310668945,5.0
4162,4.962111473083496,3.0
4163,4.972207546234131,7.0
4164,4.971083164215088,2.0
4165,4.976963520050049,4.0
4166,4.986401081085205,5.0
4167,4.99048376083374,9.0
4168,4.995271682739258,2.0
4169,4.996934413909912,1.0
4170,5.0003581047058105,6.0
4171,5.001657485961914,2.0
4172,4.9903178215026855,3.0
4173,4.989826202392578,7.0
4174,4.979279041290283,1.0
4175,4.974513530731201,2.0
4176,4.9711503982543945,4.0
4177,4.967459201812744,1.0
4178,4.967362880706787,8.0
4179,4.969640254974365,2.0
4180,4.970686912536621,3.0
4181,4.971998691558838,8.0
4182,4.973053932189941,9.0
4183,4.974465847015381,6.0
4184,4.974993705749512,4.0
4185,4.976993083953857,7.0
4186,4.97711706161499,5.0
4187,4.976829528808594,2.0
4188,4.977358341217041,7.0
4189,4.978409290313721,5.0
4190,4.979259967803955,5.0
4191,4.979445934295654,9.0
4192,4.981291770935059,6.0
4193,4.981368064880371,5.0
4194,4.979902744293213,8.0
4195,4.976387023925781,2.0
4196,4.975288391113281,8.0
4197,4.974574565887451,4.0
4198,4.976293563842773,3.0
4199,4.978614807128906,9.0
4200,4.979580402374268,6.0
4201,4.9810590744018555,9.0
4202,4.982839107513428,2.0
4203,4.982823371887207,6.0
4204,4.976136207580566,8.0
4205,4.976156234741211,5.0
4206,4.973934173583984,1.0
4207,4.973630428314209,8.0
4208,4.973567485809326,6.0
4209,4.9745683670043945,9.0
4210,4.9777512550354,5.0
4211,4.977296829223633,2.0
4212,4.97816276550293,3.0
4213,4.980482578277588,6.0
4214,4.979030609130859,7.0
4215,4.9780802726745605,3.0
4216,4.971175670623779,6.0
4217,4.968235969543457,7.0
4218,4.97826623916626,5.0
4219,4.980363845825195,8.0
4220,4.979167938232422,4.0
4221,4.9761528968811035,8.0
4222,4.974721431732178,6.0
4223,4.976036071777344,1.0
4224,4.97549295425415,7.0
4225,4.976832866668701,5.0
4226,4.978825092315674,7.0
4227,4.980371475219727,7.0
4228,4.9827351570129395,3.0
4229,4.984307289123535,2.0
4230,4.983683109283447,7.0
4231,4.982442855834961,4.0
4232,4.983169078826904,4.0
4233,4.979851245880127,5.0
4234,4.978764057159424,9.0
4235,4.979133129119873,9.0
4236,4.9834723472595215,3.0
4237,4.986935615539551,5.0
4238,4.986474990844727,2.0
4239,4.986057758331299,7.0
4240,4.986441135406494,2.0
4241,4.9853291511535645,9.0
4242,4.9855427742004395,3.0
4243,4.985266208648682,5.0
4244,4.983213424682617,3.0
4245,4.977764129638672,4.0
4246,4.977447986602783,1.0
4247,4.980483531951904,3.0
4248,4.980020999908447,2.0
4249,4.977123737335205,2.0
4250,4.986521244049072,5.0
4251,4.98667049407959,6.0
4252,4.986706733703613,1.0
4253,4.989559173583984,4.0
4254,4.9871015548706055,8.0
4255,4.985759735107422,5.0
4256,4.98288631439209,2.0
4257,4.982711315155029,1.0
4258,4.983461380004883,8.0
4259,4.9838972091674805,4.0
4260,4.988343715667725,1.0
4261,4.989482879638672,1.0
4262,4.988437175750732,8.0
4263,4.987700939178467,6.0
4264,4.988256454467773,7.0
4265,4.989969730377197,7.0
4266,4.98963737487793,2.0
4267,4.990691184997559,3.0
4268,4.990792751312256,6.0
4269,4.991030693054199,5.0
4270,4.992494106292725,2.0
4271,4.994534969329834,2.0
4272,4.994554042816162,7.0
4273,4.992271423339844,1.0
4274,4.9884772300720215,6.0
4275,4.987523078918457,4.0
4276,4.973508358001709,2.0
4277,4.974895000457764,5.0
4278,4.9795002937316895,9.0
4279,4.984715938568115,8.0
4280,4.984464168548584,3.0
4281,4.985340118408203,4.0
4282,4.9872236251831055,2.0
4283,4.987081527709961,3.0
4284,4.98397159576416,5.0
4285,4.983310222625732,4.0
4286,4.98441743850708,9.0
4287,4.982141494750977,2.0
4288,4.978691577911377,7.0
4289,4.978086948394775,9.0
4290,4.977092266082764,6.0
4291,4.976787090301514,2.0
4292,4.976647853851318,6.0
4293,4.977245807647705,2.0
4294,4.97716760635376,1.0
4295,4.976388931274414,1.0
4296,4.975834846496582,4.0
4297,4.974182605743408,2.0
4298,4.971192836761475,6.0
4299,4.974936008453369,2.0
4300,4.977931022644043,9.0
4301,4.976414203643799,8.0
4302,4.973347187042236,4.0
4303,4.972050189971924,2.0
4304,4.9725165367126465,4.0
4305,4.968142509460449,9.0
4306,4.968677997589111,6.0
4307,4.96985387802124,7.0
4308,4.971724987030029,5.0
4309,4.973420143127441,6.0
4310,4.972805023193359,7.0
4311,4.9727888107299805,6.0
4312,4.969102382659912,7.0
4313,4.966023921966553,6.0
4314,4.971085548400879,5.0
4315,4.972810745239258,1.0
4316,4.973361968994141,1.0
4317,4.968574523925781,8.0
4318,4.96748161315918,7.0
4319,4.967441558837891,8.0
4320,4.964852809906006,5.0
4321,4.962386131286621,4.0
4322,4.963199615478516,6.0
4323,4.962385654449463,6.0
4324,4.964318752288818,4.0
4325,4.964434623718262,3.0
4326,4.966798782348633,6.0
4327,4.968538284301758,8.0
4328,4.969128131866455,2.0
4329,4.966529846191406,9.0
4330,4.964664936065674,9.0
4331,4.965114593505859,1.0
4332,4.964879035949707,2.0
4333,4.966696739196777,4.0
4334,4.96739387512207,1.0
4335,4.9664998054504395,8.0
4336,4.96660041809082,6.0
4337,4.966881275177002,3.0
4338,4.964217185974121,9.0
4339,4.967203617095947,5.0
4340,4.9764862060546875,1.0
4341,4.977420806884766,6.0
4342,4.980246067047119,1.0
4343,4.980391979217529,6.0
4344,4.978116035461426,9.0
4345,4.970936298370361,9.0
4346,4.9706244468688965,6.0
4347,4.966629505157471,5.0
4348,4.967141628265381,5.0
4349,4.967961311340332,1.0
4350,4.969311714172363,4.0
4351,4.9700164794921875,2.0
4352,4.965869903564453,4.0
4353,4.965258598327637,8.0
4354,4.966227054595947,9.0
4355,4.967225074768066,8.0
4356,4.963183879852295,7.0
4357,4.964931488037109,9.0
4358,4.966127872467041,6.0
4359,4.966339111328125,6.0
4360,4.96826696395874,3.0
4361,4.9670329093933105,5.0
4362,4.965144634246826,8.0
4363,4.966085910797119,4.0
4364,4.963439464569092,3.0
4365,4.966856002807617,9.0
4366,4.969239234924316,2.0
4367,4.970162868499756,5.0
4368,4.966928482055664,5.0
4369,4.967916965484619,1.0
4370,4.966411113739014,5.0
4371,4.971560478210449,3.0
4372,4.9711198806762695,5.0
4373,4.973355770111084,6.0
4374,4.970145225524902,2.0
4375,4.971712589263916,8.0
4376,4.9719767570495605,6.0
4377,4.971775054931641,7.0
4378,4.969420909881592,6.0
4379,4.972286224365234,3.0
4380,4.968739032745361,5.0
4381,4.967463493347168,4.0
4382,4.971175670623779,2.0
4383,4.968866348266602,2.0
4384,4.9685893058776855,1.0
4385,4.968560218811035,7.0
4386,4.967698574066162,4.0
4387,4.96865177154541,6.0
4388,4.9704437255859375,5.0
4389,4.971251964569092,9.0
4390,4.96770715713501,4.0
4391,4.964990615844727,7.0
4392,4.965779781341553,3.0
4393,4.966905117034912,5.0
4394,4.966538906097412,3.0
4395,4.973666667938232,5.0
4396,4.984084606170654,8.0
4397,4.987926959991455,7.0
4398,4.974350929260254,6.0
4399,4.971203327178955,8.0
4400,4.972381114959717,4.0
4401,4.971618175506592,7.0
4402,4.965835094451904,6.0
4403,4.971337795257568,2.0
4404,4.969285488128662,1.0
4405,4.9659857749938965,2.0
4406,4.979410648345947,9.0
4407,4.966493606567383,5.0
4408,4.972033977508545,7.0
4409,4.981963157653809,6.0
4410,4.983121395111084,4.0
4411,4.985366344451904,5.0
4412,4.987090587615967,9.0
4413,4.989487648010254,5.0
4414,4.990017414093018,8.0
4415,4.992856979370117,1.0
4416,4.993168354034424,3.0
4417,4.994966506958008,2.0
4418,4.991477012634277,5.0
4419,4.989333629608154,3.0
4420,4.988772869110107,1.0
4421,4.984935283660889,9.0
4422,4.985987186431885,3.0
4423,4.989433765411377,4.0
4424,4.991965293884277,7.0
4425,4.993056774139404,1.0
4426,4.9918437004089355,9.0
4427,4.9906535148620605,3.0
4428,4.9890618324279785,5.0
4429,4.988500118255615,4.0
4430,4.988367080688477,8.0
4431,4.987890720367432,8.0
4432,4.987082004547119,3.0
4433,4.985527992248535,9.0
4434,4.986022472381592,4.0
4435,4.976010322570801,5.0
4436,4.976406574249268,6.0
4437,4.980825424194336,5.0
4438,4.987428665161133,9.0
4439,4.990119457244873,5.0
4440,4.994352340698242,8.0
4441,4.99570369720459,9.0
4442,4.994165420532227,6.0
4443,4.995813846588135,4.0
4444,4.992170333862305,3.0
4445,4.967193126678467,9.0
4446,4.96527624130249,9.0
4447,4.975743293762207,6.0
4448,4.96820592880249,1.0
4449,4.986732006072998,9.0
4450,4.982008934020996,7.0
4451,4.981961727142334,2.0
4452,4.976205825805664,9.0
4453,4.97722053527832,8.0
4454,4.996853351593018,7.0
4455,5.001495838165283,7.0
4456,4.992670059204102,7.0
4457,4.994026184082031,7.0
4458,4.994020938873291,9.0
4459,4.992480754852295,9.0
4460,4.972573757171631,4.0
4461,4.972131252288818,4.0
4462,4.984066486358643,9.0
4463,4.992849826812744,9.0
4464,4.994854927062988,2.0
4465,4.997239589691162,4.0
4466,4.989409446716309,4.0
4467,4.98848819732666,8.0
4468,4.9816484451293945,5.0
4469,4.978740692138672,1.0
4470,4.980702877044678,2.0
4471,4.990156650543213,5.0
4472,4.969934940338135,6.0
4473,4.968316078186035,7.0
4474,4.967465877532959,5.0
4475,4.972475528717041,5.0
4476,4.983654022216797,7.0
4477,4.984954833984375,7.0
4478,4.985212326049805,7.0
4479,4.980001449584961,8.0
4480,4.980872631072998,1.0
4481,4.972377300262451,5.0
4482,4.974313735961914,4.0
4483,4.973415374755859,6.0
4484,4.989895820617676,3.0
4485,4.993730068206787,8.0
4486,4.999449253082275,6.0
4487,4.993312358856201,9.0
4488,4.996153831481934,5.0
4489,4.9892897605896,5.0
4490,4.990076541900635,4.0
4491,4.988203525543213,6.0
4492,4.990914821624756,2.0
4493,4.995484352111816,6.0
4494,4.989857196807861,2.0
4495,4.986037731170654,2.0
4496,4.976405143737793,1.0
4497,4.978315353393555,1.0
4498,4.982076644897461,3.0
4499,4.982218265533447,5.0
4500,4.981011867523193,9.0
4501,4.974137783050537,5.0
4502,4.972960948944092,4.0
4503,4.96422004699707,2.0
4504,4.96882963180542,6.0
4505,4.968807220458984,1.0
4506,4.957898139953613,8.0
4507,4.955471515655518,4.0
4508,4.962684154510498,4.0
4509,4.966113567352295,7.0
4510,4.957071781158447,3.0
4511,4.95647668838501,3.0
4512,4.957793235778809,4.0
4513,4.963305950164795,2.0
4514,4.960464954376221,2.0
4515,4.964803695678711,2.0
4516,4.953697681427002,4.0
4517,4.966279029846191,1.0
4518,4.957693099975586,7.0
4519,4.9610419273376465,5.0
4520,4.961911201477051,6.0
4521,4.967055320739746,4.0
4522,4.964852809906006,7.0
4523,4.970926284790039,4.0
4524,4.9525251388549805,6.0
4525,4.9540114402771,5.0
4526,4.95599889755249,1.0
4527,4.9613566398620605,9.0
4528,4.971452713012695,1.0
4529,4.96903133392334,5.0
4530,4.96514892578125,8.0
4531,4.956170558929443,9.0
4532,4.9518256187438965,4.0
4533,4.953868389129639,1.0
4534,4.9528656005859375,5.0
4535,4.953705787658691,2.0
4536,4.957809925079346,5.0
4537,4.96094274520874,6.0
4538,4.962839126586914,5.0
4539,4.961989402770996,9.0
4540,4.95774507522583,6.0
4541,4.960914611816406,3.0
4542,4.966100692749023,9.0
4543,4.965658664703369,5.0
4544,4.967391014099121,5.0
4545,4.934966564178467,2.0
4546,4.937240123748779,9.0
4547,4.958972454071045,1.0
4548,4.964264392852783,1.0
4549,4.972833156585693,7.0
4550,4.9751763343811035,8.0
4551,4.970911502838135,2.0
4552,4.971477508544922,7.0
4553,4.969027519226074,9.0
4554,4.963259696960449,8.0
4555,4.95420503616333,6.0
4556,4.953384876251221,4.0
4557,4.956382751464844,2.0
4558,4.956297397613525,2.0
4559,4.956052303314209,7.0
4560,4.949662685394287,5.0
4561,4.924780368804932,6.0
4562,4.922377586364746,5.0
4563,4.919567584991455,8.0
4564,4.92689323425293,1.0
4565,4.940228462219238,5.0
4566,4.938283443450928,7.0
4567,4.9361252784729,3.0
4568,4.941636562347412,5.0
4569,4.941965579986572,3.0
4570,4.92400598526001,4.0
4571,4.932521343231201,3.0
4572,4.936550140380859,3.0
4573,4.946193218231201,5.0
4574,4.945750713348389,5.0
4575,4.944039821624756,8.0
4576,4.948084354400635,7.0
4577,4.947424411773682,6.0
4578,4.946511745452881,9.0
4579,4.947041034698486,2.0
4580,4.932017803192139,1.0
4581,4.921795845031738,1.0
4582,4.919345378875732,3.0
4583,4.9144110679626465,3.0
4584,4.91735315322876,7.0
4585,4.9239091873168945,2.0
4586,4.934937953948975,7.0
4587,4.936468601226807,3.0
4588,4.937697410583496,7.0
4589,4.949761867523193,3.0
4590,4.949084758758545,2.0
4591,4.957775115966797,3.0
4592,4.954400062561035,7.0
4593,4.942115783691406,2.0
4594,4.9367146492004395,8.0
4595,4.932262897491455,1.0
4596,4.931910991668701,9.0
4597,4.9281907081604,3.0
4598,4.9272990226745605,4.0
4599,4.933703899383545,1.0
4600,4.932216167449951,7.0
4601,4.9366936683654785,1.0
4602,4.953965187072754,1.0
4603,4.955082893371582,5.0
4604,4.958365440368652,2.0
4605,4.958222389221191,8.0
4606,4.952321529388428,2.0
4607,4.941403865814209,6.0
4608,4.939469814300537,3.0
4609,4.935293674468994,2.0
4610,4.935864448547363,2.0
4611,4.942935466766357,3.0
4612,4.9459733963012695,8.0
4613,4.949682712554932,2.0
4614,4.955379009246826,2.0
4615,4.954227924346924,6.0
4616,4.958034992218018,1.0
4617,4.9649481773376465,3.0
4618,4.958977222442627,7.0
4619,4.964037895202637,5.0
4620,4.961627960205078,3.0
4621,4.957942485809326,4.0
4622,4.962219715118408,9.0
4623,4.960415363311768,7.0
4624,4.960831165313721,7.0
4625,4.960503578186035,3.0
4626,4.961654186248779,7.0
4627,4.961894512176514,7.0
4628,4.96235466003418,4.0
4629,4.968907833099365,4.0
4630,4.965615272521973,4.0
4631,4.971971035003662,7.0
4632,4.970329761505127,6.0
4633,4.9620161056518555,8.0
4634,4.973427772521973,1.0
4635,4.960732460021973,7.0
4636,4.960844039916992,9.0
4637,4.961204528808594,2.0
4638,4.965004920959473,4.0
4639,4.970767498016357,1.0
4640,4.957108974456787,9.0
4641,4.949636936187744,6.0
4642,4.9486260414123535,5.0
4643,4.950043678283691,6.0
4644,4.954558849334717,6.0
4645,4.963912010192871,7.0
4646,4.960104465484619,4.0
4647,4.958329200744629,8.0
4648,4.954262733459473,6.0
4649,4.9576263427734375,2.0
4650,4.959434986114502,8.0
4651,4.96914529800415,4.0
4652,4.979950904846191,6.0
4653,4.98082160949707,1.0
4654,4.986560821533203,6.0
4655,4.989709377288818,6.0
