,Response.Self_Predicted,Response.Self_Actual
116,5.271510601043701,7.0
117,5.223371505737305,1.0
118,5.215319633483887,2.0
119,5.1786394119262695,4.0
120,5.182311534881592,4.0
121,5.214930534362793,7.0
122,5.217275142669678,1.0
123,5.219574928283691,4.0
124,5.220171928405762,8.0
125,5.211272239685059,4.0
126,5.201847076416016,5.0
127,5.200479984283447,8.0
128,5.199240684509277,6.0
129,5.195219039916992,8.0
130,5.194713115692139,5.0
131,5.194788932800293,9.0
132,5.193775653839111,3.0
133,5.190211772918701,3.0
134,5.188319206237793,1.0
135,5.182605266571045,2.0
136,5.18078088760376,9.0
137,5.180498123168945,4.0
138,5.1845383644104,2.0
139,5.200348377227783,6.0
140,5.205780982971191,6.0
141,5.197198390960693,8.0
142,5.198852062225342,5.0
143,5.20243501663208,6.0
144,5.210515975952148,6.0
145,5.203242301940918,7.0
146,5.198456764221191,5.0
147,5.1966142654418945,8.0
148,5.194675445556641,5.0
149,5.194230556488037,5.0
150,5.194456577301025,8.0
151,5.195871353149414,1.0
152,5.198487758636475,9.0
153,5.206463813781738,1.0
154,5.192816734313965,5.0
155,5.192818641662598,9.0
156,5.191747188568115,4.0
157,5.190936088562012,7.0
158,5.189895153045654,3.0
159,5.175910949707031,7.0
160,5.175874710083008,8.0
161,5.175893783569336,7.0
162,5.175734996795654,4.0
163,5.175830364227295,6.0
164,5.177063941955566,9.0
165,5.18177604675293,7.0
166,5.200832843780518,7.0
167,5.31249475479126,2.0
168,5.311203479766846,1.0
169,5.304538726806641,1.0
170,5.273401260375977,9.0
171,5.263992786407471,1.0
172,5.2445244789123535,6.0
173,5.240694522857666,5.0
174,5.240706920623779,7.0
175,5.234424114227295,9.0
176,5.233303070068359,2.0
177,5.232686996459961,2.0
178,5.231203079223633,6.0
179,5.217014789581299,5.0
180,5.183089733123779,2.0
181,5.2138285636901855,1.0
182,5.309832572937012,4.0
183,5.289035320281982,5.0
184,5.215285778045654,6.0
185,5.207347869873047,7.0
186,5.192251682281494,1.0
187,5.23082971572876,6.0
188,5.2257256507873535,1.0
189,5.228098392486572,4.0
190,5.231771945953369,3.0
191,5.2290730476379395,4.0
192,5.226560592651367,1.0
193,5.221759796142578,1.0
194,5.19415807723999,9.0
195,5.197917938232422,1.0
196,5.2001447677612305,5.0
197,5.206535339355469,6.0
198,5.211889266967773,1.0
199,5.206271171569824,6.0
200,5.207091808319092,6.0
201,5.205509185791016,7.0
202,5.199618339538574,5.0
203,5.19757604598999,4.0
204,5.196462631225586,5.0
205,5.196457862854004,8.0
206,5.198122978210449,8.0
207,5.198678970336914,2.0
208,5.198102951049805,1.0
209,5.192155838012695,2.0
210,5.1952223777771,6.0
211,5.197845935821533,3.0
212,5.195587158203125,4.0
213,5.1954026222229,3.0
214,5.202185153961182,7.0
215,5.200347423553467,5.0
216,5.176225185394287,5.0
217,5.177019119262695,9.0
218,5.190235614776611,4.0
219,5.186820983886719,1.0
220,5.186160087585449,4.0
221,5.186326503753662,1.0
222,5.189993858337402,8.0
223,5.194956302642822,8.0
224,5.213713645935059,8.0
225,5.2180633544921875,1.0
226,5.197652339935303,7.0
227,5.1831254959106445,4.0
228,5.21024751663208,6.0
229,5.217360496520996,6.0
230,5.217296123504639,7.0
231,5.211511611938477,3.0
232,5.210350036621094,5.0
233,5.204104423522949,4.0
234,5.202082633972168,7.0
235,5.1989216804504395,5.0
236,5.1887736320495605,8.0
237,5.192324638366699,3.0
238,5.1932148933410645,2.0
239,5.190743446350098,7.0
240,5.190178871154785,6.0
241,5.185726642608643,4.0
242,5.1861186027526855,6.0
243,5.193856239318848,1.0
244,5.196005821228027,9.0
245,5.2007527351379395,1.0
246,5.211033344268799,9.0
247,5.25638484954834,5.0
248,5.225752353668213,9.0
249,5.222944259643555,9.0
250,5.224617004394531,4.0
251,5.224255561828613,6.0
252,5.206562519073486,5.0
253,5.186861515045166,6.0
254,5.193813323974609,7.0
255,5.199225425720215,3.0
256,5.229176044464111,2.0
257,5.242420196533203,4.0
258,5.222782135009766,6.0
259,5.197724342346191,4.0
260,5.192076206207275,3.0
261,5.188310146331787,9.0
262,5.189897060394287,2.0
263,5.190775394439697,1.0
264,5.197575569152832,7.0
265,5.201756477355957,4.0
266,5.203293323516846,3.0
267,5.203252792358398,8.0
268,5.2038798332214355,4.0
269,5.203813552856445,3.0
270,5.191679000854492,8.0
271,5.197190284729004,6.0
272,5.198262691497803,1.0
273,5.20046854019165,9.0
274,5.200501441955566,2.0
275,5.201972007751465,6.0
276,5.195724010467529,5.0
277,5.200371265411377,4.0
278,5.201198577880859,2.0
279,5.21375846862793,1.0
280,5.193271636962891,4.0
281,5.181599140167236,3.0
282,5.176021099090576,6.0
283,5.175786018371582,2.0
284,5.17631196975708,6.0
285,5.21978759765625,7.0
286,5.230393409729004,2.0
287,5.294668197631836,3.0
288,5.177431106567383,1.0
289,5.196637153625488,5.0
290,5.184197425842285,9.0
291,5.176185607910156,1.0
292,5.203958988189697,7.0
293,5.225000858306885,9.0
294,5.230247497558594,9.0
295,5.228516101837158,1.0
296,5.223917007446289,2.0
297,5.231242656707764,6.0
298,5.284555435180664,3.0
299,5.213726997375488,5.0
300,5.192391872406006,3.0
301,5.220534801483154,5.0
302,5.187756061553955,9.0
303,5.186038017272949,9.0
304,5.218862056732178,4.0
305,5.235250473022461,2.0
306,5.246652126312256,2.0
307,5.242505073547363,1.0
308,5.223662853240967,4.0
309,5.218770503997803,5.0
310,5.18311882019043,8.0
311,5.231062412261963,8.0
312,5.240721225738525,8.0
313,5.230056285858154,4.0
314,5.175919532775879,4.0
315,5.179888725280762,1.0
316,5.1884989738464355,3.0
317,5.191905975341797,2.0
318,5.193238258361816,1.0
319,5.196514129638672,7.0
320,5.20439338684082,9.0
321,5.218092441558838,9.0
322,5.219219207763672,9.0
323,5.222475528717041,7.0
324,5.222414970397949,4.0
325,5.2204132080078125,4.0
326,5.225468635559082,9.0
327,5.210186004638672,1.0
328,5.2080841064453125,7.0
329,5.202916145324707,7.0
330,5.239781379699707,3.0
331,5.270310401916504,9.0
332,5.1858930587768555,9.0
333,5.178850173950195,7.0
334,5.178657054901123,7.0
335,5.184554576873779,3.0
336,5.187213897705078,7.0
337,5.190773963928223,8.0
338,5.194896697998047,1.0
339,5.196598529815674,5.0
340,5.201521873474121,8.0
341,5.201743125915527,8.0
342,5.183961391448975,3.0
343,5.183982849121094,4.0
344,5.20648193359375,8.0
345,5.2018256187438965,8.0
346,5.199636936187744,7.0
347,5.196915149688721,2.0
348,5.208063125610352,4.0
349,5.2148661613464355,7.0
350,5.2129082679748535,3.0
351,5.212810516357422,4.0
352,5.213098526000977,8.0
353,5.212107181549072,6.0
354,5.237853527069092,5.0
355,5.249742031097412,3.0
356,5.251134395599365,4.0
357,5.224809646606445,2.0
358,5.185336112976074,3.0
359,5.177344799041748,9.0
360,5.17735481262207,9.0
361,5.194760799407959,7.0
362,5.272525310516357,6.0
363,5.257740020751953,6.0
364,5.236467361450195,5.0
365,5.207464694976807,7.0
366,5.1933465003967285,4.0
367,5.191089630126953,2.0
368,5.1931257247924805,9.0
369,5.1951093673706055,1.0
370,5.175889015197754,6.0
371,5.182682991027832,7.0
372,5.306809425354004,7.0
373,5.313772201538086,5.0
374,5.3125104904174805,4.0
375,5.30947208404541,1.0
376,5.300267219543457,4.0
377,5.298087120056152,3.0
378,5.185601711273193,5.0
379,5.194022178649902,3.0
380,5.225174427032471,4.0
381,5.247312068939209,6.0
382,5.244654178619385,4.0
383,5.2367730140686035,3.0
384,5.231602191925049,1.0
385,5.185485363006592,8.0
386,5.2477898597717285,7.0
387,5.274349689483643,7.0
388,5.2710862159729,9.0
389,5.2595744132995605,3.0
390,5.258978366851807,7.0
391,5.2557291984558105,6.0
392,5.256472110748291,8.0
393,5.256068229675293,7.0
394,5.249113082885742,9.0
395,5.239808082580566,6.0
396,5.189451694488525,6.0
397,5.194296836853027,8.0
398,5.2235002517700195,9.0
399,5.225198745727539,9.0
400,5.230964660644531,9.0
401,5.2336249351501465,6.0
402,5.237437725067139,8.0
403,5.246610641479492,7.0
404,5.2005205154418945,6.0
405,5.19802188873291,8.0
406,5.200242042541504,1.0
407,5.193065166473389,3.0
408,5.176268577575684,5.0
409,5.217103004455566,5.0
410,5.22128963470459,6.0
411,5.228178024291992,3.0
412,5.26146936416626,4.0
413,5.262556076049805,7.0
414,5.259097576141357,3.0
415,5.179096221923828,2.0
416,5.199748516082764,9.0
417,5.20625114440918,5.0
418,5.222175121307373,4.0
419,5.260506629943848,9.0
420,5.293508052825928,8.0
421,5.289170742034912,5.0
422,5.188840389251709,9.0
423,5.196434020996094,6.0
424,5.201086044311523,4.0
425,5.201701641082764,6.0
426,5.214707851409912,6.0
427,5.223217487335205,9.0
428,5.232780456542969,6.0
429,5.226006031036377,9.0
430,5.225337028503418,5.0
431,5.2346320152282715,4.0
432,5.2356858253479,2.0
433,5.2353081703186035,2.0
434,5.238029479980469,8.0
435,5.254092693328857,8.0
436,5.258429527282715,6.0
437,5.254089832305908,5.0
438,5.253793239593506,6.0
439,5.245969295501709,4.0
440,5.2463603019714355,2.0
441,5.245933532714844,9.0
442,5.246796607971191,4.0
443,5.2466349601745605,6.0
444,5.245842933654785,3.0
445,5.237122058868408,5.0
446,5.234389305114746,8.0
447,5.233336925506592,3.0
448,5.232757091522217,3.0
449,5.236451625823975,2.0
450,5.245456218719482,1.0
451,5.245502948760986,3.0
452,5.241961479187012,4.0
453,5.238658905029297,9.0
454,5.231777191162109,9.0
455,5.214222431182861,7.0
456,5.221883773803711,2.0
457,5.221189498901367,4.0
458,5.218185901641846,2.0
459,5.2171311378479,1.0
460,5.212649822235107,9.0
461,5.212321758270264,7.0
462,5.20892858505249,9.0
463,5.218539237976074,5.0
464,5.206590175628662,6.0
465,5.176194667816162,1.0
466,5.2075653076171875,7.0
467,5.2127861976623535,7.0
468,5.210873603820801,3.0
469,5.209843158721924,2.0
470,5.207033634185791,2.0
471,5.208987712860107,1.0
472,5.211114406585693,3.0
473,5.221551895141602,2.0
474,5.221624851226807,1.0
475,5.216957092285156,1.0
476,5.200497627258301,7.0
477,5.182572364807129,6.0
478,5.1858391761779785,4.0
479,5.195122241973877,7.0
480,5.212790489196777,6.0
481,5.223541259765625,5.0
482,5.182275295257568,8.0
483,5.196719169616699,9.0
484,5.197621822357178,6.0
485,5.198478698730469,8.0
486,5.19736909866333,1.0
487,5.197561740875244,3.0
488,5.197944641113281,3.0
489,5.200778007507324,6.0
490,5.202572345733643,5.0
491,5.202757835388184,9.0
492,5.203681945800781,8.0
493,5.210512161254883,2.0
494,5.2110419273376465,2.0
495,5.207492351531982,2.0
496,5.204416275024414,9.0
497,5.201048851013184,4.0
498,5.1772685050964355,9.0
499,5.176098823547363,8.0
500,5.176106929779053,4.0
501,5.17667818069458,1.0
502,5.1785078048706055,3.0
503,5.194003582000732,9.0
504,5.221181869506836,4.0
505,5.223268508911133,9.0
506,5.224412441253662,6.0
507,5.2334370613098145,9.0
508,5.236257553100586,2.0
509,5.236513137817383,4.0
510,5.236773490905762,8.0
511,5.210813522338867,2.0
512,5.207780361175537,3.0
513,5.204601287841797,3.0
514,5.195288181304932,4.0
515,5.181197643280029,1.0
516,5.18116569519043,8.0
517,5.193112850189209,6.0
518,5.194165229797363,6.0
519,5.196424961090088,8.0
520,5.196880340576172,1.0
521,5.200255393981934,4.0
522,5.200869560241699,3.0
523,5.193887710571289,2.0
524,5.202230930328369,5.0
525,5.218853950500488,6.0
526,5.217491149902344,1.0
527,5.213548183441162,7.0
528,5.213386535644531,7.0
529,5.211926460266113,5.0
530,5.210624694824219,8.0
531,5.2056498527526855,6.0
532,5.204601287841797,1.0
533,5.203559875488281,5.0
534,5.204482078552246,3.0
535,5.204852104187012,5.0
536,5.206297874450684,8.0
537,5.197890758514404,8.0
538,5.176697731018066,1.0
539,5.1834611892700195,5.0
540,5.184959411621094,5.0
541,5.1927809715271,5.0
542,5.194803714752197,7.0
543,5.2094316482543945,9.0
544,5.213901519775391,2.0
545,5.2118964195251465,7.0
546,5.2196245193481445,7.0
547,5.213266372680664,6.0
548,5.2126359939575195,1.0
549,5.202179908752441,7.0
550,5.224978446960449,3.0
551,5.234370231628418,9.0
552,5.180691242218018,5.0
553,5.17780876159668,7.0
554,5.194622039794922,6.0
555,5.206216812133789,6.0
556,5.2170586585998535,4.0
557,5.218140125274658,6.0
558,5.194018840789795,8.0
559,5.190672874450684,9.0
560,5.244659423828125,5.0
561,5.242465972900391,1.0
562,5.2306108474731445,7.0
563,5.216981887817383,8.0
564,5.182034015655518,3.0
565,5.1828436851501465,8.0
566,5.18662166595459,6.0
567,5.199903964996338,2.0
568,5.20482873916626,6.0
569,5.208040237426758,3.0
570,5.21181058883667,6.0
571,5.218937397003174,1.0
572,5.222247123718262,8.0
573,5.232082843780518,4.0
574,5.226084232330322,2.0
575,5.215012550354004,1.0
576,5.19507360458374,7.0
577,5.190799236297607,4.0
578,5.190384387969971,6.0
579,5.1924543380737305,4.0
580,5.200532913208008,7.0
581,5.197214603424072,8.0
582,5.209964275360107,2.0
583,5.216468334197998,8.0
584,5.209953784942627,2.0
585,5.208603382110596,2.0
586,5.206197261810303,1.0
587,5.205960273742676,2.0
588,5.189330101013184,5.0
589,5.181946277618408,5.0
590,5.178020000457764,4.0
591,5.178321361541748,8.0
592,5.220160484313965,7.0
593,5.220317363739014,1.0
594,5.2263593673706055,4.0
595,5.186544895172119,9.0
596,5.202662944793701,1.0
597,5.246798515319824,3.0
598,5.229902267456055,4.0
599,5.193337440490723,9.0
600,5.18779993057251,1.0
601,5.179993152618408,4.0
602,5.197990417480469,2.0
603,5.201347351074219,5.0
604,5.2158966064453125,5.0
605,5.218692302703857,7.0
606,5.20743989944458,8.0
607,5.181934356689453,8.0
608,5.176352500915527,8.0
609,5.176214694976807,7.0
610,5.1905341148376465,8.0
611,5.193236351013184,6.0
612,5.2278337478637695,5.0
613,5.233082294464111,5.0
614,5.233437538146973,7.0
615,5.232841968536377,6.0
616,5.230785369873047,2.0
617,5.2473883628845215,4.0
618,5.178030014038086,9.0
619,5.175911903381348,5.0
620,5.2135396003723145,1.0
621,5.271425247192383,8.0
622,5.271938323974609,8.0
623,5.230961799621582,9.0
624,5.175957679748535,2.0
625,5.19674015045166,1.0
626,5.201282024383545,6.0
627,5.201100826263428,1.0
628,5.202401638031006,7.0
629,5.20301628112793,2.0
630,5.200835704803467,7.0
631,5.200159072875977,7.0
632,5.203776836395264,3.0
633,5.204441070556641,8.0
634,5.204034805297852,4.0
635,5.231175422668457,8.0
636,5.226473808288574,5.0
637,5.238009452819824,4.0
638,5.244548320770264,6.0
639,5.2546820640563965,8.0
640,5.269323348999023,5.0
641,5.239806652069092,5.0
642,5.230170249938965,8.0
643,5.221848011016846,6.0
644,5.1805009841918945,8.0
645,5.285542964935303,9.0
646,5.2892303466796875,1.0
647,5.289207935333252,6.0
648,5.232979774475098,3.0
649,5.221846580505371,1.0
650,5.216779708862305,8.0
651,5.214484691619873,9.0
652,5.20455265045166,5.0
653,5.190168380737305,5.0
654,5.17964506149292,6.0
655,5.201544284820557,6.0
656,5.202755451202393,6.0
657,5.2067131996154785,8.0
658,5.2041497230529785,6.0
659,5.203347682952881,6.0
660,5.200806140899658,5.0
661,5.202084541320801,5.0
662,5.203119277954102,5.0
663,5.209039211273193,7.0
664,5.2100958824157715,2.0
665,5.211443901062012,2.0
666,5.214317321777344,2.0
667,5.214983940124512,3.0
668,5.2156524658203125,8.0
669,5.2271857261657715,9.0
670,5.2213969230651855,5.0
671,5.216624736785889,4.0
672,5.21201229095459,3.0
673,5.210909843444824,1.0
674,5.207771301269531,7.0
675,5.208292007446289,7.0
676,5.208363056182861,6.0
677,5.213354110717773,1.0
678,5.213430404663086,7.0
679,5.212594509124756,9.0
680,5.210249423980713,3.0
681,5.207019329071045,4.0
682,5.201176643371582,4.0
683,5.179518222808838,1.0
684,5.181512355804443,9.0
685,5.1861348152160645,5.0
686,5.19907283782959,7.0
687,5.210884094238281,5.0
688,5.216752052307129,7.0
689,5.214671611785889,1.0
690,5.2245893478393555,7.0
691,5.231706619262695,6.0
692,5.226877212524414,7.0
693,5.225807189941406,2.0
694,5.223647117614746,8.0
695,5.251065254211426,8.0
696,5.2498955726623535,8.0
697,5.184426307678223,7.0
698,5.18226432800293,8.0
699,5.17976713180542,6.0
700,5.177097797393799,6.0
701,5.176779747009277,1.0
702,5.176034450531006,3.0
703,5.201565265655518,4.0
704,5.2071356773376465,5.0
705,5.231117248535156,1.0
706,5.229666233062744,5.0
707,5.176271438598633,9.0
708,5.175861835479736,3.0
709,5.178727149963379,6.0
710,5.180089950561523,3.0
711,5.190224647521973,6.0
712,5.201780319213867,2.0
713,5.227212429046631,6.0
714,5.28235387802124,9.0
715,5.217267990112305,4.0
716,5.222779273986816,8.0
717,5.1783318519592285,8.0
718,5.176331520080566,7.0
719,5.176311492919922,9.0
720,5.197628974914551,8.0
721,5.197216033935547,8.0
722,5.203105926513672,1.0
723,5.231751441955566,2.0
724,5.265724182128906,8.0
725,5.181186199188232,5.0
726,5.190944671630859,2.0
727,5.19348669052124,5.0
728,5.19465446472168,1.0
729,5.182151794433594,6.0
730,5.221347808837891,6.0
731,5.195027828216553,6.0
732,5.193019866943359,9.0
733,5.20658540725708,6.0
734,5.212474346160889,9.0
735,5.17699670791626,8.0
736,5.176418304443359,3.0
737,5.176102161407471,1.0
738,5.176969051361084,7.0
739,5.185897350311279,2.0
740,5.1869425773620605,4.0
741,5.190338134765625,2.0
742,5.194747447967529,4.0
743,5.202310085296631,2.0
744,5.2231621742248535,8.0
745,5.22290563583374,8.0
746,5.222648620605469,1.0
747,5.2450971603393555,8.0
748,5.245901107788086,2.0
749,5.246111869812012,9.0
750,5.199998378753662,6.0
751,5.177109241485596,8.0
752,5.194512844085693,8.0
753,5.243117332458496,7.0
754,5.253455638885498,9.0
755,5.249939441680908,9.0
756,5.226628303527832,1.0
757,5.228004455566406,5.0
758,5.2131452560424805,4.0
759,5.177095890045166,3.0
760,5.179532527923584,6.0
761,5.185297966003418,3.0
762,5.18630838394165,3.0
763,5.215788841247559,6.0
764,5.216084957122803,3.0
765,5.236145973205566,4.0
766,5.2127604484558105,7.0
767,5.207845687866211,1.0
768,5.236147880554199,1.0
769,5.24554443359375,2.0
770,5.245947360992432,4.0
771,5.237603664398193,6.0
772,5.236080169677734,3.0
773,5.175874710083008,1.0
774,5.175797939300537,1.0
775,5.17812442779541,1.0
776,5.179560661315918,3.0
777,5.191272258758545,7.0
778,5.200654983520508,4.0
779,5.213336944580078,2.0
780,5.207304000854492,8.0
781,5.195569038391113,2.0
782,5.237415313720703,6.0
783,5.216333389282227,9.0
784,5.212919235229492,5.0
785,5.209959983825684,9.0
786,5.2079315185546875,9.0
787,5.206814289093018,5.0
788,5.202988147735596,9.0
789,5.265444755554199,7.0
790,5.262604236602783,1.0
791,5.2584333419799805,8.0
792,5.260029315948486,3.0
793,5.253524303436279,5.0
794,5.203075885772705,4.0
795,5.199892044067383,3.0
796,5.2026801109313965,9.0
797,5.175869464874268,2.0
798,5.176079750061035,7.0
799,5.1761474609375,8.0
800,5.1939921379089355,4.0
801,5.235893249511719,3.0
802,5.235716342926025,7.0
803,5.2319655418396,1.0
804,5.260077476501465,8.0
805,5.267709732055664,8.0
806,5.276850700378418,9.0
807,5.275368690490723,8.0
808,5.190335750579834,3.0
809,5.224084377288818,2.0
810,5.232572555541992,4.0
811,5.227859020233154,5.0
812,5.211904048919678,1.0
813,5.204528331756592,2.0
814,5.210404396057129,5.0
815,5.20974588394165,7.0
816,5.209506511688232,6.0
817,5.210813045501709,7.0
818,5.211448669433594,8.0
819,5.2124104499816895,8.0
820,5.2106194496154785,2.0
821,5.186216354370117,5.0
822,5.184625148773193,2.0
823,5.1827802658081055,1.0
824,5.180688381195068,1.0
825,5.178713321685791,6.0
826,5.177371501922607,7.0
827,5.176017761230469,9.0
828,5.1761627197265625,6.0
829,5.1771769523620605,3.0
830,5.22980260848999,5.0
831,5.234496116638184,2.0
832,5.235284328460693,1.0
833,5.238433837890625,4.0
834,5.239082336425781,1.0
835,5.2504167556762695,3.0
836,5.218193054199219,9.0
837,5.2092485427856445,5.0
838,5.207491874694824,1.0
839,5.1977858543396,5.0
840,5.195621490478516,1.0
841,5.195064544677734,3.0
842,5.194948196411133,3.0
843,5.195161819458008,6.0
844,5.186278343200684,5.0
845,5.197259902954102,4.0
846,5.202919006347656,2.0
847,5.20517635345459,3.0
848,5.227835655212402,8.0
849,5.213662147521973,7.0
850,5.211346626281738,8.0
851,5.211848735809326,6.0
852,5.198558807373047,5.0
853,5.195080757141113,8.0
854,5.177165985107422,9.0
855,5.179798603057861,3.0
856,5.18179178237915,1.0
857,5.185394287109375,8.0
858,5.197722434997559,2.0
859,5.20516300201416,7.0
860,5.218164443969727,5.0
861,5.216399669647217,2.0
862,5.208267688751221,5.0
863,5.201231956481934,3.0
864,5.194536209106445,4.0
865,5.188352108001709,3.0
866,5.188891410827637,8.0
867,5.18875789642334,7.0
868,5.1916823387146,7.0
869,5.193822860717773,1.0
870,5.194616317749023,5.0
871,5.200577735900879,1.0
872,5.203275203704834,5.0
873,5.207164764404297,9.0
874,5.211648464202881,4.0
875,5.232182025909424,7.0
876,5.192403793334961,3.0
877,5.179372310638428,9.0
878,5.188395977020264,7.0
879,5.185286998748779,1.0
880,5.176092147827148,5.0
881,5.175845623016357,2.0
882,5.201085567474365,4.0
883,5.228175163269043,4.0
884,5.230459690093994,7.0
885,5.230995178222656,9.0
886,5.298461437225342,8.0
887,5.299036026000977,3.0
888,5.305059909820557,2.0
889,5.295419692993164,9.0
890,5.2603302001953125,1.0
891,5.176660537719727,4.0
892,5.175816059112549,3.0
893,5.175908088684082,7.0
894,5.1758880615234375,3.0
895,5.175943851470947,8.0
896,5.175899982452393,7.0
897,5.175802707672119,6.0
898,5.175739765167236,5.0
899,5.175853252410889,1.0
900,5.176319122314453,9.0
901,5.286497116088867,4.0
902,5.296281814575195,5.0
903,5.295897960662842,6.0
904,5.314525604248047,6.0
905,5.1887102127075195,9.0
906,5.189718723297119,1.0
907,5.200589179992676,8.0
908,5.219897747039795,3.0
909,5.229056358337402,9.0
910,5.309325218200684,7.0
911,5.3138508796691895,3.0
912,5.3143744468688965,7.0
913,5.315256595611572,7.0
914,5.315199375152588,7.0
915,5.315258026123047,7.0
916,5.3152313232421875,9.0
917,5.315252780914307,2.0
918,5.296770095825195,9.0
919,5.298797607421875,5.0
920,5.310988903045654,9.0
921,5.311001777648926,6.0
922,5.310737133026123,2.0
923,5.308567523956299,7.0
924,5.3083271980285645,3.0
925,5.308915615081787,4.0
926,5.307204723358154,3.0
927,5.310257911682129,8.0
928,5.31076717376709,1.0
929,5.312026500701904,9.0
930,5.311999320983887,2.0
931,5.3096137046813965,3.0
932,5.3090338706970215,9.0
933,5.307671070098877,8.0
934,5.311515808105469,6.0
935,5.311610221862793,5.0
936,5.311615943908691,6.0
937,5.311954975128174,3.0
938,5.3146467208862305,7.0
939,5.313542366027832,9.0
940,5.310324192047119,7.0
941,5.251520156860352,5.0
942,5.283256530761719,6.0
943,5.311788082122803,6.0
944,5.311415672302246,1.0
945,5.312643051147461,3.0
946,5.312763214111328,6.0
947,5.313189506530762,8.0
948,5.311884880065918,3.0
949,5.24871301651001,1.0
950,5.290938377380371,5.0
951,5.31070613861084,3.0
952,5.31076717376709,8.0
953,5.28538703918457,1.0
954,5.20146369934082,1.0
955,5.237363338470459,1.0
956,5.27725076675415,1.0
957,5.286059379577637,7.0
958,5.281874656677246,4.0
959,5.235563278198242,3.0
960,5.222440242767334,1.0
961,5.209856986999512,3.0
962,5.1812334060668945,3.0
963,5.177455902099609,7.0
964,5.175861358642578,2.0
965,5.175872325897217,5.0
966,5.175865173339844,5.0
967,5.175854682922363,6.0
968,5.1760640144348145,3.0
969,5.181972980499268,8.0
970,5.208064079284668,6.0
971,5.217818260192871,5.0
972,5.252575874328613,4.0
973,5.311121940612793,6.0
974,5.313515663146973,3.0
975,5.310739040374756,2.0
976,5.3091721534729,2.0
977,5.334176540374756,1.0
978,5.329171657562256,3.0
979,5.321476936340332,5.0
980,5.310983180999756,8.0
981,5.2786102294921875,3.0
982,5.249176025390625,2.0
983,5.247964382171631,7.0
984,5.246354103088379,6.0
985,5.248739719390869,3.0
986,5.264566898345947,6.0
