,Response.Self_Predicted,Response.Self_Actual
130,6.225851058959961,4.084375
131,6.225851058959961,4.073828125
132,6.225851058959961,4.041015625
133,6.225851058959961,3.19375
134,6.225851058959961,3.19375
135,6.225851058959961,3.19375
136,6.225851058959961,3.19375
137,6.225851058959961,3.19375
138,6.225851058959961,3.071875
139,6.225851058959961,3.071875
140,6.225851058959961,3.071875
141,6.225851058959961,3.071875
142,6.225851058959961,3.071875
143,6.225851058959961,3.071875
144,6.225851058959961,3.071875
145,6.225851058959961,3.071875
146,6.225851058959961,2.9921875
147,6.225851058959961,2.9921875
148,6.225851058959961,2.9921875
149,6.225851058959961,2.940625
150,6.225851058959961,2.940625
151,6.225851058959961,2.6828125
152,6.225851058959961,2.5796875
153,6.225851058959961,2.275
154,6.225851058959961,2.6359375
155,6.225851058959961,2.6359375
156,6.225851058959961,2.6359375
157,6.225851058959961,2.6359375
158,6.225851058959961,2.6359375
159,6.225851058959961,2.6359375
160,6.225851058959961,2.359375
161,6.225851058959961,2.29375
162,6.225851058959961,2.1765625
163,6.225851058959961,2.1765625
164,6.225851058959961,2.1765625
165,6.225851058959961,2.1765625
166,6.225851058959961,2.1765625
167,6.225851058959961,2.1765625
168,6.225851058959961,2.1765625
169,6.225851058959961,2.1765625
170,6.225851058959961,2.1765625
171,6.225851058959961,2.1765625
172,6.225851058959961,2.1765625
173,6.225851058959961,2.1765625
174,6.225851058959961,2.1765625
175,6.225851058959961,2.1765625
176,6.225851058959961,2.1765625
177,6.225851058959961,2.1765625
178,6.225851058959961,2.1765625
179,6.225851058959961,2.1765625
180,6.225851058959961,2.1765625
181,6.225851058959961,2.1765625
182,6.225851058959961,2.1765625
183,6.225851058959961,2.1765625
184,6.225851058959961,2.1765625
185,6.225851058959961,2.1953125
186,6.225851058959961,2.8984375
187,6.225851058959961,3.9953125
188,6.225851058959961,3.9953125
189,6.225851058959961,3.9953125
190,6.225851058959961,3.9953125
191,6.225851058959961,3.9953125
192,6.225851058959961,3.9953125
193,6.225851058959961,3.9953125
194,6.225851058959961,3.9953125
195,6.225851058959961,3.9953125
196,6.225851058959961,3.9953125
197,6.225851058959961,3.9953125
198,6.225851058959961,3.9953125
199,6.225851058959961,3.9953125
200,6.225851058959961,3.9953125
201,6.225851058959961,3.9953125
202,6.225851058959961,4.16875
203,6.225851058959961,4.092578125
204,6.225851058959961,2.940625
205,6.225851058959961,2.753125
206,6.225851058959961,2.753125
207,6.225851058959961,2.753125
208,6.225851058959961,2.753125
209,6.225851058959961,2.753125
210,6.225851058959961,2.753125
211,6.225851058959961,2.753125
212,6.225851058959961,2.753125
213,6.225851058959961,2.753125
214,6.225851058959961,2.753125
215,6.225851058959961,2.753125
216,6.225851058959961,2.753125
217,6.225851058959961,2.753125
218,6.225851058959961,2.753125
219,6.225851058959961,2.753125
220,6.225851058959961,2.753125
221,6.225851058959961,2.753125
222,6.225851058959961,2.753125
223,6.225851058959961,2.753125
224,6.225851058959961,2.753125
225,6.225851058959961,2.753125
226,6.225851058959961,2.753125
227,6.225851058959961,2.753125
228,6.225851058959961,2.753125
229,6.225851058959961,2.753125
230,6.225851058959961,2.753125
231,6.225851058959961,2.753125
232,6.225851058959961,2.753125
233,6.225851058959961,2.753125
234,6.225851058959961,2.753125
235,6.225851058959961,2.753125
236,6.225851058959961,2.753125
237,6.225851058959961,2.753125
238,6.225851058959961,2.753125
239,6.225851058959961,2.753125
240,6.225851058959961,2.753125
241,6.225851058959961,2.753125
242,6.225851058959961,2.753125
243,6.225851058959961,2.753125
244,6.225851058959961,2.753125
245,6.225851058959961,2.753125
246,6.225851058959961,2.753125
247,6.225851058959961,2.753125
248,6.225851058959961,2.753125
249,6.225851058959961,2.753125
250,6.225851058959961,2.753125
251,6.225851058959961,2.753125
252,6.225851058959961,2.753125
253,6.225851058959961,2.753125
254,6.225851058959961,2.753125
255,6.225851058959961,2.753125
256,6.225851058959961,2.753125
257,6.225851058959961,2.753125
258,6.225851058959961,2.753125
259,6.225851058959961,2.753125
260,6.225851058959961,2.753125
261,6.225851058959961,2.753125
262,6.225851058959961,2.753125
263,6.225851058959961,2.753125
264,6.225851058959961,2.753125
265,6.225851058959961,2.753125
266,6.225851058959961,2.753125
267,6.225851058959961,2.753125
268,6.225851058959961,2.753125
269,6.225851058959961,2.753125
270,6.225851058959961,2.753125
271,6.225851058959961,2.753125
272,6.225851058959961,2.753125
273,6.225851058959961,2.753125
274,6.225851058959961,2.753125
275,6.225851058959961,2.753125
276,6.225851058959961,2.753125
277,6.225851058959961,2.753125
278,6.225851058959961,2.753125
279,6.225851058959961,2.753125
280,6.225851058959961,2.753125
281,6.225851058959961,2.753125
282,6.225851058959961,2.753125
283,6.225851058959961,2.753125
284,6.225851058959961,2.753125
285,6.225851058959961,2.753125
286,6.225851058959961,3.0859375
287,6.225851058959961,3.20546875
288,6.225851058959961,3.31796875
289,6.225851058959961,3.353125
290,6.225851058959961,3.4234375
291,6.225851058959961,3.42578125
292,6.225851058959961,3.4984375
293,6.225851058959961,3.54296875
294,6.225851058959961,3.7796875
295,6.225851058959961,3.7796875
296,6.225851058959961,3.7796875
297,6.225851058959961,3.7796875
298,6.225851058959961,3.7796875
299,6.225851058959961,3.7796875
300,6.225851058959961,3.7796875
301,6.225851058959961,3.7796875
302,6.225851058959961,3.8078125
303,6.225851058959961,4.3046875
304,6.225851058959961,4.5625
305,6.225851058959961,4.73125
306,6.225851058959961,4.73125
307,6.225851058959961,4.73125
308,6.225851058959961,4.73125
309,6.225851058959961,4.73125
310,6.225851058959961,4.73125
311,6.225851058959961,4.73125
312,6.225851058959961,4.73125
313,6.225851058959961,4.73125
314,6.225851058959961,4.73125
315,6.225851058959961,4.73125
316,6.225851058959961,4.73125
317,6.225851058959961,4.73125
318,6.225851058959961,4.73125
319,6.225851058959961,4.73125
320,6.225851058959961,4.73125
321,6.225851058959961,4.73125
322,6.225851058959961,4.73125
323,6.225851058959961,4.73125
324,6.225851058959961,4.73125
325,6.225851058959961,4.73125
326,6.225851058959961,4.905859375
327,6.225851058959961,4.928125
328,6.225851058959961,4.928125
329,6.225851058959961,4.928125
330,6.225851058959961,4.928125
331,6.225851058959961,4.928125
332,6.225851058959961,4.928125
333,6.225851058959961,4.928125
334,6.225851058959961,4.928125
335,6.225851058959961,4.928125
336,6.225851058959961,4.928125
337,6.225851058959961,4.928125
338,6.225851058959961,4.928125
339,6.225851058959961,4.928125
340,6.225851058959961,4.928125
341,6.225851058959961,4.928125
342,6.225851058959961,4.928125
343,6.225851058959961,4.928125
344,6.225851058959961,4.928125
345,6.225851058959961,4.928125
346,6.225851058959961,4.928125
347,6.225851058959961,4.928125
348,6.225851058959961,4.928125
349,6.225851058959961,4.928125
350,6.225851058959961,4.928125
351,6.225851058959961,4.928125
352,6.225851058959961,4.928125
353,6.225851058959961,4.928125
354,6.225851058959961,4.928125
355,6.225851058959961,4.928125
356,6.225851058959961,4.7546875
357,6.225851058959961,3.634375
358,6.225851058959961,3.53125
359,6.225851058959961,3.53125
360,6.225851058959961,3.5359375
361,6.225851058959961,3.5828125
362,6.225851058959961,3.804296875
363,6.225851058959961,3.881640625
364,6.225851058959961,4.031640625
365,6.225851058959961,4.1078125
366,6.225851058959961,4.1078125
367,6.225851058959961,4.1078125
368,6.225851058959961,4.16875
369,6.225851058959961,4.16875
370,6.225851058959961,4.16875
371,6.225851058959961,4.16875
372,6.225851058959961,4.16875
373,6.225851058959961,4.249609375
374,6.225851058959961,4.3
375,6.225851058959961,4.3
376,6.225851058959961,4.3
377,6.225851058959961,4.3
378,6.225851058959961,4.3
379,6.225851058959961,4.3
380,6.225851058959961,4.3
381,6.225851058959961,4.3
382,6.225851058959961,4.3
383,6.225851058959961,4.3
384,6.225851058959961,4.3
385,6.225851058959961,4.3
386,6.225851058959961,4.3
387,6.225851058959961,4.3
388,6.225851058959961,4.3
389,6.225851058959961,4.3
390,6.225851058959961,4.3
391,6.225851058959961,4.3
392,6.225851058959961,4.3
393,6.225851058959961,4.3
394,6.225851058959961,4.3
395,6.225851058959961,4.3
396,6.225851058959961,4.3
397,6.225851058959961,4.3
398,6.225851058959961,4.3
399,6.225851058959961,4.3
400,6.225851058959961,4.3
401,6.225851058959961,4.3
402,6.225851058959961,4.3
403,6.225851058959961,4.3
404,6.225851058959961,4.3
405,6.225851058959961,4.3
406,6.225851058959961,4.3
407,6.225851058959961,4.3
408,6.225851058959961,4.3
409,6.225851058959961,4.3
410,6.225851058959961,4.3
411,6.225851058959961,4.3
412,6.225851058959961,4.3
413,6.225851058959961,4.3
414,6.225851058959961,4.3
415,6.225851058959961,4.3
416,6.225851058959961,4.3
417,6.225851058959961,4.3
418,6.225851058959961,4.3
419,6.225851058959961,4.3
420,6.225851058959961,4.3
421,6.225851058959961,4.3
422,6.225851058959961,4.3
423,6.225851058959961,4.3
424,6.225851058959961,4.3
425,6.225851058959961,4.3
426,6.225851058959961,4.3
427,6.225851058959961,4.3
428,6.225851058959961,4.3
429,6.225851058959961,4.3
430,6.225851058959961,4.3
431,6.225851058959961,4.3
432,6.225851058959961,4.05625
433,6.225851058959961,4.05625
434,6.225851058959961,3.987109375
435,6.225851058959961,3.541796875
436,6.225851058959961,3.5359375
437,6.225851058959961,3.19375
438,6.225851058959961,3.1046875
439,6.225851058959961,2.7859375
440,6.225851058959961,2.6828125
441,6.225851058959961,2.678125
442,6.225851058959961,2.625390625
443,6.225851058959961,2.621875
444,6.225851058959961,2.621875
445,6.225851058959961,2.584375
446,6.225851058959961,2.55625
447,6.225851058959961,2.5515625
448,6.225851058959961,2.5515625
449,6.225851058959961,2.5515625
450,6.225851058959961,2.5515625
451,6.225851058959961,2.53046875
452,6.225851058959961,2.4625
453,6.225851058959961,2.24453125
454,6.225851058959961,2.1015625
455,6.225851058959961,2.1015625
456,6.225851058959961,2.1015625
457,6.225851058959961,2.1015625
458,6.225851058959961,2.1015625
459,6.225851058959961,2.1015625
460,6.225851058959961,2.1015625
461,6.225851058959961,2.1015625
462,6.225851058959961,2.1015625
463,6.225851058959961,2.1015625
464,6.225851058959961,2.1015625
465,6.225851058959961,2.1015625
466,6.225851058959961,2.1015625
467,6.225851058959961,2.1015625
468,6.225851058959961,2.1015625
469,6.225851058959961,2.1015625
470,6.225851058959961,2.1015625
471,6.225851058959961,2.1015625
472,6.225851058959961,2.1015625
473,6.225851058959961,2.1015625
474,6.225851058959961,2.1015625
475,6.225851058959961,2.1015625
476,6.225851058959961,2.1015625
477,6.225851058959961,2.115625
478,6.225851058959961,2.115625
479,6.225851058959961,2.115625
480,6.225851058959961,2.115625
481,6.225851058959961,2.115625
482,6.225851058959961,2.115625
483,6.225851058959961,2.115625
484,6.225851058959961,2.115625
485,6.225851058959961,2.115625
486,6.225851058959961,2.115625
487,6.225851058959961,2.49765625
488,6.225851058959961,2.509375
489,6.225851058959961,2.519921875
490,6.225851058959961,2.59375
491,6.225851058959961,2.700390625
492,6.225851058959961,2.866796875
493,6.225851058959961,2.946484375
494,6.225851058959961,2.959375
495,6.225851058959961,2.959375
496,6.225851058959961,2.959375
497,6.225851058959961,2.959375
498,6.225851058959961,2.959375
499,6.225851058959961,2.959375
500,6.225851058959961,2.959375
501,6.225851058959961,2.959375
502,6.225851058959961,2.959375
503,6.225851058959961,2.959375
504,6.225851058959961,2.959375
505,6.225851058959961,2.959375
506,6.225851058959961,2.959375
507,6.225851058959961,2.959375
508,6.225851058959961,2.959375
509,6.225851058959961,2.959375
510,6.225851058959961,2.959375
511,6.225851058959961,2.959375
512,6.225851058959961,2.959375
513,6.225851058959961,2.959375
514,6.225851058959961,2.959375
515,6.225851058959961,2.959375
516,6.225851058959961,2.959375
517,6.225851058959961,2.959375
518,6.225851058959961,2.959375
519,6.225851058959961,2.959375
520,6.225851058959961,2.959375
521,6.225851058959961,2.959375
522,6.225851058959961,2.959375
523,6.225851058959961,2.959375
524,6.225851058959961,3.00625
525,6.225851058959961,3.00625
526,6.225851058959961,3.00625
527,6.225851058959961,3.00625
528,6.225851058959961,3.00625
529,6.225851058959961,3.094140625
530,6.225851058959961,3.274609375
531,6.225851058959961,3.325
532,6.225851058959961,3.4796875
533,6.225851058959961,3.4796875
534,6.225851058959961,3.4796875
535,6.225851058959961,3.4890625
536,6.225851058959961,3.5125
537,6.225851058959961,3.65546875
538,6.225851058959961,3.728125
539,6.225851058959961,3.728125
540,6.225851058959961,3.7375
541,6.225851058959961,3.7375
542,6.225851058959961,3.741015625
543,6.225851058959961,3.746875
544,6.225851058959961,3.803125
545,6.225851058959961,3.8078125
546,6.225851058959961,3.8078125
547,6.225851058959961,3.8078125
548,6.225851058959961,3.8078125
549,6.225851058959961,3.8078125
550,6.225851058959961,3.8171875
551,6.225851058959961,3.8453125
552,6.225851058959961,3.8453125
553,6.225851058959961,3.8453125
554,6.225851058959961,3.8453125
555,6.225851058959961,3.8453125
556,6.225851058959961,3.8453125
557,6.225851058959961,3.8453125
558,6.225851058959961,3.8453125
559,6.225851058959961,3.8453125
560,6.225851058959961,3.8453125
561,6.225851058959961,3.8453125
562,6.225851058959961,3.8453125
563,6.225851058959961,3.8453125
564,6.225851058959961,3.8453125
565,6.225851058959961,3.8453125
566,6.225851058959961,3.8453125
567,6.225851058959961,3.8453125
568,6.225851058959961,3.8453125
569,6.225851058959961,3.8453125
570,6.225851058959961,3.8453125
571,6.225851058959961,3.8453125
572,6.225851058959961,3.8453125
573,6.225851058959961,3.8453125
574,6.225851058959961,3.8453125
575,6.225851058959961,3.8453125
576,6.225851058959961,3.8453125
577,6.225851058959961,3.8453125
578,6.225851058959961,3.8453125
579,6.225851058959961,3.8453125
580,6.225851058959961,3.8453125
581,6.225851058959961,3.8453125
582,6.225851058959961,3.8453125
583,6.225851058959961,3.8453125
584,6.225851058959961,3.8453125
585,6.225851058959961,3.8453125
586,6.225851058959961,3.8453125
587,6.225851058959961,3.8453125
588,6.225851058959961,3.8453125
589,6.225851058959961,3.8453125
590,6.225851058959961,3.8453125
591,6.225851058959961,3.8453125
592,6.225851058959961,3.8453125
593,6.225851058959961,3.8453125
594,6.225851058959961,3.8453125
595,6.225851058959961,3.8453125
596,6.225851058959961,3.8453125
597,6.225851058959961,3.8453125
598,6.225851058959961,3.8453125
599,6.225851058959961,3.8453125
600,6.225851058959961,3.8453125
601,6.225851058959961,3.8453125
602,6.225851058959961,3.8453125
603,6.225851058959961,3.8453125
604,6.225851058959961,3.8453125
605,6.225851058959961,3.8453125
606,6.225851058959961,3.8453125
607,6.225851058959961,3.8453125
608,6.225851058959961,3.8453125
609,6.225851058959961,3.8453125
610,6.225851058959961,3.8453125
611,6.225851058959961,3.8453125
612,6.225851058959961,3.8453125
613,6.225851058959961,3.8453125
614,6.225851058959961,3.8453125
615,6.225851058959961,3.8453125
616,6.225851058959961,3.803125
617,6.225851058959961,3.42109375
618,6.225851058959961,3.11171875
619,6.225851058959961,2.92890625
620,6.225851058959961,2.71328125
621,6.225851058959961,2.5
622,6.225851058959961,2.5
623,6.225851058959961,2.5
624,6.225851058959961,2.5
625,6.225851058959961,2.5
626,6.225851058959961,2.5
627,6.225851058959961,2.5
628,6.225851058959961,2.5
629,6.225851058959961,2.5
630,6.225851058959961,2.5
631,6.225851058959961,2.5
632,6.225851058959961,2.5
633,6.225851058959961,2.5
634,6.225851058959961,2.5
635,6.225851058959961,2.5
636,6.225851058959961,2.5
637,6.225851058959961,2.5
638,6.225851058959961,2.5
639,6.225851058959961,2.5
640,6.225851058959961,2.5
641,6.225851058959961,2.5
642,6.225851058959961,2.5
643,6.225851058959961,2.5
644,6.225851058959961,2.5
645,6.225851058959961,2.5
646,6.225851058959961,2.5
647,6.225851058959961,2.5
648,6.225851058959961,2.5
649,6.225851058959961,2.5
650,6.225851058959961,2.5
651,6.225851058959961,2.5
652,6.225851058959961,2.5
653,6.225851058959961,2.5
654,6.225851058959961,2.5
655,6.225851058959961,2.5
656,6.225851058959961,2.5
657,6.225851058959961,2.5
658,6.225851058959961,2.5
659,6.225851058959961,2.5
660,6.225851058959961,2.5
661,6.225851058959961,2.5
662,6.225851058959961,2.5
663,6.225851058959961,2.5
664,6.225851058959961,2.5
665,6.225851058959961,2.5
666,6.225851058959961,2.5
667,6.225851058959961,2.5
668,6.225851058959961,2.5
669,6.225851058959961,2.5
670,6.225851058959961,2.5
671,6.225851058959961,2.5
672,6.225851058959961,2.5
673,6.225851058959961,2.5
674,6.225851058959961,2.5
675,6.225851058959961,2.5
676,6.225851058959961,2.5
677,6.225851058959961,2.5
678,6.225851058959961,2.5
679,6.225851058959961,2.5
680,6.225851058959961,2.5
681,6.225851058959961,2.5
682,6.225851058959961,2.5
683,6.225851058959961,2.5
684,6.225851058959961,2.5
685,6.225851058959961,2.5
686,6.225851058959961,2.5
687,6.225851058959961,2.5
688,6.225851058959961,2.5
689,6.225851058959961,2.5
690,6.225851058959961,2.5
691,6.225851058959961,2.5
692,6.225851058959961,2.5
693,6.225851058959961,2.5
694,6.225851058959961,2.5
695,6.225851058959961,2.65703125
696,6.225851058959961,2.8609375
697,6.225851058959961,3.465625
698,6.225851058959961,3.465625
699,6.225851058959961,3.465625
700,6.225851058959961,3.465625
701,6.225851058959961,3.465625
702,6.225851058959961,3.465625
703,6.225851058959961,3.465625
704,6.225851058959961,3.465625
705,6.225851058959961,3.5640625
706,6.225851058959961,3.5453125
707,6.225851058959961,3.5359375
708,6.225851058959961,3.5359375
709,6.225851058959961,3.5359375
710,6.225851058959961,3.5359375
711,6.225851058959961,3.5359375
712,6.225851058959961,3.5359375
713,6.225851058959961,3.5359375
714,6.225851058959961,3.5359375
715,6.225851058959961,3.5359375
716,6.225851058959961,3.5359375
717,6.225851058959961,3.5359375
718,6.225851058959961,3.5359375
719,6.225851058959961,3.5359375
720,6.225851058959961,3.5359375
721,6.225851058959961,3.5359375
722,6.225851058959961,3.5359375
723,6.225851058959961,3.5359375
724,6.225851058959961,3.5359375
725,6.225851058959961,3.5359375
726,6.225851058959961,3.5359375
727,6.225851058959961,3.5359375
728,6.225851058959961,3.5359375
729,6.225851058959961,3.5359375
730,6.225851058959961,3.5359375
731,6.225851058959961,3.5359375
732,6.225851058959961,3.5359375
733,6.225851058959961,3.5359375
734,6.225851058959961,3.5359375
735,6.225851058959961,3.5359375
736,6.225851058959961,3.5359375
737,6.225851058959961,3.5359375
738,6.225851058959961,3.5359375
739,6.225851058959961,3.5359375
740,6.225851058959961,3.5359375
741,6.225851058959961,3.5359375
742,6.225851058959961,3.5359375
743,6.225851058959961,3.5359375
744,6.225851058959961,3.5359375
745,6.225851058959961,3.5359375
746,6.225851058959961,3.5359375
747,6.225851058959961,3.5359375
748,6.225851058959961,3.5359375
749,6.225851058959961,3.5359375
750,6.225851058959961,3.5359375
751,6.225851058959961,3.5359375
752,6.225851058959961,3.5359375
753,6.225851058959961,3.5359375
754,6.225851058959961,3.5359375
755,6.225851058959961,3.5359375
756,6.225851058959961,3.5359375
757,6.225851058959961,3.5359375
758,6.225851058959961,3.5359375
759,6.225851058959961,3.5359375
760,6.225851058959961,3.5359375
761,6.225851058959961,3.5359375
762,6.225851058959961,3.5359375
763,6.225851058959961,3.5359375
764,6.225851058959961,3.5359375
765,6.225851058959961,3.5359375
766,6.225851058959961,3.5359375
767,6.225851058959961,3.5359375
768,6.225851058959961,3.5359375
769,6.225851058959961,3.5359375
770,6.225851058959961,3.5359375
771,6.225851058959961,3.5359375
772,6.225851058959961,3.5359375
773,6.225851058959961,3.5359375
774,6.225851058959961,3.5359375
775,6.225851058959961,3.5359375
776,6.225851058959961,3.5359375
777,6.225851058959961,3.5359375
778,6.225851058959961,3.5359375
779,6.225851058959961,3.5359375
780,6.225851058959961,3.5359375
781,6.225851058959961,3.5359375
782,6.225851058959961,3.5359375
783,6.225851058959961,3.5359375
784,6.225851058959961,3.5359375
785,6.225851058959961,3.5359375
786,6.225851058959961,3.5359375
787,6.225851058959961,3.5359375
788,6.225851058959961,3.5359375
789,6.225851058959961,3.5359375
790,6.225851058959961,3.5359375
791,6.225851058959961,3.5359375
792,6.225851058959961,3.5359375
793,6.225851058959961,3.5359375
794,6.225851058959961,3.5359375
795,6.225851058959961,3.5359375
796,6.225851058959961,3.5359375
797,6.225851058959961,3.5359375
798,6.225851058959961,3.5359375
799,6.225851058959961,3.5359375
800,6.225851058959961,3.5359375
801,6.225851058959961,3.5359375
802,6.225851058959961,3.5359375
803,6.225851058959961,3.5359375
804,6.225851058959961,3.5359375
805,6.225851058959961,3.5359375
806,6.225851058959961,3.5359375
807,6.225851058959961,3.5359375
808,6.225851058959961,3.5359375
809,6.225851058959961,3.5359375
810,6.225851058959961,3.5359375
811,6.225851058959961,3.5359375
812,6.225851058959961,3.540625
813,6.225851058959961,3.540625
814,6.225851058959961,3.540625
815,6.225851058959961,3.5546875
816,6.225851058959961,3.5546875
817,6.225851058959961,3.953125
818,6.225851058959961,4.01875
819,6.225851058959961,4.16875
820,6.225851058959961,4.16875
821,6.225851058959961,4.31171875
822,6.225851058959961,4.3609375
823,6.225851058959961,4.3609375
824,6.225851058959961,4.3609375
825,6.225851058959961,4.3609375
826,6.225851058959961,4.3609375
827,6.225851058959961,4.3609375
828,6.225851058959961,4.3609375
829,6.225851058959961,4.3609375
830,6.225851058959961,4.3609375
831,6.225851058959961,4.3609375
832,6.225851058959961,4.3609375
833,6.225851058959961,4.3609375
834,6.225851058959961,4.3609375
835,6.225851058959961,4.3609375
836,6.225851058959961,4.3609375
837,6.225851058959961,4.3609375
838,6.225851058959961,4.3609375
839,6.225851058959961,4.3609375
840,6.225851058959961,4.3609375
841,6.225851058959961,4.3609375
842,6.225851058959961,4.3609375
843,6.225851058959961,4.3609375
844,6.225851058959961,4.3609375
845,6.225851058959961,4.3609375
846,6.225851058959961,4.3609375
847,6.225851058959961,4.3609375
848,6.225851058959961,4.3609375
849,6.225851058959961,4.3609375
850,6.225851058959961,4.3609375
851,6.225851058959961,4.3609375
852,6.225851058959961,4.3609375
853,6.225851058959961,4.3609375
854,6.225851058959961,4.3609375
855,6.225851058959961,4.3609375
856,6.225851058959961,4.3609375
857,6.225851058959961,4.3609375
858,6.225851058959961,4.3609375
859,6.225851058959961,4.3609375
860,6.225851058959961,4.3609375
861,6.225851058959961,4.3609375
862,6.225851058959961,4.3609375
863,6.225851058959961,4.3609375
864,6.225851058959961,4.3609375
865,6.225851058959961,4.3609375
866,6.225851058959961,4.3609375
867,6.225851058959961,4.3609375
868,6.225851058959961,4.3609375
869,6.225851058959961,4.3609375
870,6.225851058959961,4.3609375
871,6.225851058959961,4.3609375
872,6.225851058959961,4.3609375
873,6.225851058959961,4.3609375
874,6.225851058959961,4.3609375
875,6.225851058959961,4.3609375
876,6.225851058959961,4.3609375
877,6.225851058959961,4.3609375
878,6.225851058959961,4.3609375
879,6.225851058959961,4.3609375
880,6.225851058959961,4.3609375
881,6.225851058959961,4.3609375
882,6.225851058959961,4.3609375
883,6.225851058959961,4.3609375
884,6.225851058959961,4.3609375
885,6.225851058959961,4.3609375
886,6.225851058959961,4.3609375
887,6.225851058959961,4.3609375
888,6.225851058959961,4.3609375
889,6.225851058959961,4.3609375
890,6.225851058959961,4.3609375
891,6.225851058959961,4.3609375
892,6.225851058959961,4.3609375
893,6.225851058959961,4.3609375
894,6.225851058959961,4.3609375
895,6.225851058959961,4.3609375
896,6.225851058959961,4.3609375
897,6.225851058959961,4.3609375
898,6.225851058959961,4.3609375
899,6.225851058959961,4.3609375
900,6.225851058959961,4.3609375
901,6.225851058959961,4.3609375
902,6.225851058959961,4.3609375
903,6.225851058959961,4.3609375
