,Response.Self_Predicted,Response.Self_Actual
345,4.45628023147583,1.9140625
346,4.45628023147583,1.0
347,4.45628023147583,2.303125
348,4.45628023147583,1.178125
349,4.45628023147583,7.346875
350,4.45628023147583,1.5015625
351,4.45628023147583,5.9546875
352,4.45628023147583,4.7171875
353,4.45628023147583,5.621875
354,4.45628023147583,6.90625
355,4.45628023147583,4.525
356,4.45628023147583,1.5015625
357,4.45628023147583,1.0
358,4.45628023147583,2.8
359,4.45628023147583,7.0796875
360,4.45628023147583,2.190625
361,4.45628023147583,6.3296875
362,4.45628023147583,7.0703125
363,4.45628023147583,5.5
364,4.45628023147583,7.084375
365,4.45628023147583,3.953125
366,4.45628023147583,4.4078125
367,4.45628023147583,1.49921875
368,4.45628023147583,4.7171875
369,4.45628023147583,2.8703124999999994
370,4.45628023147583,1.6890625
371,4.45628023147583,1.16171875
372,4.45628023147583,4.39609375
373,4.45628023147583,4.40078125
374,4.45628023147583,7.346875
375,4.45628023147583,1.0609375
376,4.45628023147583,1.178125
377,4.45628023147583,4.4078125
378,4.45628023147583,4.839062500000001
379,4.45628023147583,6.5171875
380,4.45628023147583,8.059375
381,4.45628023147583,9.2125
382,4.45628023147583,1.9515625
383,4.45628023147583,1.66796875
384,4.45628023147583,2.78125
385,4.45628023147583,7.0703125
386,4.45628023147583,8.209375
387,4.45628023147583,7.42375
388,4.45628023147583,6.0625
389,4.45628023147583,1.50625
390,4.45628023147583,1.5296875
391,4.45628023147583,7.243749999999999
392,4.45628023147583,7.4265625
393,4.45628023147583,8.209375
394,4.45628023147583,2.153125
395,4.45628023147583,2.9453125
396,4.45628023147583,1.5203125
397,4.45628023147583,8.092187500000001
398,4.45628023147583,7.7640625
399,4.45628023147583,4.8859375
400,4.45628023147583,1.0
401,4.45628023147583,7.2484375
402,4.45628023147583,4.4828125
403,4.45628023147583,5.5
404,4.45628023147583,5.89375
405,4.45628023147583,7.815625000000001
406,4.45628023147583,1.0
407,4.45628023147583,5.5
408,4.45628023147583,4.5015625
409,4.45628023147583,2.9453125
410,4.45628023147583,7.1875
411,4.45628023147583,1.0
412,4.45628023147583,7.2109375
413,4.45628023147583,2.4625
414,4.45628023147583,3.75625
415,4.45628023147583,1.5015625
416,4.45628023147583,1.5015625
417,4.45628023147583,4.6046875
418,4.45628023147583,1.5015625
419,4.45628023147583,1.50625
420,4.45628023147583,5.2609375
421,4.45628023147583,5.5
422,4.45628023147583,8.880859375
423,4.45628023147583,4.525
424,4.45628023147583,1.5765625
425,4.45628023147583,6.259375
426,4.45628023147583,6.034375
427,4.45628023147583,5.2984375
428,4.45628023147583,8.0078125
429,4.45628023147583,2.5
430,4.45628023147583,7.084374999999999
431,4.45628023147583,4.4078125
432,4.45628023147583,7.0703125
433,4.45628023147583,1.5203125
434,4.45628023147583,9.184375
435,4.45628023147583,1.5015625
436,4.45628023147583,2.7390625
437,4.45628023147583,7.0796875
438,4.45628023147583,6.2125
439,4.45628023147583,1.0
440,4.45628023147583,7.16875
441,4.45628023147583,1.178125
442,4.45628023147583,7.1640625
443,4.45628023147583,3.5968750000000003
444,4.45628023147583,5.5140625000000005
445,4.45628023147583,3.953125
446,4.45628023147583,6.0390625
447,4.45628023147583,1.0
448,4.45628023147583,1.0
449,4.45628023147583,7.0796875
450,4.45628023147583,5.678125
451,4.45628023147583,1.178125
452,4.45628023147583,7.051562499999999
453,4.45628023147583,2.753125
454,4.45628023147583,1.5015625
455,4.45628023147583,8.434375
456,4.45628023147583,6.259375
457,4.45628023147583,1.0
458,4.45628023147583,5.10625
459,4.45628023147583,1.0187499999999998
460,4.45628023147583,1.659765625
461,4.45628023147583,8.209375
462,4.45628023147583,6.278124999999999
463,4.45628023147583,6.3109375
464,4.45628023147583,5.190625
465,4.45628023147583,3.4703125
466,4.45628023147583,7.346875
467,4.45628023147583,1.1265625
468,4.45628023147583,3.840625
469,4.45628023147583,4.8859375
470,4.45628023147583,2.9453125
471,4.45628023147583,5.53375
472,4.45628023147583,1.0609375
473,4.45628023147583,7.084374999999999
474,4.45628023147583,3.2921875000000003
475,4.45628023147583,5.51875
476,4.45628023147583,5.9828125
477,4.45628023147583,6.1890625
478,4.45628023147583,1.73125
479,4.45628023147583,4.0234375
480,4.45628023147583,4.51
481,4.45628023147583,1.0609375
482,4.45628023147583,7.3
483,4.45628023147583,4.328125
484,4.45628023147583,4.0375
485,4.45628023147583,1.853125
486,4.45628023147583,8.865625000000001
487,4.45628023147583,1.178125
488,4.45628023147583,8.209375
489,4.45628023147583,3.821875
490,4.45628023147583,1.0609375
491,4.45628023147583,4.8578125
492,4.45628023147583,2.9453125
493,4.45628023147583,2.4109375
494,4.45628023147583,7.051562499999999
495,4.45628023147583,1.178125
496,4.45628023147583,6.503125
497,4.45628023147583,4.962109375
498,4.45628023147583,6.1890625
499,4.45628023147583,7.899999999999999
500,4.45628023147583,3.4140625
501,4.45628023147583,5.125
502,4.45628023147583,7.051562499999999
503,4.45628023147583,6.5453125000000005
504,4.45628023147583,7.705000000000001
505,4.45628023147583,5.2609375
506,4.45628023147583,8.209375
507,4.45628023147583,6.3015625
508,4.45628023147583,5.9453125
509,4.45628023147583,7.065625
510,4.45628023147583,1.0609375
511,4.45628023147583,7.267187499999999
512,4.45628023147583,5.6828125
513,4.45628023147583,1.0609375
514,4.45628023147583,1.5109374999999998
515,4.45628023147583,2.8
516,4.45628023147583,1.9515625
517,4.45628023147583,1.853125
518,4.45628023147583,3.0625
519,4.45628023147583,3.60625
520,4.45628023147583,3.17265625
521,4.45628023147583,1.178125
522,4.45628023147583,3.165625
523,4.45628023147583,6.259375
524,4.45628023147583,1.6890625
525,4.45628023147583,6.8078125
526,4.45628023147583,5.125
527,4.45628023147583,7.234375
528,4.45628023147583,1.0
529,4.45628023147583,1.0
530,4.45628023147583,7.042187500000001
531,4.45628023147583,7.065625
532,4.45628023147583,7.6609375
533,4.45628023147583,1.3046875000000002
534,4.45628023147583,7.065625
535,4.45628023147583,6.0484375
536,4.45628023147583,2.753125
537,4.45628023147583,7.346875
538,4.45628023147583,1.0187499999999998
539,4.45628023147583,2.27265625
540,4.45628023147583,7.421875
541,4.45628023147583,7.375
542,4.45628023147583,1.0609375
543,4.45628023147583,1.534375
544,4.45628023147583,3.539453125
545,4.45628023147583,6.259375
546,4.45628023147583,4.890625
547,4.45628023147583,2.2375
548,4.45628023147583,1.6117187500000003
549,4.45628023147583,5.003125000000001
550,4.45628023147583,7.375
551,4.45628023147583,1.087890625
552,4.45628023147583,1.178125
553,4.45628023147583,2.9453125
554,4.45628023147583,5.209375
555,4.45628023147583,7.04125
556,4.45628023147583,1.4921875
557,4.45628023147583,1.52734375
558,4.45628023147583,5.9640625
559,4.45628023147583,10.0
560,4.45628023147583,1.0
561,4.45628023147583,5.003125000000001
562,4.45628023147583,1.50625
563,4.45628023147583,6.501250000000001
564,4.45628023147583,1.0187499999999998
565,4.45628023147583,1.3046875000000002
566,4.45628023147583,7.0703125
567,4.45628023147583,3.00625
568,4.45628023147583,1.17578125
569,4.45628023147583,1.5296875
570,4.45628023147583,2.8
571,4.45628023147583,4.478125
572,4.45628023147583,3.5968750000000003
573,4.45628023147583,7.332812499999999
574,4.45628023147583,7.346875
575,4.45628023147583,6.90625
576,4.45628023147583,1.0
577,4.45628023147583,7.829687499999999
578,4.45628023147583,8.092187500000001
579,4.45628023147583,3.146875
580,4.45628023147583,6.259375
581,4.45628023147583,6.259375
582,4.45628023147583,2.9453125
583,4.45628023147583,6.259375
584,4.45628023147583,4.8859375
585,4.45628023147583,6.5171875
586,4.45628023147583,7.337499999999999
587,4.45628023147583,8.1296875
588,4.45628023147583,7.31875
589,4.45628023147583,9.50078125
590,4.45628023147583,6.3859375
591,4.45628023147583,7.7921875
592,4.45628023147583,1.178125
593,4.45628023147583,3.60625
594,4.45628023147583,2.3265625
595,4.45628023147583,3.60625
596,4.45628023147583,6.259375
597,4.45628023147583,5.678125
598,4.45628023147583,7.084375
599,4.45628023147583,3.259375
600,4.45628023147583,4.328125
601,4.45628023147583,8.8703125
602,4.45628023147583,7.084375
603,4.45628023147583,1.18984375
604,4.45628023147583,3.3390625
605,4.45628023147583,4.91640625
606,4.45628023147583,1.5015625
607,4.45628023147583,6.5171875
608,4.45628023147583,1.3046875000000002
609,4.45628023147583,3.07421875
610,4.45628023147583,1.0609375
611,4.45628023147583,6.259375
612,4.45628023147583,1.0187499999999998
613,4.45628023147583,4.557812500000001
614,4.45628023147583,6.04375
615,4.45628023147583,1.0187499999999998
616,4.45628023147583,2.1859375
617,4.45628023147583,1.8578125
618,4.45628023147583,3.0390625
619,4.45628023147583,1.5015625
620,4.45628023147583,8.9921875
621,4.45628023147583,6.259375
622,4.45628023147583,7.952734375
623,4.45628023147583,9.671875
624,4.45628023147583,1.0
625,4.45628023147583,1.5015625
626,4.45628023147583,1.853125
627,4.45628023147583,1.478125
628,4.45628023147583,3.75625
629,4.45628023147583,2.9453125
630,4.45628023147583,1.0
631,4.45628023147583,7.337499999999999
632,4.45628023147583,5.3734375000000005
633,4.45628023147583,7.4921875
634,4.45628023147583,9.428125
635,4.45628023147583,6.9390625
636,4.45628023147583,4.26953125
637,4.45628023147583,5.4296875
638,4.45628023147583,4.651562500000001
639,4.45628023147583,1.0
640,4.45628023147583,6.831250000000001
641,4.45628023147583,4.4828125
642,4.45628023147583,7.1781250000000005
643,4.45628023147583,5.9453125
644,4.45628023147583,7.815625000000001
645,4.45628023147583,1.178125
646,4.45628023147583,3.5265625000000003
647,4.45628023147583,3.3859375000000003
648,4.45628023147583,2.753125
649,4.45628023147583,6.0203125
650,4.45628023147583,6.5171875
651,4.45628023147583,2.734375
652,4.45628023147583,1.4968750000000002
653,4.45628023147583,1.5015625
654,4.45628023147583,4.4828125
655,4.45628023147583,4.890625
656,4.45628023147583,5.415625
657,4.45628023147583,4.009375
658,4.45628023147583,6.2265625
659,4.45628023147583,5.1625
660,4.45628023147583,8.5984375
661,4.45628023147583,2.8703125
662,4.45628023147583,1.858984375
663,4.45628023147583,6.901562500000001
664,4.45628023147583,1.0
665,4.45628023147583,6.467968750000001
666,4.45628023147583,1.0609375
667,4.45628023147583,3.19375
668,4.45628023147583,1.815625
669,4.45628023147583,1.853125
670,4.45628023147583,6.5640625
671,4.45628023147583,1.31875
672,4.45628023147583,6.503125
673,4.45628023147583,1.61171875
674,4.45628023147583,3.75625
675,4.45628023147583,1.0
676,4.45628023147583,1.0187499999999998
677,4.45628023147583,6.1975
678,4.45628023147583,2.20234375
679,4.45628023147583,6.7234375
680,4.45628023147583,6.0465625
681,4.45628023147583,1.740625
682,4.45628023147583,3.2921875000000003
683,4.45628023147583,2.78125
684,4.45628023147583,4.942187499999999
685,4.45628023147583,6.207812499999999
686,4.45628023147583,1.365625
687,4.45628023147583,1.0
688,4.45628023147583,9.213671875
689,4.45628023147583,1.13359375
690,4.45628023147583,1.0
691,4.45628023147583,1.4464843750000005
692,4.45628023147583,7.0703125
693,4.45628023147583,7.337499999999999
694,4.45628023147583,1.5015625
695,4.45628023147583,1.0609375
696,4.45628023147583,4.824999999999999
697,4.45628023147583,5.899609375
698,4.45628023147583,1.853125
699,4.45628023147583,7.31875
700,4.45628023147583,6.8078125
701,4.45628023147583,7.0703125
702,4.45628023147583,2.6546875
703,4.45628023147583,6.7234375
704,4.45628023147583,7.084375
705,4.45628023147583,3.60625
706,4.45628023147583,6.3296875
707,4.45628023147583,2.8421875
708,4.45628023147583,5.5
709,4.45628023147583,2.5
710,4.45628023147583,1.88125
711,4.45628023147583,6.201953125
712,4.45628023147583,1.178125
713,4.45628023147583,1.178125
714,4.45628023147583,7.4921875
715,4.45628023147583,1.49921875
716,4.45628023147583,1.4921875
717,4.45628023147583,6.2265625
718,4.45628023147583,6.5359375
719,4.45628023147583,1.0328125
720,4.45628023147583,1.0187499999999998
721,4.45628023147583,4.3609375
722,4.45628023147583,4.4828125
723,4.45628023147583,5.10625
724,4.45628023147583,1.178125
725,4.45628023147583,1.5156250000000002
726,4.45628023147583,6.067187499999999
727,4.45628023147583,4.890625
728,4.45628023147583,7.346875
729,4.45628023147583,3.278125
730,4.45628023147583,4.7171875
731,4.45628023147583,1.0
732,4.45628023147583,5.125
733,4.45628023147583,7.478124999999999
734,4.45628023147583,6.265234375
735,4.45628023147583,2.4765625
736,4.45628023147583,2.7484375
737,4.45628023147583,6.390625
738,4.45628023147583,1.0609375
739,4.45628023147583,1.88125
740,4.45628023147583,8.514062500000001
741,4.45628023147583,7.065625
742,4.45628023147583,4.4078125
743,4.45628023147583,8.0125
744,4.45628023147583,3.5828125
745,4.45628023147583,6.390625
746,4.45628023147583,4.174609375
747,4.45628023147583,1.5015625
748,4.45628023147583,5.975781250000001
749,4.45628023147583,4.525
750,4.45628023147583,4.557812500000001
751,4.45628023147583,7.78515625
752,4.45628023147583,2.7015625
753,4.45628023147583,1.512109375
754,4.45628023147583,7.0703125
755,4.45628023147583,6.259375
756,4.45628023147583,5.63125
757,4.45628023147583,7.2015625
758,4.45628023147583,8.3171875
759,4.457553863525391,6.259375
760,4.457553863525391,1.5015625
761,4.457553863525391,3.0625
762,4.456329822540283,2.190625
763,4.45628023147583,4.895312499999999
764,4.45628023147583,4.3515625
765,4.45628023147583,1.178125
766,4.45628023147583,8.462499999999999
767,4.45628023147583,4.051562499999999
768,4.45628023147583,6.5078125
769,4.45628023147583,5.9828125
770,4.45628023147583,2.9453125
771,4.45628023147583,6.5453125000000005
772,4.45628023147583,2.9453125
773,4.45628023147583,3.6765625
774,4.45628023147583,1.88125
775,4.45628023147583,7.084375
776,4.45628023147583,4.328125
777,4.45628023147583,1.4828125
778,4.45628023147583,1.178125
779,4.45628023147583,3.155078125
780,4.45628023147583,6.503125
781,4.45628023147583,1.815625
782,4.45628023147583,2.9453125
783,4.45628023147583,6.8078125
784,4.45628023147583,3.0625
785,4.45628023147583,3.9625
786,4.45628023147583,1.5109374999999998
787,4.45628023147583,6.521875
788,4.45628023147583,1.590625
789,4.45628023147583,1.32578125
790,4.45628023147583,4.51
791,4.45628023147583,7.375
792,4.45628023147583,1.460546875
793,4.45628023147583,1.4078125
794,4.45628023147583,4.171093750000001
795,4.45628023147583,3.56640625
796,4.45628023147583,1.83671875
797,4.45628023147583,8.0640625
798,4.45628023147583,7.3796875
799,4.45628023147583,1.59765625
800,4.45628023147583,4.3234375
801,4.45628023147583,1.776953125
802,4.45628023147583,3.0625
803,4.45628023147583,7.046875
804,4.45628023147583,4.089062500000001
805,4.45628023147583,1.0
806,4.45628023147583,7.065625
807,4.45628023147583,1.4921875
808,4.45628023147583,1.51328125
809,4.45628023147583,4.4828125
810,4.45628023147583,6.5171875
811,4.45628023147583,9.83125
812,4.45628023147583,1.5015625
813,4.45628023147583,1.6609375
814,4.45628023147583,5.51875
815,4.45628023147583,6.278124999999999
816,4.45628023147583,1.0
817,4.45628023147583,1.97734375
818,4.45628023147583,1.2203125
819,4.45628023147583,7.046875
820,4.45628023147583,1.73125
821,4.45628023147583,3.4046875
822,4.45628023147583,6.002734375
823,4.45628023147583,5.87734375
824,4.45628023147583,4.4078125
825,4.45628023147583,3.5078125000000004
826,4.45628023147583,7.885937500000001
827,4.45628023147583,3.6578125
828,4.45628023147583,4.65625
829,4.45628023147583,1.50625
830,4.45628023147583,1.0
831,4.45628023147583,1.3046875000000002
832,4.45628023147583,3.953125
833,4.45628023147583,6.315625
834,4.45628023147583,4.557812500000001
835,4.45628023147583,1.16171875
836,4.45628023147583,1.0
837,4.45628023147583,6.259375
838,4.45628023147583,8.3171875
839,4.45628023147583,6.259375
840,4.45628023147583,1.5109374999999998
841,4.45628023147583,4.9375
842,4.45628023147583,7.37265625
843,4.45628023147583,6.316796875
844,4.45628023147583,1.0187499999999998
845,4.45628023147583,7.0703125
846,4.45628023147583,7.028125
847,4.45628023147583,1.3046875000000002
848,4.45628023147583,2.8
849,4.45628023147583,1.0703125
850,4.45628023147583,6.259375
851,4.45628023147583,1.0
852,4.45628023147583,10.0
853,4.45628023147583,5.9640625
854,4.45628023147583,4.890625
855,4.45628023147583,7.042187500000001
856,4.45628023147583,1.50625
857,4.45628023147583,5.706250000000001
858,4.45628023147583,1.178125
859,4.45628023147583,4.4078125
860,4.45628023147583,4.4078125
861,4.45628023147583,7.03
862,4.45628023147583,2.3640625
863,4.45628023147583,8.7296875
864,4.45628023147583,8.0078125
865,4.45628023147583,3.764453125
866,4.45628023147583,2.8
867,4.45628023147583,3.70234375
868,4.45628023147583,6.901562500000001
869,4.45628023147583,2.7015625
870,4.45628023147583,8.0640625
871,4.45628023147583,4.651562500000001
872,4.45628023147583,8.8703125
873,4.45628023147583,5.5
874,4.45628023147583,4.65625
875,4.45628023147583,8.9921875
876,4.45628023147583,4.069140625
877,4.45628023147583,5.63125
878,4.45628023147583,1.0
