,Response.Self_Predicted,Response.Self_Actual
70,6.477067470550537,2.9453125
71,6.437882423400879,2.9453125
72,6.172454833984375,3.1609375
73,5.687373638153076,3.42109375
74,5.601104736328125,3.56171875
75,5.527191638946533,3.62265625
76,5.497611999511719,3.7328125
77,5.541090965270996,3.765625
78,5.878973484039307,3.765625
79,5.597123146057129,3.765625
80,5.618575572967529,3.765625
81,5.66416072845459,3.765625
82,5.6833176612854,3.765625
83,5.668095588684082,3.765625
84,5.600551605224609,3.765625
85,5.283429145812988,3.765625
86,5.285851955413818,3.765625
87,5.30843448638916,3.765625
88,5.840256214141846,3.765625
89,5.823675155639648,3.765625
90,5.776237487792969,3.765625
91,5.766570568084717,3.765625
92,5.76064920425415,3.765625
93,5.550299167633057,3.765625
94,5.593074798583984,3.765625
95,5.475532054901123,3.765625
96,5.319467544555664,3.765625
97,5.432869911193848,3.765625
98,5.36844539642334,3.765625
99,5.370039939880371,3.765625
100,5.513899326324463,3.765625
101,5.5243000984191895,3.765625
102,5.4863080978393555,3.765625
103,5.436504364013672,3.765625
104,5.436582565307617,3.765625
105,5.714252948760986,3.765625
106,5.738266944885254,3.765625
107,5.827275276184082,3.765625
108,5.873513221740723,3.765625
109,5.80784797668457,3.765625
110,5.779038429260254,3.765625
111,5.138894081115723,3.765625
112,5.098196029663086,3.765625
113,5.2576584815979,3.765625
114,5.288485527038574,3.765625
115,5.276020050048828,3.765625
116,5.22030782699585,3.765625
117,5.410451412200928,3.765625
118,5.541839599609375,3.765625
119,5.537163257598877,3.765625
120,5.580879211425781,3.765625
121,5.645636081695557,3.765625
122,5.682747840881348,3.765625
123,5.656609058380127,3.765625
124,5.650500297546387,3.765625
125,5.6574225425720215,3.765625
126,5.586702823638916,3.765625
127,5.591043472290039,3.765625
128,5.548574924468994,3.765625
129,5.493744373321533,3.765625
130,5.517346382141113,3.765625
131,5.550849437713623,3.765625
132,5.56491756439209,3.765625
133,5.659637451171875,3.765625
134,5.71751070022583,3.765625
135,5.643135070800781,3.765625
136,5.631124973297119,3.765625
137,5.653393745422363,3.765625
138,5.6463446617126465,3.765625
139,5.684886932373047,3.765625
140,5.7097272872924805,3.765625
141,5.6971516609191895,3.765625
142,5.792010307312012,3.765625
143,5.710466384887695,3.765625
144,5.507722854614258,3.765625
145,5.532366752624512,3.765625
146,5.503245830535889,3.765625
147,5.440652370452881,3.765625
148,5.4147491455078125,3.765625
149,5.350888252258301,3.765625
150,5.342740535736084,3.765625
151,5.368556022644043,3.765625
152,5.277774810791016,3.765625
153,5.059354305267334,3.765625
154,5.056772232055664,3.765625
155,5.0617756843566895,3.765625
156,5.202259063720703,3.765625
157,5.326818943023682,3.765625
158,5.342600345611572,3.765625
159,5.461874008178711,3.765625
160,5.472364902496338,3.765625
161,5.367273330688477,3.765625
162,5.2565155029296875,3.765625
163,5.309305667877197,3.765625
164,5.355129718780518,3.765625
165,5.332816123962402,3.765625
166,5.030351638793945,3.765625
167,5.075930118560791,3.765625
168,5.156429290771484,3.765625
169,5.166543960571289,3.765625
170,5.215631008148193,3.765625
171,5.306341648101807,3.765625
172,5.334516525268555,3.765625
173,5.408191204071045,3.765625
174,5.414416790008545,3.765625
175,5.406388759613037,3.765625
176,5.341705799102783,3.765625
177,5.369237899780273,3.765625
178,5.090956687927246,3.765625
179,5.102770805358887,3.765625
180,5.558699131011963,3.765625
181,5.6499505043029785,3.765625
182,5.4925923347473145,3.765625
183,5.432818412780762,3.765625
184,5.417577266693115,3.765625
185,5.435562610626221,3.765625
186,5.436734676361084,3.765625
187,5.400123119354248,3.765625
188,5.358351230621338,3.765625
189,5.411421775817871,3.765625
190,5.414078712463379,3.765625
191,5.403378963470459,3.765625
192,5.402820110321045,3.765625
193,5.376121520996094,3.765625
194,5.386804580688477,3.765625
195,5.346258640289307,3.765625
196,5.272285461425781,3.765625
197,5.407430648803711,3.765625
198,5.4421539306640625,3.765625
199,5.541532516479492,3.765625
200,5.5395612716674805,3.765625
201,5.502213478088379,3.765625
202,5.51812219619751,3.765625
203,5.5162553787231445,3.765625
204,5.472875118255615,3.765625
205,5.462037563323975,3.765625
206,5.447562217712402,3.765625
207,5.29020881652832,3.765625
208,5.225235939025879,3.765625
209,5.074620246887207,3.765625
210,3.6692771911621094,3.765625
211,3.625577449798584,3.765625
212,3.5606284141540527,3.765625
213,3.7101335525512695,3.765625
214,3.692058801651001,3.765625
215,3.7854130268096924,3.765625
216,3.6165452003479004,3.765625
217,3.628997802734375,3.765625
218,3.4723567962646484,3.765625
219,3.4693777561187744,3.765625
220,4.554584503173828,3.765625
221,4.609991550445557,3.765625
222,4.593258380889893,3.765625
223,4.5209174156188965,3.765625
224,4.66354513168335,3.765625
225,4.854274272918701,3.765625
226,4.967258930206299,3.765625
227,5.207866191864014,3.765625
228,4.8234357833862305,3.765625
229,5.0964508056640625,3.765625
230,5.089174270629883,3.765625
231,5.0090484619140625,3.765625
232,4.841590881347656,3.765625
233,4.787660121917725,3.765625
234,4.642168045043945,3.765625
235,4.842684745788574,3.765625
236,4.981346607208252,3.765625
237,5.069993495941162,3.765625
238,5.03764009475708,3.765625
239,5.22183084487915,3.765625
240,5.405554294586182,3.765625
241,5.407259941101074,3.765625
242,5.418517112731934,3.765625
243,5.4514031410217285,3.765625
244,5.446285724639893,3.765625
245,5.481011390686035,3.765625
246,5.485835552215576,3.765625
247,5.5933356285095215,3.765625
248,5.627857208251953,3.765625
249,5.641783237457275,3.765625
250,5.644085884094238,3.765625
251,5.654481887817383,3.765625
252,5.633603572845459,3.765625
253,5.630756855010986,3.765625
254,5.693057537078857,3.765625
255,5.775243759155273,3.765625
256,5.79533576965332,3.765625
257,5.781900405883789,3.765625
258,5.762643814086914,3.765625
259,5.7869648933410645,3.765625
260,5.756650924682617,3.765625
261,5.7554755210876465,3.765625
262,5.743041038513184,3.765625
263,5.744081020355225,3.765625
264,5.596473217010498,3.765625
265,5.574349880218506,3.765625
266,5.56733512878418,3.765625
267,5.568286418914795,3.765625
268,5.63381290435791,3.765625
269,5.581369876861572,3.765625
270,5.571204662322998,3.765625
271,5.647590160369873,3.765625
272,5.589881420135498,3.765625
273,5.625123023986816,3.765625
274,5.628273010253906,3.765625
275,5.668807029724121,3.765625
276,5.685230255126953,3.765625
277,5.677868366241455,3.765625
278,5.637310028076172,3.765625
279,5.604301929473877,3.765625
280,5.584593772888184,3.765625
281,5.5993828773498535,3.765625
282,5.605876445770264,3.765625
283,5.608981609344482,3.765625
284,5.6732354164123535,3.765625
285,5.65410041809082,3.765625
286,5.614884853363037,3.765625
287,5.621805667877197,3.765625
288,5.623483657836914,3.765625
289,5.619478702545166,3.765625
290,5.630759239196777,3.765625
291,5.628001689910889,3.765625
292,5.617603778839111,3.765625
293,5.593016624450684,3.765625
294,5.6010637283325195,3.765625
295,5.606389045715332,3.765625
296,5.579998016357422,3.765625
297,5.584887981414795,3.765625
298,5.5917181968688965,3.765625
299,5.61809778213501,3.765625
300,5.613887786865234,3.765625
301,5.590478897094727,3.765625
302,5.575146198272705,3.765625
303,5.50281286239624,3.765625
304,5.50283145904541,3.765625
305,5.5397796630859375,3.765625
306,5.522955417633057,3.765625
307,5.528382778167725,3.765625
308,5.518660068511963,3.765625
309,5.521885395050049,3.765625
310,5.502036094665527,3.765625
311,5.555211067199707,3.765625
312,5.562436103820801,3.765625
313,5.523186206817627,3.765625
314,5.531006336212158,3.765625
315,5.510548114776611,3.765625
316,5.46268892288208,3.765625
317,5.462419509887695,3.765625
318,5.487537384033203,3.765625
319,5.3781819343566895,3.765625
320,5.369196891784668,3.765625
321,5.340230941772461,3.765625
322,5.299105167388916,3.765625
323,5.30506706237793,3.765625
324,5.317363262176514,3.765625
325,5.423763751983643,3.765625
326,5.444507598876953,3.765625
327,5.444203853607178,3.765625
328,5.439027786254883,3.765625
329,5.473445892333984,3.765625
330,5.481167316436768,3.765625
331,5.506874084472656,3.765625
332,5.515600681304932,3.765625
333,5.541754722595215,3.765625
334,5.537825584411621,3.765625
335,5.548976421356201,3.765625
336,5.538134574890137,3.765625
337,5.5266852378845215,3.765625
338,5.519437789916992,3.765625
339,5.526854038238525,3.765625
340,5.518772125244141,3.765625
341,5.524554252624512,3.765625
342,5.442584991455078,3.765625
343,5.394289016723633,3.765625
344,5.411264896392822,3.765625
345,5.401425838470459,3.765625
346,5.356863498687744,3.765625
347,5.370199680328369,3.765625
348,5.3834710121154785,3.765625
349,5.370409965515137,3.765625
350,5.457681655883789,3.765625
351,5.4588093757629395,3.765625
352,5.442687034606934,3.765625
353,5.3635406494140625,3.765625
354,5.374136924743652,3.765625
355,5.3854756355285645,3.765625
356,5.380954742431641,3.765625
357,5.4729838371276855,3.765625
358,5.474413871765137,3.765625
359,5.487432479858398,3.765625
360,5.494441032409668,3.765625
361,5.51814079284668,3.765625
362,5.500049591064453,3.765625
363,5.467466831207275,3.765625
364,5.438133239746094,3.765625
365,5.421523571014404,3.765625
366,5.417105197906494,3.765625
367,5.381645679473877,3.765625
368,5.369607448577881,3.765625
369,5.359926700592041,3.765625
370,5.424211025238037,3.765625
371,5.432755947113037,3.765625
372,5.479466915130615,3.765625
373,5.469699859619141,3.765625
374,5.471403121948242,3.765625
375,5.483686447143555,3.765625
376,5.464219570159912,3.765625
377,5.453704833984375,3.765625
378,5.432769298553467,3.765625
379,5.39232873916626,3.765625
380,5.378110885620117,3.765625
381,5.427159786224365,3.765625
382,5.347880840301514,3.765625
383,5.446049690246582,3.765625
384,5.40742826461792,3.765625
385,5.506335258483887,3.765625
386,5.7032470703125,3.2546875
387,5.7039384841918945,3.1796875
388,5.705356597900391,3.17265625
389,5.705443859100342,3.1703125
390,5.691762447357178,3.128125
391,5.670470237731934,3.128125
392,6.07036018371582,3.11875
393,5.994441986083984,3.11875
394,5.930719375610352,3.11875
395,5.314863204956055,3.11875
396,5.331709861755371,3.11875
397,5.3713698387146,3.11875
398,5.4028120040893555,3.11875
399,5.391782760620117,3.11875
400,5.391770362854004,3.11875
401,5.428327560424805,3.11875
402,5.386048316955566,3.11875
403,5.392094612121582,3.11875
404,5.496459007263184,3.11875
405,5.59024715423584,3.11875
406,5.515685558319092,3.11875
407,5.505476474761963,3.11875
408,5.488346576690674,3.11875
409,5.574087619781494,3.11875
410,5.735126495361328,3.11875
411,6.041046142578125,3.11875
412,6.003566741943359,2.940625
413,6.0113725662231445,2.85390625
414,6.041540622711182,2.80703125
415,6.084442615509033,2.461328125
416,6.101081371307373,2.29375
417,6.114056587219238,2.2140625
418,6.121058940887451,2.2140625
419,5.9486870765686035,2.2140625
420,5.9929423332214355,2.2140625
421,5.999547004699707,2.2140625
422,6.025897026062012,2.2140625
423,6.03584098815918,2.2140625
424,6.0383501052856445,2.2140625
425,5.973227500915527,2.2140625
426,6.0165510177612305,2.2140625
427,6.022568225860596,2.2140625
428,6.0962653160095215,2.2140625
429,6.130357265472412,2.2140625
430,6.085910320281982,2.2140625
431,5.911508560180664,2.2140625
432,5.993617534637451,2.2140625
433,6.0618486404418945,2.2140625
434,6.157192230224609,2.2140625
435,5.880693435668945,2.2140625
436,5.915311813354492,2.2140625
437,5.976452350616455,2.2140625
438,5.952756881713867,2.2140625
439,5.975515842437744,2.2140625
440,5.972992897033691,2.2140625
441,6.002011775970459,2.2140625
442,6.023252487182617,2.2140625
443,6.044371604919434,2.2140625
444,5.991239547729492,2.2140625
445,5.9924845695495605,2.2140625
446,5.984479904174805,2.2140625
447,5.984679698944092,2.2140625
448,5.965063571929932,2.2140625
449,5.978416442871094,2.2140625
450,5.938948154449463,2.2140625
451,6.02194356918335,2.2140625
452,6.051674842834473,2.2140625
453,6.101925373077393,2.2140625
454,6.088449954986572,2.2140625
455,6.027184009552002,2.2140625
456,5.808465957641602,2.2140625
457,5.369669437408447,2.2140625
458,5.395690441131592,2.044140625
459,5.36122465133667,1.987890625
460,5.468421459197998,1.8859375
461,5.507655620574951,1.8859375
462,5.458323001861572,1.8859375
463,5.455162048339844,1.8859375
464,5.4658989906311035,1.8859375
465,5.463313579559326,1.8859375
466,5.458988189697266,1.8859375
467,5.462413787841797,1.8859375
468,5.399994850158691,1.8859375
469,5.327946662902832,1.8859375
470,5.295780181884766,1.8859375
471,5.247323036193848,1.8859375
472,5.291027545928955,1.8859375
473,5.286954402923584,1.8859375
474,5.290890216827393,1.8859375
475,5.314857482910156,1.8859375
476,5.310756206512451,1.8859375
477,5.310547351837158,1.8859375
478,5.3094801902771,1.8859375
479,5.454577922821045,1.8859375
480,5.406466960906982,1.8859375
481,5.401823043823242,1.8859375
482,5.326531410217285,1.8859375
483,5.335061550140381,1.8859375
484,5.337811470031738,1.8859375
485,5.330132484436035,1.8859375
486,5.317317008972168,1.8859375
487,5.310593605041504,1.8859375
488,5.238526821136475,1.8859375
489,5.204913139343262,1.8859375
490,5.045897006988525,1.8859375
491,5.137825012207031,1.8859375
492,5.229502201080322,1.8859375
493,5.285091876983643,1.8859375
494,5.37278413772583,1.8859375
495,5.367260932922363,1.8859375
496,5.371621608734131,1.8859375
497,5.367159843444824,1.8859375
498,5.352776527404785,1.8859375
499,5.423354625701904,1.8859375
500,5.37339448928833,1.8859375
501,5.355758190155029,1.8859375
502,5.328526973724365,1.8859375
503,5.222021102905273,1.8859375
504,5.254879951477051,1.8859375
505,5.25462007522583,1.8859375
506,5.443369388580322,1.8859375
507,5.52773380279541,1.8859375
508,5.639115810394287,1.8859375
509,5.607752323150635,1.8859375
510,5.595851421356201,1.8859375
511,5.661608695983887,1.8859375
512,5.648621559143066,1.8859375
513,5.326529026031494,1.8859375
514,5.430811405181885,1.8859375
515,5.431151390075684,1.8859375
516,5.398406028747559,1.8859375
517,5.251293182373047,1.8859375
518,5.266209602355957,1.8859375
519,5.293704986572266,1.8859375
520,5.505987644195557,1.8859375
521,5.604945659637451,1.8859375
522,5.603543758392334,1.8859375
523,5.526679992675781,1.8859375
524,5.490659713745117,1.8859375
525,5.267092227935791,1.8859375
526,5.132959365844727,1.8859375
527,5.204708099365234,1.8859375
528,5.344735622406006,1.8859375
529,5.1210713386535645,1.8859375
530,5.286839962005615,1.8859375
531,5.415073871612549,1.8859375
532,5.310095310211182,1.8859375
533,5.200178623199463,1.8859375
534,5.215250492095947,1.8859375
535,5.138811111450195,1.8859375
536,5.120730876922607,1.8859375
537,5.2716193199157715,1.8859375
538,5.329265594482422,1.8859375
539,5.347620487213135,1.8859375
540,5.310498237609863,1.8859375
541,5.357402324676514,1.8859375
542,5.107221603393555,1.8859375
543,7.808382987976074,1.8859375
544,5.752727031707764,1.8859375
545,5.566461563110352,1.8859375
546,5.206558704376221,1.8859375
547,5.176352500915527,1.8859375
548,5.292403221130371,1.8859375
549,5.431768417358398,1.8859375
550,5.280116558074951,1.8859375
551,5.123528957366943,1.8859375
552,5.167995452880859,1.8859375
553,5.157314300537109,1.8859375
554,5.538636207580566,1.8859375
555,5.596798419952393,1.8859375
556,5.696518898010254,1.8859375
557,5.715553283691406,1.8859375
558,5.510669708251953,1.8859375
559,5.748717308044434,1.8859375
560,5.858425617218018,1.8859375
561,5.57187557220459,1.8859375
562,5.523456573486328,1.8859375
563,6.554600238800049,1.8859375
564,4.604135990142822,1.8859375
565,4.538422584533691,1.8859375
566,7.670734882354736,1.8859375
567,7.654456615447998,1.8859375
568,7.633772373199463,1.8859375
569,7.644994735717773,1.8859375
570,7.5388102531433105,1.8859375
571,6.913113594055176,1.8859375
572,6.984314441680908,1.8859375
573,7.0572004318237305,1.8859375
574,7.069916725158691,1.8859375
575,5.379758358001709,1.8859375
576,5.28621768951416,1.8859375
577,5.200857639312744,1.8859375
578,5.231929302215576,1.8859375
579,5.441158771514893,1.8859375
580,5.4771647453308105,1.8859375
581,5.501808166503906,1.8859375
582,5.631248474121094,1.8859375
583,5.53338623046875,1.8859375
584,4.974396228790283,1.8859375
585,6.171605110168457,1.8859375
586,6.067099094390869,1.8859375
587,6.617142677307129,1.8859375
588,6.672835350036621,1.8859375
589,5.880939960479736,1.8859375
590,6.0876240730285645,1.8859375
591,5.86074686050415,1.8859375
592,5.845259666442871,1.8859375
593,5.583598613739014,1.8859375
594,5.183101654052734,1.8859375
595,5.195619583129883,1.8859375
596,5.182595729827881,1.8859375
597,5.179190158843994,1.8859375
598,5.246576309204102,1.8859375
599,5.276151657104492,1.9234375
600,5.238995552062988,1.9234375
601,5.251005172729492,1.975
602,5.347784996032715,2.1671875
603,5.410652160644531,2.3875
604,5.484427452087402,2.65234375
605,5.438337802886963,2.725
606,5.402778625488281,2.809375
607,5.188817977905273,2.84453125
608,5.6214118003845215,2.8984375
609,5.645796298980713,2.8984375
610,5.65786075592041,2.8984375
611,5.676476955413818,2.8984375
612,5.6488423347473145,2.8984375
613,5.680176734924316,2.8984375
614,5.680064678192139,2.8984375
615,5.5729498863220215,2.8984375
616,5.458826065063477,2.8984375
617,5.442151069641113,2.8984375
618,5.435704231262207,2.8984375
619,5.328362941741943,2.940625
620,5.308559417724609,2.940625
621,5.317346096038818,2.940625
622,5.327012062072754,2.940625
623,5.263905048370361,2.940625
624,5.518362045288086,3.053125
625,5.22064208984375,3.0953125
626,5.216798305511475,3.0953125
627,5.343478202819824,3.446875
628,5.361274719238281,3.4703125
629,5.337571144104004,3.4703125
630,5.300004959106445,3.4703125
631,5.252295017242432,3.4703125
632,5.276425361633301,3.45625
633,5.190841197967529,3.446875
634,5.1476263999938965,3.446875
635,5.101590633392334,3.446875
636,5.29629373550415,3.446875
637,5.107723712921143,3.446875
638,5.102077484130859,3.446875
639,5.131721496582031,3.446875
640,5.170535087585449,3.446875
641,5.204028129577637,3.446875
642,5.170804977416992,3.446875
643,5.178455352783203,3.446875
644,5.637096881866455,3.446875
645,5.584836959838867,3.446875
646,5.599919319152832,3.446875
647,5.455374717712402,3.446875
648,4.931158542633057,3.446875
649,5.043939590454102,3.446875
650,5.108060836791992,3.446875
651,5.18750524520874,3.446875
652,5.307866096496582,3.446875
653,5.360358715057373,3.446875
654,5.148290157318115,3.446875
655,5.118054389953613,3.446875
656,5.130075931549072,3.446875
657,5.163501739501953,3.446875
658,4.805354118347168,3.446875
659,4.818272113800049,3.446875
660,4.851118564605713,3.446875
661,4.8930230140686035,3.446875
662,4.953756332397461,3.503125
663,5.111053466796875,3.503125
664,5.141301155090332,3.5453125
665,5.118450164794922,3.5453125
666,3.9867329597473145,3.56875
667,4.106902599334717,3.5921875
668,5.499762058258057,3.5921875
669,5.537519931793213,3.5921875
670,5.530663967132568,3.5921875
671,5.481149196624756,3.5921875
672,5.507752418518066,3.5921875
673,5.537412166595459,3.5921875
674,5.545692443847656,3.5921875
675,5.467569828033447,3.5921875
676,5.553366661071777,3.5921875
677,5.592881679534912,3.5921875
678,5.594428062438965,3.5921875
679,5.688918590545654,3.5921875
680,5.64163064956665,3.5921875
681,5.627144813537598,3.5921875
682,5.4856133460998535,3.5921875
683,5.505685806274414,3.5921875
684,5.4628167152404785,3.5921875
685,5.749642848968506,3.5921875
686,5.820265769958496,3.5921875
687,5.884154796600342,3.5921875
688,5.785764217376709,3.5921875
689,5.7497663497924805,3.5921875
690,5.820170879364014,3.5921875
691,5.824387073516846,3.5921875
692,5.863515377044678,3.5921875
693,6.177634239196777,3.5921875
694,6.084537029266357,3.5921875
695,5.8036041259765625,3.5921875
696,5.7869181632995605,3.5921875
697,5.8003010749816895,3.5921875
698,6.112478256225586,3.5921875
699,5.958287715911865,3.5921875
700,5.784984588623047,3.5921875
701,5.720825672149658,3.5921875
702,5.735408306121826,3.5921875
703,5.753988265991211,3.5921875
704,5.7542266845703125,3.5921875
705,5.7532453536987305,3.5921875
706,5.760958194732666,3.5921875
707,5.753537178039551,3.5921875
708,5.734140396118164,3.5921875
709,5.746818542480469,3.5921875
710,6.0243682861328125,3.5921875
711,6.044027805328369,3.5921875
712,5.986439228057861,3.5921875
713,5.944990158081055,3.5921875
714,5.967062950134277,3.5921875
715,5.958422660827637,3.5921875
716,6.004988670349121,3.5921875
717,5.969306468963623,3.5921875
718,5.966846942901611,3.5921875
719,5.979172706604004,3.5921875
720,5.999020576477051,3.5921875
721,5.956692695617676,3.5921875
722,5.939743995666504,3.5921875
723,5.899876117706299,3.5921875
724,5.9158854484558105,3.5921875
725,5.9497175216674805,3.5921875
726,5.94735860824585,3.5921875
727,5.911704063415527,3.5921875
728,6.225820064544678,3.5921875
729,5.755887508392334,3.5921875
730,5.949214935302734,3.5921875
731,5.953978061676025,3.5921875
732,6.033905029296875,3.534765625
733,6.080052375793457,3.53125
734,6.12959623336792,3.39296875
735,6.115242004394531,3.325
736,6.105284214019775,3.325
737,6.051656723022461,3.325
738,6.029642105102539,3.325
739,5.790058612823486,3.325
740,5.232405662536621,3.325
741,5.319891929626465,3.325
742,5.4343647956848145,3.325
743,5.46724796295166,3.325
744,5.477808475494385,3.325
745,5.307222843170166,3.325
746,5.631654262542725,3.325
747,5.727639675140381,3.325
748,5.739501953125,3.325
749,5.6716203689575195,3.325
750,5.6801910400390625,3.325
751,5.752577304840088,3.325
752,6.038641452789307,3.325
753,6.222940921783447,3.325
754,6.2334699630737305,3.325
755,6.003911972045898,3.325
756,6.023085594177246,3.325
757,5.925985336303711,3.325
758,5.990275859832764,3.325
759,5.991418838500977,3.325
760,6.05169153213501,3.325
761,6.03300666809082,3.325
762,6.030015468597412,3.325
763,6.100377082824707,3.325
764,6.140800952911377,3.325
765,6.10537052154541,3.325
766,5.942892074584961,3.325
767,5.975459575653076,3.325
768,6.074704647064209,3.325
769,6.2049126625061035,3.325
770,6.2096123695373535,3.325
771,5.960262298583984,3.325
772,5.530412197113037,3.325
773,5.600170135498047,3.325
774,5.760144233703613,3.325
775,5.854628562927246,3.325
776,5.521491050720215,3.325
777,5.632578372955322,3.325
778,5.673141002655029,3.325
779,5.7770843505859375,3.325
780,5.533807277679443,3.325
781,5.52189826965332,3.325
782,5.51384162902832,3.325
783,5.562577247619629,3.325
784,5.520721435546875,3.325
785,5.5267653465271,3.325
786,5.478096961975098,3.325
787,5.47934627532959,3.325
788,5.517724514007568,3.325
789,5.572796821594238,3.325
790,5.535186290740967,3.325
791,5.489510536193848,3.325
792,6.134172439575195,3.325
793,6.118573188781738,3.325
794,6.13926362991333,3.325
795,6.1938300132751465,3.325
796,6.1855788230896,3.325
797,6.241921424865723,3.325
798,6.279994487762451,3.325
799,5.724091053009033,3.325
800,6.37385368347168,3.325
801,6.35939884185791,3.325
802,6.185121059417725,3.325
803,5.80659818649292,3.325
804,5.8063154220581055,3.325
805,5.830495357513428,3.325
806,5.82482385635376,3.325
807,5.835256099700928,3.325
808,5.772231578826904,3.325
809,5.681786060333252,3.325
810,5.833540916442871,3.325
811,5.9282612800598145,3.325
812,5.975921630859375,3.325
813,5.363767147064209,3.325
814,6.092904090881348,3.325
815,5.714293479919434,3.325
816,5.405925273895264,3.325
817,5.7583184242248535,3.325
818,5.391465187072754,3.325
819,5.405878067016602,3.325
820,5.43975305557251,3.325
821,5.4484100341796875,3.325
822,5.49657678604126,3.325
823,5.513378143310547,3.325
824,5.555074691772461,3.325
825,5.559062957763672,3.325
826,5.571773529052734,3.325
827,5.522391319274902,3.325
828,5.501943588256836,3.325
829,5.512340068817139,3.325
830,5.494460582733154,3.325
831,5.442255020141602,3.325
832,5.401297092437744,3.325
833,5.41516637802124,3.325
834,5.365197658538818,3.325
835,5.3736395835876465,3.325
836,5.386878490447998,3.325
837,5.4146270751953125,3.325
838,5.37047815322876,3.325
839,5.560410022735596,3.325
840,5.576596736907959,3.325
841,5.651532173156738,3.325
842,5.748313903808594,3.325
843,5.594584941864014,3.325
844,5.706838130950928,3.325
845,5.708715438842773,3.325
846,5.547303199768066,3.325
847,5.3545050621032715,3.325
848,5.418182849884033,3.325
849,5.424485683441162,3.325
850,5.562467098236084,3.325
851,5.490583419799805,3.325
852,5.411628723144531,3.325
853,5.43934440612793,3.325
854,5.483847141265869,3.325
855,5.431763648986816,3.325
856,5.32784366607666,3.325
857,5.323000431060791,3.325
858,5.762278079986572,3.325
859,5.835216522216797,3.325
860,5.827564239501953,3.325
861,5.794167518615723,3.325
862,5.803631782531738,3.325
863,5.736452102661133,3.325
864,5.929779529571533,3.206640625
865,5.996706485748291,3.165625
866,5.508752822875977,2.98046875
867,5.676632881164551,2.70390625
868,5.480172634124756,2.6921875
869,5.561160564422607,2.6921875
870,5.627187252044678,2.6921875
871,5.5990800857543945,2.5984375
872,5.701835632324219,2.5984375
873,5.713852405548096,2.5984375
874,5.749929904937744,2.5984375
875,5.593941688537598,2.5984375
876,5.70650053024292,2.5984375
877,5.826920986175537,2.5984375
878,5.820004940032959,2.5984375
879,5.806967258453369,2.5984375
880,5.7199225425720215,2.5984375
881,5.616069316864014,2.5984375
882,5.944882392883301,2.5890625
883,5.880453586578369,2.5890625
884,5.32590913772583,2.5890625
885,4.3908843994140625,2.5890625
886,4.276179313659668,2.5890625
887,4.1859450340271,2.5890625
888,4.125709056854248,2.5890625
889,4.113986968994141,2.5890625
890,4.012871265411377,2.5890625
891,4.154755115509033,2.5890625
892,4.759263515472412,2.5890625
893,4.9674835205078125,2.5890625
894,5.0707478523254395,2.5890625
895,4.783207893371582,2.5890625
896,5.488696575164795,2.5890625
897,5.59791898727417,2.5890625
898,5.659050464630127,2.5890625
899,5.657431602478027,2.5890625
900,5.372318267822266,2.5890625
901,5.053974628448486,2.5890625
902,4.550932884216309,2.5890625
903,5.154880523681641,2.5890625
904,5.254549980163574,2.5890625
905,5.326565742492676,2.5890625
906,5.21902322769165,2.5890625
907,5.253028869628906,2.5890625
