,Response.Self_Predicted,Response.Self_Actual
224,5.831877708435059,1.0140625
225,5.831877708435059,1.0140625
226,5.831877708435059,1.0140625
227,5.831877708435059,1.0140625
228,5.831877708435059,1.0140625
229,5.831877708435059,1.0140625
230,5.831877708435059,1.0140625
231,5.831877708435059,1.0140625
232,5.831877708435059,1.0140625
233,5.831877708435059,1.0140625
234,5.831877708435059,1.0140625
235,5.831877708435059,1.0140625
236,5.831877708435059,1.0140625
237,5.831877708435059,1.0140625
238,5.831877708435059,1.0140625
239,5.831877708435059,1.0140625
240,5.831877708435059,1.0140625
241,5.831877708435059,1.0140625
242,5.831877708435059,1.0140625
243,5.831877708435059,1.0140625
244,5.831877708435059,1.0140625
245,5.831877708435059,1.0140625
246,5.831877708435059,1.0140625
247,5.831877708435059,1.0140625
248,5.831877708435059,1.0140625
249,5.831877708435059,1.0140625
250,5.831877708435059,1.0140625
251,5.831877708435059,1.0140625
252,5.831877708435059,1.0140625
253,5.831877708435059,1.0140625
254,5.831877708435059,1.0140625
255,5.831877708435059,1.0140625
256,5.831877708435059,1.0140625
257,5.831877708435059,1.0140625
258,5.831877708435059,1.0140625
259,5.831877708435059,1.0140625
260,5.831877708435059,1.0140625
261,5.831877708435059,1.0140625
262,5.831877708435059,1.0140625
263,5.831877708435059,1.0140625
264,5.831877708435059,1.0140625
265,5.831877708435059,1.0140625
266,5.831877708435059,1.0140625
267,5.831877708435059,1.0140625
268,5.831877708435059,1.0140625
269,5.831877708435059,1.0140625
270,5.831877708435059,1.0140625
271,5.831877708435059,1.0140625
272,5.831877708435059,1.0140625
273,5.831877708435059,1.0140625
274,5.831877708435059,1.0140625
275,5.831877708435059,1.0140625
276,5.831877708435059,1.0140625
277,5.831877708435059,1.0140625
278,5.831877708435059,1.0140625
279,5.831877708435059,1.0140625
280,5.831877708435059,1.0140625
281,5.831877708435059,1.0140625
282,5.831877708435059,1.0140625
283,5.831877708435059,1.0140625
284,5.831877708435059,1.0140625
285,5.831877708435059,1.0140625
286,5.831877708435059,1.0140625
287,5.831877708435059,1.0140625
288,5.831877708435059,1.0140625
289,5.831877708435059,1.0140625
290,5.831877708435059,1.0140625
291,5.831877708435059,1.0140625
292,5.831877708435059,1.0140625
293,5.831877708435059,1.0140625
294,5.831877708435059,1.0140625
295,5.831877708435059,1.0140625
296,5.831877708435059,1.0140625
297,5.831877708435059,1.0140625
298,5.831877708435059,1.0140625
299,5.831877708435059,1.0140625
300,5.831877708435059,1.0140625
301,5.831877708435059,1.0140625
302,5.831877708435059,1.0140625
303,5.831877708435059,1.0140625
304,5.831877708435059,1.0140625
305,5.831877708435059,1.0140625
306,5.831877708435059,1.0140625
307,5.831877708435059,1.0140625
308,5.831877708435059,1.0140625
309,5.831877708435059,1.0140625
310,5.831877708435059,1.0140625
311,5.831877708435059,1.0140625
312,5.831877708435059,1.0140625
313,5.831877708435059,1.0140625
314,5.831877708435059,1.0140625
315,5.831877708435059,1.0140625
316,5.831877708435059,1.0140625
317,5.831877708435059,1.0140625
318,5.831877708435059,1.0140625
319,5.831877708435059,1.0140625
320,5.831877708435059,1.0140625
321,5.831877708435059,1.0140625
322,5.831877708435059,1.0140625
323,5.831877708435059,1.0140625
324,5.831877708435059,1.0140625
325,5.831877708435059,1.0140625
326,5.831877708435059,1.0140625
327,5.831877708435059,1.0140625
328,5.831877708435059,1.0140625
329,5.831877708435059,1.0140625
330,5.831877708435059,1.0140625
331,5.831877708435059,1.0140625
332,5.831877708435059,1.0140625
333,5.831877708435059,1.0140625
334,5.831877708435059,1.0140625
335,5.831877708435059,1.0140625
336,5.831877708435059,1.0140625
337,5.831877708435059,1.0140625
338,5.831877708435059,1.0140625
339,5.831877708435059,1.0140625
340,5.831877708435059,1.0140625
341,5.831877708435059,1.0140625
342,5.831877708435059,1.0140625
343,5.831877708435059,1.0140625
344,5.831877708435059,1.0140625
345,5.831877708435059,1.0140625
346,5.831877708435059,1.0140625
347,5.831877708435059,1.0140625
348,5.831877708435059,1.0140625
349,5.831877708435059,1.0140625
350,5.831877708435059,1.0140625
351,5.831877708435059,1.0140625
352,5.831877708435059,1.0140625
353,5.831877708435059,1.0140625
354,5.831877708435059,1.0140625
355,5.831877708435059,1.0140625
356,5.831877708435059,1.0140625
357,5.831877708435059,1.0140625
358,5.831877708435059,1.0140625
359,5.831877708435059,1.0140625
360,5.831877708435059,1.0140625
361,5.831877708435059,1.0140625
362,5.831877708435059,1.0140625
363,5.831877708435059,1.0140625
364,5.831877708435059,1.0140625
365,5.831877708435059,1.0140625
366,5.831877708435059,1.0140625
367,5.831877708435059,1.0140625
368,5.831877708435059,1.0140625
369,5.831877708435059,1.0140625
370,5.831877708435059,1.0140625
371,5.831877708435059,1.0140625
372,5.831877708435059,1.0140625
373,5.831877708435059,1.0140625
374,5.831877708435059,1.0140625
375,5.831877708435059,1.0140625
376,5.831877708435059,1.0140625
377,5.831877708435059,1.0140625
378,5.831877708435059,1.0140625
379,5.831877708435059,1.0140625
380,5.831877708435059,1.0140625
381,5.831877708435059,1.0140625
382,5.831877708435059,1.0140625
383,5.831877708435059,1.0140625
384,5.831877708435059,1.0140625
385,5.831877708435059,1.0140625
386,5.831877708435059,1.0140625
387,5.831877708435059,1.0140625
388,5.831877708435059,1.0140625
389,5.831877708435059,1.0140625
390,5.831877708435059,1.0140625
391,5.831877708435059,1.0140625
392,5.831877708435059,1.0140625
393,5.831877708435059,1.0140625
394,5.831877708435059,1.0140625
395,5.831877708435059,1.0140625
396,5.831877708435059,1.0140625
397,5.831877708435059,1.0140625
398,5.831877708435059,1.0140625
399,5.831877708435059,1.0140625
400,5.831877708435059,1.0140625
401,5.831877708435059,1.0140625
402,5.831877708435059,1.0140625
403,5.831877708435059,1.0140625
404,5.831877708435059,1.0140625
405,5.831877708435059,1.0140625
406,5.831877708435059,1.0140625
407,5.831877708435059,1.0140625
408,5.831877708435059,1.0140625
409,5.831877708435059,1.0140625
410,5.831877708435059,1.0140625
411,5.831877708435059,1.0140625
412,5.831877708435059,1.0140625
413,5.831877708435059,1.0140625
414,5.831877708435059,1.0140625
415,5.831877708435059,1.0140625
416,5.831877708435059,1.0140625
417,5.831877708435059,1.0140625
418,5.831877708435059,1.0140625
419,5.831877708435059,1.0140625
420,5.831877708435059,1.0421875
421,5.831877708435059,1.0
422,5.831877708435059,1.0
423,5.831877708435059,1.0
424,5.831877708435059,1.0
425,5.831877708435059,1.0
426,5.831877708435059,1.0
427,5.831877708435059,1.0
428,5.831877708435059,1.0
429,5.831877708435059,1.0
430,5.831877708435059,1.0
431,5.831877708435059,1.0
432,5.831877708435059,1.0
433,5.831877708435059,1.0
434,5.831877708435059,1.0
435,5.831877708435059,1.0
436,5.831877708435059,1.0
437,5.831877708435059,1.0
438,5.831877708435059,1.0
439,5.831877708435059,1.0
440,5.831877708435059,1.0
441,5.831877708435059,1.0
442,5.831877708435059,1.0
443,5.831877708435059,1.0
444,5.831877708435059,1.0
445,5.831877708435059,1.0
446,5.831877708435059,1.0
447,5.831877708435059,1.0
448,5.831877708435059,1.0
449,5.831877708435059,1.0
450,5.831877708435059,1.0
451,5.831877708435059,1.0
452,5.831877708435059,1.0
453,5.831877708435059,1.0
454,5.831877708435059,1.0
455,5.831877708435059,1.0
456,5.831877708435059,1.0
457,5.831877708435059,1.0
458,5.831877708435059,1.0
459,5.831877708435059,1.0
460,5.831877708435059,1.0
461,5.831877708435059,1.0
462,5.831877708435059,1.0
463,5.831877708435059,1.0
464,5.831877708435059,1.0
465,5.831877708435059,1.0
466,5.831877708435059,1.0
467,5.831877708435059,1.0
468,5.831877708435059,1.0
469,5.831877708435059,1.0
470,5.831877708435059,1.0
471,5.831877708435059,1.0
472,5.831877708435059,1.0
473,5.831877708435059,1.0
474,5.831877708435059,1.0
475,5.831877708435059,1.0
476,5.831877708435059,1.0
477,5.831877708435059,1.0
478,5.831877708435059,1.0
479,5.831877708435059,1.0
480,5.831877708435059,1.0
481,5.831877708435059,1.0
482,5.831877708435059,1.0
483,5.831877708435059,1.0
484,5.831877708435059,1.0
485,5.831877708435059,1.0
486,5.831877708435059,1.0
487,5.831877708435059,1.0
488,5.831877708435059,1.0
489,5.831877708435059,1.0
490,5.831877708435059,1.0
491,5.831877708435059,1.0
492,5.831877708435059,1.0
493,5.831877708435059,1.0
494,5.831877708435059,1.0
495,5.831877708435059,1.0
496,5.831877708435059,1.0
497,5.831877708435059,1.0
498,5.831877708435059,1.0
499,5.831877708435059,1.0
500,5.831877708435059,1.0
501,5.831877708435059,1.0
502,5.831877708435059,1.0
503,5.831877708435059,1.0
504,5.831877708435059,1.0
505,5.831877708435059,1.0
506,5.831877708435059,1.0
507,5.831877708435059,1.0
508,5.831877708435059,1.0
509,5.831877708435059,1.0
510,5.831877708435059,1.0
511,5.831877708435059,1.0
512,5.831877708435059,1.0
513,5.831877708435059,1.0
514,5.831877708435059,1.0
515,5.831877708435059,1.0
516,5.831877708435059,1.0
517,5.831877708435059,1.0
518,5.831877708435059,1.0
519,5.831877708435059,1.0
520,5.831877708435059,1.0
521,5.831877708435059,1.0
522,5.831877708435059,1.0
523,5.831877708435059,1.0
524,5.831877708435059,1.0
525,5.831877708435059,1.0
526,5.831877708435059,1.0
527,5.831877708435059,1.0
528,5.831877708435059,1.0
529,5.831877708435059,1.0
530,5.831877708435059,1.0
531,5.831877708435059,1.0
532,5.831877708435059,1.0
533,5.831877708435059,1.0
534,5.831877708435059,1.0
535,5.831877708435059,1.0
536,5.831877708435059,1.0
537,5.831877708435059,1.0
538,5.831877708435059,1.0
539,5.831877708435059,1.0
540,5.831877708435059,1.0
541,5.831877708435059,1.0
542,5.831877708435059,1.0
543,5.831877708435059,1.0
544,5.831877708435059,1.0
545,5.831877708435059,1.0
546,5.831877708435059,1.0
547,5.831877708435059,1.0
548,5.831877708435059,1.15
549,5.831877708435059,1.2343750000000002
550,5.831877708435059,1.5390624999999998
551,5.831877708435059,1.61875
552,5.831877708435059,1.985546875
553,5.831877708435059,2.0078125
554,5.831877708435059,2.0125
555,5.831877708435059,2.0125
556,5.831877708435059,2.0125
557,5.831877708435059,2.0125
558,5.831877708435059,2.0125
559,5.831877708435059,2.0125
560,5.831877708435059,2.0125
561,5.831877708435059,2.0125
562,5.831877708435059,2.0265625
563,5.831877708435059,2.0265625
564,5.831877708435059,2.0265625
565,5.831877708435059,2.0265625
566,5.831877708435059,2.0265625
567,5.831877708435059,2.0265625
568,5.831877708435059,2.03125
569,5.831877708435059,2.03125
570,5.831877708435059,2.03125
571,5.831877708435059,2.03125
572,5.831877708435059,2.03125
573,5.831877708435059,2.03125
574,5.831877708435059,2.03125
575,5.831877708435059,2.03125
576,5.831877708435059,2.03125
577,5.831877708435059,2.03125
578,5.831877708435059,2.03125
579,5.831877708435059,2.03125
580,5.831877708435059,2.03125
581,5.831877708435059,2.03125
582,5.831877708435059,2.03125
583,5.831877708435059,2.03125
584,5.831877708435059,2.03125
585,5.831877708435059,2.03125
586,5.831877708435059,2.03125
587,5.831877708435059,2.03125
588,5.831877708435059,2.03125
589,5.831877708435059,2.03125
590,5.831877708435059,2.03125
591,5.831877708435059,2.03125
592,5.831877708435059,2.03125
593,5.831877708435059,2.03125
594,5.831877708435059,2.03125
595,5.831877708435059,2.03125
596,5.831877708435059,2.03125
597,5.831877708435059,2.03125
598,5.831877708435059,2.03125
599,5.831877708435059,2.03125
600,5.831877708435059,2.03125
601,5.831877708435059,2.03125
602,5.831877708435059,2.03125
603,5.831877708435059,2.03125
604,5.831877708435059,2.03125
605,5.831877708435059,2.03125
606,5.831877708435059,2.03125
607,5.831877708435059,2.03125
608,5.831877708435059,2.03125
609,5.831877708435059,2.03125
610,5.831877708435059,2.03125
611,5.831877708435059,2.03125
612,5.831877708435059,2.03125
613,5.831877708435059,2.03125
614,5.831877708435059,2.03125
615,5.831877708435059,2.03125
616,5.831877708435059,2.03125
617,5.831877708435059,2.03125
618,5.831877708435059,2.03125
619,5.831877708435059,2.03125
620,5.831877708435059,2.03125
621,5.831877708435059,2.287890625
622,5.831877708435059,2.7414062500000003
623,5.831877708435059,2.7625
624,5.831877708435059,2.836328125
625,5.831877708435059,2.841015625
626,5.831877708435059,2.939453125
627,5.831877708435059,2.9734375
628,5.831877708435059,3.025
629,5.831877708435059,3.025
630,5.831877708435059,3.025
631,5.831877708435059,3.025
632,5.831877708435059,3.025
633,5.831877708435059,3.025
634,5.831877708435059,3.025
635,5.831877708435059,3.025
636,5.831877708435059,3.025
637,5.831877708435059,3.025
638,5.831877708435059,3.025
639,5.831877708435059,3.025
640,5.831877708435059,3.025
641,5.831877708435059,3.025
642,5.831877708435059,3.025
643,5.831877708435059,3.025
644,5.831877708435059,3.025
645,5.831877708435059,3.025
646,5.831877708435059,3.025
647,5.831877708435059,3.025
648,5.831877708435059,3.025
649,5.831877708435059,3.025
650,5.831877708435059,3.025
651,5.831877708435059,3.025
652,5.831877708435059,3.025
653,5.831877708435059,3.025
654,5.831877708435059,3.025
655,5.831877708435059,3.025
656,5.831877708435059,3.025
657,5.831877708435059,3.025
658,5.831877708435059,3.025
659,5.831877708435059,3.025
660,5.831877708435059,3.025
661,5.831877708435059,3.025
662,5.831877708435059,3.025
663,5.831877708435059,3.025
664,5.831877708435059,3.025
665,5.831877708435059,3.025
666,5.831877708435059,3.025
667,5.831877708435059,3.025
668,5.831877708435059,3.025
669,5.831877708435059,3.025
670,5.831877708435059,3.025
671,5.831877708435059,3.025
672,5.831877708435059,3.025
673,5.831877708435059,3.025
674,5.831877708435059,3.025
675,5.831877708435059,3.025
676,5.831877708435059,3.025
677,5.831877708435059,3.025
678,5.831877708435059,3.025
679,5.831877708435059,3.025
680,5.831877708435059,3.025
681,5.831877708435059,3.025
682,5.831877708435059,3.025
683,5.831877708435059,3.025
684,5.831877708435059,3.025
685,5.831877708435059,3.025
686,5.831877708435059,3.025
687,5.831877708435059,3.025
688,5.831877708435059,3.025
689,5.831877708435059,3.025
690,5.831877708435059,3.025
691,5.831877708435059,3.025
692,5.831877708435059,3.025
693,5.831877708435059,3.025
694,5.831877708435059,3.025
695,5.831877708435059,3.025
696,5.831877708435059,3.025
697,5.831877708435059,3.025
698,5.831877708435059,3.025
699,5.831877708435059,3.025
700,5.831877708435059,3.025
701,5.831877708435059,3.025
702,5.831877708435059,3.025
703,5.831877708435059,3.0203125
704,5.831877708435059,3.0203125
705,5.831877708435059,3.0203125
706,5.831877708435059,3.0203125
707,5.831877708435059,3.0203125
708,5.831877708435059,3.0203125
709,5.831877708435059,3.0203125
710,5.831877708435059,3.0203125
711,5.831877708435059,3.0203125
712,5.831877708435059,3.0203125
713,5.831877708435059,3.0203125
714,5.831877708435059,3.0203125
715,5.831877708435059,3.0203125
716,5.831877708435059,3.0203125
717,5.831877708435059,3.0203125
718,5.831877708435059,3.0203125
719,5.831877708435059,3.0203125
720,5.831877708435059,3.0203125
721,5.831877708435059,3.0203125
722,5.831877708435059,3.0203125
723,5.831877708435059,3.0203125
724,5.831877708435059,3.0203125
725,5.831877708435059,3.0203125
726,5.831877708435059,3.015625
727,5.831877708435059,3.015625
728,5.831877708435059,3.015625
729,5.831877708435059,3.015625
730,5.831877708435059,3.015625
731,5.831877708435059,3.015625
732,5.831877708435059,3.015625
733,5.831877708435059,3.015625
734,5.831877708435059,3.015625
735,5.831877708435059,3.015625
736,5.831877708435059,3.015625
737,5.831877708435059,3.0015625000000004
738,5.831877708435059,3.0015625000000004
739,5.831877708435059,3.0015625000000004
740,5.831877708435059,3.0015625000000004
741,5.831877708435059,3.0015625000000004
742,5.831877708435059,3.0015625000000004
743,5.831877708435059,3.0015625000000004
744,5.831877708435059,3.0015625000000004
745,5.831877708435059,3.0015625000000004
746,5.831877708435059,2.996875
747,5.831877708435059,2.8
748,5.831877708435059,2.6265625
749,5.831877708435059,2.453125
750,5.831877708435059,2.4090625
751,5.831877708435059,2.2046875
752,5.831877708435059,2.0453125
753,5.831877708435059,2.03125
754,5.831877708435059,2.03125
755,5.831877708435059,1.6796875
756,5.831877708435059,1.0
757,5.831877708435059,1.0
758,5.831877708435059,1.0
759,5.831877708435059,1.0
760,5.831877708435059,1.0
761,5.831877708435059,1.0
762,5.831877708435059,1.0
763,5.831877708435059,1.0
764,5.831877708435059,1.0
765,5.831877708435059,1.0
766,5.831877708435059,1.0
767,5.831877708435059,1.0
768,5.831877708435059,1.0
769,5.831877708435059,1.0
770,5.831877708435059,1.0
771,5.831877708435059,1.0
772,5.831877708435059,1.0
773,5.831877708435059,1.0
774,5.831877708435059,1.0
775,5.831877708435059,1.0
776,5.831877708435059,1.0
777,5.831877708435059,1.0
778,5.831877708435059,1.0
779,5.831877708435059,1.0
780,5.831877708435059,1.0
781,5.831877708435059,1.0
782,5.831877708435059,1.0
783,5.831877708435059,1.0
784,5.831877708435059,1.0
785,5.831877708435059,1.0
786,5.831877708435059,1.0
787,5.831877708435059,1.0
788,5.831877708435059,1.0
789,5.831877708435059,1.0
790,5.831877708435059,1.0
791,5.831877708435059,1.0
792,5.831877708435059,1.0
793,5.831877708435059,1.0
794,5.831877708435059,1.0
795,5.831877708435059,1.0
796,5.831877708435059,1.0
797,5.831877708435059,1.0
798,5.831877708435059,1.0
799,5.831877708435059,1.0
800,5.831877708435059,1.0
801,5.831877708435059,1.0
802,5.831877708435059,1.0
803,5.831877708435059,1.0
804,5.831877708435059,1.0
805,5.831877708435059,1.0
806,5.831877708435059,1.0
807,5.831877708435059,1.0
808,5.831877708435059,1.0
809,5.831877708435059,1.0
810,5.831877708435059,1.0
811,5.831877708435059,1.0
812,5.831877708435059,1.0
813,5.831877708435059,1.0
814,5.831877708435059,1.0
815,5.831877708435059,1.0
816,5.831877708435059,1.0
817,5.831877708435059,1.0
818,5.831877708435059,1.0
819,5.831877708435059,1.0
820,5.831877708435059,1.0
821,5.831877708435059,1.0
822,5.831877708435059,1.0
823,5.831877708435059,1.0
824,5.831877708435059,1.0
825,5.831877708435059,1.0
826,5.831877708435059,1.0
827,5.831877708435059,1.0
828,5.831877708435059,1.0
829,5.831877708435059,1.0
830,5.831877708435059,1.0
831,5.831877708435059,1.0
832,5.831877708435059,1.0
833,5.831877708435059,1.0
834,5.831877708435059,1.0
835,5.831877708435059,1.0
836,5.831877708435059,1.0
837,5.831877708435059,1.0
838,5.831877708435059,1.0
839,5.831877708435059,1.0
840,5.831877708435059,1.0
841,5.831877708435059,1.0
842,5.831877708435059,1.0
843,5.831877708435059,1.0
844,5.831877708435059,1.0
845,5.831877708435059,1.0
846,5.831877708435059,1.0
847,5.831877708435059,1.0
848,5.831877708435059,1.0
849,5.831877708435059,1.0
850,5.831877708435059,1.0
851,5.831877708435059,1.0
852,5.831877708435059,1.0
853,5.831877708435059,1.0
854,5.831877708435059,1.0
855,5.831877708435059,1.0
856,5.831877708435059,1.0
857,5.831877708435059,1.0
858,5.831877708435059,1.0
859,5.831877708435059,1.0
860,5.831877708435059,1.0
861,5.831877708435059,1.0
862,5.831877708435059,1.0
863,5.831877708435059,1.0
864,5.831877708435059,1.0
865,5.831877708435059,1.0
866,5.831877708435059,1.0
867,5.831877708435059,1.0
868,5.831877708435059,1.0
869,5.831877708435059,1.0
870,5.831877708435059,1.0
871,5.831877708435059,1.0
872,5.831877708435059,1.0
873,5.831877708435059,1.0
874,5.831877708435059,1.0
875,5.831877708435059,1.0
876,5.831877708435059,1.0
877,5.831877708435059,1.0
878,5.831877708435059,1.0
879,5.831877708435059,1.0
880,5.831877708435059,1.0
881,5.831877708435059,1.0
882,5.831877708435059,1.0
883,5.831877708435059,1.0
884,5.831877708435059,1.0
885,5.831877708435059,1.0
886,5.831877708435059,1.0
887,5.831877708435059,1.0
888,5.831877708435059,1.0
889,5.831877708435059,1.0
890,5.831877708435059,1.0
891,5.831877708435059,1.0
892,5.831877708435059,1.0
893,5.831877708435059,1.0
894,5.831877708435059,1.0
895,5.831877708435059,1.0
896,5.831877708435059,1.0
897,5.831877708435059,1.0
898,5.831877708435059,1.0
899,5.831877708435059,1.0
900,5.831877708435059,1.0
901,5.831877708435059,1.0
902,5.831877708435059,1.0
903,5.831877708435059,1.0
904,5.831877708435059,1.0
905,5.831877708435059,1.0
906,5.831877708435059,1.0
907,5.831877708435059,1.0
908,5.831877708435059,1.0
909,5.831877708435059,1.0
910,5.831877708435059,1.0
911,5.831877708435059,1.0
912,5.831877708435059,1.0
913,5.831877708435059,1.0
914,5.831877708435059,1.0
915,5.831877708435059,1.0
916,5.831877708435059,1.0
917,5.831877708435059,1.0
918,5.831877708435059,1.0
919,5.831877708435059,1.0
920,5.831877708435059,1.0
