,Response.Self_Predicted,Response.Self_Actual
160,5.041161060333252,4.0
161,5.041158199310303,7.0
162,5.041175365447998,1.0
163,5.040467262268066,8.0
164,5.0407586097717285,4.0
165,5.040486812591553,3.0
166,5.040679454803467,1.0
167,5.040826797485352,8.0
168,5.040760517120361,3.0
169,5.040641784667969,5.0
170,5.040528774261475,6.0
171,5.039638996124268,4.0
172,5.040317058563232,7.0
173,5.040983200073242,4.0
174,5.041053295135498,3.0
175,5.041086673736572,9.0
176,5.041069984436035,2.0
177,5.041228771209717,3.0
178,5.041422367095947,4.0
179,5.041705131530762,1.0
180,5.041236877441406,9.0
181,5.041294574737549,1.0
182,5.041109561920166,8.0
183,5.040714740753174,6.0
184,5.040503978729248,4.0
185,5.04071044921875,2.0
186,5.041070461273193,5.0
187,5.041091442108154,8.0
188,5.041110038757324,1.0
189,5.041078090667725,5.0
190,5.0411553382873535,8.0
191,5.041149139404297,6.0
192,5.041133403778076,4.0
193,5.041090965270996,1.0
194,5.041042327880859,1.0
195,5.041033744812012,1.0
196,5.041009426116943,4.0
197,5.041079998016357,4.0
198,5.0410661697387695,3.0
199,5.041012763977051,6.0
200,5.041024208068848,6.0
201,5.041078567504883,8.0
202,5.041093826293945,7.0
203,5.041078567504883,7.0
204,5.041075706481934,2.0
205,5.041019916534424,2.0
206,5.040829658508301,7.0
207,5.040744304656982,9.0
208,5.040531635284424,9.0
209,5.040874004364014,2.0
210,5.040966510772705,6.0
211,5.041046619415283,8.0
212,5.040936470031738,6.0
213,5.041043758392334,7.0
214,5.040801048278809,4.0
215,5.040731430053711,7.0
216,5.04059362411499,8.0
217,5.040890693664551,9.0
218,5.041578769683838,6.0
219,5.041245937347412,9.0
220,5.041144847869873,7.0
221,5.040552139282227,8.0
222,5.0400071144104,8.0
223,5.04055643081665,8.0
224,5.04015588760376,3.0
225,5.040691375732422,3.0
226,5.041248321533203,9.0
227,5.041259765625,9.0
228,5.04117488861084,1.0
229,5.040900230407715,4.0
230,5.041074275970459,5.0
231,5.040955543518066,5.0
232,5.040953636169434,6.0
233,5.041356563568115,1.0
234,5.041419506072998,6.0
235,5.041451930999756,1.0
236,5.0412187576293945,6.0
237,5.041056156158447,9.0
238,5.041038513183594,6.0
239,5.041110992431641,2.0
240,5.0410661697387695,9.0
241,5.041079998016357,4.0
242,5.040820121765137,8.0
243,5.039697647094727,7.0
244,5.040733337402344,1.0
245,5.040977478027344,5.0
246,5.041049480438232,4.0
247,5.041051864624023,4.0
248,5.041012763977051,6.0
249,5.04101037979126,1.0
250,5.041076183319092,9.0
251,5.040806293487549,7.0
252,5.040386199951172,1.0
253,5.040256500244141,9.0
254,5.039369106292725,4.0
255,5.0403971672058105,6.0
256,5.041014194488525,3.0
257,5.041020393371582,1.0
258,5.041041374206543,2.0
259,5.041029930114746,9.0
260,5.041041851043701,1.0
261,5.041034698486328,8.0
262,5.041009426116943,2.0
263,5.041055679321289,1.0
264,5.0410661697387695,6.0
265,5.041001796722412,9.0
266,5.041004180908203,9.0
267,5.041020393371582,2.0
268,5.0410261154174805,3.0
269,5.040987491607666,3.0
270,5.040953159332275,1.0
271,5.040939807891846,2.0
272,5.040671348571777,2.0
273,5.040603160858154,6.0
274,5.04023551940918,8.0
275,5.041014194488525,8.0
276,5.0407538414001465,5.0
277,5.040719985961914,1.0
278,5.0409417152404785,2.0
279,5.040999889373779,3.0
280,5.040802001953125,2.0
281,5.0410003662109375,1.0
282,5.041042804718018,7.0
283,5.041034698486328,9.0
284,5.040615081787109,6.0
285,5.040719509124756,4.0
286,5.040555953979492,9.0
287,5.040824890136719,3.0
288,5.041000843048096,6.0
289,5.041079998016357,9.0
290,5.041018486022949,4.0
291,5.041018962860107,4.0
292,5.040752410888672,6.0
293,5.040914535522461,3.0
294,5.040857315063477,5.0
295,5.0411176681518555,3.0
296,5.041129112243652,2.0
297,5.041085243225098,2.0
298,5.04105281829834,3.0
299,5.040429592132568,2.0
300,5.039690017700195,6.0
301,5.040001392364502,7.0
302,5.040657997131348,5.0
303,5.040812969207764,9.0
304,5.04091215133667,4.0
305,5.041017055511475,7.0
306,5.041001796722412,4.0
307,5.040991306304932,2.0
308,5.041026592254639,9.0
309,5.0410542488098145,6.0
310,5.041110515594482,3.0
311,5.041070461273193,5.0
312,5.040996074676514,9.0
313,5.041080474853516,6.0
314,5.041098594665527,1.0
315,5.041073322296143,2.0
316,5.040979862213135,1.0
317,5.039477825164795,1.0
318,5.038765907287598,5.0
319,5.040323734283447,5.0
320,5.040562152862549,7.0
321,5.040703773498535,7.0
322,5.0409369468688965,9.0
323,5.04094123840332,5.0
324,5.040878772735596,6.0
325,5.040915489196777,6.0
326,5.040783405303955,5.0
327,5.040699481964111,9.0
328,5.040656566619873,3.0
329,5.040729999542236,9.0
330,5.040924549102783,5.0
331,5.040870666503906,6.0
332,5.040848255157471,9.0
333,5.040119647979736,5.0
334,5.039618492126465,2.0
335,5.033397197723389,5.0
336,5.038447856903076,4.0
337,5.03981876373291,7.0
338,5.040807723999023,3.0
339,5.040907859802246,7.0
340,5.040939807891846,1.0
341,5.040964603424072,3.0
342,5.040834903717041,1.0
343,5.040518760681152,6.0
344,5.040828227996826,2.0
345,5.041133403778076,1.0
346,5.040926456451416,6.0
347,5.041077136993408,6.0
348,5.041084289550781,9.0
349,5.041148662567139,7.0
350,5.041147232055664,7.0
351,5.041154384613037,7.0
352,5.041140079498291,8.0
353,5.041090965270996,8.0
354,5.040849685668945,5.0
355,5.040839195251465,7.0
356,5.040883541107178,6.0
357,5.040911674499512,4.0
358,5.040841102600098,2.0
359,5.04079532623291,4.0
360,5.040831565856934,1.0
361,5.040799140930176,7.0
362,5.040762901306152,6.0
363,5.040717124938965,5.0
364,5.040765762329102,5.0
365,5.0404791831970215,8.0
366,5.039974212646484,6.0
367,5.038629055023193,1.0
368,5.036567687988281,6.0
369,5.036341667175293,8.0
370,5.038059711456299,1.0
371,5.041180610656738,1.0
372,5.041212558746338,2.0
373,5.041204929351807,6.0
374,5.041197776794434,6.0
375,5.0412163734436035,6.0
376,5.041208267211914,1.0
377,5.0411505699157715,8.0
378,5.041136741638184,4.0
379,5.041147708892822,1.0
380,5.041154861450195,3.0
381,5.0411458015441895,6.0
382,5.041215419769287,9.0
383,5.041153430938721,4.0
384,5.041240692138672,1.0
385,5.041276454925537,9.0
386,5.040466785430908,8.0
387,5.040818691253662,1.0
388,5.041215419769287,7.0
389,5.041149139404297,9.0
390,5.041153907775879,4.0
391,5.041071891784668,7.0
392,5.041091442108154,2.0
393,5.041088581085205,6.0
394,5.041126728057861,7.0
395,5.04110860824585,1.0
396,5.041026592254639,2.0
397,5.041011333465576,5.0
398,5.040866374969482,8.0
399,5.041041374206543,6.0
400,5.040776252746582,5.0
401,5.040966987609863,9.0
402,5.041059970855713,2.0
403,5.041019439697266,5.0
404,5.04105281829834,6.0
405,5.041064739227295,6.0
406,5.041038513183594,1.0
407,5.040996074676514,9.0
408,5.040960311889648,6.0
409,5.04079532623291,7.0
410,5.040730953216553,8.0
411,5.040709495544434,9.0
412,5.040663242340088,1.0
413,5.040613651275635,6.0
414,5.040613651275635,2.0
415,5.040748596191406,7.0
416,5.0406036376953125,5.0
417,5.040332317352295,8.0
418,5.039991855621338,9.0
419,5.040081024169922,4.0
420,5.040342807769775,8.0
421,5.04069185256958,7.0
422,5.040990352630615,6.0
423,5.041089057922363,2.0
424,5.041072368621826,1.0
425,5.041154861450195,9.0
426,5.04112434387207,7.0
427,5.041103839874268,9.0
428,5.041107177734375,3.0
429,5.041044235229492,1.0
430,5.040966510772705,3.0
431,5.040336608886719,5.0
432,5.040122032165527,8.0
433,5.040863037109375,9.0
434,5.040855407714844,1.0
435,5.040931701660156,9.0
436,5.0410566329956055,1.0
437,5.041072368621826,5.0
438,5.041045665740967,8.0
439,5.040886878967285,3.0
440,5.040797233581543,8.0
441,5.040760040283203,7.0
442,5.040741443634033,1.0
443,5.04080057144165,5.0
444,5.040839195251465,6.0
445,5.040813446044922,2.0
446,5.040800094604492,8.0
447,5.040729522705078,3.0
448,5.040847301483154,3.0
449,5.040829658508301,3.0
450,5.0408735275268555,2.0
451,5.040787220001221,5.0
452,5.040523052215576,6.0
453,5.040476322174072,8.0
454,5.040558338165283,8.0
455,5.040927886962891,1.0
456,5.0409746170043945,3.0
457,5.040971279144287,8.0
458,5.04099178314209,5.0
459,5.040994167327881,1.0
460,5.040999412536621,2.0
461,5.040919780731201,7.0
462,5.040945053100586,1.0
463,5.040894508361816,5.0
464,5.040838241577148,3.0
465,5.040800094604492,6.0
466,5.040878772735596,4.0
467,5.0408034324646,4.0
468,5.040865421295166,7.0
469,5.040897369384766,7.0
470,5.040916919708252,3.0
471,5.040903568267822,1.0
472,5.040894508361816,4.0
473,5.041006088256836,1.0
474,5.040984153747559,9.0
475,5.040884017944336,8.0
476,5.040789604187012,4.0
477,5.040927410125732,5.0
478,5.04060173034668,4.0
479,5.040855884552002,6.0
480,5.04095458984375,9.0
481,5.041444778442383,6.0
482,5.04151725769043,4.0
483,5.041497707366943,7.0
484,5.04157829284668,7.0
485,5.041304111480713,1.0
486,5.04093599319458,6.0
487,5.041266918182373,3.0
488,5.041187763214111,3.0
489,5.041066646575928,1.0
490,5.041018962860107,3.0
491,5.040576934814453,8.0
492,5.040956497192383,7.0
493,5.04088020324707,8.0
494,5.040843486785889,1.0
495,5.04058837890625,4.0
496,5.040133953094482,6.0
497,5.038453578948975,9.0
498,5.038856029510498,5.0
499,5.039608955383301,5.0
500,5.040684223175049,6.0
501,5.041093349456787,3.0
502,5.04110860824585,8.0
503,5.040985584259033,8.0
504,5.0408782958984375,5.0
505,5.040796756744385,2.0
506,5.040806770324707,7.0
507,5.040828704833984,3.0
508,5.040910720825195,6.0
509,5.0409135818481445,8.0
510,5.040897846221924,5.0
511,5.040969371795654,2.0
512,5.041062355041504,6.0
513,5.040996074676514,3.0
514,5.040894985198975,5.0
515,5.04103946685791,5.0
516,5.041349411010742,8.0
517,5.040977478027344,4.0
518,5.040719509124756,1.0
519,5.040679931640625,1.0
520,5.0407562255859375,5.0
521,5.040832042694092,3.0
522,5.040924072265625,2.0
523,5.041029453277588,8.0
524,5.0409979820251465,9.0
525,5.040897369384766,3.0
526,5.0408196449279785,9.0
527,5.040877819061279,4.0
528,5.040763854980469,3.0
529,5.0407633781433105,5.0
530,5.040650844573975,3.0
531,5.040605545043945,2.0
532,5.040915012359619,4.0
533,5.040846824645996,9.0
534,5.04086446762085,2.0
535,5.040755748748779,9.0
536,5.040787220001221,8.0
537,5.0405988693237305,5.0
538,5.040741443634033,2.0
539,5.04073429107666,5.0
540,5.040737628936768,2.0
541,5.040456771850586,1.0
542,5.0400261878967285,2.0
543,5.040136814117432,8.0
544,5.0404253005981445,4.0
545,5.04045295715332,9.0
546,5.040537357330322,4.0
547,5.040959358215332,4.0
548,5.040934085845947,7.0
549,5.040964603424072,2.0
550,5.040953636169434,4.0
551,5.040946006774902,5.0
552,5.0408854484558105,3.0
553,5.040820121765137,7.0
554,5.040807247161865,6.0
555,5.040669918060303,8.0
556,5.040684700012207,3.0
557,5.040824890136719,3.0
558,5.040799140930176,6.0
559,5.0407938957214355,2.0
560,5.040810585021973,1.0
561,5.0408244132995605,8.0
562,5.040801048278809,5.0
563,5.0406293869018555,1.0
564,5.040605068206787,6.0
565,5.04060173034668,5.0
566,5.040526390075684,6.0
567,5.040558338165283,9.0
568,5.040712833404541,6.0
569,5.040716171264648,9.0
570,5.040250301361084,5.0
571,5.040860176086426,4.0
572,5.040832996368408,5.0
573,5.040472030639648,8.0
574,5.040582656860352,7.0
575,5.040478706359863,7.0
576,5.040780544281006,8.0
577,5.040787220001221,4.0
578,5.0408034324646,1.0
579,5.040794849395752,8.0
580,5.0409746170043945,9.0
581,5.040952682495117,2.0
582,5.040833950042725,1.0
583,5.040806770324707,6.0
584,5.040669918060303,1.0
585,5.0404181480407715,8.0
586,5.040323734283447,5.0
587,5.040534973144531,3.0
588,5.040556907653809,4.0
589,5.040660381317139,3.0
590,5.040791988372803,5.0
591,5.040792942047119,9.0
592,5.040859222412109,7.0
593,5.040999412536621,9.0
594,5.041018962860107,9.0
595,5.0410051345825195,8.0
596,5.04094934463501,2.0
597,5.040849208831787,1.0
598,5.040813446044922,8.0
599,5.040785789489746,6.0
600,5.040805816650391,1.0
601,5.0408453941345215,6.0
602,5.040979385375977,8.0
603,5.04099702835083,5.0
604,5.040937423706055,8.0
605,5.0408935546875,1.0
606,5.040801525115967,6.0
607,5.040974140167236,1.0
608,5.041025161743164,2.0
609,5.041018486022949,8.0
610,5.041018486022949,6.0
611,5.040988922119141,5.0
612,5.040936470031738,1.0
613,5.0409111976623535,8.0
614,5.040821075439453,5.0
615,5.040755748748779,7.0
616,5.040770053863525,3.0
617,5.040738105773926,1.0
618,5.04068660736084,1.0
619,5.040203094482422,4.0
620,5.040495872497559,9.0
621,5.040681838989258,9.0
622,5.040637493133545,8.0
623,5.040653705596924,7.0
624,5.0406999588012695,4.0
625,5.040611743927002,7.0
626,5.039951801300049,9.0
627,5.039884567260742,8.0
628,5.039878845214844,5.0
629,5.039782524108887,9.0
630,5.0399980545043945,8.0
631,5.040753364562988,4.0
632,5.040830612182617,6.0
633,5.040914535522461,7.0
634,5.040961742401123,5.0
635,5.040823936462402,4.0
636,5.0409836769104,7.0
637,5.040953159332275,7.0
638,5.040860176086426,4.0
639,5.04086446762085,9.0
640,5.040604114532471,2.0
641,5.040761470794678,6.0
642,5.040836811065674,7.0
643,5.041024208068848,5.0
644,5.040785312652588,4.0
645,5.0405449867248535,5.0
646,5.0405192375183105,8.0
647,5.039660453796387,3.0
648,5.039728164672852,8.0
649,5.039756774902344,6.0
650,5.040192604064941,9.0
651,5.040476322174072,1.0
652,5.040589332580566,4.0
653,5.040641784667969,7.0
654,5.0407257080078125,2.0
655,5.040807723999023,7.0
656,5.040859222412109,9.0
657,5.040899753570557,8.0
658,5.04090690612793,2.0
659,5.040599346160889,4.0
660,5.040598392486572,3.0
661,5.040689945220947,8.0
662,5.040642738342285,5.0
663,5.040613174438477,6.0
664,5.040616035461426,6.0
665,5.0406012535095215,3.0
666,5.0407233238220215,3.0
667,5.040800094604492,9.0
668,5.040817737579346,4.0
669,5.04087495803833,9.0
670,5.040799617767334,7.0
671,5.040865898132324,8.0
672,5.0408616065979,1.0
673,5.040305137634277,9.0
674,5.03997802734375,8.0
675,5.040135860443115,3.0
676,5.040699481964111,3.0
677,5.0408244132995605,9.0
678,5.0409064292907715,9.0
679,5.040831089019775,4.0
680,5.04088020324707,3.0
681,5.040838241577148,5.0
682,5.040822505950928,8.0
683,5.040826320648193,7.0
684,5.0408172607421875,9.0
685,5.040755748748779,1.0
686,5.040776252746582,1.0
687,5.040785789489746,7.0
688,5.040621757507324,5.0
689,5.040645122528076,9.0
690,5.040823936462402,9.0
691,5.040771961212158,7.0
692,5.0406813621521,7.0
693,5.040641784667969,8.0
694,5.0405683517456055,6.0
695,5.040775775909424,3.0
696,5.040929317474365,9.0
697,5.040996551513672,2.0
698,5.040790557861328,3.0
699,5.040624141693115,2.0
700,5.040704727172852,7.0
701,5.0407328605651855,1.0
702,5.040921211242676,5.0
703,5.040849685668945,9.0
704,5.0407490730285645,3.0
705,5.0404510498046875,9.0
706,5.040487289428711,6.0
707,5.0409746170043945,4.0
708,5.041051387786865,5.0
709,5.0406341552734375,7.0
710,5.040738582611084,2.0
711,5.040677547454834,9.0
712,5.040908336639404,9.0
713,5.041045188903809,6.0
714,5.0410356521606445,7.0
715,5.041143894195557,4.0
716,5.041130542755127,4.0
717,5.041153430938721,2.0
718,5.041027545928955,4.0
719,5.041051387786865,3.0
720,5.041090965270996,5.0
721,5.041156768798828,6.0
722,5.041159629821777,9.0
723,5.041001319885254,2.0
724,5.041009426116943,1.0
725,5.040964126586914,5.0
726,5.040874481201172,4.0
727,5.040792465209961,6.0
728,5.040960788726807,9.0
729,5.041003227233887,3.0
730,5.041000843048096,3.0
731,5.040983200073242,1.0
732,5.041099548339844,3.0
733,5.041012763977051,8.0
734,5.028746128082275,2.0
735,5.028584003448486,3.0
736,5.035261631011963,5.0
737,5.0368876457214355,9.0
738,5.037936687469482,1.0
739,5.038218975067139,2.0
740,5.038796424865723,2.0
741,5.040248870849609,2.0
742,5.039557933807373,4.0
743,5.037632942199707,8.0
744,5.040894031524658,7.0
745,5.040593147277832,5.0
746,5.040678024291992,6.0
747,5.040931701660156,7.0
748,5.040981769561768,3.0
749,5.040698528289795,2.0
750,5.040726661682129,7.0
751,5.040822982788086,2.0
752,5.040745258331299,2.0
753,5.039879322052002,7.0
754,5.040226936340332,8.0
755,5.040206432342529,5.0
756,5.040630340576172,9.0
757,5.040919303894043,6.0
758,5.040877342224121,6.0
759,5.0409040451049805,8.0
760,5.03016996383667,1.0
761,5.025101661682129,3.0
762,5.0248003005981445,1.0
763,5.026609897613525,6.0
764,5.027443885803223,4.0
765,5.030993938446045,4.0
766,5.041077613830566,3.0
767,5.041097640991211,7.0
768,5.041133403778076,7.0
769,5.041088581085205,3.0
770,5.0411505699157715,3.0
771,5.041115760803223,6.0
772,5.041116714477539,3.0
773,5.041122913360596,5.0
774,5.041130542755127,8.0
775,5.041134357452393,6.0
776,5.041122913360596,2.0
777,5.0410685539245605,5.0
778,5.040977478027344,5.0
779,5.0408196449279785,9.0
780,5.0405497550964355,2.0
781,5.040486812591553,1.0
782,5.041160583496094,9.0
783,5.041140556335449,6.0
784,5.041116237640381,6.0
785,5.041116714477539,2.0
786,5.041123390197754,3.0
787,5.0410590171813965,3.0
788,5.041072845458984,5.0
789,5.040807247161865,4.0
790,5.040832042694092,8.0
791,5.040838241577148,5.0
792,5.040822505950928,4.0
793,5.040844440460205,9.0
794,5.0407843589782715,7.0
795,5.0408148765563965,3.0
796,5.040679454803467,6.0
797,5.039524555206299,7.0
798,5.030023574829102,4.0
799,5.030158519744873,6.0
800,5.036349773406982,1.0
801,5.041038990020752,3.0
802,5.041021347045898,8.0
803,5.040982723236084,3.0
804,5.040833473205566,8.0
805,5.041106700897217,4.0
806,5.041131973266602,1.0
807,5.041174411773682,3.0
808,5.041150093078613,5.0
809,5.04114294052124,4.0
810,5.041134834289551,3.0
811,5.041186809539795,1.0
812,5.041184902191162,9.0
813,5.041105270385742,4.0
814,5.041163444519043,2.0
815,5.0411458015441895,3.0
816,5.0410614013671875,4.0
817,5.041044235229492,7.0
818,5.040948867797852,8.0
819,5.041208744049072,2.0
820,5.041172981262207,1.0
821,5.041208267211914,9.0
822,5.0412211418151855,3.0
823,5.041215419769287,1.0
824,5.041214466094971,8.0
825,5.041056156158447,7.0
826,5.0409345626831055,9.0
827,5.041213512420654,1.0
828,5.0412139892578125,6.0
829,5.041153430938721,2.0
830,5.04111909866333,1.0
831,5.040940284729004,2.0
832,5.0410475730896,7.0
833,5.041080951690674,4.0
834,5.041071891784668,3.0
835,5.0412139892578125,2.0
836,5.0413384437561035,8.0
837,5.041295051574707,9.0
838,5.041141986846924,6.0
839,5.0411553382873535,9.0
840,5.04120397567749,7.0
841,5.041431427001953,6.0
842,5.041539192199707,2.0
843,5.041283130645752,2.0
844,5.041194915771484,2.0
845,5.040932655334473,2.0
846,5.040810585021973,3.0
847,5.0410380363464355,7.0
848,5.041116714477539,3.0
849,5.041189670562744,7.0
850,5.0412163734436035,4.0
851,5.041216850280762,5.0
852,5.041203022003174,5.0
853,5.041219711303711,2.0
854,5.041216850280762,7.0
855,5.041237831115723,1.0
856,5.041172981262207,3.0
857,5.041208267211914,4.0
858,5.041205406188965,3.0
859,5.041163921356201,8.0
860,5.0412163734436035,3.0
861,5.041208744049072,3.0
862,5.041086196899414,7.0
863,5.041214942932129,1.0
864,5.04109525680542,5.0
865,5.041008949279785,1.0
866,5.040833473205566,4.0
867,5.0404205322265625,6.0
868,5.0370564460754395,5.0
869,5.034534454345703,7.0
870,5.036588668823242,6.0
871,5.039307594299316,5.0
872,5.0398173332214355,5.0
873,5.040530681610107,4.0
874,5.029049396514893,3.0
875,5.027022838592529,5.0
876,5.024240493774414,4.0
877,5.0242438316345215,1.0
878,5.035562992095947,6.0
879,5.039972305297852,7.0
880,5.040987491607666,9.0
881,5.040877342224121,6.0
882,5.045085430145264,1.0
883,5.047487735748291,8.0
884,5.046756267547607,3.0
885,5.045030117034912,5.0
886,5.0417304039001465,8.0
887,5.037979602813721,1.0
888,5.035783767700195,8.0
889,5.034977912902832,3.0
890,5.035015106201172,7.0
891,5.034905433654785,7.0
892,5.046569347381592,5.0
893,5.493744850158691,7.0
894,3.858290672302246,6.0
895,3.8880739212036133,4.0
896,3.896808624267578,6.0
897,3.961545944213867,1.0
898,5.036917209625244,5.0
899,5.04765510559082,4.0
900,5.048840522766113,6.0
901,5.049252986907959,4.0
902,5.049474716186523,2.0
903,5.050114631652832,7.0
904,5.048467636108398,1.0
905,5.039777755737305,1.0
906,5.049962520599365,3.0
907,5.049368381500244,8.0
908,5.049093723297119,6.0
909,5.048980236053467,4.0
910,5.048964500427246,7.0
911,5.048862457275391,2.0
912,5.049020290374756,3.0
913,5.048846244812012,8.0
914,5.048537731170654,4.0
915,5.048618316650391,5.0
916,5.048516750335693,7.0
917,5.037642478942871,1.0
918,5.037490367889404,5.0
919,5.037474155426025,5.0
920,5.034869194030762,4.0
921,5.03495979309082,9.0
922,5.034852027893066,5.0
923,5.034947872161865,2.0
924,5.0350189208984375,8.0
925,5.03465461730957,6.0
926,5.039923667907715,7.0
927,5.039238929748535,9.0
928,5.03718900680542,4.0
929,5.044719696044922,4.0
930,5.046299457550049,7.0
931,5.047689914703369,3.0
932,5.047908782958984,6.0
933,5.0484299659729,7.0
934,5.047924518585205,8.0
935,5.048317909240723,1.0
936,5.048538684844971,2.0
937,5.048043727874756,6.0
938,5.04743766784668,9.0
939,5.04718542098999,4.0
940,5.047180652618408,6.0
941,5.046875953674316,2.0
942,5.040415287017822,4.0
943,5.028574466705322,8.0
944,5.029115676879883,1.0
945,5.028948783874512,4.0
946,5.037820339202881,4.0
947,5.040029048919678,6.0
948,5.027665138244629,7.0
949,5.043128490447998,3.0
950,5.046444416046143,5.0
951,5.048171043395996,9.0
952,4.371360778808594,4.0
953,4.465648651123047,5.0
954,4.344839572906494,3.0
955,4.34682035446167,8.0
956,5.048932075500488,2.0
957,5.048946857452393,8.0
958,5.049280643463135,8.0
959,5.049421310424805,7.0
960,5.049473762512207,6.0
961,5.04969596862793,4.0
962,5.0486602783203125,2.0
963,5.0427422523498535,8.0
964,5.042523384094238,9.0
965,5.041488170623779,9.0
966,5.041197299957275,3.0
967,5.041376113891602,5.0
968,5.041262626647949,1.0
969,5.041278839111328,9.0
970,5.041213512420654,2.0
971,5.041244029998779,2.0
972,5.0412163734436035,9.0
973,5.040788173675537,9.0
974,5.040345191955566,8.0
975,5.040740489959717,5.0
976,5.041555881500244,6.0
977,5.041468620300293,2.0
978,5.0413360595703125,1.0
979,5.0413994789123535,9.0
980,5.041050910949707,7.0
981,5.041496753692627,9.0
982,5.041079044342041,6.0
983,5.040998935699463,6.0
984,5.040757656097412,3.0
985,5.04062557220459,3.0
986,5.040308475494385,1.0
987,5.0382561683654785,4.0
988,5.038317680358887,4.0
