,Response.Self_Predicted,Response.Self_Actual
299,3.765716552734375,3.765625
300,3.801185131072998,3.765625
301,3.6749730110168457,3.765625
302,3.6719865798950195,3.765625
303,3.920529365539551,3.765625
304,3.8728272914886475,3.765625
305,3.9622857570648193,3.765625
306,3.9564974308013916,3.765625
307,3.911121368408203,3.765625
308,3.9837424755096436,3.765625
309,4.010186195373535,3.765625
310,4.00967264175415,3.765625
311,3.945237398147583,3.765625
312,3.8770740032196045,3.765625
313,3.950688600540161,3.765625
314,4.050822734832764,3.765625
315,4.178748607635498,3.765625
316,4.20298957824707,3.765625
317,4.195825576782227,3.765625
318,4.17951774597168,3.765625
319,4.175195217132568,3.765625
320,4.186491012573242,3.765625
321,4.183858871459961,3.765625
322,4.143806457519531,3.765625
323,3.9759199619293213,3.765625
324,3.9902710914611816,3.765625
325,4.021440029144287,3.765625
326,3.942591428756714,3.765625
327,3.9590907096862793,3.765625
328,3.968552350997925,3.765625
329,3.9869678020477295,3.765625
330,4.072015285491943,3.765625
331,4.11049222946167,3.765625
332,4.159640789031982,3.765625
333,4.219855308532715,3.765625
334,4.186328411102295,3.765625
335,4.1864471435546875,3.765625
336,4.329666614532471,3.765625
337,4.563784122467041,3.765625
338,4.402901649475098,3.765625
339,4.161112308502197,3.765625
340,4.216536998748779,3.765625
341,4.202357769012451,3.765625
342,4.095376491546631,3.765625
343,4.084382057189941,3.765625
344,4.40523099899292,3.765625
345,4.712574005126953,3.765625
346,4.511347770690918,3.765625
347,4.918747901916504,3.765625
348,5.341981887817383,3.765625
349,4.254268169403076,3.765625
350,4.0452752113342285,3.765625
351,4.867379665374756,3.765625
352,4.946369647979736,3.765625
353,5.005074977874756,3.765625
354,3.8947932720184326,3.765625
355,3.8247199058532715,3.765625
356,3.7341182231903076,3.765625
357,4.218997001647949,3.765625
358,3.7431225776672363,3.765625
359,3.749743938446045,3.765625
360,3.8354098796844482,3.765625
361,4.921159744262695,3.765625
362,3.8794987201690674,3.765625
363,3.810854196548462,3.765625
364,3.6391713619232178,3.765625
365,3.6429107189178467,3.765625
366,3.6078615188598633,3.765625
367,3.529047727584839,3.765625
368,4.775313854217529,3.765625
369,4.264853477478027,3.765625
370,3.5805585384368896,3.765625
371,3.56329607963562,3.765625
372,3.5552117824554443,3.765625
373,3.9419429302215576,3.765625
374,3.9676880836486816,3.765625
375,3.7609355449676514,3.765625
376,3.7709178924560547,3.765625
377,3.7137844562530518,3.765625
378,3.5873684883117676,3.765625
379,4.0162434577941895,3.765625
380,3.974578619003296,3.765625
381,5.075615882873535,3.765625
382,4.97947359085083,3.765625
383,4.858880519866943,3.765625
384,4.788562774658203,3.765625
385,4.5511956214904785,3.765625
386,4.022497177124023,3.765625
387,4.0287580490112305,3.765625
388,4.130886077880859,3.765625
389,3.985609531402588,3.765625
390,4.03413724899292,3.765625
391,3.959182024002075,3.765625
392,4.500777721405029,3.765625
393,4.526010990142822,3.765625
394,4.1070098876953125,3.765625
395,4.978580474853516,3.765625
396,4.580697059631348,3.765625
397,4.7067766189575195,3.765625
398,4.095094203948975,3.765625
399,4.088254928588867,3.765625
400,4.100361347198486,3.765625
401,5.131871700286865,3.765625
402,5.102288246154785,3.765625
403,5.060219764709473,3.765625
404,4.028294086456299,3.765625
405,4.05516242980957,3.765625
406,4.165889263153076,3.765625
407,4.160767078399658,3.765625
408,4.083241939544678,3.765625
409,4.2336859703063965,3.765625
410,4.30388069152832,3.765625
411,4.330777168273926,3.765625
412,4.262567043304443,3.765625
413,4.428845405578613,3.765625
414,4.850338459014893,3.765625
415,4.949906826019287,3.765625
416,4.854699611663818,3.765625
417,4.806519985198975,3.765625
418,4.468202114105225,3.765625
419,3.7261719703674316,3.765625
420,3.7462921142578125,3.765625
421,3.764620542526245,3.765625
422,3.713970899581909,3.765625
423,3.6059091091156006,3.765625
424,3.6106066703796387,3.765625
425,3.542426586151123,3.765625
426,3.439054489135742,3.765625
427,3.553192615509033,3.765625
428,3.627723217010498,3.765625
429,3.6358160972595215,3.765625
430,3.4953267574310303,3.765625
431,3.8403115272521973,3.765625
432,4.011723041534424,3.765625
433,4.461569309234619,3.765625
434,5.605313301086426,3.59453125
435,5.586432456970215,3.55
436,5.735511779785156,3.30859375
437,5.737631797790527,3.25703125
438,5.721457481384277,3.128125
439,5.628230094909668,3.128125
440,5.157610893249512,3.11875
441,5.082953929901123,3.11875
442,4.822661399841309,3.11875
443,4.606045246124268,3.11875
444,4.567042827606201,3.11875
445,4.600489139556885,3.11875
446,4.410534381866455,3.11875
447,4.355440616607666,3.11875
448,4.600065231323242,3.11875
449,4.911263942718506,3.11875
450,4.913236141204834,3.11875
451,4.328452110290527,3.11875
452,4.3425612449646,3.11875
453,4.628672122955322,3.11875
454,4.430856227874756,3.11875
455,4.697487831115723,3.11875
456,4.656505584716797,3.11875
457,4.576675891876221,3.11875
458,4.792360305786133,3.11875
459,5.403095245361328,3.11875
460,5.3495330810546875,3.11875
461,4.037586688995361,3.11875
462,3.9704678058624268,3.11875
463,4.799689769744873,3.109375
464,5.050203800201416,3.04140625
465,4.539485454559326,2.94296875
466,4.259771347045898,2.9359375
467,4.201996803283691,2.7671875
468,4.033799171447754,2.4953125
469,3.9944114685058594,2.2140625
470,4.660411834716797,2.2140625
471,4.222041130065918,2.2140625
472,4.058803081512451,2.2140625
473,3.8364720344543457,2.2140625
474,3.8543999195098877,2.2140625
475,4.1758928298950195,2.2140625
476,4.448751449584961,2.2140625
477,4.408003330230713,2.2140625
478,4.316567897796631,2.2140625
479,3.806210517883301,2.2140625
480,3.8671886920928955,2.2140625
481,3.533193588256836,2.2140625
482,3.4498238563537598,2.2140625
483,4.3681488037109375,2.2140625
484,4.580136775970459,2.2140625
485,5.173511028289795,2.2140625
486,5.334989070892334,2.2140625
487,3.885221242904663,2.2140625
488,3.7299911975860596,2.2140625
489,3.6892483234405518,2.2140625
490,5.041861057281494,2.2140625
491,3.418572187423706,2.2140625
492,3.336015224456787,2.2140625
493,3.496415376663208,2.2140625
494,3.614819288253784,2.2140625
495,3.6394338607788086,2.2140625
496,3.667982816696167,2.2140625
497,3.7519469261169434,2.2140625
498,3.909421443939209,2.2140625
499,4.277132511138916,2.2140625
500,4.197078227996826,2.2140625
501,4.392427921295166,2.2140625
502,4.694098949432373,2.2140625
503,4.690086364746094,2.2140625
504,5.102487087249756,2.2140625
505,5.019783020019531,2.2140625
506,4.981926441192627,2.2140625
507,3.99434232711792,2.2140625
508,3.949956178665161,2.2140625
509,4.086460590362549,2.2140625
510,3.7797415256500244,2.2140625
511,3.6670010089874268,2.2140625
512,3.3819808959960938,2.2140625
513,3.4534313678741455,2.2140625
514,3.4392380714416504,2.2140625
515,3.4189889430999756,2.2140625
516,3.7258715629577637,2.2140625
517,3.7492356300354004,2.209375
518,3.6341066360473633,1.9375
519,3.667480707168579,1.9
520,3.818066358566284,1.890625
521,3.88559627532959,1.8859375
522,3.91129994392395,1.8859375
523,3.9793198108673096,1.8859375
524,3.974670171737671,1.8859375
525,3.868398427963257,1.8859375
526,3.9953689575195312,1.8859375
527,4.0359416007995605,1.8859375
528,4.150966644287109,1.8859375
529,3.833347797393799,1.8859375
530,3.6857502460479736,1.8859375
531,3.859177589416504,1.8859375
532,3.9225475788116455,1.8859375
533,3.967926025390625,1.8859375
534,4.007418632507324,1.8859375
535,3.929629325866699,1.8859375
536,4.209131240844727,1.8859375
537,3.926588535308838,1.8859375
538,3.8886451721191406,1.8859375
539,4.005672454833984,1.8859375
540,3.827643871307373,1.8859375
541,4.046765327453613,1.8859375
542,3.9073469638824463,1.8859375
543,3.7614119052886963,1.8859375
544,3.8790066242218018,1.8859375
545,3.8011815547943115,1.8859375
546,3.645193576812744,1.8859375
547,3.6630430221557617,1.8859375
548,3.994178295135498,1.8859375
549,4.000542163848877,1.8859375
550,3.979870557785034,1.8859375
551,3.972778081893921,1.8859375
552,4.107998371124268,1.8859375
553,3.9263007640838623,1.8859375
554,3.8828392028808594,1.8859375
555,3.890066385269165,1.8859375
556,3.823690891265869,1.8859375
557,3.8363547325134277,1.8859375
558,3.9027786254882812,1.8859375
559,4.113092422485352,1.8859375
560,4.142053604125977,1.8859375
561,4.066153049468994,1.8859375
562,4.009363174438477,1.8859375
563,3.961210250854492,1.8859375
564,3.611271619796753,1.8859375
565,3.8695390224456787,1.8859375
566,3.7401037216186523,1.8859375
567,3.7635223865509033,1.8859375
568,4.00781774520874,1.8859375
569,4.602690696716309,1.8859375
570,4.591471195220947,1.8859375
571,4.487261772155762,1.8859375
572,4.474973201751709,1.8859375
573,4.519145965576172,1.8859375
574,4.442899227142334,1.8859375
575,4.252565383911133,1.8859375
576,4.131523609161377,1.8859375
577,4.021449565887451,1.8859375
578,3.8883681297302246,1.8859375
579,3.881493330001831,1.8859375
580,3.672363042831421,1.8859375
581,3.5405678749084473,1.8859375
582,3.4943161010742188,1.8859375
583,3.5218000411987305,1.8859375
584,3.5369982719421387,1.8859375
585,3.638767719268799,1.8859375
586,3.6611225605010986,1.8859375
587,3.68300199508667,1.8859375
588,4.781362056732178,1.8859375
589,4.678792953491211,1.8859375
590,5.05032205581665,1.8859375
591,4.689725875854492,1.8859375
592,5.094352722167969,1.8859375
593,7.101780414581299,1.8859375
594,6.721663475036621,1.8859375
595,6.6506757736206055,1.8859375
596,3.675766706466675,1.8859375
597,3.7539968490600586,1.8859375
598,4.420239448547363,1.8859375
599,5.056180000305176,1.8859375
600,5.16034460067749,1.8859375
601,4.734999656677246,1.8859375
602,3.411802291870117,1.8859375
603,3.2453091144561768,1.8859375
604,3.2511157989501953,1.8859375
605,3.3402583599090576,1.8859375
606,4.216405391693115,1.8859375
607,4.740653038024902,1.8859375
608,4.780941486358643,1.8859375
609,4.70548677444458,1.8859375
610,4.291719913482666,1.8859375
611,4.380119323730469,1.8859375
612,4.256973743438721,1.8859375
613,4.225788593292236,1.8859375
614,4.3275251388549805,1.8859375
615,4.17607307434082,1.8859375
616,4.208169937133789,1.8859375
617,3.7722928524017334,1.8859375
618,3.8775594234466553,1.8859375
619,3.838578939437866,1.8859375
620,3.852440357208252,1.8859375
621,3.806978702545166,1.8859375
622,3.414858818054199,1.8859375
623,3.0936851501464844,1.8859375
624,4.160830020904541,1.8859375
625,3.9478468894958496,1.8859375
626,3.8360915184020996,1.8859375
627,3.662442445755005,1.8859375
628,3.7407617568969727,1.8859375
629,3.972421646118164,1.8859375
630,3.8796119689941406,1.8859375
631,4.097263813018799,1.8859375
632,4.103117942810059,1.8859375
633,4.24192476272583,1.8859375
634,4.2022624015808105,1.8859375
635,4.29627799987793,1.8859375
636,4.147272109985352,1.8859375
637,3.98396372795105,1.8859375
638,4.428075790405273,1.8859375
639,4.7035813331604,1.8859375
640,4.494649410247803,1.8859375
641,4.4026103019714355,1.8859375
642,4.284287452697754,1.8859375
643,4.133115291595459,2.0359375
644,4.062983989715576,2.21875
645,4.042160511016846,2.21875
646,3.4777610301971436,2.46484375
647,3.294588565826416,2.4765625
648,3.4566240310668945,2.6546875
649,5.178672790527344,2.6546875
650,6.786196708679199,2.8234375
651,6.884995460510254,2.884375
652,6.848243236541748,2.8984375
653,6.931373119354248,2.8984375
654,6.836607456207275,2.8984375
655,7.519069194793701,2.8984375
656,7.607540130615234,2.8984375
657,6.919013977050781,2.8984375
658,6.142151355743408,2.8984375
659,5.660952091217041,2.8984375
660,6.755617618560791,2.8984375
661,5.269684314727783,2.8984375
662,5.369740009307861,2.8984375
663,5.270772933959961,2.93828125
664,5.2752885818481445,2.940625
665,5.281292915344238,2.940625
666,5.146843433380127,2.940625
667,5.071854114532471,3.0953125
668,5.108865737915039,3.0953125
669,5.072320461273193,3.150390625
670,5.082540988922119,3.15625
671,5.153369426727295,3.30625
672,5.15435791015625,3.4703125
673,5.711277484893799,3.4703125
674,6.279926776885986,3.4609375
675,5.721138000488281,3.45625
676,6.172352313995361,3.446875
677,6.152228832244873,3.446875
678,6.214649677276611,3.446875
679,6.633216381072998,3.446875
680,5.536903381347656,3.446875
681,4.670948028564453,3.446875
682,4.062432765960693,3.446875
683,3.9356751441955566,3.446875
684,3.939397096633911,3.446875
685,3.8546111583709717,3.446875
686,3.708963394165039,3.446875
687,3.3076443672180176,3.446875
688,4.2208638191223145,3.446875
689,4.460651874542236,3.446875
690,4.461040496826172,3.446875
691,4.3875017166137695,3.446875
692,4.346902370452881,3.446875
693,4.030338764190674,3.446875
694,4.409945487976074,3.446875
695,4.268336296081543,3.446875
696,3.9809184074401855,3.446875
697,4.032604694366455,3.446875
698,3.8515758514404297,3.446875
699,3.9673104286193848,3.503125
700,4.224475383758545,3.5921875
701,3.8515684604644775,3.5921875
702,3.7980635166168213,3.5921875
703,3.9510140419006348,3.5921875
704,4.668323516845703,3.5921875
705,4.887991428375244,3.5921875
706,4.992175579071045,3.5921875
707,4.879961013793945,3.5921875
708,4.977268695831299,3.5921875
709,4.8152546882629395,3.5921875
710,4.692044258117676,3.5921875
711,4.726894855499268,3.5921875
712,4.471521377563477,3.5921875
713,4.235629558563232,3.5921875
714,4.288218021392822,3.5921875
715,4.0274481773376465,3.5921875
716,3.7164504528045654,3.5921875
717,5.063853740692139,3.5921875
718,4.7186970710754395,3.5921875
719,4.645904064178467,3.5921875
720,5.185853481292725,3.5921875
721,6.062798976898193,3.5921875
722,6.201308250427246,3.5921875
723,6.444888114929199,3.5921875
724,6.929910182952881,3.5921875
725,7.221110820770264,3.5921875
726,5.921781539916992,3.5921875
727,5.897085189819336,3.5921875
728,5.255878925323486,3.5921875
729,5.164858341217041,3.5921875
730,5.488845348358154,3.5921875
731,6.7936530113220215,3.5921875
732,7.971454620361328,3.5921875
733,6.665452480316162,3.5921875
734,6.5442304611206055,3.5921875
735,6.693427562713623,3.5921875
736,6.624833106994629,3.5921875
737,6.452395439147949,3.5921875
738,6.4215593338012695,3.5921875
739,6.38578462600708,3.5921875
740,5.57133674621582,3.5921875
741,6.1516008377075195,3.5921875
742,6.9499640464782715,3.5921875
743,6.509715557098389,3.5921875
744,6.214948654174805,3.5921875
745,6.054216384887695,3.5921875
746,5.794647216796875,3.5921875
747,5.100841522216797,3.5921875
748,4.741400241851807,3.5921875
749,4.818643093109131,3.5921875
750,4.730597019195557,3.5921875
751,4.664950847625732,3.5921875
752,4.764196395874023,3.5921875
753,5.09403133392334,3.5921875
754,4.381618499755859,3.5921875
755,4.207080364227295,3.5921875
756,4.264872074127197,3.5921875
757,4.139939308166504,3.5921875
758,4.0220465660095215,3.5921875
759,3.1486427783966064,3.5921875
760,4.646244049072266,3.5921875
761,4.618759632110596,3.5921875
762,4.523278713226318,3.5921875
763,4.4632439613342285,3.5921875
764,4.746077060699463,3.53125
765,4.770355224609375,3.450390625
766,4.881460189819336,3.445703125
767,4.898426055908203,3.325
768,4.9965386390686035,3.325
769,4.84542179107666,3.325
770,4.838158130645752,3.325
771,4.622594356536865,3.325
772,4.678589344024658,3.325
773,4.382997512817383,3.325
774,3.487734317779541,3.325
775,3.3563520908355713,3.325
776,3.54878306388855,3.325
777,3.5180130004882812,3.325
778,3.2011163234710693,3.325
779,3.042074203491211,3.325
780,3.3378536701202393,3.325
781,4.262618064880371,3.325
782,4.622296333312988,3.325
783,4.7428202629089355,3.325
784,4.707457542419434,3.325
785,4.316529750823975,3.325
786,4.052802085876465,3.325
787,3.7963175773620605,3.325
788,3.7578089237213135,3.325
789,3.6498937606811523,3.325
790,3.37567400932312,3.325
791,3.4619603157043457,3.325
792,3.294320821762085,3.325
793,3.575028419494629,3.325
794,3.6734800338745117,3.325
795,3.565317392349243,3.325
796,4.208341121673584,3.325
797,3.9211387634277344,3.325
798,3.8522233963012695,3.325
799,3.615055799484253,3.325
800,3.3916287422180176,3.325
801,4.291751861572266,3.325
802,4.241287708282471,3.325
803,4.251893997192383,3.325
804,4.296444416046143,3.325
805,3.5170087814331055,3.325
806,3.585270404815674,3.325
807,4.185441970825195,3.325
808,4.405308723449707,3.325
809,4.340384006500244,3.325
810,4.279501438140869,3.325
811,4.120794773101807,3.325
812,3.8128836154937744,3.325
813,3.70042085647583,3.325
814,3.4878904819488525,3.325
815,3.770864963531494,3.325
816,4.010782241821289,3.325
817,4.211402893066406,3.325
818,4.180649280548096,3.325
819,4.306512355804443,3.325
820,4.30440616607666,3.325
821,4.1067399978637695,3.325
822,3.7469120025634766,3.325
823,3.846534252166748,3.325
824,3.9281857013702393,3.325
825,3.969075918197632,3.325
826,4.040780544281006,3.325
827,4.033416748046875,3.325
828,3.749080181121826,3.325
829,2.9698145389556885,3.325
830,2.985344171524048,3.325
831,3.1372551918029785,3.325
832,3.23795223236084,3.325
833,3.1676597595214844,3.325
834,4.61804723739624,3.325
835,3.9282078742980957,3.325
836,3.233050584793091,3.325
837,3.155254364013672,3.325
838,4.524994373321533,3.325
839,4.528166770935059,3.325
840,4.497034072875977,3.325
841,4.480095386505127,3.325
842,4.527615547180176,3.325
843,4.508820533752441,3.325
844,4.467503070831299,3.325
845,4.565388202667236,3.325
846,4.392550945281982,3.325
847,4.083024501800537,3.325
848,4.041881561279297,3.325
849,4.27419900894165,3.325
850,4.340310573577881,3.325
851,4.121475696563721,3.325
852,4.148412704467773,3.325
853,4.113182544708252,3.325
854,4.110925197601318,3.325
855,4.112357139587402,3.325
856,4.067147254943848,3.325
857,4.09664249420166,3.325
858,3.9408981800079346,3.325
859,4.146307945251465,3.325
860,3.7006192207336426,3.325
861,3.8878870010375977,3.325
862,4.118280410766602,3.325
863,4.071931838989258,3.325
864,3.9743075370788574,3.325
865,3.6227052211761475,3.325
866,3.6882152557373047,3.325
867,3.7181813716888428,3.325
868,3.497889995574951,3.325
869,3.6047492027282715,3.325
870,3.527714252471924,3.325
871,3.58551025390625,3.325
872,3.651080846786499,3.325
873,3.7532670497894287,3.325
874,3.866453170776367,3.325
875,3.695985794067383,3.325
876,3.8268942832946777,3.325
877,4.111537456512451,3.325
878,4.566449165344238,3.325
879,4.470969200134277,3.325
880,4.15113639831543,3.325
881,4.211583614349365,3.325
882,3.3646316528320312,3.3203125
883,3.9900243282318115,3.296875
884,3.9272043704986572,3.23359375
885,4.136588096618652,3.09296875
886,4.144121170043945,3.0484375
887,4.195336818695068,3.000390625
888,4.242440223693848,2.940625
889,4.455230712890625,2.9078125
890,4.50044059753418,2.89140625
891,4.500637531280518,2.6921875
892,4.5033440589904785,2.6265625
893,4.622496128082275,2.603125
894,4.533079147338867,2.5984375
895,4.522771835327148,2.5984375
896,4.511997699737549,2.5984375
897,4.312556743621826,2.5984375
898,4.321694850921631,2.5984375
899,3.8569529056549072,2.5984375
