,Response.Self_Predicted,Response.Self_Actual
301,3.44553804397583,2.059375
302,3.422578811645508,2.059375
303,3.550431966781616,2.059375
304,3.434959650039673,2.059375
305,3.6431264877319336,2.059375
306,3.9992215633392334,2.059375
307,3.919114351272583,2.059375
308,3.8778324127197266,2.059375
309,3.9423861503601074,2.059375
310,3.883965015411377,2.059375
311,3.992934226989746,2.059375
312,3.7418880462646484,2.059375
313,3.6512982845306396,2.059375
314,3.1883046627044678,2.059375
315,3.120776653289795,2.059375
316,3.080439805984497,2.059375
317,3.071544647216797,2.059375
318,3.043440580368042,2.059375
319,3.0736963748931885,2.059375
320,3.083050012588501,2.059375
321,3.1208417415618896,2.059375
322,3.196763277053833,2.059375
323,3.215122699737549,2.059375
324,3.476032257080078,2.059375
325,3.2397873401641846,2.059375
326,3.4896275997161865,2.059375
327,3.6283955574035645,2.059375
328,3.6200385093688965,2.059375
329,3.4255571365356445,2.059375
330,3.2803189754486084,2.059375
331,3.4995155334472656,2.059375
332,3.504584312438965,2.059375
333,3.5218346118927,2.059375
334,3.531507968902588,2.059375
335,3.558579444885254,2.059375
336,3.5454256534576416,2.059375
337,3.5070955753326416,2.059375
338,3.5806171894073486,2.059375
339,3.650587320327759,2.059375
340,3.5985212326049805,2.059375
341,3.5091922283172607,2.059375
342,3.5378620624542236,2.059375
343,3.569483757019043,2.059375
344,3.4630250930786133,2.059375
345,3.4425415992736816,2.059375
346,3.277881145477295,2.059375
347,3.1439578533172607,2.059375
348,3.0857346057891846,2.059375
349,2.9574899673461914,2.059375
350,3.20518159866333,2.059375
351,3.32563853263855,2.059375
352,3.3854427337646484,2.059375
353,3.426013708114624,2.059375
354,3.468567132949829,2.059375
355,3.404665946960449,2.059375
356,3.3630452156066895,2.059375
357,3.430758237838745,2.059375
358,3.507735013961792,2.059375
359,3.541536808013916,2.059375
360,3.512057065963745,2.059375
361,3.2968900203704834,2.059375
362,3.260984182357788,2.059375
363,3.1260416507720947,2.059375
364,3.098644733428955,2.059375
365,3.110952854156494,2.059375
366,3.09572434425354,2.059375
367,3.1155643463134766,2.059375
368,3.095167875289917,2.059375
369,3.0831000804901123,2.059375
370,3.1350173950195312,2.059375
371,3.187055826187134,2.059375
372,3.312955141067505,2.059375
373,3.5128304958343506,2.059375
374,3.575852394104004,2.059375
375,3.620509147644043,2.059375
376,3.621490478515625,2.059375
377,3.6216042041778564,2.059375
378,3.6116065979003906,2.059375
379,3.6284661293029785,2.059375
380,3.860867500305176,2.059375
381,3.876420497894287,2.059375
382,4.124859809875488,2.059375
383,4.129087924957275,2.059375
384,4.192509174346924,2.059375
385,4.150201320648193,2.059375
386,3.0854713916778564,2.059375
387,3.0328385829925537,2.059375
388,3.0448451042175293,2.059375
389,3.6623733043670654,2.059375
390,4.294685363769531,2.059375
391,3.9708268642425537,2.059375
392,3.4487252235412598,2.059375
393,3.2615606784820557,2.059375
394,3.216846466064453,2.059375
395,3.1993584632873535,2.059375
396,4.167696952819824,2.059375
397,4.254277229309082,2.059375
398,4.236708164215088,2.059375
399,3.9801981449127197,2.059375
400,3.9296295642852783,2.059375
401,3.9568893909454346,2.059375
402,4.070752143859863,2.059375
403,4.239740371704102,2.059375
404,3.649834156036377,2.059375
405,3.6956841945648193,2.059375
406,3.719261884689331,2.059375
407,3.7303824424743652,2.059375
408,3.781878709793091,2.059375
409,3.804169178009033,2.059375
410,3.8124005794525146,2.059375
411,3.8046140670776367,2.059375
412,3.845646381378174,2.059375
413,3.8406853675842285,2.059375
414,3.83429217338562,2.059375
415,3.8528096675872803,2.059375
416,3.898956298828125,2.059375
417,3.89976167678833,2.059375
418,3.8830978870391846,2.059375
419,3.877117872238159,2.059375
420,3.8842391967773438,2.059375
421,3.899113893508911,2.059375
422,3.8704874515533447,2.059375
423,3.866569995880127,2.059375
424,4.0126953125,2.059375
425,4.027432918548584,2.059375
426,4.199219703674316,2.0828125
427,4.160950183868408,2.0851562500000003
428,4.1410369873046875,2.13203125
429,4.093568801879883,2.2140625
430,4.155660152435303,2.21640625
431,4.260622024536133,2.7015625
432,4.32553243637085,2.959375
433,4.081554889678955,3.21484375
434,3.831423759460449,3.596875
435,3.7526166439056396,3.96015625
436,3.762247085571289,3.9765625
437,3.823899507522583,4.0
438,3.8742005825042725,4.0
439,3.8802528381347656,4.0046875
440,3.862988233566284,4.0046875
441,3.3709700107574463,4.0046875
442,3.36427640914917,4.0046875
443,3.365506649017334,4.0046875
444,3.363095998764038,4.0046875
445,3.3640475273132324,4.0046875
446,3.3571712970733643,4.0046875
447,3.4034037590026855,4.0046875
448,3.8308725357055664,4.0046875
449,3.8700382709503174,4.0046875
450,3.7487952709198,4.0046875
451,3.288161039352417,4.0046875
452,3.205144166946411,4.0046875
453,3.2253615856170654,4.0046875
454,3.2325687408447266,4.0046875
455,3.207188606262207,4.0046875
456,3.1269803047180176,4.0046875
457,2.9956650733947754,4.0046875
458,2.951158046722412,4.0046875
459,3.0300257205963135,4.0046875
460,3.0488266944885254,4.0046875
461,3.055283784866333,4.0046875
462,3.136338710784912,4.0046875
463,3.2732760906219482,4.0046875
464,3.0415263175964355,4.0046875
465,2.878760576248169,4.0046875
466,3.054547071456909,4.0046875
467,3.2547507286071777,4.0046875
468,3.0865774154663086,4.0046875
469,3.045339345932007,4.0046875
470,3.0939126014709473,4.0046875
471,3.0885391235351562,4.0046875
472,3.047703742980957,4.0046875
473,3.0914273262023926,4.0046875
474,3.0965640544891357,4.0046875
475,3.166363000869751,4.0046875
476,3.156259536743164,4.0046875
477,3.1788105964660645,4.0046875
478,3.199242353439331,4.0046875
479,3.250520944595337,4.0046875
480,3.28318190574646,4.0046875
481,3.363316059112549,4.0046875
482,3.3671388626098633,4.0046875
483,3.1984057426452637,4.0046875
484,3.1845602989196777,4.0046875
485,3.0648484230041504,4.0046875
486,3.0901882648468018,4.0046875
487,3.0457077026367188,4.0046875
488,3.005769729614258,4.0046875
489,3.027604579925537,4.0046875
490,3.180980682373047,4.0046875
491,3.1222779750823975,4.0046875
492,3.040067195892334,4.0046875
493,3.0889391899108887,4.0046875
494,3.10305118560791,4.0046875
495,3.0852975845336914,4.0046875
496,3.0647196769714355,4.0046875
497,3.0277786254882812,4.0046875
498,2.967453718185425,4.0046875
499,2.927701473236084,4.0046875
500,2.9055330753326416,4.0046875
501,3.0122010707855225,4.0046875
502,3.087547779083252,4.0046875
503,3.2413549423217773,4.0046875
504,3.2449958324432373,4.0046875
505,3.2957284450531006,4.0046875
506,3.3106300830841064,4.0046875
507,3.255018711090088,4.0
508,3.242400646209717,4.0
509,3.323298454284668,4.0
510,3.376744031906128,4.0
511,3.368286609649658,4.0
512,3.348468065261841,4.0
513,3.2792539596557617,4.0
514,3.2959766387939453,4.0
515,3.2311980724334717,4.0
516,3.226837635040283,4.0
517,3.3017373085021973,4.0
518,3.2457685470581055,4.0
519,2.97770094871521,3.98828125
520,2.8302226066589355,3.98125
521,2.75014066696167,3.98125
522,2.6836817264556885,3.98125
523,2.5579187870025635,3.896875
524,2.464719772338867,3.259375
525,3.0419788360595703,1.919921875
526,2.8588900566101074,1.8859375
527,2.789659261703491,1.6890625
528,2.772482395172119,1.605859375
529,2.3440322875976562,1.228515625
530,2.497750759124756,1.0
531,2.6119632720947266,1.0
532,2.5950112342834473,1.0
533,2.6485917568206787,1.0
534,2.6410789489746094,1.0
535,3.7296807765960693,1.0
536,3.7005841732025146,1.0
537,3.640357732772827,1.0
538,4.221887588500977,1.0
539,4.200577735900879,1.0
540,4.193355560302734,1.0
541,4.183791160583496,1.0
542,4.223240852355957,1.0
543,4.234004497528076,1.0
544,4.267981052398682,1.0
545,4.251151084899902,1.0
546,4.2482757568359375,1.0
547,4.2650628089904785,1.0
548,4.279138565063477,1.0
549,4.273623466491699,1.0
550,4.304161071777344,1.0
551,4.267854690551758,1.0
552,4.285676002502441,1.0
553,4.300856590270996,1.0
554,4.2701520919799805,1.0
555,4.270124435424805,1.0
556,4.290966033935547,1.0
557,4.305832862854004,1.0
558,4.309013366699219,1.0
559,4.307951927185059,1.0
560,4.210526466369629,1.0
561,4.108160018920898,1.0
562,3.8747875690460205,1.0
563,3.871976137161255,1.0
564,3.889817237854004,1.0
565,3.8163371086120605,1.0
566,3.824528455734253,1.0
567,3.7995517253875732,1.0
568,3.798633098602295,1.0
569,3.799246311187744,1.0
570,3.6969828605651855,1.0
571,3.601588487625122,1.0
572,3.600684642791748,1.0
573,3.6148648262023926,1.0
574,3.6285786628723145,1.0
575,3.639333963394165,1.0
576,3.628169298171997,1.0
577,3.7407329082489014,1.0
578,3.850248098373413,1.0
579,3.975752115249634,1.0
580,3.965897560119629,1.0
581,3.9848275184631348,1.0
582,3.8580398559570312,1.0
583,3.8661084175109863,1.0
584,3.8399999141693115,1.0
585,3.826233386993408,1.0
586,3.8492541313171387,1.0
587,3.710451364517212,1.0
588,3.7098848819732666,1.0
589,3.6924350261688232,1.0
590,3.711925983428955,1.0
591,3.6790363788604736,1.0
592,3.586599826812744,1.0
593,3.6055006980895996,1.0
594,3.6200191974639893,1.0
595,3.5793960094451904,1.0
596,3.6588785648345947,1.0
597,3.623521089553833,1.0
598,3.58807635307312,1.0
599,3.5875914096832275,1.0
600,3.579329013824463,1.0
601,3.606842517852783,1.0
602,3.659533739089966,1.0
603,3.6116607189178467,1.0
604,3.57950758934021,1.0
605,3.6009814739227295,1.0
606,3.5970544815063477,1.0
607,3.5792315006256104,1.0
608,3.5564846992492676,1.0
609,3.552401065826416,1.0
610,3.5712103843688965,1.0
611,3.6389970779418945,1.0
612,3.577205181121826,1.0
613,3.6467409133911133,1.0
614,3.5311357975006104,1.0
615,3.4699723720550537,1.0
616,3.4930906295776367,1.0
617,3.9818832874298096,1.0
618,3.925607442855835,1.0
619,3.8130645751953125,1.0
620,3.800504446029663,1.0
621,3.8172554969787598,1.0
622,3.8700029850006104,1.0
623,3.8532581329345703,1.0
624,3.8464457988739014,1.0
625,3.7923426628112793,1.0
626,3.844282865524292,1.0
627,3.915637969970703,1.0
628,4.1013946533203125,1.0
629,4.25376033782959,1.0
630,4.342516899108887,1.0
631,4.295774459838867,1.0
632,4.232057571411133,1.0
633,4.180243492126465,1.0
634,4.12115478515625,1.0
635,4.241128444671631,1.0
636,4.252305030822754,1.0
637,4.267940044403076,1.0
638,4.240605354309082,1.0
639,4.223180770874023,1.0
640,4.209034442901611,1.0
641,4.185581684112549,1.0
642,3.828518867492676,1.0
643,3.9515295028686523,1.0
644,3.978120803833008,1.0
645,4.127889156341553,1.0
646,3.987375020980835,1.0
647,3.883920192718506,1.0
648,3.8260350227355957,1.0
649,3.776577949523926,1.0
650,3.7789902687072754,1.0
651,3.8282570838928223,1.0
652,3.8571317195892334,1.0
653,3.798523426055908,1.0
654,3.7540626525878906,1.0
655,3.6605896949768066,1.0
656,3.68209171295166,1.0
657,3.692521810531616,1.0
658,4.033968925476074,1.0
659,3.9189977645874023,1.0
660,3.93934965133667,1.0
661,3.783535957336426,1.0
662,3.6701693534851074,1.0
663,3.5804598331451416,1.0
664,3.5842370986938477,1.0
665,3.6391868591308594,1.0
666,3.6029274463653564,1.0
667,3.809412717819214,1.0
668,3.6903538703918457,1.0105468750000002
669,3.6008903980255127,1.582421875
670,3.530298948287964,1.9
671,3.5496153831481934,1.950390625
672,3.5177488327026367,2.10625
673,3.266284465789795,2.10625
674,3.015143871307373,2.10625
675,2.7055532932281494,2.10625
676,2.295809507369995,2.1109375
677,2.651763916015625,2.1371875000000005
678,2.5748696327209473,2.228125
679,2.391763687133789,2.290234375
680,3.505418062210083,2.400390625
681,3.0731751918792725,2.4484375000000003
682,3.1926958560943604,2.6078125
683,3.197118043899536,2.974609375
684,3.205018997192383,3.0578125
685,4.195053577423096,3.0625
686,4.520733833312988,3.0625
687,4.575209140777588,3.0625
688,4.64491605758667,3.0625
689,4.645316123962402,3.0625
690,4.638798713684082,3.0625
691,4.599452972412109,3.0625
692,4.660489082336426,3.0625
693,4.7055983543396,3.0625
694,4.818610668182373,3.0625
695,4.947145462036133,3.0625
696,4.674724102020264,3.0625
697,4.624209880828857,3.0625
698,4.620278358459473,3.0625
699,4.678397178649902,3.0625
700,4.738593101501465,3.0625
701,4.869054317474365,3.0625
702,4.691371917724609,3.0625
703,4.4525227546691895,3.0625
704,4.366430282592773,3.0625
705,4.351662635803223,3.0625
706,4.347260475158691,3.0625
707,4.52791166305542,3.0625
708,4.434678077697754,3.0625
709,4.409548282623291,3.0625
710,4.387458801269531,3.0625
711,4.4093732833862305,3.0625
712,4.225634574890137,3.0625
713,4.220930576324463,3.0625
714,4.2419915199279785,3.0625
715,4.251989364624023,3.0625
716,4.368285179138184,3.0625
717,4.354477405548096,3.0625
718,4.380344867706299,3.0625
719,4.2225542068481445,3.0625
720,4.2078704833984375,3.0625
721,4.091331481933594,3.0625
722,4.11746883392334,3.0625
723,4.073512077331543,3.0625
724,4.061493873596191,3.0625
725,4.065264701843262,3.0625
726,4.03994083404541,3.0625
727,4.0762200355529785,3.0625
728,4.192800521850586,3.0625
729,4.178886413574219,3.0625
730,4.24390983581543,3.0625
731,4.237591743469238,3.0625
732,4.262231826782227,3.0625
733,4.193720817565918,3.0625
734,4.158947944641113,3.0625
735,4.150515556335449,3.0625
736,4.151590347290039,3.0625
737,4.137116432189941,3.0625
738,4.165501594543457,3.0625
739,4.1746602058410645,3.0625
740,4.201104640960693,3.0625
741,4.143611431121826,3.0625
742,4.183320999145508,3.0625
743,4.154803276062012,3.0625
744,4.14877986907959,3.0625
745,4.124079704284668,3.0625
746,4.144516468048096,3.0625
747,4.196658134460449,3.0625
748,4.17373514175415,3.0625
749,4.1582465171813965,3.0625
750,4.167627811431885,3.0625
751,4.108932018280029,3.0625
752,4.143665313720703,3.0625
753,4.1386237144470215,3.0625
754,4.133975028991699,3.0625
755,4.127422332763672,3.0625
756,4.145543098449707,3.0625
757,4.130963325500488,3.0625
758,4.117802619934082,3.0625
759,4.112483978271484,3.0625
760,4.110395908355713,3.0625
761,4.136052131652832,3.0625
762,4.145611763000488,3.0625
763,4.140122413635254,3.0625
764,4.137608528137207,3.0625
765,4.136434555053711,3.0625
766,4.149116516113281,3.0625
767,4.150816917419434,3.0625
768,4.151228904724121,3.0625
769,4.150501251220703,3.0625
770,4.152770042419434,3.0625
771,4.133499622344971,3.0625
772,4.13165283203125,3.0625
773,4.11342191696167,3.0625
774,4.119894981384277,3.0625
775,4.1476030349731445,3.0625
776,4.143143177032471,3.0625
777,4.162651538848877,3.0625
778,4.191189765930176,3.0625
779,4.18037223815918,3.0625
780,4.187807083129883,3.0625
781,4.229747295379639,3.0625
782,4.319462776184082,3.0625
783,4.365798473358154,3.0625
784,4.367759704589844,3.0625
785,4.352583885192871,3.0625
786,4.348378658294678,3.0625
787,4.338327407836914,3.0625
788,4.340847492218018,3.0625
789,4.294238090515137,3.0625
790,4.259280681610107,3.0625
791,4.836891174316406,3.0625
792,4.82701301574707,3.0625
793,4.784129619598389,3.0625
794,4.825718879699707,3.0625
795,4.811885356903076,3.0625
796,4.811254978179932,3.0625
797,4.7550272941589355,3.034375
798,4.729318141937256,3.034375
799,4.7590508460998535,3.034375
800,4.909458160400391,3.034375
801,4.721208572387695,3.034375
802,4.608529090881348,3.034375
803,4.600857257843018,3.034375
804,4.592588424682617,3.034375
805,4.584028720855713,3.034375
806,4.612348556518555,3.0203125
807,4.6610894203186035,3.0203125
808,4.601347923278809,3.0203125
809,4.688635349273682,3.0203125
810,4.744280815124512,3.0203125
811,4.748562812805176,3.0203125
812,4.7146315574646,3.0203125
813,4.707437992095947,3.0203125
814,4.7205915451049805,3.0203125
815,4.663364410400391,3.0203125
816,4.626765251159668,3.0203125
817,4.621695041656494,3.0203125
818,4.581933498382568,3.0203125
819,4.600464820861816,3.0203125
820,4.574644088745117,3.0203125
821,4.540896415710449,3.0203125
822,4.66328763961792,3.0203125
823,4.688587665557861,3.0203125
824,4.7228593826293945,3.0203125
825,4.754030227661133,3.0203125
826,4.769891738891602,3.0203125
827,4.662613868713379,3.0203125
828,4.682759761810303,3.0203125
829,4.7267889976501465,3.0203125
830,4.882476329803467,3.0203125000000006
831,4.825380802154541,3.0203125
832,4.7736029624938965,3.0203125
833,4.7337565422058105,3.0203125
834,4.521877765655518,3.0203125
835,4.613085746765137,3.0203125000000006
836,4.599591255187988,3.0203125
837,4.62376594543457,3.0203125
838,4.635467052459717,3.0203125
839,4.516237258911133,3.0203125
840,4.390115737915039,3.0203125000000006
841,4.29549503326416,3.0203125
842,4.144838333129883,3.0203125
843,4.495459079742432,3.0203125
844,4.556439399719238,2.940625
845,4.493591785430908,2.940625
846,4.415557861328125,2.959375
847,4.369380474090576,2.9734375
848,4.366667747497559,2.978125
849,4.033085823059082,2.978125
850,4.435128688812256,2.978125
851,4.473979949951172,2.98046875
852,4.562426567077637,3.0296875
853,4.539735317230225,3.0296875
854,4.821183204650879,3.0296875
855,5.121331214904785,3.04375
856,5.149162292480469,3.04375
857,5.112140655517578,3.04375
858,4.9819488525390625,3.04375
859,4.91072416305542,3.04375
860,4.885809898376465,3.0437500000000006
861,4.786952495574951,3.04375
862,4.830655574798584,3.04375
863,4.727746963500977,3.04375
864,4.715394496917725,3.04375
865,4.597995281219482,3.04375
866,4.555552005767822,3.04375
867,4.59929084777832,3.04375
868,4.349863529205322,3.04375
869,4.090576171875,3.04375
870,4.925943374633789,3.04375
871,5.2853779792785645,3.04375
872,5.241659641265869,3.04375
873,5.113903999328613,3.04375
874,4.721103668212891,3.04375
875,4.181586265563965,3.04375
876,4.236520767211914,3.04375
877,4.963119029998779,3.04375
878,5.1953206062316895,3.04375
879,5.195714473724365,3.04375
880,4.767338752746582,3.04375
881,4.738288879394531,3.04375
882,4.855377197265625,3.04375
883,4.657492160797119,3.04375
884,4.73076057434082,3.04375
885,4.9763970375061035,3.04375
886,4.9758734703063965,3.04375
887,4.985437870025635,3.04375
888,5.021769046783447,3.04375
889,4.748496055603027,3.0390625
890,4.768492221832275,3.0296875
891,4.79107666015625,3.0296875
892,4.5406174659729,3.0296875
893,4.4670281410217285,3.0296875
894,4.446105480194092,3.02734375
895,4.704164981842041,3.025
896,4.499252796173096,3.025
897,4.1324663162231445,3.025
898,4.192331314086914,3.025
899,4.26314640045166,3.025
900,4.295442581176758,3.025
901,4.29745626449585,3.025
902,4.632120609283447,3.025
903,4.851912021636963,3.025
904,4.614311218261719,3.025
905,4.627297878265381,3.0203125
906,4.619077682495117,3.0203125
907,4.584351539611816,3.0203125
908,4.140172958374023,3.0203125
909,4.072220325469971,3.0203125
910,4.127358913421631,3.0203125
