,Response.Self_Predicted,Response.Self_Actual
12323,0.0,6.3578125000000005
12324,0.0,6.3578125000000005
12325,0.0,6.3578125000000005
12326,0.0,6.3578125000000005
12327,0.0,6.3578125000000005
12328,0.0,6.3578125000000005
12329,0.0,6.3578125000000005
12330,0.0,6.3578125000000005
12331,0.0,6.3578125000000005
12332,0.0,6.3578125000000005
12333,0.0,6.3578125000000005
12334,0.0,6.3578125000000005
12335,0.0,6.3578125000000005
12336,0.0,6.3578125000000005
12337,0.0,6.3578125000000005
12338,0.0,6.3578125000000005
12339,0.0,6.3296875
12340,0.0,6.315625
12341,0.0,6.315625
12342,0.0,6.315625
12343,0.0,6.315625
12344,0.0,6.315625
12345,0.0,6.315625
12346,0.0,6.315625
12347,0.0,6.315625
12348,0.0,6.315625
12349,0.0,6.315625
12350,0.0,6.315625
12351,0.0,6.315625
12352,0.0,6.315625
12353,0.0,6.315625
12354,0.0,6.315625
12355,0.0,6.38125
12356,0.0,6.4
12357,0.0,6.4
12358,0.0,6.4
12359,0.0,6.400000000000001
12360,0.0,6.4
12361,0.0,6.4
12362,0.0,6.4
12363,0.0,6.4
12364,0.0,6.4
12365,0.0,6.4
12366,0.0,6.4
12367,0.0,6.4
12368,0.0,6.4
12369,0.0,6.400000000000001
12370,0.0,6.4
12371,0.0,6.45625
12372,0.0,6.620312500000001
12373,0.0,6.620312500000001
12374,0.0,6.620312500000001
12375,0.0,6.620312500000001
12376,0.0,6.620312500000001
12377,0.0,6.620312500000001
12378,0.0,6.620312500000001
12379,0.0,6.620312500000001
12380,0.0,6.620312500000001
12381,0.0,6.620312500000001
12382,0.0,6.620312500000001
12383,0.0,6.620312500000001
12384,0.0,6.620312500000001
12385,0.0,6.620312500000001
12386,0.0,6.5875
12387,0.0,6.5875
12388,0.0,6.5828125
12389,0.0,6.5828125
12390,0.0,6.5828125
12391,0.0,6.5828125
12392,0.0,6.5828125
12393,0.0,6.5828125
12394,0.0,6.5828125
12395,0.0,6.5828125
12396,0.0,6.548828125
12397,0.0,6.5160156250000005
12398,0.0,6.484375
12399,0.0,6.457421875
12400,0.0,6.452734375
12401,0.0,6.595000000000001
12402,0.0,6.634375
12403,0.0,6.671875
12404,0.0,6.671875
12405,0.0,6.44921875
12406,0.0,6.953125
12407,0.0,6.8828125
12408,0.0,6.6484375
12409,0.0,7.836718749999999
12410,0.0,7.832031249999999
12411,0.0,7.77578125
12412,0.0,7.747656249999999
12413,0.0,7.58359375
12414,0.0,7.407812499999999
12415,0.0,7.34921875
12416,0.0,7.337499999999999
12417,0.0,7.337499999999999
12418,0.0,7.337499999999999
12419,0.0,7.337499999999999
12420,0.0,7.337499999999999
12421,0.0,7.337499999999999
12422,0.0,6.977734375
12423,0.0,5.566796875
12424,0.0,5.2703125
12425,0.0,5.020703125000001
12426,0.0,4.214453125
12427,0.0,3.274609375
12428,0.0,3.2640625
12429,0.0,3.2640625
12430,0.0,3.2640625
12431,0.0,3.2640625
12432,0.0,3.2640625
12433,0.0,3.2640625
12434,0.0,3.2640625
12435,0.0,3.2640625
12436,0.0,3.2640625
12437,0.0,1.0
12438,0.0,1.0
12439,0.0,1.0
12440,0.0,1.0
12441,0.0,1.0
12442,0.0,1.0
12443,0.0,1.0
12444,0.0,1.0
12445,0.0,1.0
12446,0.0,1.0
12447,0.0,1.0
12448,0.0,1.0
12449,0.0,1.0
12450,0.0,1.0
12451,0.0,1.0
12452,0.0,1.0375
12453,0.0,1.0375
12454,0.0,1.0375
12455,0.0,1.0375
12456,0.0,1.0375
12457,0.0,1.0375
12458,0.0,1.0375
12459,0.0,1.0984375
12460,0.0,1.103125
12461,0.0,1.214453125
12462,0.0,1.2156250000000002
12463,0.0,1.2156250000000002
12464,0.0,1.2156250000000002
12465,0.0,1.2156250000000002
12466,0.0,1.2156250000000002
12467,0.0,1.2156250000000002
12468,0.0,1.2156250000000002
12469,0.0,1.2156250000000002
12470,0.0,1.2156250000000002
12471,0.0,1.2156250000000002
12472,0.0,1.2156250000000002
12473,0.0,1.2156250000000002
12474,0.0,1.2156250000000002
12475,0.0,1.2156250000000002
12476,0.0,1.2156250000000002
12477,0.0,1.2156250000000002
12478,0.0,1.2156250000000002
12479,0.0,1.2156250000000002
12480,0.0,1.2156250000000002
12481,0.0,1.2156250000000002
12482,0.0,1.2156250000000002
12483,0.0,1.2156250000000002
12484,0.0,1.2156250000000002
12485,0.0,1.2156250000000002
12486,0.0,1.2156250000000002
12487,0.0,1.2156250000000002
12488,0.0,1.2156250000000002
12489,0.0,1.2156250000000002
12490,0.0,1.2156250000000002
12491,0.0,1.2156250000000002
12492,0.0,1.2156250000000002
12493,0.0,1.2156250000000002
12494,0.0,1.2156250000000002
12495,0.0,1.2156250000000002
12496,0.0,1.2156250000000002
12497,0.0,1.2156250000000002
12498,0.0,1.2156250000000002
12499,0.0,1.2156250000000002
12500,0.0,1.2156250000000002
12501,0.0,1.2156250000000002
12502,0.0,1.2156250000000002
12503,0.0,1.2156250000000002
12504,0.0,1.2156250000000002
12505,0.0,1.2156250000000002
12506,0.0,1.2156250000000002
12507,0.0,1.2156250000000002
12508,0.0,1.2156250000000002
12509,0.0,1.2156250000000002
12510,0.0,1.2156250000000002
12511,0.0,1.2156250000000002
12512,0.0,1.2156250000000002
12513,0.0,1.2156250000000002
12514,0.0,1.2156250000000002
12515,0.0,1.2156250000000002
12516,0.0,1.2156250000000002
12517,0.0,1.2156250000000002
12518,0.0,1.2156250000000002
12519,0.0,1.2156250000000002
12520,0.0,1.2156250000000002
12521,0.0,1.2156250000000002
12522,0.0,1.2156250000000002
12523,0.0,1.2156250000000002
12524,0.0,1.2156250000000002
12525,0.0,1.2156250000000002
12526,0.0,1.2156250000000002
12527,0.0,1.2156250000000002
12528,0.0,1.2156250000000002
12529,0.0,1.2156250000000002
12530,0.0,1.2156250000000002
12531,0.0,1.2156250000000002
12532,0.0,1.2156250000000002
12533,0.0,1.2156250000000002
12534,0.0,1.2156250000000002
12535,0.0,1.2156250000000002
12536,0.0,1.2156250000000002
12537,0.0,1.2156250000000002
12538,0.0,1.2156250000000002
12539,0.0,1.2156250000000002
12540,0.0,1.2156250000000002
12541,0.0,1.2156250000000002
12542,0.0,1.2156250000000002
12543,0.0,1.2156250000000002
12544,0.0,1.196875
12545,0.0,1.196875
12546,0.0,1.196875
12547,0.0,1.196875
12548,0.0,1.196875
12549,0.0,1.196875
12550,0.0,1.196875
12551,0.0,1.196875
12552,0.0,1.196875
12553,0.0,1.196875
12554,0.0,1.196875
12555,0.0,1.196875
12556,0.0,1.196875
12557,0.0,1.196875
12558,0.0,1.196875
12559,0.0,1.196875
12560,0.0,1.196875
12561,0.0,1.196875
12562,0.0,1.196875
12563,0.0,1.196875
12564,0.0,1.196875
12565,0.0,1.196875
12566,0.0,1.196875
12567,0.0,1.196875
12568,0.0,1.196875
12569,0.0,1.196875
12570,0.0,1.1828125
12571,0.0,1.1828125
12572,0.0,1.18515625
12573,0.0,1.196875
12574,0.0,1.196875
12575,0.0,1.196875
12576,0.0,1.196875
12577,0.0,1.196875
12578,0.0,1.196875
12579,0.0,1.196875
12580,0.0,1.196875
12581,0.0,1.196875
12582,0.0,1.196875
12583,0.0,1.196875
12584,0.0,1.196875
12585,0.0,1.2062499999999998
12586,0.0,1.2062499999999998
12587,0.0,1.2062499999999998
12588,0.0,1.2062499999999998
12589,0.0,1.2062499999999998
12590,0.0,1.2062499999999998
12591,0.0,2.030078125
12592,0.0,2.378125
12593,0.0,2.378125
12594,0.0,2.391015625
12595,0.0,2.396875
12596,0.0,2.1390625
12597,0.0,2.135546875
12598,0.0,2.134375
12599,0.0,2.134375
12600,0.0,2.134375
12601,0.0,2.134375
12602,0.0,2.134375
12603,0.0,2.134375
12604,0.0,2.134375
12605,0.0,2.134375
12606,0.0,2.134375
12607,0.0,2.134375
12608,0.0,2.134375
12609,0.0,2.134375
12610,0.0,2.134375
12611,0.0,2.14375
12612,0.0,2.14375
12613,0.0,2.14375
12614,0.0,2.14375
12615,0.0,2.14375
12616,0.0,2.14375
12617,0.0,2.14375
12618,0.0,2.14375
12619,0.0,2.14375
12620,0.0,2.14375
12621,0.0,2.14375
12622,0.0,2.14375
12623,0.0,2.14375
12624,0.0,2.14375
12625,0.0,2.14375
12626,0.0,2.14375
12627,0.0,2.14375
12628,0.0,2.14375
12629,0.0,2.14375
12630,0.0,2.14375
12631,0.0,2.153125
12632,0.0,2.153125
12633,0.0,2.153125
12634,0.0,2.153125
12635,0.0,2.153125
12636,0.0,2.153125
12637,0.0,2.153125
12638,0.0,2.153125
12639,0.0,2.153125
12640,0.0,2.153125
12641,0.0,2.153125
12642,0.0,2.153125
12643,0.0,2.153125
12644,0.0,2.153125
12645,0.0,2.153125
12646,0.0,2.153125
12647,0.0,2.153125
12648,0.0,2.153125
12649,0.0,2.153125
12650,0.0,2.153125
12651,0.0,2.153125
12652,0.0,2.153125
12653,0.0,2.153125
12654,0.0,2.6171875
12655,0.0,2.6171875
12656,0.0,2.6171875
12657,0.0,2.6359375
12658,0.0,2.6359375
12659,0.0,2.6476562500000003
12660,0.0,2.6500000000000004
12661,0.0,2.6500000000000004
12662,0.0,2.6500000000000004
12663,0.0,2.6500000000000004
12664,0.0,2.6500000000000004
12665,0.0,2.6734375
12666,0.0,2.7015625
12667,0.0,2.715625
12668,0.0,2.72734375
12669,0.0,2.74375
12670,0.0,2.74375
12671,0.0,2.74375
12672,0.0,2.74375
12673,0.0,2.74375
12674,0.0,2.74375
12675,0.0,2.74375
12676,0.0,2.74375
12677,0.0,2.74375
12678,0.0,2.74375
12679,0.0,2.74375
12680,0.0,2.74375
12681,0.0,2.74375
12682,0.0,2.1390625
12683,0.0,2.1390625
12684,0.0,2.1390625
12685,0.0,2.1390625
12686,0.0,2.1390625
12687,0.0,2.1390625
12688,0.0,2.1390625
12689,0.0,2.1390625
12690,0.0,2.1390625
12691,0.0,2.1390625
12692,0.0,2.1390625
12693,0.0,2.1390625
12694,0.0,2.1390625
12695,0.0,2.1390625
12696,0.0,2.1390625
12697,0.0,2.1390625
12698,0.0,2.1390625
12699,0.0,2.1390625
12700,0.0,2.1390625
12701,0.0,2.1390625
12702,0.0,2.1390625
12703,0.0,2.1390625
12704,0.0,2.1390625
12705,0.0,2.1390625
12706,0.0,2.1390625
12707,0.0,2.1390625
12708,0.0,2.1390625
12709,0.0,2.1390625
12710,0.0,2.1390625
12711,0.0,2.1390625
12712,0.0,2.1390625
12713,0.0,2.1390625
12714,0.0,2.1390625
12715,0.0,2.1390625
12716,0.0,2.1390625
12717,0.0,2.1390625
12718,0.0,2.1390625
12719,0.0,2.1390625
12720,0.0,2.1390625
12721,0.0,2.1390625
12722,0.0,2.1390625
12723,0.0,2.1390625
12724,0.0,2.1390625
12725,0.0,2.1390625
12726,0.0,2.1390625
12727,0.0,2.1390625
12728,0.0,2.1390625
12729,0.0,2.1390625
12730,0.0,2.1390625
12731,0.0,2.1390625
12732,0.0,2.1390625
12733,0.0,2.1390625
12734,0.0,2.1390625
12735,0.0,2.1390625
12736,0.0,2.1390625
12737,0.0,2.1390625
12738,0.0,2.1390625
12739,0.0,2.1390625
12740,0.0,2.1390625
12741,0.0,2.1390625
12742,0.0,2.1390625
12743,0.0,2.1390625
12744,0.0,2.1390625
12745,0.0,2.1390625
12746,0.0,2.1390625
12747,0.0,2.1390625
12748,0.0,2.1390625
12749,0.0,2.1390625
12750,0.0,2.1390625
12751,0.0,2.1390625
12752,0.0,2.1390625
12753,0.0,2.1390625
12754,0.0,2.1390625
12755,0.0,2.1390625
12756,0.0,2.1390625
12757,0.0,2.1390625
12758,0.0,2.1390625
12759,0.0,2.1390625
12760,0.0,2.1390625
12761,0.0,2.1390625
12762,0.0,2.1390625
12763,0.0,2.1390625
12764,0.0,2.1390625
12765,0.0,2.1390625
12766,0.0,2.1390625
12767,0.0,2.1390625
12768,0.0,2.1390625
12769,0.0,2.1390625
12770,0.0,2.1390625
12771,0.0,2.1390625
12772,0.0,2.1390625
12773,0.0,2.1390625
12774,0.0,2.1390625
12775,0.0,2.1390625
12776,0.0,2.1390625
12777,0.0,2.1390625
12778,0.0,2.1390625
12779,0.0,2.1390625
12780,0.0,2.1390625
12781,0.0,2.1390625
12782,0.0,2.1390625
12783,0.0,2.1390625
12784,0.0,2.1390625
12785,0.0,2.1390625
12786,0.0,2.1390625
12787,0.0,2.1390625
12788,0.0,2.1390625
12789,0.0,2.1390625
12790,0.0,2.1390625
12791,0.0,2.1390625
12792,0.0,2.1390625
12793,0.0,2.1390625
12794,0.0,2.1390625
12795,0.0,2.1390625
12796,0.0,2.1390625
12797,0.0,2.1390625
12798,0.0,2.1390625
12799,0.0,2.1390625
12800,0.0,2.1390625
12801,0.0,2.1390625
12802,0.0,2.1390625
12803,0.0,2.1390625
12804,0.0,2.1390625
12805,0.0,2.1390625
12806,0.0,2.1390625
12807,0.0,2.1390625
12808,0.0,2.1390625
12809,0.0,2.1390625
12810,0.0,2.1390625
12811,0.0,2.1390625
12812,0.0,2.1390625
12813,0.0,2.1390625
12814,0.0,2.1390625
12815,0.0,2.1390625
12816,0.0,2.1390625
12817,0.0,2.1390625
12818,0.0,2.1390625
12819,0.0,2.1390625
12820,0.0,2.1390625
12821,0.0,2.1390625
12822,0.0,2.1390625
12823,0.0,2.1390625
12824,0.0,2.1390625
12825,0.0,2.1390625
12826,0.0,2.1390625
12827,0.0,2.1390625
12828,0.0,2.1390625
12829,0.0,2.1390625
12830,0.0,2.1390625
12831,0.0,2.1390625
12832,0.0,2.1390625
12833,0.0,2.1390625
12834,0.0,2.1390625
12835,0.0,2.1390625
12836,0.0,2.1390625
12837,0.0,2.1390625
12838,0.0,2.1390625
12839,0.0,2.1390625
12840,0.0,2.1390625
12841,0.0,2.1390625
12842,0.0,2.1390625
12843,0.0,2.1390625
12844,0.0,2.1390625
12845,0.0,2.1390625
12846,0.0,2.1390625
12847,0.0,2.1390625
12848,0.0,2.1390625
12849,0.0,2.1390625
12850,0.0,2.1390625
12851,0.0,2.1390625
12852,0.0,2.1390625
12853,0.0,2.1390625
12854,0.0,2.1390625
12855,0.0,2.1390625
12856,0.0,2.1390625
12857,0.0,2.1390625
12858,0.0,2.1390625
12859,0.0,2.1390625
12860,0.0,2.1390625
12861,0.0,2.1390625
12862,0.0,2.1390625
12863,0.0,2.1390625
12864,0.0,2.1390625
12865,0.0,2.1390625
12866,0.0,2.1390625
12867,0.0,2.1390625
12868,0.0,2.1390625
12869,0.0,2.1390625
12870,0.0,2.1390625
12871,0.0,2.1390625
12872,0.0,2.1390625
12873,0.0,2.1390625
12874,0.0,2.1390625
12875,0.0,2.1390625
12876,0.0,2.1390625
12877,0.0,2.1390625
12878,0.0,2.1390625
12879,0.0,2.1390625
12880,0.0,2.1390625
12881,0.0,2.1390625
12882,0.0,2.1390625
12883,0.0,2.1390625
12884,0.0,2.1390625
12885,0.0,2.1390625
12886,0.0,2.1390625
12887,0.0,2.1390625
12888,0.0,2.39921875
12889,0.0,2.82578125
12890,0.0,2.8328125
12891,0.0,2.8328125
12892,0.0,2.8328125
12893,0.0,2.8328125
12894,0.0,2.8375
12895,0.0,2.8375
12896,0.0,2.8375
12897,0.0,2.8375
12898,0.0,2.8375
12899,0.0,2.8375
12900,0.0,2.8375
12901,0.0,2.8421875
12902,0.0,2.8421875
12903,0.0,2.8421875
12904,0.0,2.8421875
12905,0.0,2.8421875
12906,0.0,2.8421875
12907,0.0,2.8421875
12908,0.0,2.8421875
12909,0.0,2.8421875
12910,0.0,2.8421875
12911,0.0,2.8421875
12912,0.0,2.8421875
12913,0.0,2.8421875
12914,0.0,2.8421875
12915,0.0,2.8421875
12916,0.0,2.8421875
12917,0.0,2.8421875
12918,0.0,2.8421875
12919,0.0,2.8421875
12920,0.0,2.8421875
12921,0.0,2.8421875
12922,0.0,2.8421875
12923,0.0,2.8421875
12924,0.0,2.8421875
12925,0.0,2.8421875
12926,0.0,2.8421875
12927,0.0,2.8421875
12928,0.0,2.8421875
12929,0.0,2.8421875
12930,0.0,2.8421875
12931,0.0,2.8421875
12932,0.0,2.8421875
12933,0.0,2.8421875
12934,0.0,2.8421875
12935,0.0,2.8421875
12936,0.0,2.8421875
12937,0.0,2.8421875
12938,0.0,2.8421875
12939,0.0,2.8421875
12940,0.0,2.8421875
12941,0.0,2.8421875
12942,0.0,2.8421875
12943,0.0,2.8421875
12944,0.0,2.8421875
12945,0.0,2.8421875
12946,0.0,2.8421875
12947,0.0,2.8421875
12948,0.0,2.8421875
12949,0.0,2.8421875
12950,0.0,2.8421875
12951,0.0,2.8421875
12952,0.0,2.8421875
12953,0.0,2.8421875
12954,0.0,2.8421875
12955,0.0,2.8421875
12956,0.0,2.8421875
12957,0.0,2.8421875
12958,0.0,2.8421875
12959,0.0,2.8421875
12960,0.0,2.8421875
12961,0.0,2.8421875
12962,0.0,2.8421875
12963,0.0,2.8421875
12964,0.0,2.8421875
12965,0.0,2.8421875
12966,0.0,2.8421875
12967,0.0,2.8421875
12968,0.0,2.8421875
12969,0.0,2.8421875
12970,0.0,3.28515625
12971,0.0,3.38359375
12972,0.0,3.457421875
12973,0.0,3.5453125
12974,0.0,3.5453125
12975,0.0,3.5453125
12976,0.0,3.5453125
12977,0.0,3.5453125
12978,0.0,3.5453125
12979,0.0,3.5453125
12980,0.0,3.55
12981,0.0,3.55
12982,0.0,3.55
12983,0.0,3.5546875
12984,0.0,3.5546875
12985,0.0,3.389453125
12986,0.0,3.3671875000000004
12987,0.0,3.3671875000000004
12988,0.0,3.3671875000000004
12989,0.0,3.3671875000000004
12990,0.0,3.3671875000000004
12991,0.0,3.3671875000000004
12992,0.0,3.3671875000000004
12993,0.0,3.3671875000000004
12994,0.0,3.3671875000000004
12995,0.0,3.3671875000000004
12996,0.0,3.3671875000000004
12997,0.0,3.3671875000000004
12998,0.0,3.3671875000000004
12999,0.0,3.3671875000000004
13000,0.0,3.3671875000000004
13001,0.0,3.3671875000000004
13002,0.0,3.3671875000000004
13003,0.0,3.3671875000000004
13004,0.0,3.3671875000000004
13005,0.0,3.3671875000000004
13006,0.0,3.3671875000000004
13007,0.0,3.3671875000000004
13008,0.0,3.3671875000000004
13009,0.0,3.3671875000000004
13010,0.0,3.3671875000000004
13011,0.0,3.3671875000000004
13012,0.0,3.3671875000000004
13013,0.0,3.3671875000000004
13014,0.0,3.3671875000000004
13015,0.0,3.3671875000000004
13016,0.0,3.3671875000000004
13017,0.0,3.3671875000000004
13018,0.0,3.3671875000000004
13019,0.0,3.3671875000000004
13020,0.0,3.3671875000000004
13021,0.0,3.3671875000000004
13022,0.0,3.3671875000000004
13023,0.0,3.3671875000000004
13024,0.0,3.3671875000000004
13025,0.0,3.3671875000000004
13026,0.0,3.3671875000000004
13027,0.0,3.3671875000000004
13028,0.0,3.3671875000000004
13029,0.0,3.3671875000000004
13030,0.0,3.3671875000000004
13031,0.0,3.3671875000000004
13032,0.0,3.3671875000000004
13033,0.0,3.3671875000000004
13034,0.0,3.3671875000000004
13035,0.0,3.3671875000000004
13036,0.0,3.3671875000000004
13037,0.0,3.3671875000000004
13038,0.0,3.3671875000000004
13039,0.0,3.3671875000000004
13040,0.0,3.3671875000000004
13041,0.0,3.3671875000000004
13042,0.0,3.3671875000000004
13043,0.0,3.3671875000000004
13044,0.0,3.3671875000000004
13045,0.0,3.3671875000000004
13046,0.0,3.3671875000000004
13047,0.0,3.3671875000000004
13048,0.0,3.3671875000000004
13049,0.0,3.3671875000000004
13050,0.0,3.3671875000000004
13051,0.0,3.3671875000000004
13052,0.0,3.3671875000000004
13053,0.0,3.3671875000000004
13054,0.0,3.3671875000000004
13055,0.0,3.3671875000000004
13056,0.0,3.3671875000000004
13057,0.0,2.96640625
13058,0.0,2.01484375
13059,0.0,1.99375
13060,0.0,1.9890625
13061,0.0,1.9890625
13062,0.0,1.9890625
13063,0.0,1.9890625
13064,0.0,1.9890625
13065,0.0,1.9890625
13066,0.0,1.9890625
13067,0.0,1.9890625
13068,0.0,1.9890625
13069,0.0,1.9890625
13070,0.0,1.9890625
13071,0.0,1.9890625
13072,0.0,1.9890625
13073,0.0,1.9890625
13074,0.0,2.0078125
13075,0.0,2.0078125
13076,0.0,2.0078125
13077,0.0,2.0078125
13078,0.0,2.0078125
13079,0.0,2.0078125
13080,0.0,2.0078125
13081,0.0,2.0078125
13082,0.0,2.0078125
13083,0.0,2.0078125
13084,0.0,2.0078125
13085,0.0,2.0078125
13086,0.0,2.0078125
13087,0.0,2.0078125
13088,0.0,2.0078125
13089,0.0,2.0078125
13090,0.0,2.0078125
13091,0.0,2.0125
13092,0.0,2.081640625
13093,0.0,2.353515625
13094,0.0,2.5
13095,0.0,2.5
13096,0.0,2.5
13097,0.0,2.5
13098,0.0,2.5046875
13099,0.0,2.5046875
13100,0.0,2.5234375
13101,0.0,2.5234375
13102,0.0,2.5234375
13103,0.0,2.5234375
13104,0.0,2.5234375
13105,0.0,2.5234375
13106,0.0,2.5234375
13107,0.0,2.5234375
13108,0.0,2.5234375
13109,0.0,2.5234375
13110,0.0,2.5234375
13111,0.0,2.5234375
13112,0.0,2.5234375
13113,0.0,2.5234375
13114,0.0,2.5234375
13115,0.0,2.5234375
13116,0.0,2.5234375
13117,0.0,2.528125
13118,0.0,2.528125
13119,0.0,2.528125
13120,0.0,2.528125
13121,0.0,2.528125
13122,0.0,2.528125
13123,0.0,2.528125
13124,0.0,2.528125
13125,0.0,2.528125
13126,0.0,2.528125
13127,0.0,2.528125
13128,0.0,2.528125
13129,0.0,2.528125
13130,0.0,2.528125
13131,0.0,2.528125
13132,0.0,2.528125
13133,0.0,2.528125
13134,0.0,2.528125
13135,0.0,2.528125
13136,0.0,2.528125
13137,0.0,2.528125
13138,0.0,2.528125
13139,0.0,2.528125
13140,0.0,2.528125
13141,0.0,2.528125
13142,0.0,2.528125
13143,0.0,2.528125
13144,0.0,2.528125
13145,0.0,2.528125
13146,0.0,2.528125
13147,0.0,2.528125
13148,0.0,2.528125
13149,0.0,2.528125
13150,0.0,2.528125
13151,0.0,2.528125
13152,0.0,2.528125
13153,0.0,2.528125
13154,0.0,2.528125
13155,0.0,2.528125
13156,0.0,2.528125
13157,0.0,2.528125
13158,0.0,2.528125
13159,0.0,2.528125
13160,0.0,2.528125
13161,0.0,2.528125
13162,0.0,2.528125
13163,0.0,2.528125
13164,0.0,2.528125
13165,0.0,2.528125
13166,0.0,2.528125
13167,0.0,2.528125
13168,0.0,2.528125
13169,0.0,2.528125
13170,0.0,2.528125
13171,0.0,2.528125
13172,0.0,2.528125
13173,0.0,2.528125
13174,0.0,2.528125
13175,0.0,2.5890625
13176,0.0,2.5890625
13177,0.0,2.5890625
13178,0.0,2.5890625
13179,0.0,2.5890625
13180,0.0,2.5890625
13181,0.0,2.7015625
13182,0.0,2.7015625
13183,0.0,2.7015625
13184,0.0,2.7015625
13185,0.0,2.7015625
13186,0.0,2.7015625
13187,0.0,2.70625
13188,0.0,2.70625
13189,0.0,2.70625
13190,0.0,2.70625
13191,0.0,2.70625
13192,0.0,2.70625
13193,0.0,2.70625
13194,0.0,2.70625
13195,0.0,2.70625
13196,0.0,2.70625
13197,0.0,2.70625
13198,0.0,2.70625
13199,0.0,2.70625
13200,0.0,2.70625
13201,0.0,3.16328125
13202,0.0,4.22265625
13203,0.0,4.465625
13204,0.0,4.487500000000001
13205,0.0,4.346875
13206,0.0,4.24375
13207,0.0,4.24375
13208,0.0,4.24375
13209,0.0,4.24375
13210,0.0,4.234375
13211,0.0,4.234375
13212,0.0,4.234375
13213,0.0,4.234375
13214,0.0,4.234375
13215,0.0,4.234375
13216,0.0,4.234375
13217,0.0,4.234375
13218,0.0,4.239062499999999
13219,0.0,4.239062499999999
13220,0.0,4.239062499999999
13221,0.0,4.239062499999999
13222,0.0,4.239062499999999
13223,0.0,4.239062499999999
13224,0.0,4.239062499999999
13225,0.0,4.239062499999999
13226,0.0,4.239062499999999
13227,0.0,4.2484375
13228,0.0,4.2484375
13229,0.0,4.2484375
13230,0.0,4.2484375
13231,0.0,4.2484375
13232,0.0,4.2484375
13233,0.0,4.2484375
13234,0.0,4.2484375
13235,0.0,4.2484375
13236,0.0,4.2484375
13237,0.0,4.2484375
13238,0.0,4.2484375
13239,0.0,4.2484375
13240,0.0,4.2484375
13241,0.0,4.2484375
13242,0.0,4.2484375
13243,0.0,4.2484375
13244,0.0,4.2484375
13245,0.0,4.2484375
13246,0.0,4.2484375
13247,0.0,4.2484375
13248,0.0,4.2671875
13249,0.0,4.2671875
13250,0.0,4.2671875
13251,0.0,4.2671875
13252,0.0,4.2671875
13253,0.0,4.2671875
13254,0.0,4.2671875
13255,0.0,4.2671875
13256,0.0,4.2671875
13257,0.0,4.2671875
13258,0.0,4.2671875
13259,0.0,4.2671875
13260,0.0,4.003515625
13261,0.0,2.9640625
13262,0.0,2.9640625
13263,0.0,2.9640625
13264,0.0,2.9640625
13265,0.0,2.9640625
13266,0.0,2.9640625
13267,0.0,2.9640625
13268,0.0,2.9640625
13269,0.0,2.9640625
13270,0.0,2.9640625
13271,0.0,2.9640625
13272,0.0,2.9640625
13273,0.0,2.9640625
13274,0.0,2.9640625
13275,0.0,2.9640625
13276,0.0,2.9640625
13277,0.0,2.9640625
13278,0.0,2.9640625
13279,0.0,2.9640625
13280,0.0,2.9640625
13281,0.0,2.9640625
13282,0.0,2.9640625
13283,0.0,2.9640625
13284,0.0,2.9640625
13285,0.0,2.9640625
13286,0.0,2.9640625
13287,0.0,2.9640625
13288,0.0,2.9640625
13289,0.0,2.9640625
13290,0.0,2.9640625
13291,0.0,2.9640624999999994
13292,0.0,2.9640625
13293,0.0,2.9640625
13294,0.0,2.9640625
13295,0.0,2.9640625
13296,0.0,2.9640625
13297,0.0,2.9640625
13298,0.0,2.9640625
13299,0.0,2.9640625
13300,0.0,2.9640625
13301,0.0,2.9640625
13302,0.0,2.9640625
13303,0.0,2.9640625
13304,0.0,2.9640625
13305,0.0,2.9640625
13306,0.0,2.9640625
13307,0.0,2.9640625
13308,0.0,2.9640625
13309,0.0,2.9640625
13310,0.0,2.9640625
13311,0.0,2.9640625
13312,0.0,2.9640625
13313,0.0,2.9640625
13314,0.0,2.9640625
13315,0.0,2.9640625
13316,0.0,2.9640625
13317,0.0,2.9640625
13318,0.0,2.9640625
13319,0.0,2.9640625
13320,0.0,2.9640625
13321,0.0,2.9640625
13322,0.0,2.9640625
13323,0.0,2.9640624999999994
13324,0.0,2.9640625
13325,0.0,2.9640625
13326,0.0,2.9640625
13327,0.0,2.9640625
13328,0.0,2.9640625
13329,0.0,2.9640624999999994
13330,0.0,2.9640625
13331,0.0,2.9640625
13332,0.0,2.9640625
13333,0.0,2.9640625
13334,0.0,2.9640625
13335,0.0,2.9640625
13336,0.0,2.9640624999999994
13337,0.0,2.9640625
13338,0.0,2.9640625
13339,0.0,2.9640625
13340,0.0,2.9640625
13341,0.0,2.9640625
13342,0.0,2.9640625
13343,0.0,2.9640625
13344,0.0,2.9640625
13345,0.0,2.9640625
13346,0.0,2.9640625
13347,0.0,2.9640625
13348,0.0,2.9640625
13349,0.0,2.9640625
13350,0.0,2.9640625
13351,0.0,2.9640625
13352,0.0,2.9640625
13353,0.0,2.9640624999999994
13354,0.0,1.48984375
13355,0.0,1.465234375
13356,0.0,1.45
13357,0.0,1.45
13358,0.0,1.25546875
13359,0.0,1.2484375
13360,0.0,1.24375
13361,0.0,1.24375
13362,0.0,1.24375
13363,0.0,1.24375
13364,0.0,1.24375
13365,0.0,1.24375
13366,0.0,1.24375
13367,0.0,1.24375
13368,0.0,1.24375
13369,0.0,1.24375
13370,0.0,1.2390625
13371,0.0,1.2390625
13372,0.0,1.2390625
13373,0.0,1.2390625
