,Response.Self_Predicted,Response.Self_Actual
239,5.582721710205078,4.065625000000001
240,5.582648754119873,7.88125
241,5.581357955932617,9.1421875
242,5.581252574920654,7.1781250000000005
243,5.5810017585754395,7.3046875
244,5.580982685089111,5.5140625000000005
245,5.5808539390563965,5.5
246,5.580714225769043,5.0218750000000005
247,5.5807271003723145,4.80625
248,5.580664157867432,3.8125
249,5.58070182800293,3.990625
250,5.58101749420166,3.04375
251,5.581372261047363,4.99375
252,5.5829997062683105,6.4750000000000005
253,5.581070899963379,6.137499999999999
254,5.583112716674805,1.0375
255,5.5828166007995605,6.578125
256,5.583550453186035,2.921875
257,5.583245277404785,7.0609375000000005
258,5.583212852478027,2.978125
259,5.584018707275391,3.5125
260,5.5834808349609375,5.846875000000001
261,5.581972122192383,1.85078125
262,5.581345558166504,6.203125
263,5.582121849060059,3.0460937500000003
264,5.582213878631592,3.559375
265,5.582412242889404,7.243749999999999
266,5.583094596862793,3.9625
267,5.583353519439697,5.143750000000001
268,5.582801342010498,6.446875
269,5.5824875831604,3.8125
270,5.582578182220459,7.0609375000000005
271,5.5825581550598145,3.3765625
272,5.582627296447754,1.984375
273,5.582746982574463,5.790625
274,5.582247257232666,7.0890625
275,5.582274436950684,1.0375
276,5.583654880523682,3.56875
277,5.583528518676758,3.8177734375
278,5.583166599273682,8.434375
279,5.583164691925049,1.0375
280,5.582165718078613,5.959375
281,5.583066940307617,5.12265625
282,5.583078861236572,9.128125
283,5.583168983459473,6.2875000000000005
284,5.583763122558594,6.446875
285,5.583075046539307,8.434375
286,5.584118843078613,6.0484375
287,5.585210800170898,7.69375
288,5.58580207824707,5.0218750000000005
289,5.585137844085693,2.8421875
290,5.585088729858398,7.88125
291,5.585035800933838,5.790625
292,5.585113048553467,7.9421875
293,5.584793567657471,7.895312499999999
294,5.584834098815918,5.5
295,5.584763050079346,7.9421875
296,5.584343910217285,5.25625
297,5.583198547363281,7.1359375
298,5.581460475921631,2.921875
299,5.581508159637451,9.06484375
300,5.581523418426514,4.065625000000001
301,5.581128120422363,6.446875000000001
302,5.581993103027344,3.1375
303,5.582512855529785,5.856249999999999
304,5.582789897918701,10.0
305,5.5810322761535645,2.490625
306,5.581725597381592,9.625
307,5.581420421600342,3.8546875
308,5.581376075744629,6.04375
309,5.58129358291626,6.109375
310,5.581254005432129,5.5375
311,5.5809831619262695,3.72109375
312,5.580942153930664,4.628125000000001
313,5.581536293029785,2.921875
314,5.581425666809082,8.6703125
315,5.581689357757568,6.207812499999999
316,5.581855297088623,5.640625
317,5.581912994384766,10.0
318,5.5817694664001465,3.3765625
319,5.58125114440918,8.4025
320,5.581202507019043,3.6578125
321,5.581071853637695,6.259375
322,5.581892967224121,8.10625
323,5.583146572113037,7.6
324,5.583165645599365,7.1359375
325,5.581884860992432,5.25625
326,5.581961154937744,5.1671875
327,5.58413028717041,4.6675
328,5.58356237411499,10.0
329,5.583268165588379,2.5
330,5.583035469055176,5.5140625000000005
331,5.581531524658203,6.259375
332,5.581268310546875,5.5890625
333,5.581294536590576,5.29375
334,5.581242561340332,3.64375
335,5.581149578094482,4.875624999999999
336,5.581731796264648,7.121874999999999
337,5.581756114959717,2.9125
338,5.581727027893066,5.5
339,5.581424713134766,1.0375
340,5.581315994262695,5.5
341,5.58131742477417,5.55625
342,5.581295013427734,6.8734375
343,5.581429958343506,7.783749999999999
344,5.581052303314209,5.25625
345,5.581237316131592,6.6484375
346,5.581325531005859,2.921875
347,5.581343173980713,3.0625
348,5.581554889678955,7.1921875
349,5.581674098968506,5.8703125
350,5.581251621246338,5.490625
351,5.581221103668213,7.885937500000001
352,5.580738544464111,2.9125
353,5.580893516540527,3.859375
354,5.581109046936035,2.659375
355,5.581374645233154,8.38
356,5.579794406890869,3.334375
357,5.579941749572754,4.834375
358,5.5799455642700195,6.353125
359,5.579911708831787,6.207812499999999
360,5.580114364624023,7.0890625
361,5.58003044128418,7.3421875
362,5.580022811889648,2.490625
363,5.579964637756348,8.2703125
364,5.580043792724609,7.403124999999999
365,5.57998514175415,4.27375
366,5.580034255981445,6.146875
367,5.579971790313721,6.503125
368,5.579838275909424,9.68125
369,5.579866886138916,5.5
370,5.579824447631836,6.503125
371,5.579887390136719,3.04375
372,5.579838275909424,4.740625
373,5.579885005950928,6.91796875
374,5.579878330230713,6.0015625
375,5.579853534698486,5.0218750000000005
376,5.5798444747924805,10.0
377,5.580320835113525,7.65625
378,5.580048561096191,10.0
379,5.579985618591309,8.6875
380,5.579740524291992,5.5
381,5.5797343254089355,5.48125
382,5.57977294921875,2.434375
383,5.579902648925781,5.4859375
384,5.579860210418701,1.76640625
385,5.579715251922607,5.1578125
386,5.579824924468994,7.766874999999999
387,5.579866886138916,6.2734375
388,5.579921722412109,7.0890625
389,5.579873561859131,6.625
390,5.579864025115967,6.137499999999999
391,5.5798749923706055,1.85078125
392,5.579838275909424,5.55625
393,5.579979419708252,7.9421875
394,5.58013916015625,6.137499999999999
395,5.580464839935303,6.207812499999999
396,5.580306053161621,10.0
397,5.580341815948486,5.5
398,5.580195903778076,2.55390625
399,5.580175876617432,6.8734375
400,5.580195903778076,1.984375
401,5.580132484436035,6.057812500000001
402,5.579964637756348,5.5
403,5.579868316650391,5.490625
404,5.579863548278809,7.225
405,5.5798821449279785,7.615
406,5.57985258102417,6.578125
407,5.5797319412231445,6.207812499999999
408,5.579759120941162,6.057812500000001
409,5.579935550689697,3.1431250000000004
410,5.579977035522461,5.4859375
411,5.580094814300537,8.155
412,5.580048561096191,4.13125
413,5.58002233505249,5.0218750000000005
414,5.580009937286377,4.065625000000001
415,5.579984188079834,2.9078125
416,5.580018043518066,5.790625
417,5.579860687255859,9.0765625
418,5.581137180328369,6.137499999999999
419,5.581960201263428,7.3
420,5.582097053527832,5.36875
421,5.581904888153076,3.64375
422,5.581655502319336,9.45625
423,5.582172393798828,5.706250000000001
424,5.5819993019104,6.770312499999999
425,5.581980228424072,3.615625
426,5.58265495300293,2.6921875
427,5.5829877853393555,5.490625
428,5.582588195800781,6.057812500000001
429,5.5822834968566895,6.503125
430,5.581742763519287,5.7953125000000005
431,5.581627368927002,1.00703125
432,5.581514835357666,5.856249999999999
433,5.5812668800354,2.921875
434,5.581184387207031,5.81875
435,5.581185817718506,5.4595
436,5.580959320068359,5.0218750000000005
437,5.580824375152588,7.1359375
438,5.581223964691162,7.0890625
439,5.580647945404053,7.309375
440,5.580556869506836,2.16015625
441,5.580532550811768,7.337499999999999
442,5.580615520477295,2.6875
443,5.580646514892578,2.5
444,5.58078145980835,6.4750000000000005
445,5.580817222595215,6.503125
446,5.581218719482422,5.856249999999999
447,5.581205368041992,5.87125
448,5.581048488616943,8.2703125
449,5.581061363220215,6.8734375
450,5.58164644241333,3.41875
451,5.581882953643799,6.207812499999999
452,5.5813117027282715,7.885937500000001
453,5.580836772918701,7.94125
454,5.580987453460693,6.4
455,5.580628395080566,6.559374999999999
456,5.580662727355957,6.7046875
457,5.580624103546143,6.38125
458,5.580643653869629,3.878125
459,5.580674648284912,7.345
460,5.580455780029297,6.69296875
461,5.580852508544922,3.690625
462,5.580257415771484,7.69375
463,5.5802154541015625,6.770312499999999
464,5.58050537109375,4.731249999999999
465,5.580356121063232,3.2640625
466,5.580334186553955,5.81875
467,5.5803961753845215,6.207812499999999
468,5.580395698547363,7.345
469,5.580469608306885,5.265625
470,5.580467224121094,6.446875
471,5.580498695373535,7.6
472,5.58035135269165,7.0890625
473,5.58029842376709,6.6390625
474,5.580147743225098,6.60625
475,5.58015251159668,4.300000000000001
476,5.580193519592285,5.1109375
477,5.580234050750732,6.296875
478,5.580136775970459,6.45625
479,5.580173015594482,6.53125
480,5.5801262855529785,2.78125
481,5.580220699310303,7.69375
482,5.580228805541992,7.88125
483,5.580139636993408,6.2734375
484,5.580172061920166,5.818749999999999
485,5.580207347869873,3.49375
486,5.580200672149658,6.803125
487,5.5802693367004395,7.843750000000001
488,5.5802741050720215,6.057812500000001
489,5.5806427001953125,5.5
490,5.580336570739746,6.207812499999999
491,5.580130577087402,9.0765625
492,5.580086708068848,6.34375
493,5.5799241065979,6.8500000000000005
494,5.579819679260254,5.0218750000000005
495,5.580021858215332,5.421250000000001
496,5.580007076263428,7.689062499999999
497,5.579986095428467,3.6390625
498,5.580025672912598,10.0
499,5.5800018310546875,6.11875
500,5.580124378204346,7.192187499999999
501,5.5806193351745605,6.4750000000000005
502,5.580669403076172,2.4765625
503,5.580749988555908,2.153125
504,5.58068323135376,6.2734375
505,5.580868244171143,7.0975
506,5.581067085266113,5.7203125
507,5.580145359039307,7.121874999999999
508,5.581062316894531,5.0218750000000005
509,5.581090927124023,7.43125
510,5.580966472625732,8.434375
511,5.580702781677246,6.0062500000000005
512,5.577260494232178,3.76328125
513,5.575623512268066,5.0218750000000005
514,5.578826904296875,8.09921875
515,5.579914093017578,6.7562500000000005
516,5.579898357391357,6.207812499999999
517,5.579898834228516,6.6859375000000005
518,5.580024719238281,5.959375
519,5.579935550689697,6.503125
520,5.5797834396362305,6.7046875
521,5.579843997955322,6.057812500000001
522,5.579870223999023,6.49375
523,5.579822063446045,7.369140625
524,5.579840183258057,3.053125
525,5.579872131347656,7.33375
526,5.579823017120361,5.4437500000000005
527,5.579845905303955,5.48125
528,5.5798869132995605,5.299609375
529,5.579841613769531,3.6859375
530,5.579898834228516,1.00703125
531,5.579928398132324,4.69375
532,5.579870700836182,6.446875
533,5.579857349395752,1.0375
534,5.579827785491943,3.6325
535,5.579894065856934,5.4859375
536,5.579856872558594,5.0218750000000005
537,5.580018520355225,5.921875
538,5.579892635345459,7.62578125
539,5.580517768859863,4.525
540,5.581230163574219,6.203125
541,5.581594467163086,7.69375
542,5.581881999969482,3.6671875
543,5.5821709632873535,7.3515625
544,5.582359313964844,1.0
545,5.582228183746338,5.134375
546,5.582862854003906,5.0218750000000005
547,5.582145690917969,6.4375
548,5.582030296325684,4.69375
549,5.581394672393799,8.2703125
550,5.579763889312744,5.775625
551,5.579903602600098,6.1351562500000005
552,5.57990026473999,6.521875
553,5.579847812652588,6.38125
554,5.57981014251709,1.00703125
555,5.5798773765563965,10.0
556,5.579713344573975,6.45625
557,5.579680442810059,7.6375
558,5.579649448394775,5.29375
559,5.579672813415527,6.057812500000001
560,5.579699993133545,1.0
561,5.579649448394775,5.0218750000000005
562,5.5796380043029785,7.0890625
563,5.579589366912842,7.2953125
564,5.579626560211182,4.449999999999999
565,5.579636096954346,4.69375
566,5.579647064208984,7.3984375
567,5.579712867736816,5.0218750000000005
568,5.579685688018799,5.425
569,5.579707145690918,1.0
570,5.5797529220581055,5.81875
571,5.579692840576172,5.4625
572,5.579668045043945,7.571875
573,5.579705715179443,3.98125
574,5.579699993133545,5.734375
575,5.579673767089844,5.185
576,5.579740524291992,5.143750000000001
577,5.57983922958374,2.5890625
578,5.57981538772583,5.59375
579,5.57982873916626,6.259375
580,5.579814910888672,9.2265625
581,5.579759120941162,4.103125
582,5.579761505126953,6.207812499999999
583,5.579833984375,6.8640625
584,5.579801082611084,7.571875
585,5.579799652099609,7.121874999999999
586,5.579658031463623,7.496874999999999
587,5.579672336578369,1.85078125
588,5.579608917236328,3.7
589,5.57966947555542,5.490625
590,5.579660892486572,3.5125
591,5.579667091369629,4.871874999999999
592,5.5797319412231445,7.0890625
593,5.579657554626465,7.192187499999999
594,5.57990026473999,6.137499999999999
595,5.579859256744385,7.192187499999999
596,5.579837322235107,5.25625
597,5.579859256744385,6.057812500000001
598,5.579990863800049,6.30390625
599,5.579846382141113,8.38
600,5.579890727996826,3.8153125
601,5.579875469207764,7.03984375
602,5.580217361450195,6.057812500000001
603,5.580358505249023,8.087499999999999
604,5.581298828125,5.0218750000000005
605,5.580770492553711,2.921875
606,5.580779075622559,5.6546875000000005
607,5.580500602722168,5.490625
608,5.580414295196533,6.296875
609,5.580426216125488,2.5046875
610,5.580643653869629,6.4750000000000005
611,5.580358982086182,6.207812499999999
612,5.580333709716797,5.490625
613,5.580146312713623,6.4750000000000005
614,5.580287933349609,2.6875
615,5.579996109008789,8.35
616,5.579814434051514,3.334375
617,5.579992771148682,6.315625
618,5.579914569854736,5.490625
619,5.580037593841553,2.921875
620,5.580265998840332,6.540625
621,5.580141544342041,8.38
622,5.580131530761719,4.853125
623,5.580295085906982,7.1359375
624,5.580327987670898,5.565625000000001
625,5.579931259155273,5.96875
626,5.580049514770508,7.7078125
627,5.580062389373779,7.43125
628,5.580030918121338,3.5453125
629,5.580116271972656,7.2953125
630,5.580188274383545,1.1078125
631,5.579708099365234,3.76328125
632,5.579607963562012,7.88125
633,5.579471111297607,5.016249999999999
634,5.579433441162109,7.0890625
635,5.579498291015625,3.5453125
636,5.579552173614502,6.137499999999999
637,5.579456806182861,6.8078125
638,5.5881853103637695,7.100312499999999
639,5.58482027053833,5.490625
640,5.582920074462891,1.00703125
641,5.58066463470459,5.0218750000000005
642,5.579735279083252,4.13125
643,5.579822540283203,6.90625
644,5.579858779907227,2.6875
645,5.580873012542725,6.207812499999999
646,5.58604097366333,9.3203125
647,5.597964286804199,2.921875
648,5.594010829925537,7.948
649,5.588018417358398,5.5375
650,5.579777240753174,10.0
651,5.579842567443848,4.740625
652,5.579925537109375,6.465625
653,5.580028533935547,4.13125
654,5.580113410949707,6.878125
655,5.580453395843506,7.0890625
656,5.581117153167725,6.9906250000000005
657,5.583266735076904,3.8125
658,5.585063457489014,6.137499999999999
659,5.588176727294922,8.017187499999999
660,5.583639621734619,7.571875
661,5.581542015075684,5.490625
662,5.580899238586426,5.640625
663,5.582117080688477,6.49609375
664,5.581178665161133,4.226171875
665,5.580819606781006,4.300000000000001
666,5.5805277824401855,5.4859375
667,5.580894947052002,4.63375
668,5.580866813659668,4.975
669,5.580318927764893,5.846875000000001
670,5.580322742462158,5.0218750000000005
671,5.580296516418457,6.446875
672,5.580296039581299,8.087499999999999
673,5.580508708953857,5.490625
674,5.580851078033447,4.13125
675,5.580814838409424,6.296875
676,5.580620765686035,6.878125
677,5.583444595336914,6.5125
678,5.592966556549072,3.3765625
679,5.591226577758789,3.04375
680,5.585300445556641,5.509375
681,5.588358402252197,2.921875
682,5.600226402282715,4.13125
683,5.582391262054443,7.558750000000001
684,5.5850605964660645,5.565625000000001
685,5.598362922668457,5.856249999999999
686,5.599032402038574,6.0390625
687,5.6020917892456055,3.053125
688,5.60496711730957,6.259375
689,5.602789878845215,5.828125
690,5.589147090911865,4.365625
691,5.587742805480957,6.296875
692,5.5832037925720215,5.228125
693,5.581549167633057,5.790625
694,5.580963611602783,6.2734375
695,5.595887184143066,1.85078125
696,5.580191612243652,6.325
697,5.579923152923584,1.94921875
698,5.579897880554199,3.334375
699,5.580023765563965,5.29375
700,5.579861640930176,6.207812499999999
701,5.579986095428467,2.74375
702,5.580039978027344,2.66875
703,5.579958438873291,7.9421875
704,5.581982135772705,4.731249999999999
705,5.5802130699157715,6.2828125
706,5.580292224884033,3.034375
707,5.580681324005127,4.449999999999999
708,5.5847320556640625,3.2640625
709,5.584460258483887,8.10625
710,5.58316707611084,6.057812500000001
711,5.582920074462891,8.2703125
712,5.580663204193115,6.45625
713,5.580615043640137,4.834375
714,5.58072566986084,6.770312499999999
715,5.580808162689209,5.171875
716,5.580785274505615,5.471875
717,5.580842971801758,7.52275
718,5.580896377563477,3.766796875
719,5.581038951873779,5.856249999999999
720,5.581304550170898,2.35
721,5.582591533660889,6.6859375000000005
722,5.581384658813477,4.80625
723,5.586296081542969,6.7703125
724,5.583743095397949,3.653125
725,5.583475589752197,6.137499999999999
726,5.5837321281433105,3.559375
727,5.584468364715576,8.2703125
728,5.584380626678467,4.140625
729,5.585306644439697,7.0890625
730,5.584339141845703,5.856249999999999
731,5.583758354187012,6.8734375
732,5.5836005210876465,7.513749999999999
733,5.584753036499023,4.6675
734,5.584553241729736,1.94921875
735,5.583605766296387,5.0218750000000005
736,5.581015110015869,6.770312499999999
737,5.580228805541992,10.0
738,5.5802459716796875,5.265625
739,5.580160617828369,1.646875
740,5.579955101013184,6.137499999999999
741,5.580016136169434,5.81875
742,5.580089569091797,6.503125
743,5.580099582672119,5.546875
744,5.580525875091553,5.4859375
745,5.580611705780029,6.207812499999999
746,5.580842018127441,5.0218750000000005
747,5.580662250518799,5.490625
748,5.5809783935546875,6.465625
749,5.579806804656982,7.1359375
750,5.58017110824585,2.846875
751,5.58087682723999,5.81875
752,5.579901218414307,8.649999999999999
753,5.579888820648193,3.0109375000000003
754,5.5799641609191895,7.1781250000000005
755,5.579904556274414,6.207812499999999
756,5.579939365386963,8.2703125
757,5.579677104949951,7.39
758,5.579679012298584,7.571875
759,5.579834461212158,1.0984375
760,5.5797929763793945,5.81875
761,5.579832553863525,3.35546875
762,5.579770088195801,7.119999999999999
763,5.579773426055908,5.51875
764,5.5796895027160645,6.503125
765,5.579577922821045,6.015625
766,5.579873085021973,2.828125
767,5.58007287979126,3.07421875
768,5.58021354675293,6.207812499999999
769,5.5795578956604,5.4437500000000005
770,5.579554557800293,5.29375
771,5.579921245574951,5.959375
772,5.580165863037109,6.559374999999999
773,5.5812273025512695,6.9906250000000005
774,5.580996036529541,10.0
775,5.580343246459961,4.84375
776,5.5802106857299805,6.770312499999999
777,5.580148220062256,7.0890625
778,5.580082893371582,7.970312499999999
779,5.579524993896484,5.81875
780,5.579529285430908,3.07421875
781,5.579643249511719,5.55625
782,5.5799641609191895,3.66484375
783,5.580079555511475,3.2570312500000003
784,5.579805850982666,3.835
785,5.579862594604492,6.625
786,5.57987642288208,6.6859375000000005
787,5.579782962799072,7.5015625
788,5.5798845291137695,6.45625
789,5.580051898956299,3.76328125
790,5.5799174308776855,7.69375
791,5.579986572265625,4.0234375
792,5.5797343254089355,2.921875
793,5.579553127288818,5.48125
794,5.579556465148926,6.409375000000001
795,5.579867839813232,4.0234375
796,5.579784393310547,5.5
797,5.579760551452637,5.66875
798,5.579736232757568,5.4437500000000005
799,5.579785346984863,6.41125
800,5.579969882965088,3.7
801,5.580089569091797,6.137499999999999
802,5.580012321472168,4.1546875000000005
803,5.5803070068359375,8.4296875
804,5.57984733581543,7.8109375
805,5.579872131347656,6.057812500000001
806,5.579916954040527,3.0390625
807,5.579591751098633,5.678125
808,5.57958459854126,5.209375
809,5.57959508895874,5.706250000000001
810,5.579687595367432,6.3203125
811,5.579700946807861,5.29375
812,5.580078601837158,5.0218750000000005
813,5.579833030700684,7.7265625
814,5.579824447631836,1.00703125
815,5.579972267150879,6.268750000000001
816,5.579973220825195,7.42375
817,5.579965114593506,6.207812499999999
818,5.579979419708252,7.88125
819,5.579960346221924,6.057812500000001
820,5.579845905303955,5.856249999999999
821,5.579574108123779,7.09140625
822,5.580942153930664,3.04375
823,5.58113431930542,7.243749999999999
824,5.581412315368652,8.2703125
825,5.58261251449585,6.770312499999999
826,5.586615085601807,8.434375
827,5.59177303314209,3.83125
828,5.590817451477051,6.207812499999999
829,5.588895320892334,6.859375
830,5.5870361328125,5.3171875
831,5.579636096954346,7.7828125
832,5.579642295837402,7.783749999999999
833,5.579559326171875,4.975
834,5.580618858337402,5.0218750000000005
835,5.5808024406433105,4.63375
836,5.582578659057617,3.12625
837,5.584146499633789,5.490625
838,5.584409713745117,2.921875
839,5.582223415374756,7.0890625
840,5.581620693206787,6.883750000000001
841,5.580053806304932,6.3343750000000005
842,5.580362796783447,7.7078125
843,5.579901695251465,5.0218750000000005
844,5.579884052276611,9.3578125
845,5.579877853393555,6.2734375
846,5.579807281494141,7.7078125
847,5.5796613693237305,7.5925
848,5.579739093780518,5.7250000000000005
849,5.579627513885498,5.81875
850,5.579631805419922,7.94125
851,5.579726696014404,6.207812499999999
852,5.579684734344482,3.55234375
853,5.579591751098633,4.300000000000001
854,5.579551696777344,5.490625
855,5.579492568969727,3.52421875
856,5.579474925994873,7.1781250000000005
857,5.5794782638549805,3.50875
858,5.579517364501953,6.137499999999999
859,5.579553604125977,4.549375
860,5.580568313598633,7.225
861,5.580580711364746,7.2953125
862,5.580569267272949,6.9578125
863,5.580761909484863,4.5625
864,5.580627918243408,8.6875
865,5.580421447753906,7.907500000000001
