,Response.Self_Predicted,Response.Self_Actual
3408,4.880136013031006,1.0
3409,4.860748767852783,8.0
3410,4.847930908203125,7.0
3411,4.844362258911133,5.0
3412,4.871549606323242,3.0
3413,4.879031181335449,8.0
3414,4.899155616760254,3.0
3415,4.9216156005859375,9.0
3416,4.925741672515869,4.0
3417,4.971648693084717,5.0
3418,5.0327982902526855,6.0
3419,5.048948764801025,4.0
3420,5.04951810836792,2.0
3421,5.0491204261779785,5.0
3422,5.048229694366455,8.0
3423,5.027238368988037,2.0
3424,5.046762943267822,2.0
3425,5.050721168518066,6.0
3426,5.052211761474609,4.0
3427,5.052177906036377,5.0
3428,5.052187442779541,4.0
3429,5.052306652069092,2.0
3430,5.052942276000977,5.0
3431,5.053121089935303,4.0
3432,5.053337097167969,9.0
3433,5.053465366363525,2.0
3434,5.053679943084717,8.0
3435,5.054344177246094,7.0
3436,5.054925918579102,1.0
3437,5.054969310760498,4.0
3438,5.054874897003174,7.0
3439,5.054293155670166,2.0
3440,5.054301738739014,6.0
3441,5.054508686065674,3.0
3442,5.054511547088623,2.0
3443,5.054203510284424,2.0
3444,5.052840709686279,9.0
3445,5.052534580230713,9.0
3446,5.0523881912231445,2.0
3447,5.052245140075684,5.0
3448,5.0527238845825195,2.0
3449,5.052828311920166,1.0
3450,5.052910804748535,4.0
3451,5.052779674530029,2.0
3452,5.052885055541992,2.0
3453,5.052890300750732,3.0
3454,5.052863121032715,4.0
3455,5.052854061126709,1.0
3456,5.052952289581299,5.0
3457,5.052958965301514,3.0
3458,5.052950382232666,4.0
3459,5.0529584884643555,8.0
3460,5.052961826324463,9.0
3461,5.052952289581299,8.0
3462,5.052671909332275,1.0
3463,5.052579879760742,8.0
3464,5.052459716796875,5.0
3465,5.052559852600098,4.0
3466,5.0525407791137695,6.0
3467,5.052485942840576,1.0
3468,5.052504539489746,1.0
3469,5.0525031089782715,6.0
3470,5.052581310272217,4.0
3471,5.052614212036133,7.0
3472,5.052637577056885,8.0
3473,5.052611827850342,7.0
3474,5.052627086639404,1.0
3475,5.0526251792907715,5.0
3476,5.052608489990234,9.0
3477,5.052598476409912,9.0
3478,5.05255126953125,6.0
3479,5.052543640136719,6.0
3480,5.052517414093018,4.0
3481,5.052467346191406,4.0
3482,5.052478313446045,3.0
3483,5.052412509918213,5.0
3484,5.052418231964111,6.0
3485,5.052480697631836,8.0
3486,5.052520751953125,6.0
3487,5.052525043487549,2.0
3488,5.052498817443848,1.0
3489,5.052496433258057,5.0
3490,5.052562236785889,9.0
3491,5.0525078773498535,9.0
3492,5.05253791809082,2.0
3493,5.052487850189209,1.0
3494,5.052515029907227,7.0
3495,5.052519798278809,4.0
3496,5.0525078773498535,8.0
3497,5.052566051483154,4.0
3498,5.052557945251465,3.0
3499,5.052554607391357,8.0
3500,5.052606582641602,5.0
3501,5.052595138549805,9.0
3502,5.052572250366211,1.0
3503,5.052614212036133,8.0
3504,5.052380084991455,9.0
3505,5.0524210929870605,1.0
3506,5.052479267120361,5.0
3507,5.0525336265563965,2.0
3508,5.052496433258057,9.0
3509,5.052505016326904,7.0
3510,5.0525617599487305,1.0
3511,5.052515983581543,1.0
3512,5.052536487579346,7.0
3513,5.052496910095215,4.0
3514,5.052489280700684,6.0
3515,5.052484512329102,5.0
3516,5.052504539489746,9.0
3517,5.05247688293457,5.0
3518,5.052473068237305,4.0
3519,5.0525054931640625,5.0
3520,5.052404880523682,1.0
3521,5.0522871017456055,4.0
3522,5.052443504333496,8.0
3523,5.052527904510498,9.0
3524,5.052577972412109,5.0
3525,5.052421569824219,9.0
3526,5.052403450012207,9.0
3527,5.052214622497559,9.0
3528,5.052241802215576,7.0
3529,5.052267551422119,2.0
3530,5.052273273468018,8.0
3531,5.0523223876953125,7.0
3532,5.052237033843994,3.0
3533,5.052213668823242,5.0
3534,5.052210330963135,9.0
3535,5.05233907699585,8.0
3536,5.05232572555542,3.0
3537,5.052342891693115,6.0
3538,5.052424907684326,9.0
3539,5.05228328704834,6.0
3540,5.052342891693115,5.0
3541,5.0523600578308105,6.0
3542,5.05233097076416,3.0
3543,5.052264213562012,8.0
3544,5.0523362159729,5.0
3545,5.052348613739014,2.0
3546,5.052311897277832,2.0
3547,5.052286148071289,9.0
3548,5.052321910858154,4.0
3549,5.052333831787109,2.0
3550,5.052393913269043,9.0
3551,5.05235481262207,6.0
3552,5.05239200592041,6.0
3553,5.052351474761963,5.0
3554,5.052372455596924,5.0
3555,5.05224609375,6.0
3556,5.052160263061523,5.0
3557,5.052262306213379,7.0
3558,5.052350044250488,4.0
3559,5.052443504333496,7.0
3560,5.052475452423096,8.0
3561,5.052480697631836,2.0
3562,5.052456855773926,4.0
3563,5.052413463592529,9.0
3564,5.052422046661377,1.0
3565,5.052430152893066,2.0
3566,5.052486896514893,4.0
3567,5.052361011505127,4.0
3568,5.052365303039551,2.0
3569,5.0523576736450195,6.0
3570,5.052308559417725,6.0
3571,5.052335262298584,2.0
3572,5.0524492263793945,3.0
3573,5.052438259124756,9.0
3574,5.052459716796875,4.0
3575,5.052492141723633,9.0
3576,5.052491664886475,3.0
3577,5.0524678230285645,6.0
3578,5.052449703216553,7.0
3579,5.0524749755859375,5.0
3580,5.052398204803467,2.0
3581,5.052406311035156,2.0
3582,5.052394390106201,2.0
3583,5.052460193634033,5.0
3584,5.052494049072266,2.0
3585,5.052428722381592,8.0
3586,5.052445888519287,2.0
3587,5.052462577819824,9.0
3588,5.052485942840576,4.0
3589,5.052521705627441,4.0
3590,5.05251407623291,5.0
3591,5.052520751953125,5.0
3592,5.0525221824646,7.0
3593,5.052590847015381,2.0
3594,5.05246114730835,6.0
3595,5.052336692810059,8.0
3596,5.052502155303955,7.0
3597,5.0525054931640625,1.0
3598,5.052552223205566,4.0
3599,5.052539348602295,2.0
3600,5.052508354187012,2.0
3601,5.052361488342285,5.0
3602,5.052406311035156,1.0
3603,5.0528130531311035,6.0
3604,5.052842140197754,4.0
3605,5.052806854248047,4.0
3606,5.052794933319092,7.0
3607,5.052779674530029,9.0
3608,5.053000450134277,8.0
3609,5.052950859069824,2.0
3610,5.052934646606445,1.0
3611,5.052908897399902,5.0
3612,5.052801609039307,9.0
3613,5.0528130531311035,8.0
3614,5.052867889404297,8.0
3615,5.052881717681885,8.0
3616,5.053008556365967,1.0
3617,5.052978992462158,7.0
3618,5.052947044372559,7.0
3619,5.05302619934082,7.0
3620,5.052733421325684,5.0
3621,5.0526957511901855,3.0
3622,5.052541255950928,7.0
3623,5.052640438079834,1.0
3624,5.052984237670898,8.0
3625,5.052981853485107,2.0
3626,5.052919387817383,3.0
3627,5.052999973297119,4.0
3628,5.053159236907959,1.0
3629,5.053168773651123,3.0
3630,5.053078651428223,3.0
3631,5.053041934967041,7.0
3632,5.053069114685059,8.0
3633,5.0530290603637695,9.0
3634,5.052944183349609,9.0
3635,5.052723407745361,3.0
3636,5.053079605102539,7.0
3637,5.053118705749512,8.0
3638,5.053213596343994,6.0
3639,5.053213119506836,4.0
3640,5.053157329559326,2.0
3641,5.0530829429626465,9.0
3642,5.052864074707031,5.0
3643,5.053068161010742,8.0
3644,5.053175926208496,3.0
3645,5.053199768066406,3.0
3646,5.052938461303711,9.0
3647,5.052527904510498,2.0
3648,5.053219795227051,4.0
3649,5.053069591522217,3.0
3650,5.053010940551758,1.0
3651,5.053073883056641,1.0
3652,5.053018093109131,1.0
3653,5.053054332733154,5.0
3654,5.053006172180176,1.0
3655,5.053062915802002,7.0
3656,5.052968978881836,8.0
3657,5.05298376083374,6.0
3658,5.053009510040283,8.0
3659,5.053069591522217,7.0
3660,5.0529913902282715,7.0
3661,5.053037643432617,3.0
3662,5.053056716918945,4.0
3663,5.052957057952881,5.0
3664,5.053084850311279,1.0
3665,5.053193092346191,4.0
3666,5.053143501281738,5.0
3667,5.053158283233643,1.0
3668,5.053146839141846,9.0
3669,5.053137302398682,6.0
3670,5.053172588348389,9.0
3671,5.053044319152832,8.0
3672,5.053041934967041,9.0
3673,5.053042411804199,8.0
3674,5.052600383758545,1.0
3675,5.052584171295166,8.0
3676,5.052591323852539,2.0
3677,5.05300760269165,4.0
3678,5.053145885467529,1.0
3679,5.053203582763672,5.0
3680,5.053063869476318,3.0
3681,5.053101539611816,6.0
3682,5.053048610687256,5.0
3683,5.053040981292725,8.0
3684,5.053014755249023,6.0
3685,5.053055286407471,7.0
3686,5.053124904632568,6.0
3687,5.05308198928833,2.0
3688,5.053063869476318,6.0
3689,5.052764892578125,1.0
3690,5.053023815155029,9.0
3691,5.053065299987793,1.0
3692,5.053036212921143,1.0
3693,5.0523786544799805,9.0
3694,5.052484035491943,1.0
3695,5.052699565887451,7.0
3696,5.052727222442627,9.0
3697,5.052738666534424,6.0
3698,5.052856922149658,1.0
3699,5.053020477294922,6.0
3700,5.0529866218566895,7.0
3701,5.052956581115723,1.0
3702,5.052709102630615,4.0
3703,5.0526347160339355,9.0
3704,5.05268669128418,5.0
3705,5.05266809463501,4.0
3706,5.052624225616455,7.0
3707,5.052457809448242,2.0
3708,5.052322864532471,4.0
3709,5.052452564239502,6.0
3710,5.052450656890869,8.0
3711,5.0525665283203125,2.0
3712,5.052544593811035,1.0
3713,5.052534580230713,6.0
3714,5.052567958831787,4.0
3715,5.052550792694092,4.0
3716,5.05246639251709,4.0
3717,5.052460193634033,4.0
3718,5.052406311035156,5.0
3719,5.052448749542236,9.0
3720,5.052408218383789,9.0
3721,5.052505016326904,9.0
3722,5.052468299865723,1.0
3723,5.05260705947876,1.0
3724,5.052545547485352,8.0
3725,5.0525336265563965,3.0
3726,5.052419185638428,2.0
3727,5.052491664886475,8.0
3728,5.0525360107421875,5.0
3729,5.052539825439453,4.0
3730,5.052510738372803,8.0
3731,5.052362442016602,2.0
3732,5.052289962768555,8.0
3733,5.052303791046143,1.0
3734,5.052339553833008,7.0
3735,5.0523457527160645,6.0
3736,5.052440166473389,2.0
3737,5.052218437194824,6.0
3738,5.052295207977295,2.0
3739,5.052290916442871,3.0
3740,5.052184581756592,1.0
3741,5.052117824554443,6.0
3742,5.051778793334961,4.0
3743,5.0515923500061035,2.0
3744,5.051477909088135,8.0
3745,5.051360607147217,9.0
3746,5.052350997924805,7.0
3747,5.05238151550293,3.0
3748,5.052520275115967,6.0
3749,5.052536487579346,2.0
3750,5.052693843841553,2.0
3751,5.052622318267822,9.0
3752,5.052553653717041,9.0
3753,5.052489280700684,1.0
3754,5.052398681640625,7.0
3755,5.052487850189209,4.0
3756,5.052647590637207,6.0
3757,5.052628993988037,8.0
3758,5.052388668060303,3.0
3759,5.0523905754089355,9.0
3760,5.052249908447266,6.0
3761,5.052358627319336,2.0
3762,5.052397727966309,1.0
3763,5.052497863769531,6.0
3764,5.052457809448242,5.0
3765,5.052568435668945,6.0
3766,5.052547931671143,8.0
3767,5.052395820617676,1.0
3768,5.052394866943359,6.0
3769,5.052395820617676,6.0
3770,5.052440166473389,6.0
3771,5.052369594573975,6.0
3772,5.052459716796875,9.0
3773,5.052579402923584,7.0
3774,5.05236291885376,7.0
3775,5.052337646484375,2.0
3776,5.052306652069092,3.0
3777,5.05234432220459,3.0
3778,5.052297115325928,1.0
3779,5.052264213562012,7.0
3780,5.052299976348877,8.0
3781,5.052305698394775,1.0
3782,5.052300453186035,4.0
3783,5.052253723144531,8.0
3784,5.052276134490967,6.0
3785,5.052298545837402,7.0
3786,5.052306175231934,3.0
3787,5.052331924438477,9.0
3788,5.052323341369629,7.0
3789,5.052249431610107,6.0
3790,5.052274227142334,3.0
3791,5.052311897277832,7.0
3792,5.052274227142334,8.0
3793,5.0522966384887695,9.0
3794,5.0522565841674805,8.0
3795,5.052269458770752,8.0
3796,5.0522565841674805,3.0
3797,5.052123546600342,2.0
3798,5.0521159172058105,3.0
3799,5.052182197570801,2.0
3800,5.0521674156188965,8.0
3801,5.052087783813477,1.0
3802,5.052120208740234,6.0
3803,5.049091815948486,9.0
3804,5.0488481521606445,4.0
3805,5.048590183258057,8.0
3806,5.048779010772705,2.0
3807,5.049430847167969,6.0
3808,5.04959774017334,2.0
3809,5.049816608428955,8.0
3810,5.050965309143066,9.0
3811,5.051791667938232,4.0
3812,5.051754951477051,4.0
3813,5.051814079284668,8.0
3814,5.051833629608154,8.0
3815,5.051835536956787,2.0
3816,5.051987648010254,4.0
3817,5.0520405769348145,4.0
3818,5.0520853996276855,3.0
3819,5.05220365524292,6.0
3820,5.052244663238525,3.0
3821,5.05227518081665,6.0
3822,5.052425384521484,8.0
3823,5.052487373352051,2.0
3824,5.052579879760742,1.0
3825,5.052316188812256,1.0
3826,5.052346229553223,6.0
3827,5.052318096160889,1.0
3828,5.052183628082275,2.0
3829,5.052090167999268,8.0
3830,5.052090167999268,7.0
3831,5.052193641662598,1.0
3832,5.052135944366455,1.0
3833,5.052100658416748,7.0
3834,5.052093505859375,4.0
3835,5.0521039962768555,7.0
3836,5.05211877822876,5.0
3837,5.052024841308594,2.0
3838,5.052002906799316,5.0
3839,5.052093505859375,9.0
3840,5.051967620849609,6.0
3841,5.052097797393799,8.0
3842,5.052173137664795,4.0
3843,5.052201747894287,7.0
3844,5.052227020263672,8.0
3845,5.0522308349609375,8.0
3846,5.052202224731445,2.0
3847,5.052238941192627,5.0
3848,5.05222749710083,9.0
3849,5.052242279052734,5.0
3850,5.052265167236328,3.0
3851,5.052185535430908,1.0
3852,5.05215311050415,1.0
3853,5.052063941955566,2.0
3854,5.0520405769348145,5.0
3855,5.052001953125,4.0
3856,5.052079677581787,7.0
3857,5.052087306976318,6.0
3858,5.052087783813477,4.0
3859,5.052120685577393,3.0
3860,5.052098274230957,7.0
3861,5.052211284637451,8.0
3862,5.052248001098633,9.0
3863,5.0522260665893555,5.0
3864,5.052004814147949,4.0
3865,5.0520124435424805,3.0
3866,5.05198860168457,2.0
3867,5.05201530456543,1.0
3868,5.052108287811279,6.0
3869,5.052351474761963,9.0
3870,5.052321434020996,8.0
3871,5.052326202392578,7.0
3872,5.052318096160889,2.0
3873,5.052278518676758,6.0
3874,5.0523858070373535,6.0
3875,5.052332401275635,1.0
3876,5.052333831787109,5.0
3877,5.05229377746582,5.0
3878,5.05232572555542,7.0
3879,5.052316188812256,2.0
3880,5.0523295402526855,8.0
3881,5.052299976348877,3.0
3882,5.052354335784912,9.0
3883,5.052319526672363,4.0
3884,5.052270412445068,6.0
3885,5.052250862121582,1.0
3886,5.052262306213379,6.0
3887,5.052253246307373,8.0
3888,5.052200794219971,8.0
3889,5.052170753479004,7.0
3890,5.052219390869141,5.0
3891,5.05224084854126,2.0
3892,5.052236557006836,8.0
3893,5.052229404449463,3.0
3894,5.052252292633057,5.0
3895,5.052258014678955,7.0
3896,5.052200794219971,9.0
3897,5.052203178405762,5.0
3898,5.052203178405762,1.0
3899,5.0522027015686035,5.0
3900,5.05219030380249,9.0
3901,5.052167892456055,7.0
3902,5.052091121673584,1.0
3903,5.052062034606934,7.0
3904,5.051825046539307,1.0
3905,5.051924228668213,7.0
3906,5.051821231842041,3.0
3907,5.0518269538879395,6.0
3908,5.052035808563232,4.0
3909,5.052006721496582,8.0
3910,5.051967620849609,4.0
3911,5.052069187164307,5.0
3912,5.05206298828125,9.0
3913,5.052046775817871,5.0
3914,5.05206298828125,9.0
3915,5.052000999450684,2.0
3916,5.051912307739258,9.0
3917,5.051923751831055,2.0
3918,5.052051067352295,3.0
3919,5.051994800567627,1.0
3920,5.051990985870361,1.0
3921,5.0520124435424805,3.0
3922,5.051936626434326,1.0
3923,5.051937103271484,6.0
3924,5.051940441131592,4.0
3925,5.051690101623535,6.0
3926,5.051717281341553,5.0
3927,5.051713943481445,5.0
3928,5.051977634429932,4.0
3929,5.0512566566467285,1.0
3930,5.051748275756836,2.0
3931,5.052027702331543,8.0
3932,5.051660060882568,1.0
3933,5.051479816436768,5.0
3934,5.0512166023254395,7.0
3935,5.050835609436035,6.0
3936,5.052106857299805,6.0
3937,5.0523810386657715,8.0
3938,5.0524187088012695,3.0
3939,5.052429676055908,5.0
3940,5.052422523498535,3.0
3941,5.052309036254883,6.0
3942,5.052346229553223,1.0
3943,5.052061557769775,3.0
3944,5.052077770233154,3.0
3945,5.051937580108643,3.0
3946,5.051965236663818,9.0
3947,5.05182409286499,6.0
3948,5.052007675170898,7.0
3949,5.052095890045166,4.0
3950,5.052382469177246,2.0
3951,5.052504062652588,2.0
3952,5.052672386169434,3.0
3953,5.05273962020874,9.0
3954,5.0526533126831055,4.0
3955,5.052703380584717,6.0
3956,5.052698612213135,3.0
3957,5.052765846252441,5.0
3958,5.0527496337890625,7.0
3959,5.0523247718811035,5.0
3960,5.052262306213379,5.0
3961,5.051623344421387,9.0
3962,5.048862934112549,5.0
3963,5.050047397613525,2.0
3964,5.049938201904297,5.0
3965,5.052339553833008,8.0
3966,5.052332401275635,6.0
3967,5.052345275878906,2.0
3968,5.052210807800293,1.0
3969,5.052353382110596,1.0
3970,5.05232048034668,5.0
3971,5.052342891693115,6.0
3972,5.0523223876953125,8.0
3973,5.0522565841674805,1.0
3974,5.052340507507324,1.0
3975,5.052388668060303,7.0
3976,5.052358150482178,3.0
3977,5.052358150482178,1.0
3978,5.052374362945557,7.0
3979,5.052332401275635,5.0
3980,5.052357196807861,9.0
3981,5.052399158477783,6.0
3982,5.052403926849365,7.0
3983,5.052422523498535,2.0
3984,5.0524067878723145,1.0
3985,5.052417278289795,9.0
3986,5.052386283874512,7.0
3987,5.052385330200195,1.0
3988,5.052371501922607,1.0
3989,5.052374839782715,9.0
3990,5.052317142486572,6.0
3991,5.05230712890625,6.0
3992,5.052399158477783,1.0
3993,5.052328109741211,6.0
3994,5.052465438842773,6.0
3995,5.052237033843994,9.0
3996,5.052166938781738,7.0
3997,5.052458763122559,4.0
3998,5.052542209625244,3.0
3999,5.052160263061523,2.0
4000,5.052188873291016,3.0
4001,5.052435398101807,2.0
4002,5.052443504333496,8.0
4003,5.052422046661377,3.0
4004,5.0524373054504395,3.0
4005,5.052375316619873,2.0
4006,5.052285671234131,3.0
4007,5.052180767059326,5.0
4008,5.0521674156188965,2.0
4009,5.0522541999816895,9.0
4010,5.052294731140137,1.0
4011,5.052108287811279,4.0
4012,5.052160263061523,8.0
4013,5.052115440368652,1.0
4014,5.052306652069092,5.0
4015,5.0521721839904785,7.0
4016,5.052102088928223,4.0
4017,5.052187442779541,7.0
4018,5.052011966705322,4.0
4019,5.052102565765381,7.0
4020,5.052101135253906,7.0
4021,5.0519185066223145,9.0
4022,5.052133083343506,8.0
4023,5.052146911621094,5.0
4024,5.052361965179443,4.0
4025,5.05252742767334,4.0
4026,5.052579879760742,9.0
4027,5.052668571472168,4.0
4028,5.052700996398926,1.0
4029,5.052633762359619,5.0
4030,5.052370548248291,7.0
4031,5.052367687225342,4.0
4032,5.052379131317139,7.0
4033,5.052350997924805,4.0
4034,5.052377223968506,3.0
4035,5.052339553833008,6.0
4036,5.052338600158691,3.0
4037,5.052198886871338,8.0
4038,5.05211067199707,9.0
4039,5.052169322967529,2.0
4040,5.052274227142334,2.0
4041,5.052186489105225,3.0
4042,5.052187442779541,6.0
4043,5.052280426025391,1.0
4044,5.052212715148926,6.0
4045,5.0521368980407715,6.0
4046,5.0521626472473145,5.0
4047,5.05226469039917,6.0
4048,5.052243709564209,1.0
4049,5.052318572998047,6.0
4050,5.052227973937988,3.0
4051,5.052286624908447,8.0
4052,5.052379608154297,4.0
4053,5.052298545837402,4.0
4054,5.052296161651611,2.0
4055,5.052286148071289,5.0
4056,5.052216529846191,6.0
4057,5.052165508270264,9.0
4058,5.052197456359863,5.0
4059,5.052186012268066,9.0
4060,5.052252292633057,5.0
4061,5.052273750305176,2.0
4062,5.052225589752197,5.0
4063,5.052371978759766,5.0
4064,5.052350044250488,1.0
4065,5.052406311035156,5.0
4066,5.052327632904053,2.0
4067,5.052354335784912,4.0
4068,5.05233907699585,9.0
4069,5.052366256713867,1.0
4070,5.052140235900879,6.0
4071,5.052061557769775,9.0
4072,5.0521416664123535,3.0
4073,5.052148342132568,1.0
4074,5.052216529846191,5.0
4075,5.052168846130371,5.0
4076,5.052204608917236,1.0
4077,5.052162170410156,6.0
4078,5.052213668823242,8.0
4079,5.05219841003418,4.0
4080,5.05231237411499,5.0
4081,5.052279472351074,8.0
4082,5.0522074699401855,5.0
4083,5.052584648132324,3.0
4084,5.052619457244873,4.0
4085,5.052646636962891,2.0
4086,5.052671909332275,4.0
4087,5.052337646484375,7.0
4088,5.052303791046143,8.0
4089,5.052350044250488,3.0
4090,5.052286148071289,5.0
4091,5.052302360534668,6.0
4092,5.052305698394775,1.0
4093,5.052332401275635,9.0
4094,5.052408218383789,3.0
4095,5.05238151550293,8.0
4096,5.052330017089844,7.0
4097,5.052304267883301,8.0
4098,5.05233097076416,3.0
4099,5.052341938018799,7.0
4100,5.052257061004639,7.0
4101,5.052170753479004,9.0
4102,5.052164554595947,6.0
4103,5.052098274230957,5.0
4104,5.052177906036377,7.0
4105,5.052242279052734,5.0
4106,5.052195072174072,6.0
4107,5.052201271057129,6.0
4108,5.052175998687744,3.0
4109,5.0522236824035645,5.0
4110,5.052321910858154,5.0
4111,5.052545070648193,1.0
4112,5.052517890930176,7.0
4113,5.052554607391357,2.0
4114,5.05253267288208,1.0
4115,5.05248498916626,9.0
4116,5.052459239959717,2.0
4117,5.052493095397949,6.0
4118,5.052454948425293,1.0
4119,5.052589416503906,6.0
4120,5.052577495574951,1.0
4121,5.052588939666748,3.0
4122,5.052515506744385,1.0
4123,5.052552700042725,9.0
4124,5.052530288696289,4.0
4125,5.052533149719238,6.0
4126,5.052550792694092,2.0
4127,5.052469253540039,4.0
4128,5.052485942840576,2.0
4129,5.052430629730225,6.0
4130,5.0525102615356445,5.0
4131,5.052489757537842,5.0
4132,5.052473545074463,2.0
4133,5.052453517913818,3.0
4134,5.052458763122559,1.0
4135,5.052443027496338,2.0
4136,5.052448272705078,7.0
4137,5.052497386932373,4.0
4138,5.052410125732422,9.0
4139,5.052433490753174,9.0
4140,5.052340030670166,4.0
4141,5.05234956741333,3.0
4142,5.052331924438477,6.0
4143,5.052340507507324,8.0
4144,5.052370548248291,1.0
4145,5.052361488342285,1.0
4146,5.0522966384887695,1.0
4147,5.052290916442871,2.0
4148,5.0522966384887695,9.0
4149,5.052299499511719,7.0
4150,5.052348613739014,4.0
4151,5.052376747131348,1.0
4152,5.052287578582764,2.0
4153,5.05225133895874,4.0
4154,5.052274703979492,6.0
4155,5.052271842956543,1.0
4156,5.052278995513916,4.0
4157,5.0523152351379395,4.0
4158,5.052281856536865,4.0
4159,5.052148818969727,4.0
4160,5.052116394042969,5.0
4161,5.0521745681762695,7.0
4162,5.052174091339111,9.0
4163,5.052079677581787,2.0
4164,5.052166938781738,4.0
4165,5.052103519439697,5.0
4166,5.052069187164307,6.0
4167,5.052128791809082,1.0
4168,5.052157878875732,5.0
4169,5.052202224731445,9.0
4170,5.052380561828613,8.0
4171,5.05232572555542,2.0
4172,5.052277088165283,1.0
4173,5.05232572555542,5.0
4174,5.052366733551025,9.0
4175,5.052313804626465,5.0
4176,5.052243709564209,6.0
4177,5.052248001098633,5.0
4178,5.052255153656006,1.0
4179,5.052276134490967,1.0
4180,5.0523457527160645,8.0
4181,5.052369594573975,9.0
4182,5.052326679229736,3.0
4183,5.052175998687744,2.0
4184,5.052101135253906,1.0
4185,5.052016735076904,8.0
4186,5.052167892456055,3.0
4187,5.052244186401367,6.0
4188,5.052259922027588,1.0
4189,5.05247163772583,9.0
4190,5.052638053894043,1.0
4191,5.052520275115967,8.0
4192,5.052504062652588,2.0
4193,5.052520275115967,7.0
4194,5.052424907684326,7.0
4195,5.052387714385986,6.0
4196,5.0523529052734375,9.0
4197,5.052413463592529,2.0
4198,5.052483081817627,5.0
4199,5.052488327026367,9.0
4200,5.0524067878723145,5.0
4201,5.052459239959717,6.0
4202,5.05242919921875,2.0
4203,5.05244779586792,7.0
4204,5.052469730377197,6.0
4205,5.052402019500732,1.0
4206,5.052443981170654,1.0
4207,5.052431106567383,6.0
4208,5.0523600578308105,8.0
4209,5.052372455596924,2.0
4210,5.05247163772583,1.0
4211,5.0524373054504395,6.0
4212,5.052346229553223,8.0
4213,5.052372455596924,6.0
4214,5.052356719970703,3.0
4215,5.052406311035156,2.0
4216,5.052387714385986,8.0
4217,5.052389621734619,8.0
4218,5.052348613739014,3.0
4219,5.0523858070373535,9.0
4220,5.052413463592529,9.0
4221,5.052455425262451,6.0
4222,5.052480697631836,7.0
4223,5.052470684051514,2.0
4224,5.052463531494141,3.0
4225,5.052419185638428,7.0
4226,5.052624702453613,6.0
4227,5.084208965301514,1.0
4228,5.085033416748047,2.0
4229,5.084901332855225,2.0
4230,5.1453776359558105,3.0
4231,5.136033058166504,1.0
4232,5.096620082855225,2.0
4233,5.056996822357178,5.0
4234,5.055353164672852,8.0
4235,5.053215026855469,5.0
4236,5.052679538726807,3.0
4237,5.052423477172852,9.0
4238,5.052438259124756,1.0
4239,5.05256462097168,8.0
4240,5.052565574645996,1.0
4241,5.052392959594727,2.0
4242,5.0524420738220215,4.0
4243,5.052445411682129,1.0
4244,5.052419185638428,4.0
4245,5.052416801452637,5.0
4246,5.052404403686523,9.0
4247,5.052364826202393,5.0
4248,5.052370548248291,3.0
4249,5.0523681640625,8.0
4250,5.052369594573975,7.0
4251,5.052370548248291,5.0
4252,5.052353858947754,5.0
4253,5.0521626472473145,3.0
4254,5.052027225494385,2.0
4255,5.052004337310791,6.0
4256,5.051886558532715,9.0
4257,5.052004337310791,4.0
4258,5.052131175994873,1.0
4259,5.052188873291016,6.0
4260,5.052149295806885,4.0
4261,5.052095413208008,3.0
4262,5.052114486694336,8.0
4263,5.052032947540283,9.0
4264,5.052072048187256,8.0
4265,5.05206298828125,7.0
4266,5.052204132080078,1.0
4267,5.180294513702393,2.0
4268,5.0550079345703125,6.0
4269,5.052164554595947,3.0
4270,5.052109718322754,3.0
4271,5.052092552185059,4.0
4272,5.052121162414551,2.0
4273,5.052163124084473,7.0
4274,5.05800724029541,3.0
4275,5.063357830047607,5.0
4276,5.087233066558838,7.0
4277,5.052105903625488,8.0
4278,5.052120685577393,4.0
4279,5.052123546600342,5.0
4280,5.052125453948975,9.0
4281,5.0520920753479,1.0
4282,5.052139759063721,9.0
4283,5.052181243896484,7.0
4284,5.052170276641846,7.0
4285,5.052146911621094,9.0
4286,5.052168369293213,9.0
4287,5.0521368980407715,1.0
4288,5.052175045013428,2.0
4289,5.052118301391602,1.0
4290,5.052178382873535,8.0
4291,5.052163600921631,9.0
4292,5.052216053009033,7.0
4293,5.0520243644714355,1.0
4294,5.05203914642334,3.0
4295,5.05208683013916,9.0
4296,5.052101135253906,5.0
4297,5.05208683013916,7.0
4298,5.052102565765381,1.0
4299,5.052138328552246,3.0
4300,5.052206516265869,5.0
4301,5.052155017852783,3.0
4302,5.052084445953369,1.0
4303,5.052129745483398,3.0
4304,5.052107334136963,9.0
4305,5.052118301391602,5.0
4306,5.052074432373047,9.0
4307,5.052165508270264,2.0
4308,5.052270412445068,6.0
4309,5.052233695983887,2.0
4310,5.05221700668335,1.0
4311,5.0522565841674805,4.0
4312,5.05212926864624,6.0
4313,5.051982402801514,2.0
4314,5.051958084106445,6.0
4315,5.0519490242004395,3.0
4316,5.052154541015625,9.0
4317,5.052258014678955,9.0
4318,5.05230712890625,2.0
4319,5.052320957183838,8.0
4320,5.052334785461426,4.0
4321,5.052334308624268,6.0
4322,5.052338123321533,2.0
4323,5.052356243133545,3.0
4324,5.052339553833008,7.0
4325,5.052348613739014,7.0
4326,5.052304744720459,1.0
4327,5.0523223876953125,1.0
4328,5.052319526672363,1.0
4329,5.052272796630859,2.0
4330,5.052186965942383,1.0
4331,5.052215099334717,9.0
4332,5.052250862121582,2.0
