,Response.Self_Predicted,Response.Self_Actual
71,7.798696517944336,3.1609375
72,7.836655616760254,3.1609375
73,7.840237617492676,3.1609375
74,7.837499141693115,3.1609375
75,7.8361968994140625,3.1609375
76,7.819117546081543,3.259375
77,7.809418678283691,3.259375
78,7.781809329986572,3.259375
79,7.682474136352539,3.259375
80,7.625306606292725,3.521875
81,7.616936206817627,3.596875
82,7.5988898277282715,3.765625
83,7.60582160949707,3.765625
84,7.612010955810547,3.765625
85,7.62446403503418,3.765625
86,7.631263256072998,3.765625
87,7.641963481903076,3.765625
88,7.734723091125488,3.765625
89,7.7494401931762695,3.765625
90,7.752292156219482,3.765625
91,7.765748500823975,3.765625
92,7.777224063873291,3.765625
93,7.854434013366699,3.765625
94,7.854950904846191,3.765625
95,7.796567440032959,3.765625
96,7.739797115325928,3.765625
97,7.7172932624816895,3.765625
98,7.746838092803955,3.765625
99,7.788838863372803,3.765625
100,7.801296710968018,3.765625
101,7.773081302642822,3.765625
102,7.769356727600098,3.765625
103,7.629966735839844,3.765625
104,7.650675296783447,3.765625
105,7.660877704620361,3.765625
106,7.670144081115723,3.765625
107,7.671502590179443,3.765625
108,7.696579456329346,3.765625
109,7.690648078918457,3.765625
110,7.692549228668213,3.765625
111,7.688112258911133,3.765625
112,7.688621997833252,3.765625
113,7.705595970153809,3.765625
114,7.707344055175781,3.765625
115,7.673939228057861,3.765625
116,7.677469730377197,3.765625
117,7.672109127044678,3.765625
118,7.636336803436279,3.765625
119,7.648482799530029,3.765625
120,7.643489360809326,3.765625
121,7.754824161529541,3.765625
122,7.728325843811035,3.765625
123,7.69957971572876,3.765625
124,7.693624019622803,3.765625
125,7.702522277832031,3.765625
126,7.641970157623291,3.765625
127,7.626975059509277,3.765625
128,7.687882423400879,3.765625
129,7.706088066101074,3.765625
130,7.685898303985596,3.765625
131,7.676695823669434,3.765625
132,7.665297031402588,3.765625
133,7.653739929199219,3.765625
134,7.6441874504089355,3.765625
135,7.647608757019043,3.765625
136,7.7175612449646,3.765625
137,7.7574992179870605,3.765625
138,7.764140605926514,3.765625
139,7.762265682220459,3.765625
140,7.752867698669434,3.765625
141,7.737972259521484,3.765625
142,7.734085559844971,3.765625
143,7.721444606781006,3.765625
144,7.711274147033691,3.765625
145,7.7128005027771,3.765625
146,7.708836078643799,3.765625
147,7.707099914550781,3.765625
148,7.690950393676758,3.765625
149,7.688131332397461,3.765625
150,7.671926975250244,3.765625
151,7.666370391845703,3.765625
152,7.664690971374512,3.765625
153,7.66469144821167,3.765625
154,7.665352821350098,3.765625
155,7.672106742858887,3.765625
156,7.678163051605225,3.765625
157,7.6793975830078125,3.765625
158,7.722850799560547,3.765625
159,7.726578235626221,3.765625
160,7.724086761474609,3.765625
161,7.777648448944092,3.765625
162,7.760007858276367,3.765625
163,7.723710536956787,3.765625
164,7.721408367156982,3.765625
165,7.718991279602051,3.765625
166,7.71590518951416,3.765625
167,7.709211826324463,3.765625
168,7.707401752471924,3.765625
169,7.7039971351623535,3.765625
170,7.704926013946533,3.765625
171,7.696849346160889,3.765625
172,7.696064472198486,3.765625
173,7.663907051086426,3.765625
174,7.65994930267334,3.765625
175,7.783170700073242,3.765625
176,7.786716938018799,3.765625
177,7.8190813064575195,3.765625
178,7.821805953979492,3.765625
179,7.855469703674316,3.765625
180,7.84457540512085,3.765625
181,7.8433332443237305,3.765625
182,7.755067348480225,3.765625
183,7.696649074554443,3.765625
184,7.681507587432861,3.765625
185,7.676368713378906,3.765625
186,7.650824069976807,3.765625
187,7.651672840118408,3.765625
188,7.671707630157471,3.765625
189,7.678309917449951,3.765625
190,7.667420387268066,3.765625
191,7.648417949676514,3.765625
192,7.646922588348389,3.765625
193,7.648852348327637,3.765625
194,7.651817321777344,3.765625
195,7.653301239013672,3.765625
196,7.6562066078186035,3.765625
197,7.67019510269165,3.765625
198,7.672053337097168,3.765625
199,7.676506519317627,3.765625
200,7.676614284515381,3.765625
201,7.646825313568115,3.765625
202,7.642330169677734,3.765625
203,7.622444152832031,3.765625
204,7.623011589050293,3.765625
205,7.623612403869629,3.765625
206,7.638757705688477,3.765625
207,7.640078544616699,3.765625
208,7.666989803314209,3.765625
209,7.658514022827148,3.765625
210,7.655856132507324,3.765625
211,7.644798755645752,3.765625
212,7.643835544586182,3.765625
213,7.641774654388428,3.765625
214,7.644897937774658,3.765625
215,7.640719890594482,3.765625
216,7.641073226928711,3.765625
217,7.650692939758301,3.765625
218,7.6694207191467285,3.765625
219,7.673327445983887,3.765625
220,7.669139862060547,3.765625
221,7.652835845947266,3.765625
222,7.653421878814697,3.765625
223,7.643421173095703,3.765625
224,7.637393951416016,3.765625
225,7.642387866973877,3.765625
226,7.618202209472656,3.765625
227,7.618495464324951,3.765625
228,7.629803657531738,3.765625
229,7.631299018859863,3.765625
230,7.65068244934082,3.765625
231,7.648832321166992,3.765625
232,7.651382923126221,3.765625
233,7.651854991912842,3.765625
234,7.653268814086914,3.765625
235,7.645413875579834,3.765625
236,7.641851902008057,3.765625
237,7.643837928771973,3.765625
238,7.636824607849121,3.765625
239,7.62357234954834,3.765625
240,7.618192195892334,3.765625
241,7.615800857543945,3.765625
242,7.603769779205322,3.765625
243,7.601601600646973,3.765625
244,7.601078987121582,3.765625
245,7.602062702178955,3.765625
246,7.603766918182373,3.765625
247,7.605071067810059,3.765625
248,7.606136322021484,3.765625
249,7.621455669403076,3.765625
250,7.757951736450195,3.765625
251,7.723178386688232,3.765625
252,7.776561737060547,3.765625
253,7.834623336791992,3.765625
254,7.83385705947876,3.765625
255,7.8260321617126465,3.765625
256,7.813191890716553,3.765625
257,7.803487777709961,3.765625
258,7.816396713256836,3.765625
259,7.866321086883545,3.765625
260,7.782374382019043,3.765625
261,7.736982345581055,3.765625
262,7.756890296936035,3.765625
263,7.76531457901001,3.765625
264,7.836400985717773,3.765625
265,7.692820072174072,3.765625
266,7.6860175132751465,3.765625
267,7.656886577606201,3.765625
268,7.659897327423096,3.765625
269,7.692154884338379,3.765625
270,7.70656681060791,3.765625
271,7.707807540893555,3.765625
272,7.705283164978027,3.765625
273,7.7044219970703125,3.765625
274,7.719484806060791,3.765625
275,7.72127103805542,3.765625
276,7.756284236907959,3.765625
277,7.752860069274902,3.765625
278,7.756114959716797,3.765625
279,7.741783618927002,3.765625
280,7.734707355499268,3.765625
281,7.729869365692139,3.765625
282,7.728631973266602,3.765625
283,7.660147190093994,3.765625
284,7.654705047607422,3.765625
285,7.6859941482543945,3.765625
286,7.7521071434021,3.765625
287,7.752054691314697,3.765625
288,7.736461639404297,3.765625
289,7.6665263175964355,3.765625
290,7.669087886810303,3.765625
291,7.670759201049805,3.765625
292,7.682231903076172,3.765625
293,7.724880218505859,3.765625
294,7.733377933502197,3.765625
295,7.732861042022705,3.765625
296,7.719677448272705,3.765625
297,7.7088704109191895,3.765625
298,7.702784061431885,3.765625
299,7.687819004058838,3.765625
300,7.680431842803955,3.765625
301,7.679523944854736,3.765625
302,7.686972141265869,3.765625
303,7.714345932006836,3.765625
304,7.724984169006348,3.765625
305,7.7263641357421875,3.765625
306,7.736369609832764,3.765625
307,7.7363691329956055,3.765625
308,7.76051139831543,3.765625
309,7.767059326171875,3.765625
310,7.7357563972473145,3.765625
311,7.7286295890808105,3.765625
312,7.740824222564697,3.765625
313,7.759436130523682,3.765625
314,7.762838840484619,3.765625
315,7.753936290740967,3.765625
316,7.7542266845703125,3.765625
317,7.756924152374268,3.765625
318,7.761177062988281,3.765625
319,7.756674289703369,3.765625
320,7.752927780151367,3.765625
321,7.705644130706787,3.765625
322,7.703598499298096,3.765625
323,7.713783264160156,3.765625
324,7.733974456787109,3.765625
325,7.7464494705200195,3.765625
326,7.742600917816162,3.765625
327,7.747879505157471,3.765625
328,7.746790885925293,3.765625
329,7.748295307159424,3.765625
330,7.733981609344482,3.765625
331,7.706960678100586,3.765625
332,7.676515579223633,3.765625
333,7.7288079261779785,3.765625
334,7.709881782531738,3.765625
335,7.698749542236328,3.765625
336,7.694645404815674,3.765625
337,7.6931891441345215,3.765625
338,7.679539680480957,3.765625
339,7.669986248016357,3.765625
340,7.670928955078125,3.765625
341,7.668520450592041,3.765625
342,7.66571569442749,3.765625
343,7.660554885864258,3.765625
344,7.658644199371338,3.765625
345,7.658609867095947,3.765625
346,7.635801792144775,3.765625
347,7.632544040679932,3.765625
348,7.620229244232178,3.765625
349,7.615834712982178,3.765625
350,7.607762336730957,3.765625
351,7.615541458129883,3.765625
352,7.619564533233643,3.765625
353,7.672421932220459,3.765625
354,7.707900047302246,3.765625
355,7.700788974761963,3.765625
356,7.699760437011719,3.765625
357,7.6957268714904785,3.765625
358,7.685795783996582,3.765625
359,7.679682731628418,3.765625
360,7.675875186920166,3.765625
361,7.663211345672607,3.765625
362,7.658655643463135,3.765625
363,7.65466833114624,3.765625
364,7.630742073059082,3.765625
365,7.631802082061768,3.765625
366,7.6348042488098145,3.765625
367,7.671964168548584,3.765625
368,7.714345455169678,3.765625
369,7.734492301940918,3.765625
370,7.735691547393799,3.765625
371,7.733872890472412,3.765625
372,7.730896472930908,3.765625
373,7.730026721954346,3.765625
374,7.728131294250488,3.765625
375,7.716533660888672,3.765625
376,7.706088066101074,3.765625
377,7.690144062042236,3.765625
378,7.7016520500183105,3.765625
379,7.706912040710449,3.765625
380,7.705847263336182,3.765625
381,7.697789192199707,3.765625
382,7.676695823669434,3.765625
383,7.6628289222717285,3.765625
384,7.674806118011475,3.765625
385,7.675639629364014,3.765625
386,7.673619270324707,3.765625
387,7.64216947555542,3.765625
388,7.644911289215088,3.765625
389,7.6607232093811035,3.765625
390,7.661485195159912,3.765625
391,7.653682231903076,3.765625
392,7.661706924438477,3.765625
393,7.656401634216309,3.765625
394,7.650966167449951,3.765625
395,7.638751983642578,3.765625
396,7.631800651550293,3.765625
397,7.634688377380371,3.765625
398,7.638117790222168,3.765625
399,7.6584391593933105,3.765625
400,7.665648937225342,3.765625
401,7.667185306549072,3.765625
402,7.673426151275635,3.765625
403,7.685008525848389,3.765625
404,7.679183006286621,3.765625
405,7.6721343994140625,3.765625
406,7.671998977661133,3.765625
407,7.671150207519531,3.765625
408,7.661477088928223,3.765625
409,7.658480644226074,3.765625
410,7.652518272399902,3.765625
411,7.652827739715576,3.765625
412,7.656892776489258,3.765625
413,7.652830600738525,3.765625
414,7.647603988647461,3.765625
415,7.6474223136901855,3.765625
416,7.60733699798584,3.765625
417,7.823448657989502,3.6015625
418,7.825772285461426,3.578125
419,7.816309452056885,3.55
420,7.819267749786377,3.4328125
421,7.841710090637207,3.2546875
422,7.843173503875732,3.2546875
423,7.8478803634643555,3.2546875
424,7.857750415802002,3.128125
425,7.856807231903076,3.128125
426,7.8513264656066895,3.128125
427,7.82822847366333,3.11875
428,7.662945747375488,3.11875
429,7.665446758270264,3.11875
430,7.677322864532471,3.11875
431,7.673654079437256,3.11875
432,7.668531894683838,3.11875
433,7.626893043518066,3.11875
434,7.614626407623291,3.11875
435,7.613516330718994,3.11875
436,7.611449718475342,3.11875
437,7.614072799682617,3.11875
438,7.624399662017822,3.11875
439,7.640583515167236,3.11875
440,7.6428022384643555,3.11875
441,7.63971471786499,3.11875
442,7.628879547119141,3.11875
443,7.6309404373168945,3.11875
444,7.618139743804932,3.11875
445,7.629662036895752,3.11875
446,7.636589050292969,3.11875
447,7.660727024078369,3.11875
448,7.673807621002197,3.11875
449,7.675663948059082,3.11875
450,7.6710333824157715,3.084765625
451,7.665271282196045,3.0015625
452,7.645353317260742,2.47421875
453,7.641960144042969,2.2140625
454,7.637631416320801,2.2140625
455,7.6416192054748535,2.2140625
456,7.634781837463379,2.2140625
457,7.613035678863525,2.2140625
458,7.608654975891113,2.2140625
459,7.6483635902404785,2.2140625
460,7.646329402923584,2.2140625
461,7.646903991699219,2.2140625
462,7.647605895996094,2.2140625
463,7.644895553588867,2.2140625
464,7.645296573638916,2.2140625
465,7.646376609802246,2.2140625
466,7.617584705352783,2.2140625
467,7.632660865783691,2.2140625
468,7.623495578765869,2.2140625
469,7.6200642585754395,2.2140625
470,7.618441104888916,2.2140625
471,7.6065802574157715,2.2140625
472,7.605316638946533,2.2140625
473,7.615376949310303,2.2140625
474,7.630488395690918,2.2140625
475,7.63131046295166,2.2140625
476,7.621003150939941,2.2140625
477,7.620057582855225,2.2140625
478,7.616578102111816,2.2140625
479,7.618079662322998,2.2140625
480,7.621666431427002,2.2140625
481,7.624488830566406,2.2140625
482,7.625306606292725,2.2140625
483,7.625268459320068,2.2140625
484,7.609936237335205,2.2140625
485,7.601630210876465,2.2140625
486,7.599055767059326,2.2140625
487,7.598280429840088,2.2140625
488,7.599649906158447,2.2140625
489,7.599870681762695,2.2140625
490,7.605345249176025,2.2140625
491,7.63676118850708,2.2140625
492,7.646604537963867,2.2140625
493,7.645979881286621,2.2140625
494,7.638895034790039,2.2140625
495,7.633004665374756,2.147265625
496,7.623779773712158,2.1203125
497,7.618807315826416,1.9890625
498,7.615154266357422,1.9328125
499,7.613052845001221,1.88828125
500,7.6127519607543945,1.8859375
501,7.608259677886963,1.8859375
502,7.603791236877441,1.8859375
503,7.608418941497803,1.8859375
504,7.611570835113525,1.8859375
505,7.612094879150391,1.8859375
506,7.61367654800415,1.8859375
507,7.621031761169434,1.8859375
508,7.618079662322998,1.8859375
509,7.618978500366211,1.8859375
510,7.619141578674316,1.8859375
511,7.621058464050293,1.8859375
512,7.620322227478027,1.8859375
513,7.619140625,1.8859375
514,7.72081184387207,1.8859375
515,7.798135280609131,1.8859375
516,7.790543079376221,1.8859375
517,7.6719794273376465,1.8859375
518,7.621687889099121,1.8859375
519,7.639187812805176,1.8859375
520,7.618078231811523,1.8859375
521,7.634706020355225,1.8859375
522,7.673788070678711,1.8859375
523,7.662751197814941,1.8859375
524,7.664180278778076,1.8859375
525,7.683512210845947,1.8859375
526,7.6835103034973145,1.8859375
527,7.6807427406311035,1.8859375
528,7.631298065185547,1.8859375
529,7.639625072479248,1.8859375
530,7.784997463226318,1.8859375
531,7.767439365386963,1.8859375
532,7.753275394439697,1.8859375
533,7.7478718757629395,1.8859375
534,7.658597469329834,1.8859375
535,7.635436534881592,1.8859375
536,7.611319065093994,1.8859375
537,7.602000713348389,1.8859375
538,7.598351001739502,1.8859375
539,7.597083568572998,1.8859375
540,7.5982770919799805,1.8859375
541,7.624885082244873,1.8859375
542,7.6132588386535645,1.8859375
543,7.608679294586182,1.8859375
544,7.603133201599121,1.8859375
545,7.599024295806885,1.8859375
546,7.5964531898498535,1.8859375
547,7.598240375518799,1.8859375
548,7.598240375518799,1.8859375
549,7.597665786743164,1.8859375
550,7.598238468170166,1.8859375
551,7.599055290222168,1.8859375
552,7.598416805267334,1.8859375
553,7.903768539428711,1.8859375
554,7.9068684577941895,1.8859375
555,7.905938625335693,1.8859375
556,7.659308433532715,1.8859375
557,7.627790927886963,1.8859375
558,7.626504421234131,1.8859375
559,7.603463649749756,1.8859375
560,7.595755100250244,1.8859375
561,7.610727310180664,1.8859375
562,7.6003522872924805,1.8859375
563,7.595327854156494,1.8859375
564,7.5952301025390625,1.8859375
565,7.606067657470703,1.8859375
566,7.605300426483154,1.8859375
567,7.604937553405762,1.8859375
568,7.605337619781494,1.8859375
569,7.606131553649902,1.8859375
570,7.606914043426514,1.8859375
571,7.60691499710083,1.8859375
572,7.606795310974121,1.8859375
573,7.6072282791137695,1.8859375
574,7.595067977905273,1.8859375
575,7.595333576202393,1.8859375
576,7.5954108238220215,1.8859375
577,7.595410346984863,1.8859375
578,7.5955119132995605,1.8859375
579,7.595362186431885,1.8859375
580,7.595335960388184,1.8859375
581,7.595327377319336,1.8859375
582,7.595513820648193,1.8859375
583,7.595536708831787,1.8859375
584,7.595506191253662,1.8859375
585,7.5953521728515625,1.8859375
586,7.596007823944092,1.8859375
587,7.5959062576293945,1.8859375
588,7.597324371337891,1.8859375
589,7.5973992347717285,1.8859375
590,7.595333099365234,1.8859375
591,7.595351696014404,1.8859375
592,7.597419261932373,1.8859375
593,7.597906112670898,1.8859375
594,7.602061748504639,1.8859375
595,7.601170063018799,1.8859375
596,7.599496841430664,1.8859375
597,7.597844123840332,2.21875
598,7.597912788391113,2.48125
599,7.603766441345215,2.7015625
600,7.603447914123535,2.809375
601,7.59889030456543,2.8890625
602,7.596416473388672,2.8984375
603,7.595548152923584,2.8984375
604,7.603728771209717,2.8984375
605,7.607208728790283,2.8984375
606,7.606335163116455,2.8984375
607,7.597293376922607,2.8984375
608,7.59717321395874,2.8984375
609,7.60411262512207,2.8984375
610,7.615082740783691,2.8984375
611,7.621368408203125,2.8984375
612,7.626896381378174,2.8984375
613,7.613038539886475,2.911328125
614,7.612406253814697,2.940625
615,7.6126179695129395,2.940625
616,7.615046501159668,2.940625
617,7.616812705993652,2.940625
618,7.603137969970703,3.0953125
619,7.605251312255859,3.15625
620,7.605286121368408,3.1609375
621,7.605285167694092,3.185546875
622,7.603202819824219,3.201953125
623,7.603119373321533,3.298046875
624,7.6015119552612305,3.30625
625,7.601138591766357,3.30625
626,7.598897457122803,3.3296875
627,7.598240375518799,3.443359375
628,7.596490383148193,3.4703125
629,7.596770286560059,3.4703125
630,7.595354080200195,3.446875
631,7.6055121421813965,3.446875
632,7.5998711585998535,3.446875
633,7.5996503829956055,3.446875
634,7.606791973114014,3.446875
635,7.616074562072754,3.446875
636,7.627129077911377,3.446875
637,7.746024131774902,3.446875
638,7.7569122314453125,3.446875
639,7.740011692047119,3.446875
640,7.67080020904541,3.446875
641,7.598917484283447,3.446875
642,7.599652290344238,3.446875
643,7.599692344665527,3.446875
644,7.599693298339844,3.446875
645,7.598812103271484,3.446875
646,7.606847763061523,3.446875
647,7.600900173187256,3.446875
648,7.599841117858887,3.446875
649,7.599688529968262,3.503125
650,7.6010847091674805,3.5453125
651,7.601449012756348,3.5453125
652,7.600028991699219,3.5453125
653,7.5982770919799805,3.559375
654,7.603116035461426,3.56875
655,8.01916790008545,3.5921875
656,8.004875183105469,3.5921875
657,7.605754852294922,3.5921875
658,7.60279655456543,3.5921875
659,7.62030029296875,3.5921875
660,7.602290153503418,3.5921875
661,7.603026866912842,3.5921875
662,7.606207847595215,3.5921875
663,7.607997894287109,3.5921875
664,7.59904670715332,3.5921875
665,7.5956315994262695,3.5921875
666,7.6039204597473145,3.5921875
667,7.603041648864746,3.5921875
668,7.610684871673584,3.5921875
669,7.620765686035156,3.5921875
670,7.6022868156433105,3.5921875
671,7.5982794761657715,3.5921875
672,7.598492622375488,3.5921875
673,7.595627307891846,3.5921875
674,7.596407890319824,3.5921875
675,7.611931324005127,3.5921875
676,7.637683391571045,3.5921875
677,7.62448263168335,3.5921875
678,7.637682914733887,3.5921875
679,7.623515605926514,3.5921875
680,7.630940914154053,3.5921875
681,7.629915237426758,3.5921875
682,7.620232582092285,3.5921875
683,7.613475322723389,3.5921875
684,7.599790573120117,3.5921875
685,7.599689960479736,3.5921875
686,7.598889350891113,3.5921875
687,7.600361347198486,3.5921875
688,7.595946788787842,3.5921875
689,7.595757007598877,3.5921875
690,7.595754623413086,3.5921875
691,7.596488952636719,3.5921875
692,7.6001811027526855,3.5921875
693,7.5972490310668945,3.5921875
694,7.60008430480957,3.5921875
695,7.599656581878662,3.5921875
696,7.598446846008301,3.5921875
697,7.598349571228027,3.5921875
698,7.598344802856445,3.5921875
699,7.598276138305664,3.5921875
700,7.595125198364258,3.5921875
701,7.595119476318359,3.5921875
702,7.59504508972168,3.5921875
703,7.595046520233154,3.5921875
704,7.59525728225708,3.5921875
705,7.595360279083252,3.5921875
706,7.595134258270264,3.5921875
707,7.595076560974121,3.5921875
708,7.597085475921631,3.5921875
709,7.596470355987549,3.5921875
710,7.5979204177856445,3.5921875
711,7.597931385040283,3.53125
712,7.597391128540039,3.53125
713,7.597390174865723,3.53125
714,7.597395420074463,3.53125
715,7.597416877746582,3.51953125
716,7.600852966308594,3.3953125
717,7.601547718048096,3.325
718,7.602032661437988,3.325
719,7.6020588874816895,3.325
720,7.60160493850708,3.325
721,7.6011881828308105,3.325
722,7.598906517028809,3.325
723,7.599679470062256,3.325
724,7.611428737640381,3.325
725,7.605803489685059,3.325
726,7.5992817878723145,3.325
727,7.59735631942749,3.325
728,7.60150671005249,3.325
729,7.600461006164551,3.325
730,7.597386837005615,3.325
731,7.597358703613281,3.325
732,7.597344875335693,3.325
733,7.595180511474609,3.325
734,7.595200061798096,3.325
735,7.595290184020996,3.325
736,7.595228672027588,3.325
737,7.595247745513916,3.325
738,7.595271587371826,3.325
739,7.595080852508545,3.325
740,7.597297668457031,3.325
741,7.59841775894165,3.325
742,7.598819732666016,3.325
743,7.599435329437256,3.325
744,7.600898742675781,3.325
745,7.607807636260986,3.325
746,7.607250690460205,3.325
747,7.606451511383057,3.325
748,7.604050159454346,3.325
749,7.604401588439941,3.325
750,7.605399131774902,3.325
751,7.606207847595215,3.325
752,7.603094577789307,3.325
753,7.599689960479736,3.325
754,7.599643230438232,3.325
755,7.595666408538818,3.325
756,7.595360279083252,3.325
757,7.5967817306518555,3.325
758,7.597855567932129,3.325
759,7.603104114532471,3.325
760,7.603724956512451,3.325
761,7.604081153869629,3.325
762,7.6009979248046875,3.325
763,7.601170063018799,3.325
764,7.595210552215576,3.325
765,7.596003532409668,3.325
766,7.596456050872803,3.325
767,7.5990471839904785,3.325
768,7.605346202850342,3.325
769,7.607757568359375,3.325
770,7.6072282791137695,3.325
771,7.606339931488037,3.325
772,7.599872589111328,3.325
773,7.599045753479004,3.325
774,7.599691390991211,3.325
775,7.6015448570251465,3.325
776,7.603116512298584,3.325
777,7.604057788848877,3.325
778,7.6047515869140625,3.325
779,7.60188627243042,3.325
780,7.623738765716553,3.325
781,7.625952243804932,3.325
782,7.595198154449463,3.325
783,7.595113277435303,3.325
784,7.595102787017822,3.325
785,7.595102787017822,3.325
786,7.595365524291992,3.325
787,7.59511661529541,3.325
788,7.598905563354492,3.325
789,7.599828243255615,3.325
790,7.597310543060303,3.325
791,7.61092472076416,3.325
792,7.596782684326172,3.325
793,7.599872589111328,3.325
794,7.6003499031066895,3.325
795,7.5982770919799805,3.325
796,7.606736660003662,3.325
797,7.602581977844238,3.325
798,7.6025824546813965,3.325
799,7.601855754852295,3.325
800,7.5982770919799805,3.325
801,7.596459865570068,3.325
802,7.596460342407227,3.325
803,7.596004962921143,3.325
804,7.595988750457764,3.325
805,7.5963664054870605,3.325
806,7.5959954261779785,3.325
807,7.596457004547119,3.325
808,7.596451282501221,3.325
809,7.596454620361328,3.325
810,7.596450328826904,3.325
811,7.596456527709961,3.325
812,7.5961689949035645,3.325
813,7.596415042877197,3.325
814,7.5964813232421875,3.325
815,7.596454620361328,3.325
816,7.596450328826904,3.325
817,7.596456050872803,3.325
818,7.59646463394165,3.325
819,7.596004962921143,3.325
820,7.595711708068848,3.325
821,7.595757007598877,3.325
822,7.595714569091797,3.325
823,7.598239898681641,3.325
824,7.598817348480225,3.325
825,7.599386215209961,3.325
826,7.603794574737549,3.325
827,7.603733539581299,3.325
828,7.605240821838379,3.325
829,7.6051483154296875,3.325
830,7.60493803024292,3.325
831,7.600025653839111,3.325
832,7.599693775177002,3.325
833,7.599870681762695,3.325
834,7.601166248321533,3.325
835,7.601168155670166,3.325
836,7.602404594421387,3.325
837,7.598237991333008,3.325
838,7.603112697601318,3.325
839,7.5982985496521,3.325
840,7.607809543609619,3.325
841,7.597321033477783,3.325
842,7.59880256652832,3.325
843,7.595524311065674,3.325
844,7.59562873840332,3.325
845,7.596456050872803,2.91484375
846,7.596169471740723,2.83984375
847,7.595722675323486,2.7671875
848,7.595615386962891,2.6921875
849,7.59550666809082,2.6921875
850,7.595470905303955,2.6921875
851,7.5964508056640625,2.6875
852,7.601089000701904,2.5984375
853,7.597323894500732,2.5984375
854,7.595356464385986,2.5984375
855,7.595366954803467,2.5984375
856,7.5956268310546875,2.5984375
857,7.596486568450928,2.5984375
858,7.5956292152404785,2.5984375
859,7.595353603363037,2.5984375
860,7.595320701599121,2.5984375
861,7.597890853881836,2.5984375
862,7.597229957580566,2.5890625
863,7.595722675323486,2.5890625
864,7.595653057098389,2.5890625
865,7.596752643585205,2.5890625
866,7.5953593254089355,2.5890625
867,7.602754592895508,2.5890625
868,7.607230186462402,2.5890625
869,7.606404781341553,2.5890625
870,7.612313270568848,2.5890625
871,7.612746238708496,2.5890625
872,7.595523834228516,2.5890625
873,7.595332622528076,2.5890625
874,7.595566272735596,2.5890625
875,7.595218181610107,2.5890625
876,7.595213413238525,2.5890625
877,7.5952372550964355,2.5890625
878,7.599694728851318,2.5890625
879,7.5952911376953125,2.5890625
880,7.595422267913818,2.5890625
881,7.595561981201172,2.5890625
882,7.59504508972168,2.5890625
883,7.598352909088135,2.5890625
884,7.597954750061035,2.5890625
885,7.6013593673706055,2.5890625
886,7.607210159301758,2.5890625
887,7.606452941894531,2.5890625
888,7.6028594970703125,2.5890625
889,7.598875045776367,2.5890625
890,7.595794200897217,2.5890625
891,7.597296237945557,2.5890625
892,7.646611213684082,2.5890625
893,7.646862983703613,2.5890625
894,7.610002040863037,2.5890625
895,7.608808517456055,2.5890625
896,7.713749408721924,2.5890625
897,7.718278408050537,2.5890625
898,7.700053691864014,2.5890625
899,7.650451183319092,2.5890625
900,7.639572620391846,2.5890625
901,7.616665363311768,2.5890625
902,7.603722095489502,2.5890625
903,7.603114604949951,2.5890625
904,7.602580547332764,2.5890625
905,7.604995250701904,2.5890625
906,7.615373134613037,2.5890625
907,7.618478298187256,2.5890625
908,7.6134490966796875,2.5890625
