,Response.Self_Predicted,Response.Self_Actual
101,2.730478525161743,2.044140625
102,2.75673508644104,2.0078125
103,2.768606662750244,2.02421875
104,2.784778356552124,2.040625
105,2.761824131011963,2.040625
106,2.7514941692352295,2.040625
107,2.766864061355591,2.040625
108,2.7632710933685303,2.040625
109,2.801326274871826,2.040625
110,2.7942373752593994,2.040625
111,2.79543137550354,2.040625
112,2.8004684448242188,2.040625
113,2.8113696575164795,2.040625
114,2.8029074668884277,2.040625
115,2.769141912460327,2.040625
116,2.7622158527374268,2.040625
117,2.7687313556671143,2.040625
118,2.752972364425659,2.040625
119,2.7735631465911865,2.040625
120,2.6891720294952393,2.040625
121,2.720581293106079,2.021875
122,2.716392993927002,2.021875
123,2.8009090423583984,2.021875
124,2.798726797103882,2.021875
125,2.7912328243255615,2.021875
126,2.785245418548584,2.021875
127,2.8056845664978027,2.021875
128,2.812915563583374,2.021875
129,2.832998514175415,2.021875
130,2.814167022705078,2.021875
131,2.7972514629364014,2.021875
132,2.808790445327759,2.021875
133,2.8092095851898193,2.021875
134,2.776829957962036,2.021875
135,2.776466131210327,2.021875
136,2.7837061882019043,2.021875
137,2.785400629043579,2.021875
138,2.8201513290405273,2.021875
139,2.835838556289673,2.021875
140,2.839883804321289,2.021875
141,2.853281259536743,2.021875
142,2.8540220260620117,2.021875
143,2.848874568939209,2.021875
144,2.836785316467285,2.021875
145,2.847001075744629,2.021875
146,2.857734203338623,2.021875
147,2.8519375324249268,2.021875
148,2.8446807861328125,2.021875
149,2.820629835128784,2.021875
150,2.8602099418640137,2.021875
151,2.8740696907043457,2.021875
152,2.83502459526062,2.021875
153,2.8416130542755127,2.021875
154,2.8878495693206787,2.021875
155,2.868206024169922,2.021875
156,2.8458571434020996,2.021875
157,2.858034372329712,2.021875
158,2.8466179370880127,2.021875
159,2.85518741607666,2.021875
160,2.8648996353149414,2.021875
161,2.8601267337799072,2.021875
162,2.8602380752563477,2.021875
163,2.8660402297973633,2.021875
164,2.863544225692749,2.021875
165,2.8634238243103027,2.021875
166,2.8603055477142334,2.021875
167,2.8598103523254395,2.021875
168,2.8486969470977783,2.021875
169,2.8442535400390625,2.021875
170,2.8425676822662354,2.021875
171,2.835287570953369,2.021875
172,2.8358490467071533,2.021875
173,2.8534226417541504,2.021875
174,2.851658582687378,2.021875
175,2.8574039936065674,2.021875
176,2.8607468605041504,2.021875
177,2.8566510677337646,2.021875
178,2.8557791709899902,2.021875
179,2.8468434810638428,2.0078125
180,2.848964214324951,1.9609375
181,2.847928762435913,1.946875
182,2.8524677753448486,1.9234375
183,2.8530657291412354,1.8578125
184,2.8491387367248535,1.84375
185,2.850389242172241,1.84375
186,2.8516175746917725,1.84375
187,2.8528380393981934,1.84375
188,2.8651676177978516,1.84375
189,2.872065544128418,1.84375
190,2.85701584815979,1.8953125
191,2.859463930130005,1.8953125
192,2.8600733280181885,1.8953125
193,2.859168529510498,1.8953125
194,2.8842620849609375,1.8953125
195,2.8878283500671387,1.8953125
196,2.8753979206085205,1.8953125
197,2.8842570781707764,1.8953125
198,2.895463228225708,1.8953125
199,2.869662284851074,1.8953125
200,2.8175225257873535,1.8953125
201,2.665259838104248,1.8953125
202,2.8443405628204346,1.8953125
203,2.7619967460632324,1.8953125
204,2.8441498279571533,1.8953125
205,2.9269421100616455,1.8953125
206,2.9258453845977783,1.8953125
207,2.8777201175689697,1.8953125
208,2.870656728744507,1.8953125
209,2.940284252166748,1.8953125
210,2.951021909713745,1.8953125
211,2.9544644355773926,1.8953125
212,2.9620351791381836,1.8953125
213,2.935518264770508,2.003125
214,2.8841617107391357,2.003125
215,2.9246459007263184,2.003125
216,2.985217332839966,2.003125
217,2.9045302867889404,2.003125
218,2.920023202896118,2.0359375
219,2.941734790802002,2.0453125
220,2.9408068656921387,2.0453125
221,2.951874017715454,2.0453125
222,2.9440078735351562,2.0453125
223,2.94962215423584,2.06875
224,2.9731836318969727,2.0921875
225,2.9816431999206543,2.078125
226,2.9811463356018066,2.078125
227,2.971010684967041,2.4953125
228,2.979064464569092,2.528125
229,2.947709321975708,2.734375
230,2.9475739002227783,2.734375
231,2.950315237045288,2.734375
232,2.944927453994751,2.734375
233,2.9461255073547363,2.734375
234,2.955362558364868,2.734375
235,2.9790940284729004,2.734375
236,2.979483127593994,2.734375
237,2.9386448860168457,2.734375
238,2.946359872817993,2.734375
239,2.9448325634002686,2.734375
240,2.8688626289367676,2.734375
241,2.941943645477295,2.7671875
242,2.9463908672332764,2.7671875
243,2.942340135574341,2.7671875
244,2.946645975112915,2.7671875
245,2.9587440490722656,2.7671875
246,2.9512689113616943,2.771875
247,2.9585072994232178,2.771875
248,2.979170799255371,2.771875
249,3.0044844150543213,2.771875
250,2.9996888637542725,2.771875
251,2.9759395122528076,2.771875
252,2.8768112659454346,2.771875
253,2.8471977710723877,2.771875
254,2.846039295196533,2.771875
255,2.8492379188537598,2.771875
256,2.9129629135131836,2.771875
257,2.9281575679779053,2.771875
258,2.839892625808716,2.771875
259,2.8460888862609863,2.771875
260,2.8643720149993896,2.771875
261,2.9136874675750732,2.771875
262,2.975874185562134,2.771875
263,2.880903720855713,2.8328125
264,2.8453047275543213,2.8328125
265,2.863654375076294,2.8703125
266,2.8339076042175293,2.9125
267,2.831064462661743,2.9546875
268,2.812406063079834,3.0343749999999994
269,2.7244820594787598,3.5125
270,2.7247636318206787,3.55
271,2.807839870452881,3.55
272,2.8149006366729736,3.55
273,2.8198843002319336,3.55
274,2.8465816974639893,3.7515625
275,2.8487086296081543,4.2203125
276,2.835819721221924,4.2203125
277,2.8406128883361816,4.2203125
278,2.807465076446533,4.2203125
279,2.808387041091919,4.225
280,2.8089401721954346,4.225
281,2.8236281871795654,4.290625
282,2.825955867767334,4.2953125
283,2.8050694465637207,4.309374999999999
284,2.747931480407715,4.309374999999999
285,2.7040109634399414,4.309374999999999
286,2.705517292022705,4.309374999999999
287,2.702192783355713,4.3421875
288,2.728832244873047,4.35625
289,2.7454771995544434,4.3609375
290,2.7494008541107178,4.3609375
291,2.8693487644195557,4.3609375
292,2.827000617980957,4.3609375
293,2.8070967197418213,4.3609375
294,2.8083672523498535,4.3375
295,2.7961318492889404,4.3140625
296,2.7599780559539795,4.1546875
297,2.770732879638672,4.1546875
298,2.791689157485962,4.1546875
299,2.7907896041870117,4.1546875
300,2.785581588745117,4.1546875
301,2.786449670791626,4.1546875
302,2.788512706756592,4.1546875
303,2.7895615100860596,4.1546875
304,2.7902681827545166,4.1546875
305,2.7900502681732178,4.1546875
306,2.8661701679229736,4.051562499999999
307,2.860421895980835,4.051562499999999
308,2.8613827228546143,4.051562499999999
309,2.8506641387939453,4.051562499999999
310,2.855257034301758,4.051562499999999
311,2.82668399810791,4.051562499999999
312,2.804058313369751,3.963671875
313,2.769803524017334,3.8171875
314,2.7718162536621094,3.813671875
315,2.780141592025757,3.769140625
316,2.7713088989257812,3.764453125
317,2.7641043663024902,3.75625
318,2.752932071685791,3.644921875
319,2.752056360244751,3.5746093750000005
320,2.7557108402252197,3.5441406250000003
321,2.769007921218872,3.2453125
322,2.7883784770965576,3.2453125
323,2.8016481399536133,3.2453125
324,2.829223155975342,3.2453125
325,2.8344268798828125,3.240625
326,2.752300500869751,3.128125
327,2.7604310512542725,3.128125
328,2.791027307510376,3.1234375
329,2.7983334064483643,3.1234375
330,2.816006898880005,3.1234375
331,2.812861680984497,3.1234375
332,2.8085522651672363,3.1234375
333,2.807140827178955,3.1234375
334,2.8129208087921143,3.1234375
335,2.8073413372039795,3.1234375
336,2.8141119480133057,3.131640625
337,2.8137738704681396,3.15625
338,2.7992024421691895,3.0296875
339,2.799238681793213,2.9640625
340,2.7833728790283203,2.8515625
341,2.7934813499450684,2.8515625
342,2.8432977199554443,2.8515625
343,2.858427047729492,2.8515625
344,2.8411004543304443,2.8515625
345,2.8258230686187744,2.8515625
346,2.8082966804504395,2.8515625
347,2.805609703063965,2.8515625
348,2.806875467300415,2.8515625
349,2.8090455532073975,2.8515625
350,2.816732406616211,2.8515625
351,2.8149938583374023,2.8515625
352,2.8132307529449463,2.8515625
353,2.811244487762451,2.8515625
354,2.8148398399353027,2.8515625
355,2.8156065940856934,2.8515625
356,2.8197128772735596,2.8515625
357,2.808342695236206,2.8515625
358,2.80716872215271,2.8515625
359,2.806548833847046,2.8515625
360,2.8084003925323486,2.8515625
361,2.796745777130127,2.8515625
362,2.7914583683013916,2.8515625
363,2.785163640975952,2.8515625
364,2.7833034992218018,2.8515625
365,2.782352924346924,2.8515625
366,2.772075653076172,2.8515625
367,2.767979860305786,2.8515625
368,2.7862298488616943,2.8515625
369,2.8062143325805664,2.8515625
370,2.8211164474487305,2.8515625
371,2.824061393737793,2.8515625
372,2.8353943824768066,2.866796875
373,2.8385465145111084,2.871484375
374,2.8239493370056152,2.875
375,2.798067331314087,2.875
376,2.7846603393554688,2.873828125
377,2.7899866104125977,2.753125
378,2.8046770095825195,2.728515625
379,2.8012566566467285,2.6453125
380,2.7965266704559326,2.6453125
381,2.7999284267425537,2.6640625
382,2.8123083114624023,2.6640625
383,2.814117193222046,2.6640625
384,2.8214621543884277,2.6640625
385,2.8355140686035156,2.6640625
386,2.8130428791046143,2.6640625
387,2.819251775741577,2.6171875
388,2.822765350341797,2.5140625
389,2.824681282043457,2.5140625
390,2.8240044116973877,2.565625
391,2.82547664642334,2.565625
392,2.8225340843200684,2.565625
393,2.8386499881744385,2.5703125
394,2.8037734031677246,2.5703125
395,2.8099277019500732,2.5703125
396,2.8137407302856445,2.575
397,2.815161943435669,2.5787500000000003
398,2.8157448768615723,2.6125
399,2.8057861328125,2.7203125000000004
400,2.790752410888672,2.7484375
401,2.794625997543335,2.753125
402,2.7896151542663574,2.8328125
403,2.798295259475708,2.8328125
404,2.7672295570373535,2.8328125
405,2.7694270610809326,2.8328125
406,2.7945544719696045,2.8328125
407,2.804880380630493,2.8328125
408,2.8078439235687256,2.8328125
409,2.7995893955230713,2.8328125
410,2.8149189949035645,2.8328125
411,2.8037688732147217,2.8328125
412,2.792229652404785,2.8328125
413,2.7905473709106445,2.8328125
414,2.801999807357788,2.8328125
415,2.7841901779174805,2.8328125
416,2.781423330307007,2.8328125
417,2.7914862632751465,2.8328125
418,2.7890841960906982,2.8328125
419,2.7904508113861084,2.8328125
420,2.8023271560668945,2.8328125
421,2.795728921890259,2.8328125
422,2.7694878578186035,2.8328125
423,2.754936933517456,2.8328125
424,2.767716407775879,2.8328125
425,2.802402973175049,2.8328125
426,2.783050537109375,2.8328125
427,2.780884027481079,2.8328125
428,2.76505708694458,2.8328125
429,2.767113447189331,2.8328125
430,2.7940945625305176,2.8328125
431,2.7983527183532715,2.8421875
432,2.797276496887207,2.8421875
433,2.7968146800994873,2.8421875
434,2.787726402282715,2.8421875
435,2.7733054161071777,2.8421875
436,2.774775743484497,2.8421875
437,2.804607391357422,2.8421875
438,2.791348934173584,2.8421875
439,2.7983410358428955,2.8421875
440,2.7936182022094727,2.8421875
441,2.8086678981781006,2.8421875
442,2.814054250717163,2.8421875
443,2.7628798484802246,2.8421875
444,2.770078420639038,2.8421875
445,2.7728188037872314,2.8421875
446,2.807648181915283,2.8421875
447,2.786241292953491,2.8421875
448,2.783674478530884,2.8421875
449,2.7859365940093994,2.8421875
450,2.7776732444763184,2.8421875
451,2.762308120727539,2.8421875
452,2.80185604095459,2.8421875
453,2.853022813796997,2.8421875
454,2.843247413635254,2.8421875
455,2.819298267364502,2.8421875
456,2.7712228298187256,2.8421875
457,2.812223196029663,2.8421875
458,2.8204562664031982,2.8421875
459,2.8082363605499268,2.8421875
460,2.8093364238739014,2.8421875
461,2.820050001144409,2.8421875
462,2.8273122310638428,2.8421875
463,2.8340539932250977,2.8421875
464,2.846583127975464,2.8421875
465,2.832226037979126,2.8421875
466,2.823422908782959,2.8421875
467,2.8090925216674805,2.8421875
468,2.7999892234802246,2.8
469,2.7788689136505127,2.8
470,2.7960617542266846,2.8
471,2.7968320846557617,2.8
472,2.7812047004699707,2.8
473,2.8164730072021484,2.8
474,2.874752998352051,2.8
475,2.837880849838257,2.8
476,2.832221508026123,2.8
477,2.8183913230895996,2.8
478,2.822875499725342,2.8046875
479,2.842689275741577,2.809375
480,2.837177038192749,2.809375
481,2.8430309295654297,2.809375
482,2.837522029876709,2.8234375
483,2.8278067111968994,2.8234375
484,2.814082145690918,2.828125
485,2.8159382343292236,2.829296875
486,2.8397014141082764,3.265234375
487,2.820439338684082,3.3859375000000003
488,2.7981348037719727,3.377734375
489,2.831233024597168,3.38125
490,2.7903616428375244,3.3859375000000003
491,2.7869954109191895,3.3859375
492,2.786775588989258,3.3859375000000003
493,2.8519742488861084,3.3859375000000003
494,2.86538028717041,3.3859375000000003
495,2.863463878631592,3.3859375000000003
496,2.8578414916992188,3.3859375000000003
497,2.85463547706604,3.3859375000000003
498,2.82342791557312,3.3859375000000003
499,2.8158442974090576,3.3859375000000003
500,2.804119825363159,3.3859375
501,2.829439401626587,3.387109375
502,2.833523750305176,3.401171875
503,2.855663299560547,3.4046875
504,2.8544392585754395,3.4046875
505,2.876840114593506,3.4046875
506,2.8780078887939453,3.4046875
507,2.8764424324035645,3.4046875
508,2.850719928741455,3.4046875
509,2.848653554916382,3.4046875
510,2.888200283050537,3.4046875
511,2.8921964168548584,3.4046875
512,2.883476734161377,3.4046875
513,2.8762683868408203,3.4046875
514,2.8478548526763916,3.4046875
515,2.850637435913086,3.4046875
516,2.8407626152038574,3.4046875
517,2.84212327003479,3.4046875
518,2.859095811843872,3.4046875
519,2.9058096408843994,3.4046875
520,2.8674285411834717,3.4046875
521,2.856776714324951,3.3953125
522,2.861546754837036,3.390625
523,2.8357279300689697,3.3578125
524,2.832343578338623,3.165625
525,2.7923636436462402,3.1234375
526,2.8080832958221436,3.025
527,2.873116970062256,3.025
528,2.930826187133789,2.996875
529,2.9370009899139404,2.996875
530,3.0278289318084717,2.996875
531,2.942863941192627,2.996875
532,2.9284212589263916,2.996875
533,2.9287140369415283,2.996875
534,2.924973964691162,2.996875
535,2.9233555793762207,2.996875
536,2.9367129802703857,2.996875
537,2.930854082107544,2.996875
538,2.9276115894317627,2.996875
539,2.89571475982666,2.996875
540,2.857685089111328,2.996875
541,2.8511157035827637,2.996875
542,2.8817436695098877,2.996875
543,2.8814337253570557,2.996875
544,2.8619799613952637,2.996875
545,2.8631863594055176,2.9312500000000004
546,2.870371103286743,2.9312500000000004
547,2.8947200775146484,2.9312500000000004
548,2.85075044631958,2.9312500000000004
549,2.8304603099823,2.9312500000000004
550,2.826286554336548,2.9312500000000004
551,2.755918502807617,2.9312500000000004
552,2.7564845085144043,2.9312500000000004
553,2.735288381576538,2.9312500000000004
554,2.867483377456665,2.9312500000000004
555,2.8444299697875977,2.9312500000000004
556,2.8910913467407227,2.9312500000000004
557,2.863147020339966,2.920703125
558,2.821868419647217,2.85625
559,2.876386880874634,2.8328125
560,2.893857479095459,2.753125
561,2.896592140197754,2.753125
562,2.908369541168213,2.753125
563,2.916180372238159,2.753125
564,2.892491102218628,2.753125
565,2.9017670154571533,2.753125
566,2.9045183658599854,2.753125
567,2.880408525466919,2.753125
568,2.8808536529541016,2.753125
569,2.8409550189971924,2.753125
570,2.854954719543457,2.753125
571,2.867403507232666,2.753125
572,2.8983609676361084,2.753125
573,2.9011175632476807,2.753125
574,2.772472381591797,2.753125
575,2.821335792541504,2.753125
576,2.81929874420166,2.753125
577,2.903064489364624,2.753125
578,2.9537389278411865,2.753125
579,2.9807019233703613,2.753125
580,2.971540927886963,2.753125
581,2.9146199226379395,2.753125
582,2.7942237854003906,2.846875
583,2.7767722606658936,3.0015625000000004
584,2.7709476947784424,3.0109375000000003
585,2.7745978832244873,3.015625
586,2.75758957862854,3.0296875
587,2.749136209487915,3.0296875
588,2.7593142986297607,3.2125000000000004
589,2.7786364555358887,3.2359375
590,2.7878336906433105,3.259375
591,2.8111655712127686,3.259375
592,2.8037631511688232,3.259375
593,2.826512575149536,3.31796875
594,2.8259005546569824,3.377734375
595,2.8281028270721436,3.5921875
596,2.8119685649871826,3.63671875
597,2.82033109664917,4.225
598,2.83410906791687,4.234375
599,2.8426194190979004,4.234375
600,2.876922607421875,4.234375
601,2.8643267154693604,4.2671875
602,2.8629770278930664,4.2859375
603,2.8471906185150146,4.474609375
604,2.835815668106079,4.50625
605,2.8414700031280518,4.50625
606,2.852538824081421,4.462890625
607,2.8563578128814697,4.459375
608,2.812509775161743,4.426562499999999
609,2.8086352348327637,4.106640625
610,2.7870993614196777,4.103125
611,2.778877019882202,4.103125
612,2.7807815074920654,4.103125
613,2.792588710784912,4.103125
614,2.803556203842163,4.103125
615,2.8655734062194824,4.071484375000001
616,2.8556816577911377,3.99765625
617,2.8262388706207275,3.8546875
618,2.773744583129883,3.8546875
619,2.7606875896453857,3.8453125
620,2.748530149459839,3.844140625
621,2.7084643840789795,3.729296875
622,2.697974920272827,3.6625
623,2.544484853744507,3.6625
624,2.591360092163086,3.4984375
625,2.615328788757324,3.484375
626,2.616626262664795,3.4328125000000003
627,2.621753454208374,3.4328125000000003
628,2.57131028175354,3.3859375000000003
629,2.5519096851348877,3.3859375000000003
630,2.594348669052124,3.3625000000000003
631,2.5955395698547363,3.3625000000000003
632,2.5550007820129395,3.2875
633,2.557295799255371,3.2828125000000004
634,2.5636065006256104,3.2734375
635,2.612433910369873,3.2687499999999994
636,2.7080624103546143,3.26875
637,2.8329665660858154,3.2640625
638,2.817188262939453,3.2968750000000004
639,2.802995443344116,3.2968750000000004
640,2.7828586101531982,3.25
641,2.780291795730591,3.0625
642,2.7977092266082764,3.053125
643,2.690641403198242,3.04375
644,2.7104392051696777,3.04375
645,2.699031114578247,3.04375
646,2.6893014907836914,3.04375
647,2.678386926651001,3.04375
648,2.649848699569702,3.034375
649,2.6758532524108887,3.034375
650,2.732398271560669,3.034375
651,2.7481045722961426,3.034375
652,2.8006675243377686,3.034375
653,2.7919723987579346,3.034375
654,2.80930233001709,3.034375
655,2.8194737434387207,3.034375
656,2.8159682750701904,3.034375
657,2.742607593536377,3.034375
658,2.7463467121124268,2.904296875
659,2.819052219390869,2.89375
660,2.811434268951416,2.8796875
661,2.8050527572631836,2.7625
662,2.8142120838165283,2.7625
663,2.817831516265869,2.7625
664,2.8146870136260986,2.753125
665,2.7506251335144043,2.753125
666,2.7552804946899414,2.753125
667,2.7665998935699463,2.753125
668,2.730971574783325,2.753125
669,2.762458324432373,2.753125
670,2.7678425312042236,2.753125
671,2.81343150138855,2.705078125
672,2.736298084259033,2.6453125
673,2.6979851722717285,2.6453125
674,2.6238226890563965,2.6359375
675,2.671060562133789,2.6265625
676,2.719902515411377,2.621875
677,2.792693614959717,2.621875
678,2.8175506591796875,2.621875
679,2.8355395793914795,2.621875
680,2.851273536682129,2.621875
681,2.8488881587982178,2.621875
682,2.8607380390167236,2.621875
683,2.849957227706909,2.621875
684,2.851566791534424,2.621875
685,2.8514809608459473,2.621875
686,2.855602979660034,2.621875
687,2.8453969955444336,2.6078125
688,2.8398759365081787,2.6078125
689,2.8438096046447754,2.6040625
690,2.8437793254852295,2.603125
691,2.8357720375061035,2.603125
692,2.831472873687744,2.575
693,2.8476715087890625,2.575
694,2.8464372158050537,2.575
695,2.8478825092315674,2.575
696,2.862342119216919,2.575
697,2.851896047592163,2.575
698,2.8395771980285645,2.575
699,2.8515872955322266,2.575
700,2.8205089569091797,2.575
701,2.8119349479675293,2.575
702,2.8117356300354004,2.575
703,2.796910285949707,2.575
704,2.797076463699341,2.575
705,2.8044469356536865,2.575
706,2.8023746013641357,2.575
707,2.8001766204833984,2.575
708,2.9122796058654785,2.575
709,2.9397976398468018,2.575
710,2.9385058879852295,2.5609375
711,2.947453737258911,2.5515625
712,2.949314594268799,2.5515625
713,2.9355833530426025,2.546875
714,2.9286718368530273,2.546875
715,2.899700164794922,2.54453125
716,2.7977421283721924,2.5375
717,2.82332181930542,2.51875
718,2.880603313446045,2.5
719,2.883312702178955,2.5
720,2.877868413925171,2.5
721,2.897148847579956,2.5
722,2.9035582542419434,2.5
723,2.9106640815734863,2.47
724,2.9144928455352783,2.4390625000000004
725,2.907048463821411,2.4390625000000004
726,2.896561622619629,2.4390625000000004
727,2.898077964782715,2.40625
728,2.9719772338867188,2.3875
729,2.985226631164551,2.3875
730,2.9906115531921387,2.3875
731,2.9896633625030518,2.3875
732,2.989842653274536,2.3875
733,2.9818718433380127,2.3875
734,2.86688232421875,2.378125
735,2.8818113803863525,2.378125
736,2.9303135871887207,2.3640625
737,2.847640037536621,2.3640625
738,2.8300371170043945,2.3640625
739,2.823324203491211,2.3640625
740,2.860367774963379,2.3640625
741,2.8805675506591797,2.3640625
742,2.9540297985076904,2.33125
743,2.9348814487457275,2.33125
744,2.9950578212738037,2.2703125
745,2.986664056777954,2.2703125
746,2.9844233989715576,2.2703125
747,2.9730141162872314,2.2703125
748,2.948284864425659,2.2703125
749,2.957716464996338,2.2703125
750,2.9286251068115234,2.2703125
751,2.906348466873169,2.2703125
752,2.9082419872283936,2.2703125
753,2.876199960708618,2.2703125
754,2.823575973510742,2.2703125
755,2.8437395095825195,2.2703125
756,2.852414131164551,2.2703125
757,2.86028790473938,2.2703125
758,2.8548715114593506,2.284375
759,2.8562488555908203,2.284375
760,2.8535208702087402,2.284375
761,2.8527138233184814,2.284375
762,2.823948621749878,2.285546875
763,2.826291084289551,2.30546875
764,2.829383134841919,2.358203125
765,2.986567974090576,2.621875
766,2.9453744888305664,2.621875
767,2.904961585998535,2.599609375
768,2.9070825576782227,2.659375
769,2.835616111755371,2.754296875
770,2.850522994995117,2.771875
771,2.829601526260376,2.77421875
772,2.837902784347534,2.828125
773,2.8474767208099365,2.828125
774,2.8462541103363037,2.87265625
775,2.8377554416656494,3.1140625
776,2.790879726409912,3.23125
777,2.7675068378448486,3.2218750000000003
778,2.7640233039855957,3.2218750000000003
779,2.7816522121429443,3.227734375
780,2.7712223529815674,3.3156250000000003
781,2.7081146240234375,3.3015625
782,2.6910579204559326,3.259375
783,2.694581985473633,3.259375
784,2.6987173557281494,3.259375
785,2.7124013900756836,3.259375
786,2.726912498474121,3.259375
787,2.746718168258667,3.259375
788,2.7496769428253174,3.1796875
789,2.742424726486206,2.89375
790,2.7373623847961426,2.89375
791,2.7400569915771484,2.89375
792,2.749605417251587,2.89375
793,2.7499725818634033,2.8609375000000004
794,2.7546491622924805,2.8609375000000004
795,2.7461488246917725,2.8703125
796,2.7440309524536133,3.0859375
797,2.725982427597046,3.0953125
798,2.8420016765594482,3.0953125
799,2.84434175491333,3.0953125
800,2.858057737350464,3.0953125
801,2.8677268028259277,3.0953125
802,2.8355932235717773,3.0953125
803,2.8452584743499756,3.0953125
804,2.7846503257751465,3.090625
805,2.795319080352783,3.2007812500000004
806,2.8212735652923584,3.349609375
807,2.7272958755493164,3.621484375
808,2.745873212814331,3.69765625
809,2.781461715698242,3.8875
810,2.7914018630981445,3.8875
811,2.8046512603759766,3.8828125
812,2.811824321746826,3.888671875
813,2.8192975521087646,3.98125
814,2.834144115447998,3.98125
815,2.8542537689208984,3.98125
816,2.8732211589813232,3.98125
817,2.937957763671875,3.98125
818,2.9414632320404053,3.98125
819,2.8776113986968994,3.98125
820,2.8673274517059326,3.98125
821,2.8802530765533447,3.98125
822,2.8890347480773926,3.98125
823,2.9572131633758545,3.98125
824,2.966449499130249,3.98125
825,2.9529221057891846,3.98125
826,2.9223055839538574,3.98125
827,2.88409161567688,3.98125
828,2.825272798538208,3.98125
829,2.8224093914031982,3.98125
830,2.7643918991088867,4.028124999999999
831,2.78163480758667,4.028124999999999
832,2.7886903285980225,4.028124999999999
833,2.7862775325775146,4.028124999999999
834,2.7937748432159424,4.028124999999999
835,2.8114166259765625,4.028124999999999
836,2.817225456237793,4.028124999999999
837,2.8128273487091064,4.028124999999999
838,2.815087080001831,4.028124999999999
839,2.823308229446411,4.028124999999999
840,2.8557686805725098,4.028124999999999
841,2.9546825885772705,4.028124999999999
842,2.8026366233825684,4.028124999999999
843,2.8295342922210693,4.028124999999999
844,2.8689796924591064,4.028124999999999
845,2.869436264038086,4.028124999999999
846,2.948749542236328,4.028124999999999
847,2.939725399017334,4.028124999999999
848,2.941356897354126,4.028124999999999
849,2.924396514892578,4.028124999999999
850,2.9380674362182617,4.028124999999999
851,2.8685662746429443,4.028124999999999
852,2.714560031890869,4.028124999999999
853,2.6036009788513184,4.028124999999999
854,2.5320417881011963,4.028124999999999
