,Response.Self_Predicted,Response.Self_Actual
180,4.309176445007324,10.0
181,4.352027893066406,10.0
182,4.488761901855469,10.0
183,4.931266784667969,10.0
184,4.49571418762207,10.0
185,4.111895561218262,10.0
186,4.1082611083984375,10.0
187,4.125244140625,10.0
188,4.302299499511719,10.0
189,4.3288984298706055,10.0
190,4.382189750671387,10.0
191,4.398968696594238,10.0
192,4.379993438720703,10.0
193,4.431914806365967,10.0
194,4.434145927429199,10.0
195,4.432734966278076,10.0
196,4.486050605773926,10.0
197,4.5659074783325195,10.0
198,5.484440803527832,10.0
199,5.624604225158691,10.0
200,4.556065559387207,10.0
201,4.511937141418457,10.0
202,4.520417213439941,10.0
203,5.917481422424316,10.0
204,5.917752265930176,10.0
205,5.985980987548828,10.0
206,6.020346641540527,10.0
207,6.035810470581055,10.0
208,6.014054298400879,10.0
209,6.007774353027344,10.0
210,6.016509056091309,10.0
211,6.014616012573242,10.0
212,6.014799118041992,10.0
213,6.028681755065918,10.0
214,6.02829647064209,10.0
215,6.056759834289551,10.0
216,6.071893692016602,10.0
217,6.216174125671387,10.0
218,6.216548919677734,10.0
219,6.077356338500977,10.0
220,6.070917129516602,10.0
221,5.938880920410156,10.0
222,6.129570007324219,10.0
223,6.026723861694336,10.0
224,5.039222717285156,10.0
225,5.044963836669922,10.0
226,4.736082077026367,10.0
227,4.68678092956543,10.0
228,4.6529436111450195,10.0
229,4.61140251159668,10.0
230,4.552878379821777,10.0
231,5.926240921020508,10.0
232,5.990303039550781,10.0
233,4.8230438232421875,10.0
234,4.828224182128906,10.0
235,5.074541091918945,10.0
236,4.847324371337891,10.0
237,4.717781066894531,10.0
238,4.564525604248047,10.0
239,4.575822830200195,10.0
240,4.508611679077148,10.0
241,4.535540580749512,9.980078125
242,4.4969987869262695,9.141015625
243,4.545930862426758,8.342968749999999
244,4.610512733459473,7.9796875
245,4.700922012329102,8.2046875
246,4.6565141677856445,8.2046875
247,4.575071334838867,8.02890625
248,4.733242988586426,7.984375000000001
249,5.337010383605957,7.984375000000001
250,4.806037902832031,7.984375000000001
251,5.140681266784668,7.984375000000001
252,5.589371681213379,7.984375000000001
253,5.964653015136719,7.984375000000001
254,6.049497604370117,7.5625
255,6.0854597091674805,7.5625
256,5.746277809143066,7.52265625
257,5.359433174133301,7.5109375
258,5.235187530517578,7.335156250000001
259,5.092964172363281,7.2953125
260,4.609760284423828,7.2953125
261,4.51615047454834,7.2953125
262,4.481265544891357,7.2953125
263,4.487112045288086,7.4453125
264,4.661590576171875,7.58125
265,5.913695335388184,7.75
266,6.065649032592773,7.75
267,4.576354026794434,7.75
268,4.501689910888672,8.2984375
269,4.527805328369141,8.35
270,4.529482841491699,8.35
271,4.542764663696289,8.59375
272,4.55233097076416,8.603124999999999
273,4.556732177734375,8.698046875
274,4.62985897064209,8.862109375000001
275,6.222405433654785,8.978125
276,6.225287437438965,8.978125
277,6.225991249084473,9.1
278,6.223466873168945,9.1
279,6.21762752532959,9.1
280,4.730916976928711,9.1
281,4.536564826965332,9.122265625
282,4.522324562072754,9.5078125
283,4.508000373840332,9.5078125
284,4.475317001342773,9.5078125
285,4.486550331115723,9.5078125
286,4.493521213531494,9.5078125
287,4.499489784240723,9.5078125
288,4.5250139236450195,9.559375
289,4.777743339538574,9.5734375
290,6.223091125488281,9.5921875
291,6.077349662780762,9.5921875
292,6.012459754943848,9.5921875
293,5.543683052062988,9.6203125
294,4.5412092208862305,9.925
295,4.494991302490234,9.925
296,4.4754533767700195,9.925
297,4.515050888061523,9.925
298,4.51802921295166,9.925
299,4.631440162658691,9.925
300,4.604369163513184,9.925
301,4.612702369689941,9.925
302,4.592381477355957,9.925
303,4.60341739654541,9.925
304,4.611830711364746,9.925
305,4.573616027832031,9.925
306,4.642887115478516,9.925
307,5.947360038757324,9.925
308,6.012673377990723,9.925
309,6.077465057373047,9.925
310,6.060413360595703,9.86171875
311,6.073163032531738,9.859375
312,5.847455978393555,9.746875
313,4.638012886047363,9.75625
314,4.7843732833862305,9.75625
315,4.787357330322266,9.75625
316,4.472803115844727,9.75625
317,4.473517894744873,9.75625
318,4.474940776824951,9.75625
319,4.525372505187988,9.765625
320,4.509310722351074,9.765625
321,4.511699676513672,9.765625
322,4.5139360427856445,9.765625
323,4.600940704345703,9.765625
324,4.751485824584961,9.765625
325,6.178696632385254,9.765625
326,6.201507568359375,9.765625
327,4.772956848144531,9.765625
328,4.606924057006836,9.765625
329,4.824636459350586,9.8265625
330,5.557409286499023,9.8265625
331,4.659567832946777,9.8265625
332,4.546937942504883,9.8265625
333,4.504624366760254,9.6671875
334,4.498112201690674,9.6671875
335,4.5151519775390625,9.722265625
336,5.364312171936035,9.7703125
337,5.0154523849487305,9.79375
338,6.153602600097656,9.79375
339,6.183535575866699,9.7984375
340,5.859370231628418,9.771484375
341,5.845747947692871,9.7609375
342,5.9923810958862305,9.7
343,6.13346004486084,9.559375
344,4.648443222045898,9.559375
345,4.493984222412109,9.559375
346,4.312012672424316,9.55
347,4.239719390869141,9.0671875
348,4.242180824279785,9.109375
349,4.350489616394043,9.109375
350,4.417078018188477,9.109375
351,5.102736473083496,9.165625
352,5.762067794799805,9.180859375
353,5.777886390686035,9.2640625
354,5.704408645629883,9.363671875
355,5.793773651123047,9.6296875
356,5.91251277923584,9.6296875
357,5.894436836242676,9.6296875
358,5.893218994140625,9.6296875
359,5.858829498291016,9.6296875
360,4.76296329498291,9.6296875
361,4.689116477966309,9.6296875
362,5.991106986999512,9.6296875
363,6.143324851989746,9.6296875
364,5.94918155670166,9.5734375
365,5.895603179931641,9.56875
366,5.911505699157715,9.521875
367,4.613996505737305,9.5171875
368,4.489439010620117,9.465625
369,4.488149642944336,9.465625
370,4.485500335693359,9.465625
371,4.497811317443848,9.465625
372,4.511500358581543,9.3671875
373,4.508843421936035,9.3671875
374,4.750214576721191,9.3953125
375,6.012133598327637,9.4
376,6.139410018920898,9.3953125
377,5.558759689331055,9.3953125
378,5.4014892578125,9.473828125
379,4.7885236740112305,9.49609375
380,4.390268325805664,9.41875
381,4.2410736083984375,9.41875
382,4.277032852172852,9.41875
383,4.338341236114502,9.41875
384,4.337649345397949,9.41875
385,4.38261604309082,9.41875
386,4.471175670623779,9.41875
387,4.518136024475098,9.41875
388,4.529318809509277,9.41875
389,4.526312828063965,9.41875
390,4.528071403503418,9.41875
391,4.497378349304199,9.41875
392,4.486385345458984,9.41875
393,4.503046989440918,9.41875
394,4.510656356811523,9.41875
395,4.426392555236816,9.41875
396,4.092677116394043,9.41875
397,4.1912431716918945,9.41875
398,4.290416717529297,9.41875
399,4.07420015335083,9.41875
400,4.089832782745361,9.41875
401,4.493172645568848,9.41875
402,4.474125862121582,9.41875
403,4.209895610809326,9.41875
404,4.172930717468262,9.39765625
405,4.123408794403076,9.3484375
406,4.105203628540039,9.325
407,4.093852996826172,9.325
408,4.112001419067383,9.325
409,4.091577529907227,9.480625
410,4.083087921142578,9.653125
411,4.1085357666015625,9.709375
412,4.119990348815918,9.6390625
413,4.120150566101074,9.6390625
414,4.090664863586426,9.6390625
415,4.082427978515625,9.6390625
416,4.086399078369141,9.6390625
417,4.077629089355469,9.6390625
418,4.077108383178711,9.6390625
419,4.0726728439331055,9.6390625
420,4.078861236572266,9.6390625
421,4.083298683166504,9.634375
422,4.304306983947754,9.634375
423,4.308161735534668,9.634375
424,4.27992057800293,9.634375
425,4.105551242828369,9.634375
426,4.088529586791992,9.634375
427,4.117812156677246,9.634375
428,4.116554260253906,9.634375
429,4.107555389404297,9.634375
430,4.103585243225098,9.634375
431,4.1049041748046875,9.634375
432,4.105188369750977,9.634375
433,4.477795600891113,9.615625
434,4.546669960021973,9.615625
435,4.478089332580566,9.615625
436,4.372332572937012,9.615625
437,4.395453453063965,9.615625
438,4.477028846740723,9.615625
439,4.496639728546143,9.615625
440,4.486931800842285,9.615625
441,4.499759674072266,9.615625
442,4.505252361297607,9.615625
443,4.50049352645874,9.615625
444,6.209099769592285,9.615625
445,6.104191780090332,9.615625
446,4.539823532104492,9.615625
447,4.496159553527832,9.615625
448,4.492358684539795,9.540625
449,4.497349739074707,9.540625
450,4.497776031494141,9.540625
451,4.496029853820801,9.540625
452,4.493596076965332,9.4984375
453,4.489681720733643,9.4984375
454,6.218263626098633,9.4984375
455,6.223476409912109,9.38125
456,6.229142189025879,9.38125
457,6.2303314208984375,9.38125
458,6.043108940124512,9.4
459,5.708438873291016,9.4
460,4.501630783081055,9.4
461,4.488513469696045,9.39765625
462,4.4849090576171875,9.3953125
463,4.486353874206543,9.3953125
464,4.487990379333496,9.3953125
465,4.52340030670166,8.903125
466,4.524598121643066,8.8890625
467,4.519776344299316,8.750781250000001
468,4.487954139709473,8.7296875
469,4.489484786987305,8.7296875
470,4.487858772277832,8.6921875
471,4.4985671043396,8.6921875
472,4.50859260559082,8.6921875
473,4.501530647277832,8.603124999999999
474,4.505241394042969,8.5984375
475,4.524801254272461,8.5421875
476,4.5296831130981445,8.509374999999999
477,4.541153907775879,8.509374999999999
478,4.521544456481934,8.509374999999999
479,4.555196762084961,8.399218750000001
480,4.562870979309082,8.392187499999999
481,4.5629730224609375,8.392187499999999
482,4.577601432800293,8.155468749999999
483,4.662233352661133,7.9328125
484,4.678542137145996,7.66328125
485,4.573063850402832,7.65625
486,4.547130584716797,7.65625
487,4.968752861022949,7.309375
488,4.76582145690918,7.309375
489,4.588771820068359,7.216796875
490,4.558704376220703,7.207421875
491,4.530180931091309,7.123046875
492,4.511173248291016,7.0328125
493,4.569118499755859,6.934375
494,4.535096168518066,6.934375
495,4.530555725097656,6.934375
496,4.52916145324707,6.67375
497,4.530152320861816,6.671875
498,4.7726335525512695,6.642578125
499,4.728816986083984,6.57578125
500,4.731325149536133,6.2816406250000005
501,4.758536338806152,5.75546875
502,4.756749153137207,5.473046875
503,4.738100051879883,5.4625
504,4.763576507568359,4.941015625
505,4.659313201904297,4.942187499999999
506,4.780180931091309,4.8765625
507,4.749534606933594,4.8765625
508,4.674460411071777,4.757031250000001
509,4.633998870849609,4.62109375
510,4.786778450012207,4.2109375
511,5.624466896057129,3.9296875
512,6.186335563659668,3.93671875
513,6.209619522094727,3.98828125
514,6.204275131225586,4.051562499999999
515,6.015175819396973,4.065625000000001
516,5.9047956466674805,4.05625
517,5.832758903503418,3.8828125
518,5.519487380981445,3.76328125
519,4.451798439025879,3.55234375
520,4.456427574157715,3.5453125
521,4.49766206741333,3.3671875000000004
522,4.4876604080200195,3.3671875000000004
523,4.51278018951416,3.3671875000000004
524,4.5331525802612305,3.3671875000000004
525,6.198712348937988,3.3671875000000004
526,6.205906867980957,3.3671875000000004
527,6.212408065795898,3.75625
528,6.102022171020508,3.764453125
529,4.560718536376953,3.933203125
530,4.582686424255371,3.7890625
531,6.161439895629883,3.7890625
532,6.235912322998047,3.7890625
533,5.631957054138184,3.7890625
534,4.597293853759766,3.7890625
535,4.564497947692871,3.7890625
536,4.528171539306641,3.7890625
537,4.530384063720703,3.7890625
538,4.530263900756836,3.7890625
539,6.201787948608398,3.953125
540,6.214090347290039,3.953125
541,6.22044563293457,3.953125
542,6.225207328796387,3.953125
543,6.220977783203125,3.953125
544,6.208185195922852,3.953125
545,4.765082359313965,3.953125
546,4.48496150970459,3.953125
547,4.4916229248046875,3.953125
548,4.712265968322754,3.953125
549,5.714658737182617,3.953125
550,6.147453308105469,3.953125
551,6.226508140563965,3.953125
552,6.2357988357543945,3.953125
553,6.20815372467041,3.953125
554,5.755341529846191,3.953125
555,6.232539176940918,3.9484375
556,6.166254997253418,3.55234375
557,6.1041107177734375,3.349609375
558,4.816311836242676,3.0859375
559,6.203521728515625,2.809375
560,6.215653419494629,2.809375
561,6.214673042297363,2.7484375
562,6.209454536437988,2.5046875
563,6.193511962890625,2.1203125
564,6.043242454528809,2.11328125
565,6.011548042297363,2.115625
566,6.002516746520996,2.1203125
567,6.0137434005737305,5.167187500000001
568,5.96265983581543,5.9078125
569,5.9451751708984375,5.96640625
570,5.002725601196289,6.910937499999999
571,4.788893699645996,7.5671875
572,5.147089958190918,7.5671875
573,5.959683418273926,7.932812500000001
574,6.194828987121582,8.153125000000001
575,6.205320358276367,8.251562499999999
576,6.025600433349609,8.251562499999999
577,6.000870704650879,8.251562499999999
578,5.958304405212402,8.251562499999999
579,5.976757049560547,8.251562499999999
580,5.920097351074219,8.251562499999999
581,5.361874580383301,8.251562499999999
582,5.907149314880371,8.251562499999999
583,6.028450965881348,8.251562499999999
584,6.226798057556152,8.251562499999999
585,5.977029800415039,8.251562499999999
586,5.9557037353515625,8.251562499999999
587,5.951971054077148,8.251562499999999
588,5.922844886779785,8.251562499999999
589,5.896632194519043,8.251562499999999
590,5.6732330322265625,8.251562499999999
591,5.375004768371582,8.251562499999999
592,5.8890485763549805,8.251562499999999
593,6.00278377532959,8.251562499999999
594,6.226011276245117,8.251562499999999
595,6.013647079467773,8.251562499999999
596,5.958111763000488,8.251562499999999
597,5.943164825439453,8.251562499999999
598,5.926877021789551,8.251562499999999
599,5.8665571212768555,8.251562499999999
600,5.864603042602539,8.251562499999999
601,5.855609893798828,8.251562499999999
602,5.832423210144043,8.251562499999999
603,5.785914421081543,8.251562499999999
604,5.762336730957031,8.251562499999999
605,5.847803115844727,8.251562499999999
606,5.870211601257324,8.251562499999999
607,5.9086456298828125,8.251562499999999
608,6.2109785079956055,8.292578125
609,6.23371696472168,8.373437500000001
610,5.105656623840332,8.592578125
611,4.654909133911133,8.607812500000001
612,4.658929824829102,8.68984375
613,4.757678985595703,9.030859375
614,5.14543342590332,9.0484375
615,5.206098556518555,9.0484375
616,5.439796447753906,9.0484375
617,5.900301933288574,9.053125
618,5.951204299926758,9.053125
619,5.946528434753418,9.053125
620,6.09370231628418,9.053125
621,6.517805099487305,9.053125
622,6.509387016296387,9.053125
623,6.783984184265137,9.053125
624,6.272998809814453,8.996875
625,6.1783342361450195,9.006250000000001
626,6.281124114990234,9.006250000000001
627,6.137226104736328,9.006250000000001
628,6.133540153503418,9.006250000000001
629,6.141980171203613,9.006250000000001
630,6.1443328857421875,9.006250000000001
631,6.235052108764648,9.006250000000001
632,6.250955581665039,9.006250000000001
633,6.25946044921875,9.006250000000001
634,6.21221923828125,9.006250000000001
635,6.4014434814453125,9.006250000000001
636,6.400764465332031,9.006250000000001
637,6.405707359313965,9.006250000000001
638,6.382580757141113,9.006250000000001
639,6.381904602050781,8.95
640,6.406963348388672,8.95
641,6.24359130859375,8.95
642,5.433860778808594,8.95
643,6.181286811828613,8.95
644,6.375953674316406,8.95
645,6.488387107849121,8.9453125
646,6.182219505310059,8.9453125
647,6.099156379699707,8.9453125
648,5.985494613647461,8.9453125
649,6.025737762451172,8.9453125
650,6.02176570892334,8.9453125
651,6.019238471984863,8.9453125
652,6.065547943115234,8.9453125
653,4.721563339233398,8.9453125
654,4.923866271972656,8.9453125
655,5.465777397155762,8.9453125
656,5.760610580444336,8.9453125
657,6.202343940734863,8.9453125
658,6.208313941955566,8.9453125
659,6.148155212402344,8.9453125
660,6.152198791503906,8.9453125
661,6.0624895095825195,8.9453125
662,4.682924270629883,8.9453125
663,6.008787155151367,8.9453125
664,5.799529075622559,8.9453125
665,5.693255424499512,8.9453125
666,4.515811920166016,8.9453125
667,6.038204193115234,8.9453125
668,6.036003112792969,8.9453125
669,6.040350914001465,8.9453125
670,6.0276079177856445,8.9453125
671,6.021462440490723,8.9453125
672,6.0011444091796875,8.9453125
673,6.1109819412231445,8.9453125
674,6.154755592346191,8.9453125
675,6.360176086425781,8.9453125
676,6.428117752075195,8.9453125
677,6.171658515930176,8.9453125
678,6.398053169250488,8.9453125
679,6.242220878601074,8.9453125
680,6.284234046936035,8.9453125
681,6.551566123962402,8.790624999999999
682,6.76220703125,8.55625
683,6.091007232666016,8.42734375
684,6.0759735107421875,8.3875
685,6.053028106689453,8.3453125
686,6.034603118896484,8.1765625
687,4.5438127517700195,7.7921875
688,4.594845771789551,7.7921875
689,4.639129638671875,7.686718750000001
690,5.989673614501953,7.3421875
691,6.283988952636719,6.770312499999999
692,6.721095085144043,6.770312499999999
693,6.661800384521484,6.770312499999999
694,6.329191207885742,6.770312499999999
695,6.500980377197266,6.770312499999999
696,6.167877197265625,6.58515625
697,6.564923286437988,6.5453125000000005
698,6.783082008361816,6.5453125000000005
699,6.598178863525391,6.5453125000000005
700,6.431160926818848,6.54296875
701,6.778687477111816,6.28046875
702,6.783330917358398,6.221875000000001
703,6.780571937561035,6.1796875
704,6.774733543395996,6.1796875
705,6.689580917358398,6.1796875
706,6.2397613525390625,6.1796875
707,6.2233991622924805,6.1796875
708,6.440526962280273,6.1796875
709,6.256111145019531,6.13984375
710,6.221059799194336,6.1234375000000005
711,6.000924110412598,6.071875
712,6.022641181945801,6.071875
713,6.115621566772461,6.069062499999999
714,6.14497184753418,6.063671875
715,6.407506942749023,6.0625
716,6.593591690063477,6.0625
717,6.639284133911133,6.0625
718,6.705221176147461,6.0625
719,6.666280746459961,5.974609375
720,6.537859916687012,5.925390625
721,6.497714996337891,5.74375
722,6.458230018615723,5.4484375
723,6.481064796447754,5.366406250000001
724,6.410098075866699,5.3359375
725,6.039634704589844,5.3359375
726,6.115331649780273,5.63125
727,6.741117477416992,5.63125
728,6.774656295776367,5.63125
729,6.382633209228516,5.63125
730,6.244582176208496,5.63125
731,6.107160568237305,5.63125
732,6.234651565551758,5.6171875
733,6.481649398803711,5.6171875
734,6.473264694213867,5.6171875
735,6.446170806884766,5.6171875
736,6.3822126388549805,5.6171875
737,6.357621192932129,5.6171875
738,6.190399169921875,5.6171875
739,6.114029884338379,5.6171875
740,6.048002243041992,5.6171875
741,5.941259384155273,5.6171875
742,5.940315246582031,5.6171875
743,5.988353729248047,5.6171875
744,6.122555732727051,5.6171875
745,6.477839469909668,5.6171875
746,6.439313888549805,5.6171875
747,6.466586112976074,5.6171875
748,6.640560150146484,5.6171875
749,6.6937103271484375,5.6171875
750,6.6311845779418945,5.6171875
751,6.257359504699707,5.6171875
752,6.075140953063965,5.621875
753,5.864407539367676,5.621875
754,5.474987030029297,5.7109375
755,6.502020835876465,5.715624999999999
756,6.501531600952148,5.715624999999999
757,6.426764488220215,5.715624999999999
758,6.244586944580078,5.715624999999999
759,6.239165306091309,5.715624999999999
760,6.670414924621582,5.753125
761,6.686949729919434,5.7953125000000005
762,6.6464691162109375,5.8140625
763,6.661067962646484,5.8140625
764,6.754752159118652,5.8515625
765,6.710512161254883,5.8515625
766,6.6366472244262695,5.8515625
767,6.694725036621094,5.8515625
768,6.724204063415527,5.8515625
769,6.667344093322754,5.8515625
770,6.308185577392578,5.8703125
771,6.190683364868164,6.0484375
772,6.206647872924805,6.063671875
773,6.21945858001709,6.136328125
774,6.7077226638793945,6.5453125000000005
775,6.68806266784668,6.5453125000000005
776,6.702528953552246,6.5453125000000005
777,6.6951704025268555,6.5453125000000005
778,6.610608100891113,6.5921875
779,6.198598861694336,6.5921875
780,6.434523582458496,6.625
781,6.175318717956543,6.64609375
782,6.164987564086914,6.653125
783,6.149109840393066,6.653125
784,6.1672258377075195,6.6578125
785,6.194929122924805,6.6578125
786,6.2123870849609375,6.6578125
787,6.544622421264648,6.760937500000001
788,6.580086708068848,6.803125
789,6.738251686096191,6.8828125
790,6.766939163208008,6.8828125
791,6.783537864685059,6.8828125
792,6.771305084228516,6.878125
793,6.604365348815918,6.86875
794,6.477237701416016,6.86875
795,6.213353157043457,6.86875
796,6.225154876708984,6.86875
797,6.493649482727051,6.86875
798,6.606851577758789,6.86875
799,6.781915664672852,6.86875
800,6.74127197265625,6.86875
801,6.2833099365234375,6.86875
802,6.202302932739258,6.86875
803,6.222792625427246,6.86875
804,6.2047319412231445,6.86875
805,6.1645002365112305,6.86875
806,6.158811569213867,6.86875
807,6.190519332885742,6.86875
808,6.200986862182617,6.86875
809,6.462742805480957,6.86875
810,6.71527099609375,6.947265625
811,6.712675094604492,7.0
812,6.68973445892334,6.8453125
813,6.592140197753906,6.869921875
814,6.710603713989258,7.041015625000001
815,6.638891220092773,7.337499999999999
816,6.234983444213867,7.337499999999999
817,6.270542144775391,7.3609375
818,6.280792236328125,7.3609375
819,6.257755279541016,7.3609375
820,6.261957168579102,7.3609375
821,6.273813247680664,7.3609375
822,6.2809953689575195,7.35625
823,6.234720230102539,7.35625
824,6.23383903503418,7.35625
825,6.221081733703613,7.35625
826,6.211919784545898,7.35625
827,6.2120361328125,7.35625
828,6.217119216918945,7.35625
829,6.2178192138671875,7.35625
830,6.218010902404785,7.35625
831,6.221794128417969,7.35625
832,6.223128318786621,7.35625
833,6.226044654846191,7.35625
834,6.248078346252441,7.35625
835,6.242231369018555,7.35625
836,6.2385053634643555,7.35625
837,6.244354248046875,7.35625
838,6.553713798522949,7.35625
839,6.667313575744629,7.35625
840,6.723769187927246,7.35625
841,6.72296142578125,7.35625
842,6.714644432067871,7.35625
843,6.73836612701416,7.35625
844,6.743639945983887,7.35625
845,6.778554916381836,7.365625
846,6.777859687805176,7.365625
847,6.635763168334961,7.403124999999999
848,6.64914608001709,7.403124999999999
849,6.707350730895996,7.403124999999999
850,6.733894348144531,7.403124999999999
851,6.711730003356934,7.403124999999999
852,6.636425971984863,7.403124999999999
853,6.459148406982422,7.5390625
854,6.624584197998047,7.571875
855,6.718583106994629,7.5765625
856,6.748211860656738,7.473437499999999
857,6.755617141723633,7.301171875
858,6.743216514587402,7.254296874999999
859,6.646021842956543,7.192187499999999
860,6.291799545288086,7.104296875
861,6.254159927368164,6.977734375000001
862,6.2484893798828125,6.971875000000001
863,6.260375022888184,6.971875000000001
864,6.2236528396606445,6.971875000000001
865,6.338849067687988,6.971875000000001
866,6.514799118041992,6.840624999999999
867,6.708523750305176,6.6625
868,6.728150367736816,6.6625
869,6.727225303649902,6.6625
870,6.730552673339844,6.6625
871,6.722498893737793,6.6625
872,6.710390090942383,6.6625
873,6.581634521484375,6.6625
