,Response.Self_Predicted,Response.Self_Actual
74,5.6562299728393555,3.765625
75,5.6562299728393555,3.765625
76,5.6562299728393555,3.765625
77,5.6562299728393555,3.765625
78,5.6562299728393555,3.765625
79,5.6562299728393555,3.765625
80,5.6562299728393555,3.765625
81,5.6562299728393555,3.765625
82,5.6562299728393555,3.765625
83,5.6562299728393555,3.765625
84,5.6562299728393555,3.765625
85,5.6562299728393555,3.765625
86,5.6562299728393555,3.765625
87,5.6562299728393555,3.765625
88,5.6562299728393555,3.765625
89,5.6562299728393555,3.765625
90,5.6562299728393555,3.765625
91,5.6562299728393555,3.765625
92,5.6562299728393555,3.765625
93,5.6562299728393555,3.765625
94,5.6562299728393555,3.765625
95,5.6562299728393555,3.765625
96,5.6562299728393555,3.765625
97,5.6562299728393555,3.765625
98,5.6562299728393555,3.765625
99,5.6562299728393555,3.765625
100,5.6562299728393555,3.765625
101,5.6562299728393555,3.765625
102,5.6562299728393555,3.765625
103,5.6562299728393555,3.765625
104,5.6562299728393555,3.765625
105,5.6562299728393555,3.765625
106,5.6562299728393555,3.765625
107,5.6562299728393555,3.765625
108,5.6562299728393555,3.765625
109,5.6562299728393555,3.765625
110,5.6562299728393555,3.765625
111,5.6562299728393555,3.765625
112,5.6562299728393555,3.765625
113,5.6562299728393555,3.765625
114,5.6562299728393555,3.765625
115,5.6562299728393555,3.765625
116,5.6562299728393555,3.765625
117,5.6562299728393555,3.765625
118,5.6562299728393555,3.765625
119,5.6562299728393555,3.765625
120,5.6562299728393555,3.765625
121,5.6562299728393555,3.765625
122,5.6562299728393555,3.765625
123,5.6562299728393555,3.765625
124,5.6562299728393555,3.765625
125,5.6562299728393555,3.765625
126,5.6562299728393555,3.765625
127,5.6562299728393555,3.765625
128,5.6562299728393555,3.765625
129,5.6562299728393555,3.765625
130,5.6562299728393555,3.765625
131,5.6562299728393555,3.765625
132,5.6562299728393555,3.765625
133,5.6562299728393555,3.765625
134,5.6562299728393555,3.765625
135,5.6562299728393555,3.765625
136,5.6562299728393555,3.765625
137,5.6562299728393555,3.765625
138,5.6562299728393555,3.765625
139,5.6562299728393555,3.765625
140,5.6562299728393555,3.765625
141,5.6562299728393555,3.765625
142,5.6562299728393555,3.765625
143,5.6562299728393555,3.765625
144,5.6562299728393555,3.765625
145,5.6562299728393555,3.765625
146,5.6562299728393555,3.765625
147,5.6562299728393555,3.765625
148,5.6562299728393555,3.765625
149,5.6562299728393555,3.765625
150,5.6562299728393555,3.765625
151,5.6562299728393555,3.765625
152,5.6562299728393555,3.765625
153,5.6562299728393555,3.765625
154,5.6562299728393555,3.765625
155,5.6562299728393555,3.765625
156,5.6562299728393555,3.765625
157,5.6562299728393555,3.765625
158,5.6562299728393555,3.765625
159,5.6562299728393555,3.765625
160,5.6562299728393555,3.765625
161,5.6562299728393555,3.765625
162,5.6562299728393555,3.765625
163,5.6562299728393555,3.765625
164,5.6562299728393555,3.765625
165,5.6562299728393555,3.765625
166,5.6562299728393555,3.765625
167,5.6562299728393555,3.765625
168,5.6562299728393555,3.765625
169,5.6562299728393555,3.765625
170,5.6562299728393555,3.765625
171,5.6562299728393555,3.765625
172,5.6562299728393555,3.765625
173,5.6562299728393555,3.765625
174,5.6562299728393555,3.765625
175,5.6562299728393555,3.765625
176,5.6562299728393555,3.765625
177,5.6562299728393555,3.765625
178,5.6562299728393555,3.765625
179,5.6562299728393555,3.765625
180,5.6562299728393555,3.765625
181,5.6562299728393555,3.765625
182,5.6562299728393555,3.765625
183,5.6562299728393555,3.765625
184,5.6562299728393555,3.765625
185,5.6562299728393555,3.765625
186,5.6562299728393555,3.765625
187,5.6562299728393555,3.765625
188,5.6562299728393555,3.765625
189,5.6562299728393555,3.765625
190,5.6562299728393555,3.765625
191,5.6562299728393555,3.765625
192,5.6562299728393555,3.765625
193,5.6562299728393555,3.765625
194,5.6562299728393555,3.765625
195,5.6562299728393555,3.765625
196,5.6562299728393555,3.765625
197,5.6562299728393555,3.765625
198,5.6562299728393555,3.765625
199,5.6562299728393555,3.765625
200,5.6562299728393555,3.765625
201,5.6562299728393555,3.765625
202,5.6562299728393555,3.765625
203,5.6562299728393555,3.765625
204,5.6562299728393555,3.765625
205,5.6562299728393555,3.765625
206,5.6562299728393555,3.765625
207,5.6562299728393555,3.765625
208,5.6562299728393555,3.765625
209,5.6562299728393555,3.765625
210,5.6562299728393555,3.765625
211,5.6562299728393555,3.765625
212,5.6562299728393555,3.765625
213,5.6562299728393555,3.765625
214,5.6562299728393555,3.765625
215,5.6562299728393555,3.765625
216,5.6562299728393555,3.765625
217,5.6562299728393555,3.765625
218,5.6562299728393555,3.765625
219,5.6562299728393555,3.765625
220,5.6562299728393555,3.765625
221,5.6562299728393555,3.765625
222,5.6562299728393555,3.765625
223,5.6562299728393555,3.765625
224,5.6562299728393555,3.765625
225,5.6562299728393555,3.765625
226,5.6562299728393555,3.765625
227,5.6562299728393555,3.765625
228,5.6562299728393555,3.765625
229,5.6562299728393555,3.765625
230,5.6562299728393555,3.765625
231,5.6562299728393555,3.765625
232,5.6562299728393555,3.765625
233,5.6562299728393555,3.765625
234,5.6562299728393555,3.765625
235,5.6562299728393555,3.765625
236,5.6562299728393555,3.765625
237,5.6562299728393555,3.765625
238,5.6562299728393555,3.765625
239,5.6562299728393555,3.765625
240,5.6562299728393555,3.765625
241,5.6562299728393555,3.765625
242,5.6562299728393555,3.765625
243,5.6562299728393555,3.765625
244,5.6562299728393555,3.765625
245,5.6562299728393555,3.765625
246,5.6562299728393555,3.765625
247,5.6562299728393555,3.765625
248,5.6562299728393555,3.765625
249,5.6562299728393555,3.765625
250,5.6562299728393555,3.765625
251,5.6562299728393555,3.765625
252,5.6562299728393555,3.765625
253,5.6562299728393555,3.765625
254,5.6562299728393555,3.765625
255,5.6562299728393555,3.765625
256,5.6562299728393555,3.765625
257,5.6562299728393555,3.765625
258,5.6562299728393555,3.765625
259,5.6562299728393555,3.765625
260,5.6562299728393555,3.765625
261,5.6562299728393555,3.765625
262,5.6562299728393555,3.765625
263,5.6562299728393555,3.765625
264,5.6562299728393555,3.765625
265,5.6562299728393555,3.765625
266,5.6562299728393555,3.765625
267,5.6562299728393555,3.765625
268,5.6562299728393555,3.765625
269,5.6562299728393555,3.765625
270,5.6562299728393555,3.765625
271,5.6562299728393555,3.765625
272,5.6562299728393555,3.765625
273,5.6562299728393555,3.765625
274,5.6562299728393555,3.765625
275,5.6562299728393555,3.765625
276,5.6562299728393555,3.765625
277,5.6562299728393555,3.765625
278,5.6562299728393555,3.765625
279,5.6562299728393555,3.765625
280,5.6562299728393555,3.765625
281,5.6562299728393555,3.765625
282,5.6562299728393555,3.765625
283,5.6562299728393555,3.765625
284,5.6562299728393555,3.765625
285,5.6562299728393555,3.765625
286,5.6562299728393555,3.765625
287,5.6562299728393555,3.765625
288,5.6562299728393555,3.765625
289,5.6562299728393555,3.765625
290,5.6562299728393555,3.765625
291,5.6562299728393555,3.765625
292,5.6562299728393555,3.765625
293,5.6562299728393555,3.765625
294,5.6562299728393555,3.765625
295,5.6562299728393555,3.765625
296,5.6562299728393555,3.765625
297,5.6562299728393555,3.765625
298,5.6562299728393555,3.765625
299,5.6562299728393555,3.765625
300,5.6562299728393555,3.765625
301,5.6562299728393555,3.765625
302,5.6562299728393555,3.765625
303,5.6562299728393555,3.765625
304,5.6562299728393555,3.765625
305,5.6562299728393555,3.765625
306,5.6562299728393555,3.765625
307,5.6562299728393555,3.765625
308,5.6562299728393555,3.765625
309,5.6562299728393555,3.765625
310,5.6562299728393555,3.765625
311,5.6562299728393555,3.765625
312,5.6562299728393555,3.765625
313,5.6562299728393555,3.765625
314,5.6562299728393555,3.765625
315,5.6562299728393555,3.765625
316,5.6562299728393555,3.765625
317,5.6562299728393555,3.765625
318,5.6562299728393555,3.765625
319,5.6562299728393555,3.765625
320,5.6562299728393555,3.765625
321,5.6562299728393555,3.765625
322,5.6562299728393555,3.765625
323,5.6562299728393555,3.765625
324,5.6562299728393555,3.765625
325,5.6562299728393555,3.765625
326,5.6562299728393555,3.765625
327,5.6562299728393555,3.765625
328,5.6562299728393555,3.765625
329,5.6562299728393555,3.765625
330,5.6562299728393555,3.765625
331,5.6562299728393555,3.765625
332,5.6562299728393555,3.765625
333,5.6562299728393555,3.765625
334,5.6562299728393555,3.765625
335,5.6562299728393555,3.765625
336,5.6562299728393555,3.765625
337,5.6562299728393555,3.765625
338,5.6562299728393555,3.765625
339,5.6562299728393555,3.765625
340,5.6562299728393555,3.765625
341,5.6562299728393555,3.765625
342,5.6562299728393555,3.765625
343,5.6562299728393555,3.765625
344,5.6562299728393555,3.765625
345,5.6562299728393555,3.765625
346,5.6562299728393555,3.765625
347,5.6562299728393555,3.765625
348,5.6562299728393555,3.765625
349,5.6562299728393555,3.765625
350,5.6562299728393555,3.765625
351,5.6562299728393555,3.765625
352,5.6562299728393555,3.765625
353,5.6562299728393555,3.765625
354,5.6562299728393555,3.765625
355,5.6562299728393555,3.765625
356,5.6562299728393555,3.765625
357,5.6562299728393555,3.765625
358,5.6562299728393555,3.765625
359,5.6562299728393555,3.765625
360,5.6562299728393555,3.765625
361,5.6562299728393555,3.765625
362,5.6562299728393555,3.765625
363,5.6562299728393555,3.765625
364,5.6562299728393555,3.765625
365,5.6562299728393555,3.765625
366,5.6562299728393555,3.765625
367,5.6562299728393555,3.765625
368,5.6562299728393555,3.765625
369,5.6562299728393555,3.765625
370,5.6562299728393555,3.765625
371,5.6562299728393555,3.765625
372,5.6562299728393555,3.765625
373,5.6562299728393555,3.765625
374,5.6562299728393555,3.765625
375,5.6562299728393555,3.765625
376,5.6562299728393555,3.765625
377,5.6562299728393555,3.765625
378,5.6562299728393555,3.765625
379,5.6562299728393555,3.765625
380,5.6562299728393555,3.765625
381,5.6562299728393555,3.765625
382,5.6562299728393555,3.765625
383,5.6562299728393555,3.765625
384,5.6562299728393555,3.765625
385,5.6562299728393555,3.765625
386,5.6562299728393555,3.765625
387,5.6562299728393555,3.765625
388,5.6562299728393555,3.765625
389,5.6562299728393555,3.765625
390,5.6562299728393555,3.765625
391,5.6562299728393555,3.765625
392,5.6562299728393555,3.765625
393,5.6562299728393555,3.765625
394,5.6562299728393555,3.765625
395,5.6562299728393555,3.765625
396,5.6562299728393555,3.765625
397,5.6562299728393555,3.765625
398,5.6562299728393555,3.765625
399,5.6562299728393555,3.765625
400,5.6562299728393555,3.765625
401,5.6562299728393555,3.765625
402,5.6562299728393555,3.765625
403,5.6562299728393555,3.765625
404,5.6562299728393555,3.765625
405,5.6562299728393555,3.765625
406,5.6562299728393555,3.765625
407,5.6562299728393555,3.765625
408,5.6562299728393555,3.765625
409,5.6562299728393555,3.765625
410,5.6562299728393555,3.765625
411,5.6562299728393555,3.765625
412,5.6562299728393555,3.765625
413,5.6562299728393555,3.765625
414,5.6562299728393555,3.765625
415,5.6562299728393555,3.765625
416,5.6562299728393555,3.765625
417,5.6562299728393555,3.765625
418,5.6562299728393555,3.765625
419,5.6562299728393555,3.765625
420,5.6562299728393555,3.765625
421,5.6562299728393555,3.765625
422,5.6562299728393555,3.765625
423,5.6562299728393555,3.765625
424,5.6562299728393555,3.765625
425,5.6562299728393555,3.765625
426,5.6562299728393555,3.765625
427,5.6562299728393555,3.7609375
428,5.6562299728393555,3.634375
429,5.6562299728393555,3.6015625
430,5.6562299728393555,3.59453125
431,5.6562299728393555,3.55
432,5.6562299728393555,3.30859375
433,5.6562299728393555,3.1796875
434,5.6562299728393555,3.1703125
435,5.6562299728393555,3.128125
436,5.6562299728393555,3.11875
437,5.6562299728393555,3.11875
438,5.6562299728393555,3.11875
439,5.6562299728393555,3.11875
440,5.6562299728393555,3.11875
441,5.6562299728393555,3.11875
442,5.6562299728393555,3.11875
443,5.6562299728393555,3.11875
444,5.6562299728393555,3.11875
445,5.6562299728393555,3.11875
446,5.6562299728393555,3.11875
447,5.6562299728393555,3.11875
448,5.6562299728393555,3.11875
449,5.6562299728393555,3.11875
450,5.6562299728393555,3.11875
451,5.6562299728393555,3.11875
452,5.6562299728393555,3.11875
453,5.6562299728393555,3.11875
454,5.6562299728393555,3.11875
455,5.6562299728393555,3.11875
456,5.6562299728393555,3.11875
457,5.6562299728393555,3.1046875
458,5.6562299728393555,2.2140625
459,5.6562299728393555,2.2140625
460,5.6562299728393555,2.2140625
461,5.6562299728393555,2.2140625
462,5.6562299728393555,2.2140625
463,5.6562299728393555,2.2140625
464,5.6562299728393555,2.2140625
465,5.6562299728393555,2.2140625
466,5.6562299728393555,2.2140625
467,5.6562299728393555,2.2140625
468,5.6562299728393555,2.2140625
469,5.6562299728393555,2.2140625
470,5.6562299728393555,2.2140625
471,5.6562299728393555,2.2140625
472,5.6562299728393555,2.2140625
473,5.6562299728393555,2.2140625
474,5.6562299728393555,2.2140625
475,5.6562299728393555,2.2140625
476,5.6562299728393555,2.2140625
477,5.6562299728393555,2.2140625
478,5.6562299728393555,2.2140625
479,5.6562299728393555,2.2140625
480,5.6562299728393555,2.2140625
481,5.6562299728393555,2.2140625
482,5.6562299728393555,2.2140625
483,5.6562299728393555,2.2140625
484,5.6562299728393555,2.2140625
485,5.6562299728393555,2.2140625
486,5.6562299728393555,2.2140625
487,5.6562299728393555,2.2140625
488,5.6562299728393555,2.2140625
489,5.6562299728393555,2.2140625
490,5.6562299728393555,2.2140625
491,5.6562299728393555,2.2140625
492,5.6562299728393555,2.2140625
493,5.6562299728393555,2.2140625
494,5.6562299728393555,2.2140625
495,5.6562299728393555,2.2140625
496,5.6562299728393555,2.2140625
497,5.6562299728393555,2.2140625
498,5.6562299728393555,2.2140625
499,5.6562299728393555,2.2140625
500,5.6562299728393555,2.184765625
501,5.6562299728393555,1.8859375
502,5.6562299728393555,1.8859375
503,5.6562299728393555,1.8859375
504,5.6562299728393555,1.8859375
505,5.6562299728393555,1.8859375
506,5.6562299728393555,1.8859375
507,5.6562299728393555,1.8859375
508,5.6562299728393555,1.8859375
509,5.6562299728393555,1.8859375
510,5.6562299728393555,1.8859375
511,5.6562299728393555,1.8859375
512,5.6562299728393555,1.8859375
513,5.6562299728393555,1.8859375
514,5.6562299728393555,1.8859375
515,5.6562299728393555,1.8859375
516,5.6562299728393555,1.8859375
517,5.6562299728393555,1.8859375
518,5.6562299728393555,1.8859375
519,5.6562299728393555,1.8859375
520,5.6562299728393555,1.8859375
521,5.6562299728393555,1.8859375
522,5.6562299728393555,1.8859375
523,5.6562299728393555,1.8859375
524,5.6562299728393555,1.8859375
525,5.6562299728393555,1.8859375
526,5.6562299728393555,1.8859375
527,5.6562299728393555,1.8859375
528,5.6562299728393555,1.8859375
529,5.6562299728393555,1.8859375
530,5.6562299728393555,1.8859375
531,5.6562299728393555,1.8859375
532,5.6562299728393555,1.8859375
533,5.6562299728393555,1.8859375
534,5.6562299728393555,1.8859375
535,5.6562299728393555,1.8859375
536,5.6562299728393555,1.8859375
537,5.6562299728393555,1.8859375
538,5.6562299728393555,1.8859375
539,5.6562299728393555,1.8859375
540,5.6562299728393555,1.8859375
541,5.6562299728393555,1.8859375
542,5.6562299728393555,1.8859375
543,5.6562299728393555,1.8859375
544,5.6562299728393555,1.8859375
545,5.6562299728393555,1.8859375
546,5.6562299728393555,1.8859375
547,5.6562299728393555,1.8859375
548,5.6562299728393555,1.8859375
549,5.6562299728393555,1.8859375
550,5.6562299728393555,1.8859375
551,5.6562299728393555,1.8859375
552,5.6562299728393555,1.8859375
553,5.6562299728393555,1.8859375
554,5.6562299728393555,1.8859375
555,5.6562299728393555,1.8859375
556,5.6562299728393555,1.8859375
557,5.6562299728393555,1.8859375
558,5.6562299728393555,1.8859375
559,5.6562299728393555,1.8859375
560,5.6562299728393555,1.8859375
561,5.6562299728393555,1.8859375
562,5.6562299728393555,1.8859375
563,5.6562299728393555,1.8859375
564,5.6562299728393555,1.8859375
565,5.6562299728393555,1.8859375
566,5.6562299728393555,1.8859375
567,5.6562299728393555,1.8859375
568,5.6562299728393555,1.8859375
569,5.6562299728393555,1.8859375
570,5.6562299728393555,1.8859375
571,5.6562299728393555,1.8859375
572,5.6562299728393555,1.8859375
573,5.6562299728393555,1.8859375
574,5.6562299728393555,1.8859375
575,5.6562299728393555,1.8859375
576,5.6562299728393555,1.8859375
577,5.6562299728393555,1.8859375
578,5.6562299728393555,1.8859375
579,5.6562299728393555,1.8859375
580,5.6562299728393555,1.8859375
581,5.6562299728393555,1.8859375
582,5.6562299728393555,1.8859375
583,5.6562299728393555,1.8859375
584,5.6562299728393555,1.8859375
585,5.6562299728393555,1.8859375
586,5.6562299728393555,1.8859375
587,5.6562299728393555,1.8859375
588,5.6562299728393555,1.8859375
589,5.6562299728393555,1.8859375
590,5.6562299728393555,1.8859375
591,5.6562299728393555,1.8859375
592,5.6562299728393555,1.8859375
593,5.6562299728393555,1.8859375
594,5.6562299728393555,1.8859375
595,5.6562299728393555,1.8859375
596,5.6562299728393555,1.8859375
597,5.6562299728393555,1.8859375
598,5.6562299728393555,1.8859375
599,5.6562299728393555,1.8859375
600,5.6562299728393555,1.8859375
601,5.6562299728393555,1.8859375
602,5.6562299728393555,1.8859375
603,5.6562299728393555,1.8859375
604,5.6562299728393555,1.8859375
605,5.6562299728393555,1.8859375
606,5.6562299728393555,1.8859375
607,5.6562299728393555,1.8859375
608,5.6562299728393555,1.8859375
609,5.6562299728393555,1.8859375
610,5.6562299728393555,1.8859375
611,5.6562299728393555,1.8859375
612,5.6562299728393555,1.8859375
613,5.6562299728393555,1.8859375
614,5.6562299728393555,1.8859375
615,5.6562299728393555,1.8859375
616,5.6562299728393555,1.9234375
617,5.6562299728393555,2.21875
618,5.6562299728393555,2.6078125
619,5.6562299728393555,2.725
620,5.6562299728393555,2.89140625
621,5.6562299728393555,2.89375
622,5.6562299728393555,2.8984375
623,5.6562299728393555,2.8984375
624,5.6562299728393555,2.8984375
625,5.6562299728393555,2.8984375
626,5.6562299728393555,2.8984375
627,5.6562299728393555,2.8984375
628,5.6562299728393555,2.8984375
629,5.6562299728393555,2.8984375
630,5.6562299728393555,2.8984375
631,5.6562299728393555,2.8984375
632,5.6562299728393555,2.8984375
633,5.6562299728393555,2.8984375
634,5.6562299728393555,2.8984375
635,5.6562299728393555,2.8984375
636,5.6562299728393555,2.8984375
637,5.6562299728393555,2.940625
638,5.6562299728393555,2.940625
639,5.6562299728393555,2.940625
640,5.6562299728393555,2.940625
641,5.6562299728393555,2.940625
642,5.6562299728393555,2.940625
643,5.6562299728393555,3.0953125
644,5.6562299728393555,3.0953125
645,5.6562299728393555,3.0953125
646,5.6562299728393555,3.0953125
647,5.6562299728393555,3.4421875
648,5.6562299728393555,3.446875
649,5.6562299728393555,3.4703125
650,5.6562299728393555,3.4703125
651,5.6562299728393555,3.4703125
652,5.6562299728393555,3.4703125
653,5.6562299728393555,3.4703125
654,5.6562299728393555,3.4703125
655,5.6562299728393555,3.45625
656,5.6562299728393555,3.45625
657,5.6562299728393555,3.446875
658,5.6562299728393555,3.446875
659,5.6562299728393555,3.446875
660,5.6562299728393555,3.446875
661,5.6562299728393555,3.446875
662,5.6562299728393555,3.446875
663,5.6562299728393555,3.446875
664,5.6562299728393555,3.446875
665,5.6562299728393555,3.446875
666,5.6562299728393555,3.446875
667,5.6562299728393555,3.446875
668,5.6562299728393555,3.446875
669,5.6562299728393555,3.446875
670,5.6562299728393555,3.446875
671,5.6562299728393555,3.503125
672,5.6562299728393555,3.503125
673,5.6562299728393555,3.503125
674,5.6562299728393555,3.540625
675,5.6562299728393555,3.5453125
676,5.6562299728393555,3.56875
677,5.6562299728393555,3.5921875
678,5.6562299728393555,3.5921875
679,5.6562299728393555,3.5921875
680,5.6562299728393555,3.5921875
681,5.6562299728393555,3.5921875
682,5.6562299728393555,3.5921875
683,5.6562299728393555,3.5921875
684,5.6562299728393555,3.5921875
685,5.6562299728393555,3.5921875
686,5.6562299728393555,3.5921875
687,5.6562299728393555,3.5921875
688,5.6562299728393555,3.5921875
689,5.6562299728393555,3.5921875
690,5.6562299728393555,3.5921875
691,5.6562299728393555,3.5921875
692,5.6562299728393555,3.5921875
693,5.6562299728393555,3.5921875
694,5.6562299728393555,3.5921875
695,5.6562299728393555,3.5921875
696,5.6562299728393555,3.5921875
697,5.6562299728393555,3.5921875
698,5.6562299728393555,3.5921875
699,5.6562299728393555,3.5921875
700,5.6562299728393555,3.5921875
701,5.6562299728393555,3.5921875
702,5.6562299728393555,3.5921875
703,5.6562299728393555,3.5921875
704,5.6562299728393555,3.5921875
705,5.6562299728393555,3.5921875
706,5.6562299728393555,3.5921875
707,5.6562299728393555,3.5921875
708,5.6562299728393555,3.5921875
709,5.6562299728393555,3.5921875
710,5.6562299728393555,3.5921875
711,5.6562299728393555,3.5921875
712,5.6562299728393555,3.5921875
713,5.6562299728393555,3.5921875
714,5.6562299728393555,3.5921875
715,5.6562299728393555,3.5921875
716,5.6562299728393555,3.5921875
717,5.6562299728393555,3.5921875
718,5.6562299728393555,3.5921875
719,5.6562299728393555,3.53125
720,5.6562299728393555,3.53125
721,5.6562299728393555,3.325
722,5.6562299728393555,3.325
723,5.6562299728393555,3.325
724,5.6562299728393555,3.325
725,5.6562299728393555,3.325
726,5.6562299728393555,3.325
727,5.6562299728393555,3.325
728,5.6562299728393555,3.325
729,5.6562299728393555,3.325
730,5.6562299728393555,3.325
731,5.6562299728393555,3.325
732,5.6562299728393555,3.325
733,5.6562299728393555,3.325
734,5.6562299728393555,3.325
735,5.6562299728393555,3.325
736,5.6562299728393555,3.325
737,5.6562299728393555,3.325
738,5.6562299728393555,3.325
739,5.6562299728393555,3.325
740,5.6562299728393555,3.325
741,5.6562299728393555,3.325
742,5.6562299728393555,3.325
743,5.6562299728393555,3.325
744,5.6562299728393555,3.325
745,5.6562299728393555,3.325
746,5.6562299728393555,3.325
747,5.6562299728393555,3.325
748,5.6562299728393555,3.325
749,5.6562299728393555,3.325
750,5.6562299728393555,3.325
751,5.6562299728393555,3.325
752,5.6562299728393555,3.325
753,5.6562299728393555,3.325
754,5.6562299728393555,3.325
755,5.6562299728393555,3.325
756,5.6562299728393555,3.325
757,5.6562299728393555,3.325
758,5.6562299728393555,3.325
759,5.6562299728393555,3.325
760,5.6562299728393555,3.325
761,5.6562299728393555,3.325
762,5.6562299728393555,3.325
763,5.6562299728393555,3.325
764,5.6562299728393555,3.325
765,5.6562299728393555,3.325
766,5.6562299728393555,3.325
767,5.6562299728393555,3.325
768,5.6562299728393555,3.325
769,5.6562299728393555,3.325
770,5.6562299728393555,3.325
771,5.6562299728393555,3.325
772,5.6562299728393555,3.325
773,5.6562299728393555,3.325
774,5.6562299728393555,3.325
775,5.6562299728393555,3.325
776,5.6562299728393555,3.325
777,5.6562299728393555,3.325
778,5.6562299728393555,3.325
779,5.6562299728393555,3.325
780,5.6562299728393555,3.325
781,5.6562299728393555,3.325
782,5.6562299728393555,3.325
783,5.6562299728393555,3.325
784,5.6562299728393555,3.325
785,5.6562299728393555,3.325
786,5.6562299728393555,3.325
787,5.6562299728393555,3.325
788,5.6562299728393555,3.325
789,5.6562299728393555,3.325
790,5.6562299728393555,3.325
791,5.6562299728393555,3.325
792,5.6562299728393555,3.325
793,5.6562299728393555,3.325
794,5.6562299728393555,3.325
795,5.6562299728393555,3.325
796,5.6562299728393555,3.325
797,5.6562299728393555,3.325
798,5.6562299728393555,3.325
799,5.6562299728393555,3.325
800,5.6562299728393555,3.325
801,5.6562299728393555,3.325
802,5.6562299728393555,3.325
803,5.6562299728393555,3.325
804,5.6562299728393555,3.325
805,5.6562299728393555,3.325
806,5.6562299728393555,3.325
807,5.6562299728393555,3.325
808,5.6562299728393555,3.325
809,5.6562299728393555,3.325
810,5.6562299728393555,3.325
811,5.6562299728393555,3.325
812,5.6562299728393555,3.325
813,5.6562299728393555,3.325
814,5.6562299728393555,3.325
815,5.6562299728393555,3.325
816,5.6562299728393555,3.325
817,5.6562299728393555,3.325
818,5.6562299728393555,3.325
819,5.6562299728393555,3.325
820,5.6562299728393555,3.325
821,5.6562299728393555,3.325
822,5.6562299728393555,3.325
823,5.6562299728393555,3.325
824,5.6562299728393555,3.325
825,5.6562299728393555,3.325
826,5.6562299728393555,3.325
827,5.6562299728393555,3.325
828,5.6562299728393555,3.325
829,5.6562299728393555,3.325
830,5.6562299728393555,3.325
831,5.6562299728393555,3.325
832,5.6562299728393555,3.325
833,5.6562299728393555,3.325
834,5.6562299728393555,3.325
835,5.6562299728393555,3.325
836,5.6562299728393555,3.325
837,5.6562299728393555,3.325
838,5.6562299728393555,3.325
839,5.6562299728393555,3.325
840,5.6562299728393555,3.325
841,5.6562299728393555,3.325
842,5.6562299728393555,3.325
843,5.6562299728393555,3.278125
844,5.6562299728393555,3.23359375
845,5.6562299728393555,3.165625
846,5.6562299728393555,3.1046875
847,5.6562299728393555,2.967578125
848,5.6562299728393555,2.6921875
849,5.6562299728393555,2.6921875
850,5.6562299728393555,2.6875
851,5.6562299728393555,2.6359375
852,5.6562299728393555,2.6265625
853,5.6562299728393555,2.603125
854,5.6562299728393555,2.5984375
855,5.6562299728393555,2.5984375
856,5.6562299728393555,2.5984375
857,5.6562299728393555,2.5984375
858,5.6562299728393555,2.5984375
859,5.6562299728393555,2.5984375
860,5.6562299728393555,2.5984375
861,5.6562299728393555,2.5984375
