,Response.Self_Predicted,Response.Self_Actual
134,5.096756458282471,7.0
135,5.088790416717529,5.0
136,5.10276460647583,3.0
137,5.100202560424805,2.0
138,5.112533092498779,7.0
139,5.123876571655273,5.0
140,5.118281364440918,3.0
141,5.1168131828308105,5.0
142,5.083731651306152,7.0
143,5.108229637145996,3.0
144,5.117258548736572,1.0
145,5.1089677810668945,9.0
146,5.1128058433532715,5.0
147,5.111308574676514,5.0
148,5.104207992553711,9.0
149,5.078664302825928,6.0
150,5.078005790710449,2.0
151,5.084957122802734,9.0
152,5.090473651885986,7.0
153,5.077469348907471,3.0
154,5.074427127838135,3.0
155,5.071553707122803,4.0
156,5.070044040679932,8.0
157,5.080994606018066,9.0
158,5.071300029754639,7.0
159,5.077066421508789,6.0
160,5.089599609375,8.0
161,5.099135875701904,9.0
162,5.070985317230225,3.0
163,5.07572603225708,4.0
164,5.079507827758789,3.0
165,5.0718994140625,5.0
166,5.0728278160095215,8.0
167,5.072413444519043,6.0
168,5.071109294891357,4.0
169,5.071312427520752,6.0
170,5.067901134490967,7.0
171,5.0680012702941895,8.0
172,5.067211151123047,1.0
173,5.066166400909424,1.0
174,5.064934253692627,5.0
175,5.067436218261719,8.0
176,5.073544502258301,9.0
177,5.089169502258301,7.0
178,5.0916748046875,9.0
179,5.083581924438477,5.0
180,5.0755391120910645,5.0
181,5.078976154327393,3.0
182,5.088342189788818,8.0
183,5.0940656661987305,2.0
184,5.094732284545898,1.0
185,5.103992462158203,1.0
186,5.100193977355957,9.0
187,5.097811222076416,5.0
188,5.097988128662109,7.0
189,5.097496032714844,1.0
190,5.097416877746582,2.0
191,5.09664249420166,5.0
192,5.09523344039917,2.0
193,5.058462142944336,2.0
194,5.056304454803467,5.0
195,5.059635162353516,4.0
196,5.060066223144531,8.0
197,5.060704708099365,4.0
198,5.0624895095825195,5.0
199,5.0640974044799805,6.0
200,5.0674357414245605,1.0
201,5.07758903503418,1.0
202,5.0862717628479,7.0
203,5.08919620513916,8.0
204,5.090544700622559,5.0
205,5.089257717132568,3.0
206,5.084614276885986,7.0
207,5.064109802246094,3.0
208,5.066079139709473,1.0
209,5.0651750564575195,3.0
210,5.0672993659973145,5.0
211,5.070894718170166,6.0
212,5.07157039642334,6.0
213,5.072362899780273,6.0
214,5.075276851654053,5.0
215,5.075493812561035,5.0
216,5.075978755950928,4.0
217,5.075433731079102,1.0
218,5.0851898193359375,6.0
219,5.0887932777404785,1.0
220,5.129173278808594,1.0
221,5.128940582275391,1.0
222,5.109705924987793,5.0
223,5.103677749633789,7.0
224,5.094498157501221,2.0
225,5.08786153793335,8.0
226,5.078813552856445,9.0
227,5.084902286529541,5.0
228,5.086391925811768,6.0
229,5.082024097442627,6.0
230,5.081688404083252,9.0
231,5.077023983001709,1.0
232,5.076023578643799,4.0
233,5.077894687652588,4.0
234,5.080276012420654,5.0
235,5.083392143249512,4.0
236,5.091319561004639,5.0
237,5.092757225036621,4.0
238,5.096236705780029,5.0
239,5.0961995124816895,3.0
240,5.09481954574585,1.0
241,5.095727920532227,8.0
242,5.094391822814941,7.0
243,5.094254970550537,7.0
244,5.095856666564941,9.0
245,5.096133708953857,8.0
246,5.095175266265869,8.0
247,5.100346565246582,2.0
248,5.097052097320557,7.0
249,5.097702503204346,1.0
250,5.104551792144775,5.0
251,5.104615688323975,4.0
252,5.102674961090088,7.0
253,5.1080827713012695,1.0
254,5.11313533782959,5.0
255,5.110867023468018,1.0
256,5.10598087310791,2.0
257,5.107909202575684,3.0
258,5.10784912109375,8.0
259,5.119120121002197,4.0
260,5.10386323928833,4.0
261,5.103450298309326,1.0
262,5.103613376617432,2.0
263,5.10391092300415,9.0
264,5.1030097007751465,2.0
265,5.102394104003906,5.0
266,5.099961757659912,7.0
267,5.094162464141846,6.0
268,5.098123073577881,7.0
269,5.096469879150391,9.0
270,5.092508792877197,9.0
271,5.091765403747559,1.0
272,5.091503620147705,9.0
273,5.091965198516846,6.0
274,5.092519283294678,6.0
275,5.093072414398193,4.0
276,5.096457481384277,3.0
277,5.096225261688232,2.0
278,5.0967888832092285,4.0
279,5.095103740692139,5.0
280,5.0967793464660645,2.0
281,5.0971550941467285,3.0
282,5.0912766456604,4.0
283,5.12760066986084,9.0
284,5.1250762939453125,6.0
285,5.128085136413574,4.0
286,5.116760730743408,6.0
287,5.1339006423950195,7.0
288,5.134130954742432,2.0
289,5.131936073303223,2.0
290,5.130886077880859,1.0
291,5.115443229675293,1.0
292,5.087462425231934,8.0
293,5.086372375488281,5.0
294,5.092878341674805,6.0
295,5.089595794677734,1.0
296,5.0874223709106445,3.0
297,5.086775302886963,2.0
298,5.089231967926025,1.0
299,5.092953205108643,1.0
300,5.0892157554626465,8.0
301,5.075563907623291,8.0
302,5.0744099617004395,6.0
303,5.085886478424072,2.0
304,5.086719036102295,9.0
305,5.087904930114746,1.0
306,5.089244842529297,7.0
307,5.086972236633301,2.0
308,5.08194637298584,3.0
309,5.07557487487793,9.0
310,5.075892925262451,7.0
311,5.075284957885742,9.0
312,5.074355125427246,7.0
313,5.07110071182251,8.0
314,5.070429801940918,7.0
315,5.070223331451416,6.0
316,5.071488380432129,3.0
317,5.072785377502441,8.0
318,5.0734052658081055,7.0
319,5.070584774017334,3.0
320,5.072116374969482,3.0
321,5.0742692947387695,1.0
322,5.074265480041504,9.0
323,5.070777416229248,3.0
324,5.0671210289001465,2.0
325,5.064029693603516,7.0
326,5.075854301452637,9.0
327,5.070074558258057,6.0
328,5.0726847648620605,7.0
329,5.071545600891113,3.0
330,5.073029041290283,5.0
331,5.069809913635254,9.0
332,5.067724227905273,6.0
333,5.068112850189209,4.0
334,5.068045616149902,7.0
335,5.068461894989014,1.0
336,5.06949520111084,4.0
337,5.0680317878723145,2.0
338,5.063490390777588,3.0
339,5.047121524810791,2.0
340,5.0585198402404785,1.0
341,5.060640811920166,6.0
342,5.0722222328186035,1.0
343,5.066696643829346,6.0
344,5.0786614418029785,1.0
345,5.082009792327881,2.0
346,5.074896335601807,6.0
347,5.075472831726074,8.0
348,5.0817437171936035,1.0
349,5.0963897705078125,4.0
350,5.1039042472839355,3.0
351,5.107780933380127,2.0
352,5.1030473709106445,2.0
353,5.090812683105469,9.0
354,5.094007968902588,3.0
355,5.0923261642456055,6.0
356,5.0957841873168945,7.0
357,5.089512825012207,7.0
358,5.089057445526123,7.0
359,5.10791540145874,3.0
360,5.09687614440918,8.0
361,5.07857084274292,6.0
362,5.080270290374756,9.0
363,5.124070167541504,1.0
364,5.127828598022461,2.0
365,5.1185832023620605,9.0
366,5.103320121765137,6.0
367,5.104793548583984,2.0
368,5.087057113647461,1.0
369,5.057916164398193,9.0
370,5.077535629272461,6.0
371,5.082386493682861,8.0
372,5.08221960067749,1.0
373,5.096070289611816,6.0
374,5.097925662994385,2.0
375,5.097693920135498,9.0
376,5.0939435958862305,5.0
377,5.124011039733887,5.0
378,5.135699272155762,3.0
379,5.12581205368042,8.0
380,5.099696159362793,6.0
381,5.08376932144165,9.0
382,5.081358432769775,2.0
383,5.075042724609375,3.0
384,5.051495552062988,5.0
385,5.049871444702148,7.0
386,5.051996231079102,6.0
387,5.055279731750488,4.0
388,5.070125102996826,8.0
389,5.073610305786133,2.0
390,5.048121452331543,1.0
391,5.0477986335754395,4.0
392,5.047183990478516,3.0
393,5.0568976402282715,9.0
394,5.051820755004883,2.0
395,5.053800582885742,5.0
396,5.062214374542236,1.0
397,5.059591770172119,4.0
398,5.058965682983398,5.0
399,5.0532121658325195,9.0
400,5.059706211090088,1.0
401,5.054310321807861,1.0
402,5.03481912612915,5.0
403,5.050488471984863,1.0
404,5.0412278175354,9.0
405,5.0324788093566895,4.0
406,5.0329976081848145,6.0
407,5.034829616546631,1.0
408,5.033939838409424,5.0
409,5.032476902008057,3.0
410,5.02830171585083,7.0
411,5.023464679718018,5.0
412,5.023954391479492,9.0
413,5.025878429412842,5.0
414,5.034951686859131,9.0
415,5.0388712882995605,1.0
416,5.041304111480713,3.0
417,5.048262596130371,9.0
418,5.050629138946533,2.0
419,5.053424835205078,7.0
420,5.053411483764648,4.0
421,5.0592827796936035,7.0
422,5.060873031616211,6.0
423,5.058691024780273,3.0
424,5.049727439880371,8.0
425,5.052762031555176,1.0
426,5.052342414855957,8.0
427,5.061481475830078,7.0
428,5.067461967468262,1.0
429,5.077521800994873,6.0
430,5.060443878173828,6.0
431,5.061604022979736,3.0
432,5.079176425933838,4.0
433,5.070341110229492,9.0
434,5.044057369232178,8.0
435,5.045035362243652,1.0
436,5.05723237991333,7.0
437,5.058268070220947,2.0
438,5.056941509246826,2.0
439,5.061935901641846,7.0
440,5.057089805603027,5.0
441,5.063990116119385,7.0
442,5.061741352081299,6.0
443,5.064608097076416,9.0
444,5.069225311279297,3.0
445,5.062701225280762,5.0
446,5.058389186859131,3.0
447,5.057715892791748,9.0
448,5.058185577392578,8.0
449,5.057302951812744,3.0
450,5.056738376617432,9.0
451,5.055699348449707,1.0
452,5.056615352630615,1.0
453,5.051650524139404,9.0
454,5.050930023193359,6.0
455,5.055119514465332,5.0
456,5.060541152954102,2.0
457,5.059937953948975,1.0
458,5.057363510131836,2.0
459,5.067012310028076,5.0
460,5.068643093109131,9.0
461,5.073678970336914,5.0
462,5.074179649353027,3.0
463,5.074640274047852,2.0
464,5.074255466461182,7.0
465,5.075321674346924,2.0
466,5.074642658233643,1.0
467,5.075807571411133,2.0
468,5.074413299560547,5.0
469,5.07385778427124,8.0
470,5.074553489685059,1.0
471,5.073995113372803,5.0
472,5.073690891265869,8.0
473,5.07105827331543,5.0
474,5.070606708526611,9.0
475,5.070007801055908,8.0
476,5.07025146484375,8.0
477,5.068103313446045,7.0
478,5.067150592803955,6.0
479,5.065242290496826,9.0
480,5.064000606536865,2.0
481,5.063643932342529,5.0
482,5.0631561279296875,4.0
483,5.070443153381348,1.0
484,5.06733512878418,9.0
485,5.067914962768555,7.0
486,5.0691752433776855,3.0
487,5.06962251663208,3.0
488,5.071195125579834,3.0
489,5.072085380554199,4.0
490,5.073607921600342,5.0
491,5.072246074676514,9.0
492,5.068476676940918,8.0
493,5.067591190338135,8.0
494,5.064323425292969,3.0
495,5.063397407531738,7.0
496,5.063387393951416,8.0
497,5.065839767456055,8.0
498,5.0693254470825195,2.0
499,5.07872200012207,9.0
500,5.078140735626221,7.0
501,5.074250221252441,7.0
502,5.0795135498046875,9.0
503,5.05711030960083,6.0
504,5.051586627960205,6.0
505,5.049690246582031,8.0
506,5.053491115570068,9.0
507,5.038390636444092,4.0
508,5.038814544677734,1.0
509,5.053837776184082,6.0
510,5.068991661071777,9.0
511,5.062585353851318,8.0
512,5.059022426605225,2.0
513,5.043037414550781,8.0
514,5.028340816497803,2.0
515,5.038282871246338,3.0
516,5.038449764251709,4.0
517,5.035000324249268,6.0
518,5.031810760498047,9.0
519,5.037408828735352,7.0
520,5.0566606521606445,5.0
521,5.0503740310668945,8.0
522,5.052183628082275,4.0
523,5.055288791656494,1.0
524,5.054560661315918,1.0
525,5.053531646728516,4.0
526,5.052459239959717,8.0
527,5.051156044006348,1.0
528,5.049127578735352,7.0
529,5.046736717224121,7.0
530,5.044551372528076,9.0
531,5.048691272735596,6.0
532,5.055717945098877,5.0
533,5.04640007019043,6.0
534,5.048243999481201,9.0
535,5.048497200012207,6.0
536,5.048417091369629,7.0
537,5.048473358154297,3.0
538,5.047914028167725,3.0
539,5.047665119171143,6.0
540,5.04635763168335,6.0
541,5.049252510070801,4.0
542,5.050129413604736,9.0
543,5.051167964935303,3.0
544,5.056702136993408,3.0
545,5.0573601722717285,9.0
546,5.0570197105407715,1.0
547,5.05679988861084,6.0
548,5.0740485191345215,1.0
549,5.075100898742676,7.0
550,5.073538303375244,2.0
551,5.075675010681152,7.0
552,5.076172351837158,1.0
553,5.070034980773926,8.0
554,5.078044891357422,4.0
555,5.021546840667725,5.0
556,5.020003318786621,7.0
557,5.0254974365234375,8.0
558,5.026501655578613,8.0
559,5.058816909790039,3.0
560,5.0508527755737305,8.0
561,5.047082901000977,6.0
562,5.05371618270874,4.0
563,5.055821895599365,1.0
564,5.053045272827148,8.0
565,5.05372953414917,4.0
566,5.051011085510254,4.0
567,5.0501790046691895,8.0
568,5.051044464111328,2.0
569,5.044194221496582,4.0
570,5.044885635375977,8.0
571,5.045793056488037,7.0
572,5.047988414764404,1.0
573,5.054737567901611,5.0
574,5.040313243865967,3.0
575,5.041147708892822,6.0
576,5.041454315185547,1.0
577,5.041313171386719,2.0
578,5.04086971282959,3.0
579,5.040022850036621,8.0
580,5.039150714874268,8.0
581,5.0401997566223145,3.0
582,5.040280342102051,7.0
583,5.041396141052246,1.0
584,5.0402984619140625,3.0
585,5.0397725105285645,6.0
586,5.03984260559082,4.0
587,5.038889408111572,6.0
588,5.036135673522949,6.0
589,5.0348310470581055,7.0
590,5.034897804260254,9.0
591,5.039556503295898,2.0
592,5.045583248138428,6.0
593,5.044803619384766,1.0
594,5.044177055358887,5.0
595,5.0413384437561035,9.0
596,5.041416168212891,6.0
597,5.048553466796875,5.0
598,5.045928001403809,2.0
599,5.045170783996582,9.0
600,5.047278881072998,9.0
601,5.045876979827881,6.0
602,5.043117046356201,1.0
603,5.043130874633789,5.0
604,5.035923004150391,9.0
605,5.030638694763184,4.0
606,5.036794662475586,5.0
607,5.034143924713135,9.0
608,5.030050754547119,4.0
609,5.034623622894287,9.0
610,5.035333633422852,9.0
611,5.0333709716796875,3.0
612,5.029746055603027,6.0
613,5.0284247398376465,9.0
614,5.031185150146484,9.0
615,5.031185150146484,3.0
616,5.032133102416992,2.0
617,5.031170845031738,8.0
618,5.0334577560424805,2.0
619,5.034730434417725,5.0
620,5.034966468811035,3.0
621,5.035119533538818,2.0
622,5.051352024078369,7.0
623,5.054046154022217,9.0
624,5.055500030517578,1.0
625,5.052872180938721,2.0
626,5.052016258239746,7.0
627,5.051363468170166,6.0
628,5.0510783195495605,9.0
629,5.04399299621582,5.0
630,5.040884971618652,1.0
631,5.041723251342773,6.0
632,5.043128967285156,7.0
633,5.043515205383301,8.0
634,5.043310642242432,9.0
635,4.957702159881592,6.0
636,4.955569744110107,8.0
637,4.955796718597412,5.0
638,4.956201553344727,9.0
639,4.95689582824707,4.0
640,4.957997798919678,9.0
641,4.959386825561523,1.0
642,4.959864139556885,5.0
643,4.965930461883545,5.0
644,4.966314792633057,3.0
645,4.966832160949707,6.0
646,5.042984962463379,4.0
647,5.067358493804932,9.0
648,5.069947719573975,4.0
649,5.072704792022705,7.0
650,5.073393821716309,4.0
651,5.0755720138549805,6.0
652,5.0752387046813965,1.0
653,5.078306674957275,2.0
654,5.080051898956299,7.0
655,5.073025703430176,6.0
656,5.074192047119141,3.0
657,5.0841217041015625,4.0
658,5.076225757598877,4.0
659,5.073875427246094,9.0
660,5.072936534881592,9.0
661,5.073830604553223,5.0
662,5.082723140716553,6.0
663,5.081455707550049,8.0
664,5.082991123199463,2.0
665,5.088710308074951,4.0
666,5.1327033042907715,7.0
667,5.125757217407227,2.0
668,5.122976779937744,7.0
669,5.12264347076416,2.0
670,5.1210126876831055,2.0
671,5.122064590454102,9.0
672,5.121511936187744,3.0
673,5.125869274139404,4.0
674,5.122994422912598,1.0
675,5.12251091003418,3.0
676,5.112874984741211,1.0
677,5.113672256469727,2.0
678,5.114876747131348,5.0
679,5.1130595207214355,5.0
680,5.1253275871276855,5.0
681,5.11813497543335,6.0
682,5.117269992828369,9.0
683,5.11504602432251,7.0
684,5.112302780151367,9.0
685,5.10899019241333,7.0
686,5.110143184661865,1.0
687,5.112259864807129,2.0
688,5.1086344718933105,6.0
689,5.106447696685791,6.0
690,5.108497619628906,7.0
691,5.10709285736084,8.0
692,5.113117694854736,1.0
693,5.116844177246094,4.0
694,5.118546962738037,9.0
695,5.11757230758667,3.0
696,5.120068073272705,9.0
697,5.120364189147949,7.0
698,5.119710445404053,9.0
699,5.121284008026123,7.0
700,5.120964050292969,8.0
701,5.121084690093994,5.0
702,5.1205925941467285,5.0
703,5.119499683380127,6.0
704,5.119533061981201,8.0
705,5.1220574378967285,2.0
706,5.120877265930176,7.0
707,5.1239824295043945,7.0
708,5.124248504638672,5.0
709,5.123173713684082,2.0
710,5.121685028076172,6.0
711,5.123029708862305,8.0
712,5.127199172973633,4.0
713,5.125772953033447,7.0
714,5.125346660614014,4.0
715,5.12504243850708,3.0
716,5.124778747558594,1.0
717,5.123963356018066,2.0
718,5.119540214538574,7.0
719,5.121521949768066,1.0
720,5.121478080749512,5.0
721,5.121105670928955,7.0
722,5.121978282928467,9.0
723,5.1273393630981445,3.0
724,5.122369289398193,7.0
725,5.122471809387207,6.0
726,5.125281810760498,2.0
727,5.123847961425781,8.0
728,5.126373767852783,5.0
729,5.125093936920166,6.0
730,5.124516010284424,3.0
731,5.117752552032471,6.0
732,5.105510234832764,4.0
733,5.092019557952881,3.0
734,5.097174167633057,9.0
735,5.116693019866943,3.0
736,5.109261512756348,2.0
737,5.10268497467041,5.0
738,5.101725101470947,6.0
739,5.095011234283447,8.0
740,5.086558818817139,4.0
741,5.082339763641357,6.0
742,5.082602500915527,9.0
743,5.082038879394531,9.0
744,5.120599746704102,4.0
745,5.118544101715088,1.0
746,5.114278316497803,6.0
747,5.115052223205566,9.0
748,5.118082046508789,4.0
749,5.117156982421875,8.0
750,5.126865863800049,8.0
751,5.124863147735596,1.0
752,5.125171184539795,9.0
753,5.123562812805176,7.0
754,5.122152805328369,3.0
755,5.126227855682373,5.0
756,5.12756872177124,2.0
757,5.1305251121521,8.0
758,5.134315490722656,9.0
759,5.141870975494385,2.0
760,5.099506378173828,8.0
761,5.0994062423706055,8.0
762,5.101455211639404,4.0
763,5.102332592010498,8.0
764,5.108128070831299,2.0
765,5.105233669281006,8.0
766,5.107333660125732,6.0
767,5.107043743133545,9.0
768,5.096622943878174,9.0
769,5.0933661460876465,2.0
770,5.0953288078308105,1.0
771,5.096472263336182,2.0
772,5.085564136505127,9.0
773,5.094758987426758,9.0
774,5.100794792175293,2.0
775,5.093688011169434,9.0
776,5.089272499084473,8.0
777,5.094263553619385,2.0
778,5.092695236206055,1.0
779,5.102945804595947,7.0
780,5.122666835784912,2.0
781,5.122235298156738,1.0
782,5.123432636260986,2.0
783,5.123517036437988,2.0
784,5.111443042755127,2.0
785,5.121838569641113,1.0
786,5.096478462219238,3.0
787,5.0803751945495605,8.0
788,5.088271617889404,9.0
789,5.089019298553467,2.0
790,5.110238075256348,9.0
791,5.123785495758057,7.0
792,5.111876010894775,2.0
793,5.110507488250732,6.0
794,5.10990047454834,3.0
795,5.109518051147461,3.0
796,5.111873149871826,2.0
797,5.112682819366455,3.0
798,5.111110210418701,5.0
799,5.106433391571045,5.0
800,5.1002631187438965,1.0
801,5.088935852050781,3.0
802,5.114692211151123,8.0
803,5.121329307556152,3.0
804,5.115002155303955,2.0
805,5.138382434844971,4.0
806,5.1396050453186035,9.0
807,5.141382694244385,5.0
808,5.132940769195557,5.0
809,5.121211051940918,3.0
810,5.101590633392334,6.0
811,5.140753746032715,7.0
812,5.1423492431640625,2.0
813,5.13985013961792,3.0
814,5.134186267852783,6.0
815,5.129332542419434,6.0
816,5.134000301361084,1.0
817,5.138188362121582,1.0
818,5.14119291305542,7.0
819,5.10708475112915,9.0
820,5.10167932510376,4.0
821,5.113254547119141,4.0
822,5.102685451507568,1.0
823,5.130489826202393,5.0
824,5.152482986450195,3.0
825,5.158915996551514,7.0
826,5.136829376220703,8.0
827,5.115481853485107,9.0
828,5.086573123931885,8.0
829,5.097700119018555,2.0
830,5.096526145935059,2.0
831,5.116721153259277,3.0
832,5.13859748840332,7.0
833,5.116330146789551,9.0
834,5.11463737487793,8.0
835,5.117607593536377,5.0
836,5.134486198425293,7.0
837,5.137266635894775,8.0
838,5.132803440093994,1.0
839,5.123894691467285,2.0
840,5.10720157623291,2.0
841,5.1265082359313965,6.0
842,5.115968704223633,5.0
843,5.11979866027832,6.0
844,5.1156907081604,3.0
845,5.112536907196045,6.0
846,5.116464138031006,9.0
847,5.139874458312988,2.0
848,5.134201526641846,6.0
849,5.135605812072754,2.0
850,5.14420223236084,1.0
851,5.143027305603027,1.0
852,5.1283440589904785,7.0
853,5.144322395324707,5.0
854,5.144545555114746,7.0
855,5.120936393737793,3.0
856,5.142673015594482,5.0
857,5.139279842376709,3.0
858,5.140157699584961,7.0
859,5.131764888763428,7.0
860,5.127185821533203,3.0
861,5.12192964553833,6.0
862,5.124356746673584,3.0
863,5.108014106750488,5.0
864,5.097574234008789,2.0
865,5.0995941162109375,1.0
866,5.1075358390808105,3.0
867,5.113177299499512,5.0
868,5.127041816711426,9.0
869,5.138342380523682,4.0
870,5.1378493309021,6.0
871,5.124176979064941,4.0
872,5.122857570648193,3.0
873,5.126915454864502,1.0
874,5.140827655792236,8.0
875,5.134077548980713,1.0
876,5.135329723358154,4.0
877,5.132803916931152,7.0
878,5.136932373046875,7.0
879,5.142675876617432,8.0
880,5.136554718017578,8.0
881,5.139917373657227,7.0
882,5.142056465148926,9.0
883,5.14443826675415,4.0
884,5.133044242858887,7.0
885,5.143493175506592,5.0
886,5.140344619750977,2.0
887,5.140218734741211,9.0
888,5.139045715332031,8.0
889,5.140886306762695,3.0
890,5.143183708190918,9.0
891,5.142917156219482,8.0
892,5.140653133392334,6.0
893,5.151711463928223,5.0
894,5.151825428009033,8.0
895,5.1421661376953125,3.0
896,5.138552665710449,6.0
897,5.1383185386657715,9.0
898,5.152863502502441,3.0
899,5.143255710601807,5.0
900,5.1464033126831055,1.0
901,5.142363548278809,3.0
902,5.136727809906006,8.0
903,5.135140419006348,6.0
904,5.132786750793457,4.0
905,5.131741523742676,6.0
906,5.128612518310547,4.0
907,5.153962135314941,4.0
908,5.1625494956970215,8.0
909,5.162952423095703,9.0
910,5.162569046020508,9.0
911,5.168212413787842,4.0
912,5.147817134857178,2.0
913,5.023011684417725,8.0
914,4.976609706878662,2.0
915,4.968511581420898,3.0
916,5.051324844360352,9.0
917,5.026089668273926,9.0
918,5.087087631225586,4.0
919,5.122219562530518,4.0
920,5.183143138885498,3.0
921,5.2059760093688965,6.0
922,5.237980365753174,4.0
923,5.313035488128662,2.0
924,5.295716762542725,4.0
925,5.289036750793457,7.0
926,5.310268878936768,4.0
927,5.318343162536621,8.0
928,5.316012382507324,6.0
929,5.319079399108887,2.0
930,5.327287197113037,1.0
931,5.328563690185547,4.0
932,5.331725120544434,4.0
933,5.2188873291015625,7.0
934,5.158498287200928,1.0
935,5.561638355255127,2.0
936,5.5635809898376465,9.0
937,5.556962013244629,4.0
938,4.9522576332092285,3.0
939,5.2862019538879395,3.0
940,5.307288646697998,3.0
941,5.0588812828063965,1.0
942,5.036064147949219,9.0
943,5.0350189208984375,5.0
944,5.029838562011719,5.0
945,5.035477161407471,3.0
946,5.042736530303955,8.0
947,5.03863000869751,4.0
948,5.03211784362793,5.0
949,4.999269485473633,7.0
950,4.943785667419434,1.0
951,4.805211067199707,9.0
952,4.9481282234191895,5.0
953,4.913811683654785,4.0
954,4.9097676277160645,6.0
955,5.044787883758545,8.0
956,5.046483039855957,8.0
957,5.034276962280273,4.0
958,5.022614002227783,8.0
959,4.991210460662842,1.0
960,4.977150917053223,6.0
961,4.978614807128906,8.0
962,4.946140289306641,2.0
963,4.943951606750488,7.0
964,4.959905624389648,7.0
965,5.0289764404296875,9.0
966,5.045658111572266,2.0
967,5.02813720703125,1.0
968,5.030735015869141,3.0
969,5.038180828094482,2.0
970,5.056122779846191,5.0
971,5.033204078674316,4.0
972,5.062206268310547,4.0
973,5.066804885864258,3.0
974,5.050622940063477,9.0
975,4.994719505310059,2.0
976,4.9991278648376465,4.0
977,4.99873161315918,8.0
978,5.023868083953857,1.0
979,4.992972373962402,3.0
980,4.995705604553223,3.0
981,4.981331825256348,1.0
982,4.970867156982422,2.0
983,4.968947410583496,7.0
984,4.983306407928467,5.0
985,4.987932205200195,8.0
986,5.008902549743652,4.0
987,5.030864238739014,8.0
