,Response.Self_Predicted,Response.Self_Actual
112,5.2187933921813965,4.09375
113,5.2187933921813965,6.9484375
114,5.2187933921813965,6.4984375000000005
115,5.2187933921813965,8.790624999999999
116,5.2187933921813965,4.065625000000001
117,5.2187933921813965,9.728125
118,5.2187933921813965,2.2328125
119,5.2187933921813965,8.959375000000001
120,5.2187933921813965,6.9296875
121,5.2187933921813965,6.4984375000000005
122,5.2187933921813965,9.86875
123,5.2187933921813965,4.1875
124,5.2187933921813965,4.9703125
125,5.2187933921813965,5.768359375
126,5.2187933921813965,4.9703125
127,5.2187933921813965,7.867187499999999
128,5.2187933921813965,6.071875
129,5.2187933921813965,3.0109375000000003
130,5.2187933921813965,5.6828125
131,5.2187933921813965,7.956250000000001
132,5.2187933921813965,5.9640625
133,5.2187933921813965,6.489062499999999
134,5.2187933921813965,6.071875
135,5.2187933921813965,7.909374999999999
136,5.2187933921813965,5.5375
137,5.2187933921813965,5.5
138,5.2187933921813965,9.465625
139,5.2187933921813965,7.323437500000001
140,5.2187933921813965,3.990625
141,5.2187933921813965,5.55625
142,5.2187933921813965,2.725
143,5.2187933921813965,4.942187499999999
144,5.2187933921813965,5.66640625
145,5.2187933921813965,4.99375
146,5.2187933921813965,5.2796875
147,5.2187933921813965,3.671875
148,5.2187933921813965,1.0
149,5.2187933921813965,2.8
150,5.2187933921813965,6.49375
151,5.2187933921813965,1.0
152,5.2187933921813965,6.934375
153,5.2187933921813965,5.5
154,5.2187933921813965,7.393750000000001
155,5.2187933921813965,5.978125
156,5.2187933921813965,3.3953125
157,5.2187933921813965,2.7109375
158,5.2187933921813965,7.8578125
159,5.2187933921813965,9.934375
160,5.2187933921813965,4.09375
161,5.2187933921813965,6.9484375
162,5.2187933921813965,1.0
163,5.2187933921813965,5.0078125
164,5.2187933921813965,9.465625
165,5.2187933921813965,7.323437500000001
166,5.2187933921813965,7.323437500000001
167,5.2187933921813965,7.4875
168,5.2187933921813965,7.5109375
169,5.2187933921813965,6.489062499999999
170,5.2187933921813965,7.7921875
171,5.2187933921813965,1.9796875
172,5.2187933921813965,6.071875
173,5.2187933921813965,9.934375
174,5.2187933921813965,1.88125
175,5.2187933921813965,1.0
176,5.2187933921813965,1.0
177,5.2187933921813965,4.075
178,5.2187933921813965,3.1328125
179,5.2187933921813965,10.0
180,5.2187933921813965,3.990625
181,5.2187933921813965,4.9234375
182,5.2187933921813965,6.45859375
183,5.2187933921813965,10.0
184,5.2187933921813965,5.5
185,5.2187933921813965,5.2796875
186,5.2187933921813965,6.915625
187,5.2187933921813965,5.275
188,5.2187933921813965,6.8546875
189,5.2187933921813965,1.0
190,5.2187933921813965,3.801953125
191,5.2187933921813965,5.996874999999999
192,5.2187933921813965,3.3859375000000003
193,5.2187933921813965,7.323437500000001
194,5.2187933921813965,5.5375
195,5.2187933921813965,1.0
196,5.2187933921813965,4.9703125
197,5.2187933921813965,7.5015625
198,5.2187933921813965,3.5359375
199,5.2187933921813965,3.5359375
200,5.2187933921813965,5.6640625
201,5.2187933921813965,2.0078125
202,5.2187933921813965,7.057421875
203,5.2187933921813965,7.028125
204,5.2187933921813965,1.88125
205,5.2187933921813965,1.0
206,5.2187933921813965,5.5
207,5.2187933921813965,7.43125
208,5.2187933921813965,3.232421875
209,5.2187933921813965,6.4984375000000005
210,5.2187933921813965,3.0109375000000003
211,5.2187933921813965,7.295312499999999
212,5.2187933921813965,6.489062499999999
213,5.2187933921813965,5.0218750000000005
214,5.2187933921813965,4.9703125
215,5.2187933921813965,5.2796875
216,5.2187933921813965,3.3953125
217,5.2187933921813965,3.9015625
218,5.2187933921813965,1.0
219,5.2187933921813965,3.4210937500000003
220,5.2187933921813965,9.934375
221,5.2187933921813965,1.88125
222,5.2187933921813965,6.1890625
223,5.2187933921813965,6.4984375000000005
224,5.2187933921813965,4.09375
225,5.2187933921813965,5.48125
226,5.2187933921813965,4.926953125
227,5.2187933921813965,5.5421875
228,5.2187933921813965,7.3890625
229,5.2187933921813965,5.509375
230,5.2187933921813965,3.3953125
231,5.2187933921813965,4.965624999999999
232,5.2187933921813965,7.9890625
233,5.2187933921813965,4.09375
234,5.2187933921813965,1.2953125
235,5.2187933921813965,3.3859375000000003
236,5.2187933921813965,5.5421875
237,5.2187933921813965,2.2328125
238,5.2187933921813965,1.0
239,5.2187933921813965,7.754687499999999
240,5.2187933921813965,5.2703125
241,5.2187933921813965,3.9015625
242,5.2187933921813965,5.275
243,5.2187933921813965,2.2328125
244,5.2187933921813965,2.734375
245,5.2187933921813965,4.984375
246,5.2187933921813965,2.2328125
247,5.2187933921813965,5.0171875
248,5.2187933921813965,4.09375
249,5.2187933921813965,5.5375
250,5.2187933921813965,7.3890625
251,5.2187933921813965,5.5421875
252,5.2187933921813965,5.5375
253,5.2187933921813965,3.3859375000000003
254,5.2187933921813965,7.99375
255,5.2187933921813965,5.2796875
256,5.2187933921813965,7.309375
257,5.2187933921813965,5.48125
258,5.2187933921813965,5.978125
259,5.2187933921813965,4.09375
260,5.2187933921813965,7.125390625
261,5.2187933921813965,5.06875
262,5.2187933921813965,7.867187499999999
263,5.2187933921813965,7.5390625
264,5.2187933921813965,7.1171875
265,5.2187933921813965,6.071875
266,5.2187933921813965,1.984375
267,5.2187933921813965,4.61875
268,5.2187933921813965,4.075
269,5.2187933921813965,6.071875
270,5.2187933921813965,6.540625
271,5.2187933921813965,6.1890625
272,5.2187933921813965,1.0
273,5.2187933921813965,3.1328125
274,5.2187933921813965,5.55625
275,5.2187933921813965,4.740625
276,5.2187933921813965,1.0
277,5.2187933921813965,3.0765625
278,5.2187933921813965,4.075
279,5.2187933921813965,6.934375
280,5.2187933921813965,9.1140625
281,5.2187933921813965,6.4984375000000005
282,5.2187933921813965,7.956250000000001
283,5.2187933921813965,8.021875000000001
284,5.2187933921813965,7.182812500000001
285,5.2187933921813965,2.95
286,5.2187933921813965,9.465625
287,5.2187933921813965,7.5015625
288,5.2187933921813965,7.1781250000000005
289,5.2187933921813965,7.028125
290,5.2187933921813965,6.915625
291,5.2187933921813965,6.49375
292,5.2187933921813965,4.9234375
293,5.2187933921813965,5.275
294,5.2187933921813965,8.1765625
295,5.2187933921813965,8.8421875
296,5.2187933921813965,3.934375
297,5.2187933921813965,6.9625
298,5.2187933921813965,6.4984375000000005
299,5.2187933921813965,1.0
300,5.2187933921813965,7.3890625
301,5.2187933921813965,6.4984375000000005
302,5.2187933921813965,1.0
303,5.2187933921813965,7.9890625
304,5.2187933921813965,1.0
305,5.2187933921813965,7.984375000000001
306,5.2187933921813965,6.49375
307,5.2187933921813965,3.3859375000000003
308,5.2187933921813965,6.08125
309,5.2187933921813965,6.925
310,5.2187933921813965,7.754687499999999
311,5.2187933921813965,5.9640625
312,5.2187933921813965,6.5125
313,5.2187933921813965,1.88125
314,5.2187933921813965,3.9015625
315,5.2187933921813965,5.275
316,5.2187933921813965,7.1171875
317,5.2187933921813965,3.0765625
318,5.2187933921813965,6.49609375
319,5.2187933921813965,5.2796875
320,5.2187933921813965,1.0
321,5.2187933921813965,1.0
322,5.2187933921813965,2.2328125
323,5.2187933921813965,8.532812499999999
324,5.2187933921813965,7.3890625
325,5.2187933921813965,6.489062499999999
326,5.2187933921813965,3.3859375000000003
327,5.2187933921813965,1.0
328,5.2187933921813965,5.5375
329,5.2187933921813965,3.3859375000000003
330,5.2187933921813965,1.0
331,5.2187933921813965,8.9640625
332,5.2187933921813965,4.99375
333,5.2187933921813965,5.48125
334,5.2187933921813965,3.671875
335,5.2187933921813965,2.1296875
336,5.2187933921813965,5.275
337,5.2187933921813965,7.5015625
338,5.2187933921813965,1.0
339,5.2187933921813965,2.8
340,5.2187933921813965,4.194531250000001
341,5.2187933921813965,5.9828125
342,5.2187933921813965,5.5421875
343,5.2187933921813965,5.2796875
344,5.2187933921813965,7.0890625
345,5.2187933921813965,5.9453125
346,5.2187933921813965,6.4
347,5.2187933921813965,4.4921875
348,5.2187933921813965,5.55625
349,5.2187933921813965,5.2703125
350,5.2187933921813965,5.996874999999999
351,5.2187933921813965,8.8421875
352,5.2187933921813965,9.71875
353,5.2187933921813965,1.88125
354,5.2187933921813965,5.7484375
355,5.2187933921813965,5.5421875
356,5.2187933921813965,9.934375
357,5.2187933921813965,9.71875
358,5.2187933921813965,5.5421875
359,5.2187933921813965,9.71875
360,5.2187933921813965,1.0
361,5.2187933921813965,6.915625
362,5.2187933921813965,5.48125
363,5.2187933921813965,5.25625
364,5.2187933921813965,4.61875
365,5.2187933921813965,6.521875
366,5.2187933921813965,5.5375
367,5.2187933921813965,5.5
368,5.2187933921813965,5.5
369,5.2187933921813965,1.0
370,5.2187933921813965,7.3890625
371,5.2187933921813965,5.275
372,5.2187933921813965,6.4984375000000005
373,5.2187933921813965,7.1171875
374,5.2187933921813965,1.9796875
375,5.2187933921813965,7.28125
376,5.2187933921813965,7.582421875
377,5.2187933921813965,10.0
378,5.2187933921813965,7.867187499999999
379,5.2187933921813965,6.503125
380,5.2187933921813965,5.275
381,5.2187933921813965,7.867187499999999
382,5.2187933921813965,7.028125
383,5.2187933921813965,1.0
384,5.2187933921813965,4.075
385,5.2187933921813965,8.9265625
386,5.2187933921813965,1.9796875
387,5.2187933921813965,4.740625
388,5.2187933921813965,7.553125
389,5.2187933921813965,1.0
390,5.2187933921813965,5.5421875
391,5.2187933921813965,1.9984375
392,5.2187933921813965,1.0
393,5.2187933921813965,6.915625
394,5.2187933921813965,9.8359375
395,5.2187933921813965,4.61875
396,5.2187933921813965,6.071875
397,5.2187933921813965,5.9453125
398,5.2187933921813965,4.4921875
399,5.2187933921813965,7.042187500000001
400,5.2187933921813965,5.55625
401,5.2187933921813965,4.61875
402,5.2187933921813965,1.984375
403,5.2187933921813965,1.0
404,5.2187933921813965,3.990625
405,5.2187933921813965,1.0
406,5.2187933921813965,5.9640625
407,5.2187933921813965,6.057812500000001
408,5.2187933921813965,6.280468750000001
409,5.2187933921813965,1.0
410,5.2187933921813965,7.1171875
411,5.2187933921813965,2.2328125
412,5.2187933921813965,5.55625
413,5.2187933921813965,5.9453125
414,5.2187933921813965,7.0609375000000005
415,5.2187933921813965,1.0
416,5.2187933921813965,3.3953125
417,5.2187933921813965,8.9265625
418,5.2187933921813965,5.275
419,5.2187933921813965,5.9828125
420,5.2187933921813965,7.4125
421,5.2187933921813965,6.73046875
422,5.2187933921813965,7.8578125
423,5.2187933921813965,7.0609375000000005
424,5.2187933921813965,3.990625
425,5.2187933921813965,1.0
426,5.2187933921813965,6.08125
427,5.2187933921813965,1.0
428,5.2187933921813965,5.275
429,5.2187933921813965,5.5
430,5.2187933921813965,1.0
431,5.2187933921813965,8.6125
432,5.2187933921813965,5.06875
433,5.2187933921813965,9.71875
434,5.2187933921813965,1.0
435,5.2187933921813965,4.065625000000001
436,5.2187933921813965,4.942187499999999
437,5.2187933921813965,3.521875
438,5.2187933921813965,5.48125
439,5.2187933921813965,7.548437499999999
440,5.2187933921813965,1.0
441,5.2187933921813965,7.867187499999999
442,5.2187933921813965,6.49375
443,5.2187933921813965,6.49375
444,5.2187933921813965,5.55625
445,5.2187933921813965,5.63125
446,5.2187933921813965,7.0609375000000005
447,5.2187933921813965,4.0609375
448,5.2187933921813965,3.9015625
449,5.2187933921813965,7.455859375000001
450,5.2187933921813965,5.734375
451,5.2187933921813965,8.021875000000001
452,5.2187933921813965,6.540625
453,5.2187933921813965,2.2328125
454,5.2187933921813965,7.4125
455,5.2187933921813965,9.3859375
456,5.2187933921813965,5.275
457,5.2187933921813965,5.5
458,5.2187933921813965,5.55625
459,5.2187933921813965,4.075
460,5.2187933921813965,6.3765625
461,5.2187933921813965,8.021875000000001
462,5.2187933921813965,7.9515625
463,5.2187933921813965,7.0609375000000005
464,5.2187933921813965,6.13046875
465,5.2187933921813965,7.3890625
466,5.2187933921813965,6.8453125
467,5.2187933921813965,7.5109375
468,5.2187933921813965,4.09375
469,5.2187933921813965,6.925
470,5.2187933921813965,3.3953125
471,5.2187933921813965,7.7875
472,5.2187933921813965,5.5
473,5.2187933921813965,5.5421875
474,5.2187933921813965,10.0
475,5.2187933921813965,7.867187499999999
476,5.2187933921813965,2.734375
477,5.2187933921813965,9.8359375
478,5.2187933921813965,7.8578125
479,5.2187933921813965,5.8234375
480,5.2187933921813965,7.31875
481,5.2187933921813965,7.4453125
482,5.2187933921813965,5.8796875
483,5.2187933921813965,6.1234375000000005
484,5.2187933921813965,1.88125
485,5.2187933921813965,4.965624999999999
486,5.2187933921813965,3.53828125
487,5.2187933921813965,1.9375
488,5.2187933921813965,5.9453125
489,5.2187933921813965,5.0078125
490,5.2187933921813965,7.1078125000000005
491,5.2187933921813965,6.934375
492,5.2187933921813965,7.76171875
493,5.2187933921813965,6.87109375
494,5.2187933921813965,10.0
495,5.2187933921813965,1.0
496,5.2187933921813965,3.3859375000000003
497,5.2187933921813965,1.0
498,5.2187933921813965,6.49375
499,5.2187933921813965,2.2328125
500,5.2187933921813965,3.015625
501,5.2187933921813965,6.071875
502,5.2187933921813965,10.0
503,5.2187933921813965,8.528125
504,5.2187933921813965,6.1890625
505,5.2187933921813965,1.0
506,5.2187933921813965,1.0
507,5.2187933921813965,6.94375
508,5.2187933921813965,5.5375
509,5.2187933921813965,5.5
510,5.2187933921813965,5.2703125
511,5.2187933921813965,7.8578125
512,5.2187933921813965,1.0
513,5.2187933921813965,6.49375
514,5.2187933921813965,3.3625000000000003
515,5.2187933921813965,2.5375
516,5.2187933921813965,1.0
517,5.2187933921813965,3.671875
518,5.2187933921813965,1.9984375
519,5.2187933921813965,6.503125
520,5.2187933921813965,7.5109375
521,5.2187933921813965,1.0
522,5.2187933921813965,7.075
523,5.2187933921813965,1.0
524,5.2187933921813965,7.867187499999999
525,5.2187933921813965,4.9703125
526,5.2187933921813965,1.0
527,5.2187933921813965,4.09375
528,5.2187933921813965,4.09375
529,5.2187933921813965,2.0078125
530,5.2187933921813965,1.9984375
531,5.2187933921813965,4.075
532,5.2187933921813965,5.48125
533,5.2187933921813965,5.5421875
534,5.2187933921813965,5.55625
535,5.2187933921813965,1.0
536,5.2187933921813965,5.275
537,5.2187933921813965,5.06875
538,5.2187933921813965,5.2890625
539,5.2187933921813965,3.3953125
540,5.2187933921813965,2.2984375000000004
541,5.2187933921813965,7.99375
542,5.2187933921813965,2.2328125
543,5.2187933921813965,8.490625
544,5.2187933921813965,1.88125
545,5.2187933921813965,7.309375
546,5.2187933921813965,4.09375
547,5.2187933921813965,8.9640625
548,5.2187933921813965,2.9640625
549,5.2187933921813965,3.9015625
550,5.2187933921813965,8.8421875
551,5.2187933921813965,1.9796875
552,5.2187933921813965,4.4359375
553,5.2187933921813965,7.99375
554,5.2187933921813965,2.0078125
555,5.2187933921813965,5.2703125
556,5.2187933921813965,5.659375
557,5.2187933921813965,4.9703125
558,5.2187933921813965,1.0
559,5.2187933921813965,7.5015625
560,5.2187933921813965,7.3609375
561,5.2187933921813965,2.5140625
562,5.2187933921813965,6.49375
563,5.2187933921813965,1.0
564,5.2187933921813965,7.5109375
565,5.2187933921813965,7.5109375
566,5.2187933921813965,3.9015625
567,5.2187933921813965,1.0
568,5.2187933921813965,7.0375000000000005
569,5.2187933921813965,8.8421875
570,5.2187933921813965,7.5015625
571,5.2187933921813965,7.3890625
572,5.2187933921813965,5.55625
573,5.2187933921813965,5.55625
574,5.2187933921813965,1.0
575,5.2187933921813965,6.3765625
576,5.2187933921813965,5.06875
577,5.2187933921813965,7.2296875
578,5.2187933921813965,8.1765625
579,5.2187933921813965,1.0
580,5.2187933921813965,10.0
581,5.2187933921813965,1.2296874999999998
582,5.2187933921813965,7.5015625
583,5.2187933921813965,5.8796875
584,5.2187933921813965,5.5375
585,5.2187933921813965,2.95
586,5.2187933921813965,6.3390625
587,5.2187933921813965,8.1765625
588,5.2187933921813965,5.2796875
589,5.2187933921813965,6.071875
590,5.2187933921813965,7.5109375
591,5.2187933921813965,1.9796875
592,5.2187933921813965,8.528125
593,5.2187933921813965,1.0
594,5.2187933921813965,3.934375
595,5.2187933921813965,9.0953125
596,5.2187933921813965,1.009375
597,5.2187933921813965,3.78671875
598,5.2187933921813965,9.934375
599,5.2187933921813965,5.2796875
600,5.2187933921813965,8.087499999999999
601,5.2187933921813965,3.1328125
602,5.2187933921813965,5.2703125
603,5.2187933921813965,7.754687499999999
604,5.2187933921813965,1.0
605,5.2187933921813965,6.071875
606,5.2187933921813965,7.3890625
607,5.2187933921813965,7.745312500000001
608,5.2187933921813965,6.5125
609,5.2187933921813965,1.0
610,5.2187933921813965,7.8625
611,5.2187933921813965,7.93984375
612,5.2187933921813965,1.88125
613,5.2187933921813965,1.43125
614,5.2187933921813965,7.8578125
615,5.2187933921813965,8.087499999999999
616,5.2187933921813965,5.504687499999999
617,5.2187933921813965,7.1171875
618,5.2187933921813965,3.5359375
619,5.2187933921813965,8.6125
620,5.2187933921813965,8.087499999999999
621,5.2187933921813965,1.9796875
622,5.2187933921813965,7.515625
623,5.2187933921813965,8.532812499999999
624,5.2187933921813965,6.489062499999999
625,5.2187933921813965,7.590625
626,5.2187933921813965,3.3953125
627,5.2187933921813965,7.890625
628,5.2187933921813965,5.2796875
629,5.2187933921813965,5.275
630,5.2187933921813965,7.0609375000000005
631,5.2187933921813965,4.6421875
632,5.2187933921813965,5.2796875
633,5.2187933921813965,6.94375
634,5.2187933921813965,3.5359375
635,5.2187933921813965,4.61875
636,5.2187933921813965,6.4
637,5.2187933921813965,6.5828125
638,5.2187933921813965,3.3953125
639,5.2187933921813965,9.71875
640,5.2187933921813965,2.2328125
641,5.2187933921813965,5.9640625
642,5.2187933921813965,6.1890625
643,5.2187933921813965,7.5015625
644,5.2187933921813965,6.925
645,5.2187933921813965,8.021875000000001
646,5.2187933921813965,3.3859375000000003
647,5.2187933921813965,2.2328125
648,5.2187933921813965,7.3890625
649,5.2187933921813965,8.809375
650,5.2187933921813965,1.88125
651,5.2187933921813965,5.275
652,5.2187933921813965,7.439453125
653,5.2187933921813965,1.0
654,5.2187933921813965,3.9015625
655,5.2187933921813965,1.0
656,5.2187933921813965,1.0
657,5.2187933921813965,1.88125
658,5.2187933921813965,3.3859375000000003
659,5.2187933921813965,7.3890625
660,5.2187933921813965,4.740625
661,5.2187933921813965,8.8375
662,5.2187933921813965,4.075
663,5.2187933921813965,8.087499999999999
664,5.2187933921813965,6.5078125
665,5.2187933921813965,6.4046875000000005
666,5.2187933921813965,9.94375
667,5.2187933921813965,8.8421875
668,5.2187933921813965,6.1890625
669,5.2187933921813965,4.9703125
670,5.2187933921813965,4.942187499999999
671,5.2187933921813965,2.2328125
672,5.2187933921813965,7.76171875
673,5.2187933921813965,7.393750000000001
674,5.2187933921813965,8.9265625
675,5.2187933921813965,8.087499999999999
676,5.2187933921813965,2.734375
677,5.2187933921813965,8.021875000000001
678,5.2187933921813965,5.55625
679,5.2187933921813965,7.1078125000000005
680,5.2187933921813965,5.55625
681,5.2187933921813965,1.0
682,5.2187933921813965,7.1171875
683,5.2187933921813965,6.9484375
684,5.2187933921813965,4.9234375
685,5.2187933921813965,7.309375
686,5.2187933921813965,9.728125
687,5.2187933921813965,4.09375
688,5.2187933921813965,5.55625
689,5.2187933921813965,5.275
690,5.2187933921813965,5.5
691,5.2187933921813965,4.075
692,5.2187933921813965,6.4
693,5.2187933921813965,4.984375
694,5.2187933921813965,3.3953125
695,5.2187933921813965,1.0
696,5.2187933921813965,4.99375
697,5.2187933921813965,5.747265625
698,5.2187933921813965,5.5
699,5.2187933921813965,5.2703125
700,5.2187933921813965,4.740625
701,5.2187933921813965,5.275
702,5.2187933921813965,5.5421875
703,5.2187933921813965,5.9171875
704,5.2187933921813965,7.7546875
705,5.2187933921813965,1.0
706,5.2187933921813965,3.349609375
707,5.2187933921813965,5.5
708,5.2187933921813965,7.1078125000000005
709,5.2187933921813965,5.9453125
710,5.2187933921813965,5.06875
711,5.2187933921813965,7.4453125
712,5.2187933921813965,5.55625
713,5.2187933921813965,6.9484375
714,5.2187933921813965,1.88125
715,5.2187933921813965,7.1171875
716,5.2187933921813965,2.8
717,5.2187933921813965,6.9484375
718,5.2187933921813965,5.06875
719,5.2187933921813965,6.49375
720,5.2187933921813965,7.314062499999999
721,5.2187933921813965,1.88125
722,5.2187933921813965,5.6828125
723,5.2187933921813965,3.0765625
724,5.2187933921813965,4.9703125
725,5.2187933921813965,5.492968749999999
726,5.2187933921813965,5.5421875
727,5.2187933921813965,5.2703125
728,5.2187933921813965,5.48125
729,5.2187933921813965,5.5
730,5.2187933921813965,9.334375
731,5.2187933921813965,1.2296874999999998
732,5.2187933921813965,3.3953125
733,5.2187933921813965,5.2703125
734,5.2187933921813965,5.2609375
735,5.2187933921813965,3.015625
736,5.2187933921813965,1.0
737,5.2187933921813965,6.4375
738,5.2187933921813965,1.88125
739,5.2187933921813965,7.867187499999999
740,5.2187933921813965,4.984375
741,5.2187933921813965,8.9265625
742,5.2187933921813965,1.0
743,5.2187933921813965,6.444531250000001
744,5.2187933921813965,1.984375
745,5.2187933921813965,2.2328125
746,5.2187933921813965,6.489062499999999
747,5.2187933921813965,4.895312499999999
748,5.2187933921813965,7.890625
749,5.2187933921813965,5.5375
750,5.2187933921813965,4.075
751,5.2187933921813965,1.0
752,5.2187933921813965,5.5
753,5.2187933921813965,5.48125
754,5.2187933921813965,5.2796875
755,5.2187933921813965,8.021875000000001
756,5.2187933921813965,8.809375
757,5.2187933921813965,6.49375
758,5.2187933921813965,4.46875
759,5.2187933921813965,5.275
760,5.2187933921813965,1.9796875
761,5.2187933921813965,5.6828125
762,5.2187933921813965,4.9703125
763,5.2187933921813965,5.31484375
764,5.2187933921813965,8.85625
765,5.2187933921813965,7.812109375
766,5.2187933921813965,5.2703125
767,5.2187933921813965,8.959375000000001
768,5.2187933921813965,2.2328125
769,5.2187933921813965,7.8578125
770,5.2187933921813965,3.671875
771,5.2187933921813965,7.754687499999999
772,5.2187933921813965,1.9796875
773,5.2187933921813965,4.660937499999999
774,5.2187933921813965,7.8578125
775,5.2187933921813965,2.6546875
776,5.2187933921813965,3.0109375000000003
777,5.2187933921813965,5.5609375
778,5.2187933921813965,4.88125
779,5.2187933921813965,5.5375
780,5.2187933921813965,3.0812500000000003
781,5.2187933921813965,4.9703125
782,5.2187933921813965,6.49375
783,5.2187933921813965,7.3890625
784,5.2187933921813965,5.8796875
785,5.2187933921813965,6.910937499999999
786,5.2187933921813965,4.984375
787,5.2187933921813965,1.0
788,5.2187933921813965,4.09375
789,5.2187933921813965,6.489062499999999
790,5.2187933921813965,2.0875000000000004
791,5.2187933921813965,5.275
792,5.2187933921813965,7.393750000000001
793,5.2187933921813965,6.4
794,5.2187933921813965,1.0
795,5.2187933921813965,7.393750000000001
796,5.2187933921813965,2.10625
797,5.2187933921813965,5.509375
798,5.2187933921813965,7.9890625
799,5.2187933921813965,7.3234375
800,5.2187933921813965,7.309375
801,5.2187933921813965,6.934375
802,5.2187933921813965,1.0
803,5.2187933921813965,1.0
804,5.2187933921813965,9.8359375
805,5.2187933921813965,1.9796875
806,5.2187933921813965,1.88125
807,5.2187933921813965,8.021875000000001
808,5.2187933921813965,5.6828125
809,5.2187933921813965,1.0
810,5.2187933921813965,8.8421875
811,5.2187933921813965,7.867187499999999
812,5.2187933921813965,5.8796875
813,5.2187933921813965,7.3890625
814,5.2187933921813965,5.5609375
815,5.2187933921813965,1.0
816,5.2187933921813965,5.55625
817,5.2187933921813965,2.2328125
818,5.2187933921813965,6.521875
819,5.2187933921813965,1.0
820,5.2187933921813965,5.5
821,5.2187933921813965,5.978125
822,5.2187933921813965,4.9234375
823,5.2187933921813965,7.393750000000001
824,5.2187933921813965,7.867187499999999
825,5.2187933921813965,5.5421875
826,5.2187933921813965,4.075
827,5.2187933921813965,9.728125
828,5.2187933921813965,6.925
829,5.2187933921813965,6.071875
830,5.2187933921813965,5.1859375
831,5.2187933921813965,6.934375
832,5.2187933921813965,6.49375
833,5.2187933921813965,7.99375
