,Response.Self_Predicted,Response.Self_Actual
260,3.8616976737976074,3.9765625
261,3.8616976737976074,3.991796875
262,3.8616976737976074,4.21328125
263,3.8616976737976074,4.288281250000001
264,3.8616976737976074,4.408984375
265,3.8616976737976074,4.5859375
266,3.8616976737976074,4.5953125
267,3.8616976737976074,4.5953125
268,3.8616976737976074,4.5953125
269,3.8616976737976074,4.740625
270,3.8616976737976074,4.740625
271,3.8616976737976074,4.740625
272,3.8616976737976074,4.740625
273,3.8616976737976074,4.740625
274,3.8616976737976074,4.740625
275,3.8616976737976074,4.740625
276,3.8616976737976074,4.740625
277,3.8616976737976074,4.740625
278,3.8616976737976074,4.740625
279,3.8616976737976074,4.740625
280,3.8616976737976074,4.740625
281,3.8616976737976074,4.740625
282,3.8616976737976074,4.740625
283,3.8616976737976074,4.740625
284,3.8616976737976074,4.740625
285,3.8616976737976074,4.740625
286,3.8616976737976074,4.740625
287,3.8616976737976074,4.740625
288,3.8616976737976074,4.740625
289,3.8616976737976074,4.740625
290,3.8616976737976074,4.740625
291,3.8616976737976074,4.740625
292,3.8616976737976074,4.7078125
293,3.8616976737976074,4.675
294,3.8616976737976074,4.657421875
295,3.8616976737976074,4.65
296,3.8616976737976074,4.5765625
297,3.8616976737976074,4.555937500000001
298,3.8616976737976074,4.483984375
299,3.8616976737976074,4.458203124999999
300,3.8616976737976074,4.439453125
301,3.8616976737976074,4.420703125000001
302,3.8616976737976074,4.3375
303,3.8616976737976074,4.3375
304,3.8616976737976074,4.3375
305,3.8616976737976074,4.3375
306,3.8616976737976074,4.3421875
307,3.8616976737976074,4.3421875
308,3.8616976737976074,4.3421875
309,3.8616976737976074,4.3421875
310,3.8616976737976074,4.5484375
311,3.8616976737976074,4.566015625
312,3.8616976737976074,4.692578125
313,3.8616976737976074,4.75
314,3.8616976737976074,4.75
315,3.8616976737976074,4.75
316,3.8616976737976074,4.75
317,3.8616976737976074,4.75
318,3.8616976737976074,4.75
319,3.8616976737976074,4.75
320,3.8616976737976074,4.75
321,3.8616976737976074,4.75
322,3.8616976737976074,4.75
323,3.8616976737976074,4.801562499999999
324,3.8616976737976074,4.8671875
325,3.8616976737976074,4.8671875
326,3.8616976737976074,5.1203125
327,3.8616976737976074,5.1203125
328,3.8616976737976074,5.1203125
329,3.8616976737976074,5.1203125
330,3.8616976737976074,5.1203125
331,3.8616976737976074,5.1203125
332,3.8616976737976074,5.1203125
333,3.8616976737976074,5.1203125
334,3.8616976737976074,5.1203125
335,3.8616976737976074,5.1203125
336,3.8616976737976074,5.1203125
337,3.8616976737976074,5.1203125
338,3.8616976737976074,5.1203125
339,3.8616976737976074,5.1203125
340,3.8616976737976074,5.1203125
341,3.8616976737976074,5.1203125
342,3.8616976737976074,5.1203125
343,3.8616976737976074,5.1203125
344,3.8616976737976074,5.1203125
345,3.8616976737976074,5.1203125
346,3.8616976737976074,5.1203125
347,3.8616976737976074,5.1203125
348,3.8616976737976074,5.1203125
349,3.8616976737976074,5.1203125
350,3.8616976737976074,5.1203125
351,3.8616976737976074,5.1203125
352,3.8616976737976074,5.1203125
353,3.8616976737976074,5.1203125
354,3.8616976737976074,5.1203125
355,3.8616976737976074,5.1203125
356,3.8616976737976074,5.1203125
357,3.8616976737976074,5.1203125
358,3.8616976737976074,5.1203125
359,3.8616976737976074,5.1203125
360,3.8616976737976074,5.1203125
361,3.8616976737976074,5.1203125
362,3.8616976737976074,5.1203125
363,3.8616976737976074,5.1203125
364,3.8616976737976074,5.1203125
365,3.8616976737976074,5.1203125
366,3.8616976737976074,5.1203125
367,3.8616976737976074,5.1203125
368,3.8616976737976074,5.1203125
369,3.8616976737976074,5.1203125
370,3.8616976737976074,5.1203125
371,3.8616976737976074,5.1203125
372,3.8616976737976074,5.1203125
373,3.8616976737976074,5.1203125
374,3.8616976737976074,5.1203125
375,3.8616976737976074,5.1203125
376,3.8616976737976074,5.1203125
377,3.8616976737976074,5.078125
378,3.8616976737976074,5.06640625
379,3.8616976737976074,4.959765625
380,3.8616976737976074,4.95390625
381,3.8616976737976074,4.8109375
382,3.8616976737976074,4.768750000000001
383,3.8616976737976074,4.718359375
384,3.8616976737976074,4.57421875
385,3.8616976737976074,4.499218750000001
386,3.8616976737976074,4.46875
387,3.8616976737976074,5.436718750000001
388,3.8616976737976074,5.5890625
389,3.8616976737976074,5.727343749999999
390,3.8616976737976074,5.7625
391,3.8616976737976074,5.7625
392,3.8616976737976074,5.7625
393,3.8616976737976074,5.7625
394,3.8616976737976074,5.7625
395,3.8616976737976074,5.7625
396,3.8616976737976074,5.7625
397,3.8616976737976074,5.7625
398,3.8616976737976074,5.7625
399,3.8616976737976074,5.7625
400,3.8616976737976074,5.7625
401,3.8616976737976074,5.5609375
402,3.8616976737976074,5.528125
403,3.8616976737976074,5.528125
404,3.8616976737976074,5.528125
405,3.8616976737976074,5.528125
406,3.8616976737976074,5.528125
407,3.8616976737976074,5.528125
408,3.8616976737976074,5.528125
409,3.8616976737976074,5.528125
410,3.8616976737976074,5.528125
411,3.8616976737976074,5.528125
412,3.8616976737976074,5.528125
413,3.8616976737976074,5.528125
414,3.8616976737976074,5.528125
415,3.8616976737976074,5.528125
416,3.8616976737976074,5.528125
417,3.8616976737976074,5.528125
418,3.8616976737976074,5.528125
419,3.8616976737976074,5.528125
420,3.8616976737976074,5.528125
421,3.8616976737976074,5.528125
422,3.8616976737976074,5.528125
423,3.8616976737976074,5.528125
424,3.8616976737976074,5.528125
425,3.8616976737976074,5.528125
426,3.8616976737976074,5.528125
427,3.8616976737976074,5.528125
428,3.8616976737976074,5.528125
429,3.8616976737976074,5.528125
430,3.8616976737976074,5.528125
431,3.8616976737976074,5.528125
432,3.8616976737976074,5.528125
433,3.8616976737976074,5.50703125
434,3.8616976737976074,5.378125
435,3.8616976737976074,4.948046875
436,3.8616976737976074,4.89296875
437,3.8616976737976074,4.8859375
438,3.8616976737976074,4.8859375
439,3.8616976737976074,4.8859375
440,3.8616976737976074,4.8859375
441,3.8616976737976074,4.8859375
442,3.8616976737976074,4.8859375
443,3.8616976737976074,4.8859375
444,3.8616976737976074,4.8859375
445,3.8616976737976074,4.8859375
446,3.8616976737976074,4.8859375
447,3.8616976737976074,4.8859375
448,3.8616976737976074,4.8859375
449,3.8616976737976074,4.8859375
450,3.8616976737976074,4.8859375
451,3.8616976737976074,4.8859375
452,3.8616976737976074,4.8859375
453,3.8616976737976074,4.8859375
454,3.8616976737976074,4.8859375
455,3.8616976737976074,4.8859375
456,3.8616976737976074,4.8859375
457,3.8616976737976074,4.8859375
458,3.8616976737976074,4.8859375
459,3.8616976737976074,4.8859375
460,3.8616976737976074,4.8859375
461,3.8616976737976074,4.8859375
462,3.8616976737976074,4.8859375
463,3.8616976737976074,5.1765625
464,3.8616976737976074,5.29140625
465,3.8616976737976074,5.8609375
466,3.8616976737976074,5.8609375
467,3.8616976737976074,5.8609375
468,3.8616976737976074,5.8480468750000005
469,3.8616976737976074,5.7203125
470,3.8616976737976074,5.7203125
471,3.8616976737976074,5.66875
472,3.8616976737976074,5.66875
473,3.8616976737976074,5.66875
474,3.8616976737976074,5.66875
475,3.8616976737976074,5.66875
476,3.8616976737976074,5.66875
477,3.8616976737976074,5.66875
478,3.8616976737976074,5.66875
479,3.8616976737976074,5.66875
480,3.8616976737976074,5.66875
481,3.8616976737976074,5.66875
482,3.8616976737976074,5.66875
483,3.8616976737976074,5.66875
484,3.8616976737976074,5.66875
485,3.8616976737976074,5.66875
486,3.8616976737976074,5.490625
487,3.8616976737976074,5.5
488,3.8616976737976074,5.51875
489,3.8616976737976074,5.51875
490,3.8616976737976074,5.524609375
491,3.8616976737976074,5.528125
492,3.8616976737976074,5.528125
493,3.8616976737976074,5.528125
494,3.8616976737976074,5.528125
495,3.8616976737976074,5.528125
496,3.8616976737976074,5.528125
497,3.8616976737976074,5.528125
498,3.8616976737976074,5.528125
499,3.8616976737976074,5.528125
500,3.8616976737976074,5.528125
501,3.8616976737976074,5.528125
502,3.8616976737976074,5.528125
503,3.8616976737976074,5.528125
504,3.8616976737976074,5.528125
505,3.8616976737976074,5.528125
506,3.8616976737976074,5.528125
507,3.8616976737976074,5.528125
508,3.8616976737976074,5.528125
509,3.8616976737976074,5.528125
510,3.8616976737976074,5.49296875
511,3.8616976737976074,5.4765625
512,3.8616976737976074,5.4765625
513,3.8616976737976074,5.422656249999999
514,3.8616976737976074,5.359375
515,3.8616976737976074,5.359375
516,3.8616976737976074,5.284375
517,3.8616976737976074,5.284375
518,3.8616976737976074,5.284375
519,3.8616976737976074,5.246875
520,3.8616976737976074,5.008984375
521,3.8616976737976074,4.95625
522,3.8616976737976074,4.95625
523,3.8616976737976074,4.815625
524,3.8616976737976074,4.815625
525,3.8616976737976074,4.815625
526,3.8616976737976074,4.815625
527,3.8616976737976074,4.815625
528,3.8616976737976074,4.815625
529,3.8616976737976074,4.815625
530,3.8616976737976074,4.815625
531,3.8616976737976074,4.815625
532,3.8616976737976074,4.815625
533,3.8616976737976074,4.815625
534,3.8616976737976074,4.815625
535,3.8616976737976074,4.815625
536,3.8616976737976074,4.815625
537,3.8616976737976074,4.815625
538,3.8616976737976074,4.815625
539,3.8616976737976074,4.815625
540,3.8616976737976074,4.815625
541,3.8616976737976074,4.815625
542,3.8616976737976074,4.815625
543,3.8616976737976074,4.815625
544,3.8616976737976074,4.815625
545,3.8616976737976074,4.815625
546,3.8616976737976074,4.815625
547,3.8616976737976074,4.815625
548,3.8616976737976074,4.815625
549,3.8616976737976074,4.815625
550,3.8616976737976074,4.815625
551,3.8616976737976074,4.815625
552,3.8616976737976074,4.815625
553,3.8616976737976074,4.815625
554,3.8616976737976074,4.815625
555,3.8616976737976074,4.815625
556,3.8616976737976074,4.815625
557,3.8616976737976074,4.815625
558,3.8616976737976074,4.815625
559,3.8616976737976074,4.815625
560,3.8616976737976074,4.815625
561,3.8616976737976074,4.815625
562,3.8616976737976074,4.815625
563,3.8616976737976074,4.815625
564,3.8616976737976074,4.815625
565,3.8616976737976074,4.815625
566,3.8616976737976074,4.815625
567,3.8616976737976074,4.815625
568,3.8616976737976074,4.815625
569,3.8616976737976074,4.815625
570,3.8616976737976074,4.815625
571,3.8616976737976074,4.815625
572,3.8616976737976074,4.815625
573,3.8616976737976074,4.815625
574,3.8616976737976074,4.815625
575,3.8616976737976074,4.815625
576,3.8616976737976074,4.815625
577,3.8616976737976074,4.815625
578,3.8616976737976074,4.815625
579,3.8616976737976074,4.815625
580,3.8616976737976074,4.815625
581,3.8616976737976074,4.815625
582,3.8616976737976074,4.815625
583,3.8616976737976074,4.815625
584,3.8616976737976074,4.815625
585,3.8616976737976074,4.815625
586,3.8616976737976074,4.815625
587,3.8616976737976074,4.815625
588,3.8616976737976074,4.815625
589,3.8616976737976074,4.815625
590,3.8616976737976074,4.815625
591,3.8616976737976074,4.815625
592,3.8616976737976074,4.815625
593,3.8616976737976074,4.815625
594,3.8616976737976074,4.815625
595,3.8616976737976074,4.815625
596,3.8616976737976074,4.815625
597,3.8616976737976074,4.815625
598,3.8616976737976074,4.815625
599,3.8616976737976074,4.815625
600,3.8616976737976074,4.815625
601,3.8616976737976074,4.815625
602,3.8616976737976074,4.815625
603,3.8616976737976074,4.815625
604,3.8616976737976074,4.815625
605,3.8616976737976074,5.0921875000000005
606,3.8616976737976074,5.318359375
607,3.8616976737976074,5.321875
608,3.8616976737976074,5.33359375
609,3.8616976737976074,5.313671875000001
610,3.8616976737976074,5.2796875
611,3.8616976737976074,5.2796875
612,3.8616976737976074,5.2796875
613,3.8616976737976074,5.2796875
614,3.8616976737976074,5.2796875
615,3.8616976737976074,5.2796875
616,3.8616976737976074,5.2796875
617,3.8616976737976074,5.2796875
618,3.8616976737976074,5.2796875
619,3.8616976737976074,5.2796875
620,3.8616976737976074,5.2796875
621,3.8616976737976074,5.2796875
622,3.8616976737976074,5.2796875
623,3.8616976737976074,5.2796875
624,3.8616976737976074,5.2796875
625,3.8616976737976074,5.2796875
626,3.8616976737976074,5.2796875
627,3.8616976737976074,5.2796875
628,3.8616976737976074,5.2796875
629,3.8616976737976074,5.2796875
630,3.8616976737976074,5.2796875
631,3.8616976737976074,5.2796875
632,3.8616976737976074,5.2796875
633,3.8616976737976074,5.2796875
634,3.8616976737976074,5.2796875
635,3.8616976737976074,5.2796875
636,3.8616976737976074,5.2796875
637,3.8616976737976074,5.2796875
638,3.8616976737976074,5.2796875
639,3.8616976737976074,5.2796875
640,3.8616976737976074,5.06875
641,3.8616976737976074,5.082812499999999
642,3.8616976737976074,5.1109375
643,3.8616976737976074,5.1109375
644,3.8616976737976074,5.1109375
645,3.8616976737976074,5.1109375
646,3.8616976737976074,5.1109375
647,3.8616976737976074,5.1109375
648,3.8616976737976074,5.1109375
649,3.8616976737976074,5.1109375
650,3.8616976737976074,5.1109375
651,3.8616976737976074,5.1109375
652,3.8616976737976074,5.1109375
653,3.8616976737976074,5.1109375
654,3.8616976737976074,5.1109375
655,3.8616976737976074,5.1109375
656,3.8616976737976074,5.1109375
657,3.8616976737976074,5.1109375
658,3.8616976737976074,5.1109375
659,3.8616976737976074,5.1109375
660,3.8616976737976074,5.1109375
661,3.8616976737976074,5.1109375
662,3.8616976737976074,5.1109375
663,3.8616976737976074,5.1109375
664,3.8616976737976074,5.1109375
665,3.8616976737976074,5.1109375
666,3.8616976737976074,5.1109375
667,3.8616976737976074,5.1109375
668,3.8616976737976074,5.1109375
669,3.8616976737976074,5.434375
670,3.8616976737976074,5.659375
671,3.8616976737976074,5.659375
672,3.8616976737976074,5.6828125
673,3.8616976737976074,5.662890625
674,3.8616976737976074,4.871874999999999
675,3.8616976737976074,4.871874999999999
676,3.8616976737976074,4.871874999999999
677,3.8616976737976074,4.871874999999999
678,3.8616976737976074,4.871874999999999
679,3.8616976737976074,4.871874999999999
680,3.8616976737976074,4.933984375
681,3.8616976737976074,5.170703125
682,3.8616976737976074,5.1953125
683,3.8616976737976074,5.1953125
684,3.8616976737976074,5.1953125
685,3.8616976737976074,5.1953125
686,3.8616976737976074,5.1953125
687,3.8616976737976074,5.1953125
688,3.8616976737976074,5.1953125
689,3.8616976737976074,5.1953125
690,3.8616976737976074,5.1953125
691,3.8616976737976074,5.1953125
692,3.8616976737976074,5.1953125
693,3.8616976737976074,5.1953125
694,3.8616976737976074,5.1953125
695,3.8616976737976074,5.1953125
696,3.8616976737976074,5.1953125
697,3.8616976737976074,5.1953125
698,3.8616976737976074,5.1953125
699,3.8616976737976074,5.1953125
700,3.8616976737976074,5.1953125
701,3.8616976737976074,5.1953125
702,3.8616976737976074,5.1953125
703,3.8616976737976074,5.1953125
704,3.8616976737976074,5.1953125
705,3.8616976737976074,5.1953125
706,3.8616976737976074,5.1953125
707,3.8616976737976074,5.1953125
708,3.8616976737976074,5.1953125
709,3.8616976737976074,5.1953125
710,3.8616976737976074,5.1953125
711,3.8616976737976074,5.1953125
712,3.8616976737976074,5.1953125
713,3.8616976737976074,5.1953125
714,3.8616976737976074,5.1953125
715,3.8616976737976074,5.1953125
716,3.8616976737976074,5.1953125
717,3.8616976737976074,5.1953125
718,3.8616976737976074,5.1953125
719,3.8616976737976074,5.1953125
720,3.8616976737976074,5.1953125
721,3.8616976737976074,5.1953125
722,3.8616976737976074,5.1953125
723,3.8616976737976074,5.1953125
724,3.8616976737976074,5.1953125
725,3.8616976737976074,5.1953125
726,3.8616976737976074,5.1953125
727,3.8616976737976074,5.1953125
728,3.8616976737976074,5.1953125
729,3.8616976737976074,5.1953125
730,3.8616976737976074,5.1953125
731,3.8616976737976074,5.1953125
732,3.8616976737976074,5.1953125
733,3.8616976737976074,5.1953125
734,3.8616976737976074,5.1953125
735,3.8616976737976074,5.1953125
736,3.8616976737976074,5.1953125
737,3.8616976737976074,5.1953125
738,3.8616976737976074,5.1953125
739,3.8616976737976074,5.1953125
740,3.8616976737976074,5.1953125
741,3.8616976737976074,5.1953125
742,3.8616976737976074,4.65390625
743,3.8616976737976074,4.590624999999999
744,3.8616976737976074,4.309374999999999
745,3.8616976737976074,4.2953125
746,3.8616976737976074,4.256874999999999
747,3.8616976737976074,4.24375
748,3.8616976737976074,4.24375
749,3.8616976737976074,4.0140625
750,3.8616976737976074,3.934375
751,3.8616976737976074,3.934375
752,3.8616976737976074,3.934375
753,3.8616976737976074,3.934375
754,3.8616976737976074,3.934375
755,3.8616976737976074,3.934375
756,3.8616976737976074,3.934375
757,3.8616976737976074,3.934375
758,3.8616976737976074,3.934375
759,3.8616976737976074,3.934375
760,3.8616976737976074,3.934375
761,3.8616976737976074,3.934375
762,3.8616976737976074,3.934375
763,3.8616976737976074,3.934375
764,3.8616976737976074,3.934375
765,3.8616976737976074,3.934375
766,3.8616976737976074,3.934375
767,3.8616976737976074,3.934375
768,3.8616976737976074,3.9343750000000006
769,3.8616976737976074,4.5015625
770,3.8616976737976074,5.340625
771,3.8616976737976074,5.59375
772,3.8616976737976074,5.7390625
773,3.8616976737976074,5.7250000000000005
774,3.8616976737976074,5.7250000000000005
775,3.8616976737976074,5.7250000000000005
776,3.8616976737976074,5.7250000000000005
777,3.8616976737976074,5.8328125
778,3.8616976737976074,5.8328125
779,3.8616976737976074,5.8328125
780,3.8616976737976074,5.8328125
781,3.8616976737976074,5.8328125
782,3.8616976737976074,5.8328125
783,3.8616976737976074,5.8328125
784,3.8616976737976074,5.8328125
785,3.8616976737976074,5.8328125
786,3.8616976737976074,5.8328125
787,3.8616976737976074,5.8328125
788,3.8616976737976074,5.8328125
789,3.8616976737976074,5.8328125
790,3.8616976737976074,5.8328125
791,3.8616976737976074,5.8328125
792,3.8616976737976074,5.8328125
793,3.8616976737976074,5.8328125
794,3.8616976737976074,5.8328125
795,3.8616976737976074,5.8328125
796,3.8616976737976074,5.8328125
797,3.8616976737976074,5.8328125
798,3.8616976737976074,4.9222656250000005
799,3.8616976737976074,4.684375
800,3.8616976737976074,4.631640624999999
801,3.8616976737976074,5.42734375
802,3.8616976737976074,5.7015625
803,3.8616976737976074,5.7015625
804,3.8616976737976074,5.720312500000001
805,3.8616976737976074,5.7203125
806,3.8616976737976074,5.7203125
807,3.8616976737976074,5.7203125
808,3.8616976737976074,5.7203125
809,3.8616976737976074,5.7203125
810,3.8616976737976074,5.7203125
811,3.8616976737976074,5.7203125
812,3.8616976737976074,5.7203125
813,3.8616976737976074,5.7203125
814,3.8616976737976074,5.7203125
815,3.8616976737976074,5.7203125
816,3.8616976737976074,5.7203125
817,3.8616976737976074,5.7203125
818,3.8616976737976074,5.7203125
819,3.8616976737976074,5.7203125
820,3.8616976737976074,5.7203125
821,3.8616976737976074,5.7203125
822,3.8616976737976074,5.7203125
823,3.8616976737976074,5.7203125
824,3.8616976737976074,5.7203125
825,3.8616976737976074,5.7203125
826,3.8616976737976074,5.7203125
827,3.8616976737976074,5.7203125
828,3.8616976737976074,4.765234375
829,3.8616976737976074,4.507421875
830,3.8616976737976074,4.2953125
831,3.8616976737976074,4.2953125
832,3.8616976737976074,4.2953125
833,3.8616976737976074,4.2953125
834,3.8616976737976074,4.2953125
835,3.8616976737976074,4.2953125
836,3.8616976737976074,4.2953125
837,3.8616976737976074,4.2953125
838,3.8616976737976074,4.2953125
839,3.8616976737976074,4.2953125
840,3.8616976737976074,4.2953125
841,3.8616976737976074,4.2953125
