,Response.Self_Predicted,Response.Self_Actual
8379,5.088139533996582,9.0
8380,5.087020397186279,2.0
8381,5.0866804122924805,9.0
8382,5.081583023071289,1.0
8383,5.078920364379883,6.0
8384,5.084297180175781,7.0
8385,5.081600666046143,9.0
8386,5.083473205566406,9.0
8387,5.094838619232178,1.0
8388,5.1034369468688965,5.0
8389,5.105053424835205,6.0
8390,5.1072797775268555,8.0
8391,5.105346202850342,3.0
8392,5.105386257171631,2.0
8393,5.104986190795898,1.0
8394,5.104677200317383,9.0
8395,5.104223251342773,9.0
8396,5.106166839599609,3.0
8397,5.10456657409668,3.0
8398,5.1039652824401855,1.0
8399,5.105195999145508,9.0
8400,5.103489875793457,2.0
8401,5.1029767990112305,6.0
8402,5.097264766693115,3.0
8403,5.096530437469482,3.0
8404,5.093169689178467,5.0
8405,5.087668418884277,1.0
8406,5.083812236785889,7.0
8407,5.083521366119385,7.0
8408,5.080612659454346,6.0
8409,5.079483985900879,7.0
8410,5.081751823425293,1.0
8411,5.060734748840332,1.0
8412,5.061645030975342,9.0
8413,5.0656232833862305,3.0
8414,5.065924644470215,2.0
8415,5.065738677978516,1.0
8416,5.0644612312316895,9.0
8417,5.0645060539245605,6.0
8418,5.066247940063477,4.0
8419,5.069591522216797,4.0
8420,5.071166038513184,6.0
8421,5.0707268714904785,6.0
8422,5.071230411529541,7.0
8423,5.0708770751953125,5.0
8424,5.0717267990112305,6.0
8425,5.071676731109619,3.0
8426,5.071263313293457,4.0
8427,5.070498943328857,4.0
8428,5.070276737213135,7.0
8429,5.070071220397949,1.0
8430,5.0704522132873535,2.0
8431,5.070647716522217,8.0
8432,5.070528984069824,9.0
8433,5.069828987121582,3.0
8434,5.069162845611572,5.0
8435,5.069581985473633,7.0
8436,5.069528579711914,8.0
8437,5.069183826446533,3.0
8438,5.06948184967041,9.0
8439,5.069655895233154,1.0
8440,5.069092750549316,7.0
8441,5.069304943084717,4.0
8442,5.0688910484313965,7.0
8443,5.068865776062012,4.0
8444,5.068734169006348,7.0
8445,5.06870174407959,8.0
8446,5.068452835083008,9.0
8447,5.0688796043396,9.0
8448,5.068762302398682,9.0
8449,5.068602085113525,1.0
8450,5.068166255950928,8.0
8451,5.068974494934082,5.0
8452,5.069591045379639,9.0
8453,5.069660663604736,2.0
8454,5.069807529449463,6.0
8455,5.070504188537598,8.0
8456,5.070405006408691,3.0
8457,5.070812702178955,8.0
8458,5.070609092712402,8.0
8459,5.070399284362793,8.0
8460,5.069738388061523,8.0
8461,5.063236713409424,9.0
8462,5.0635199546813965,6.0
8463,5.0632829666137695,7.0
8464,5.0633225440979,1.0
8465,5.061436653137207,7.0
8466,5.061680793762207,4.0
8467,5.06191349029541,7.0
8468,5.061727046966553,2.0
8469,5.0623016357421875,6.0
8470,5.062398433685303,1.0
8471,5.062370777130127,4.0
8472,5.061965465545654,7.0
8473,5.061481952667236,2.0
8474,5.061676025390625,4.0
8475,5.061850547790527,4.0
8476,5.061817646026611,2.0
8477,5.061519145965576,4.0
8478,5.061271667480469,3.0
8479,5.061415195465088,5.0
8480,5.060819149017334,4.0
8481,5.061907768249512,2.0
8482,5.061863899230957,2.0
8483,5.06289529800415,7.0
8484,5.064090728759766,4.0
8485,5.064283847808838,3.0
8486,5.064598560333252,8.0
8487,5.064586162567139,7.0
8488,5.064261436462402,2.0
8489,5.064370155334473,9.0
8490,5.0647735595703125,7.0
8491,5.065287113189697,4.0
8492,5.065148830413818,6.0
8493,5.064985752105713,7.0
8494,5.0656328201293945,6.0
8495,5.0661444664001465,3.0
8496,5.065428256988525,7.0
8497,5.065449237823486,4.0
8498,5.065600872039795,9.0
8499,5.06536340713501,8.0
8500,5.064797878265381,1.0
8501,5.064517021179199,3.0
8502,5.064324378967285,6.0
8503,5.064405918121338,3.0
8504,5.064616680145264,8.0
8505,5.064497470855713,3.0
8506,5.0642828941345215,4.0
8507,5.063903331756592,9.0
8508,5.062963962554932,7.0
8509,5.063180446624756,5.0
8510,5.063259601593018,6.0
8511,5.063592433929443,8.0
8512,5.063547611236572,7.0
8513,5.063515663146973,2.0
8514,5.063414573669434,3.0
8515,5.063515663146973,9.0
8516,5.063749313354492,9.0
8517,5.064019203186035,7.0
8518,5.063979148864746,5.0
8519,5.06412410736084,4.0
8520,5.063995361328125,1.0
8521,5.0638251304626465,5.0
8522,5.064019203186035,2.0
8523,5.064478874206543,8.0
8524,5.064816951751709,4.0
8525,5.064635276794434,4.0
8526,5.064335823059082,3.0
8527,5.062127590179443,4.0
8528,5.062147617340088,4.0
8529,5.063499927520752,3.0
8530,5.063797950744629,8.0
8531,5.064682960510254,2.0
8532,5.067067623138428,4.0
8533,5.067200183868408,6.0
8534,5.067272186279297,3.0
8535,5.067637920379639,7.0
8536,5.0684285163879395,8.0
8537,5.0688042640686035,4.0
8538,5.068710803985596,4.0
8539,5.068352222442627,9.0
8540,5.067277431488037,2.0
8541,5.060908794403076,6.0
8542,5.0588154792785645,7.0
8543,5.054954528808594,3.0
8544,5.0544610023498535,5.0
8545,5.054322719573975,9.0
8546,5.054184913635254,1.0
8547,5.053279399871826,4.0
8548,5.051580429077148,8.0
8549,5.051522254943848,9.0
8550,5.051705360412598,6.0
8551,5.052651882171631,3.0
8552,5.05452823638916,7.0
8553,5.055759429931641,7.0
8554,5.0559282302856445,3.0
8555,5.0562615394592285,8.0
8556,5.056189060211182,9.0
8557,5.0555548667907715,9.0
8558,5.055388450622559,6.0
8559,5.054819107055664,7.0
8560,5.054892539978027,6.0
8561,5.054910659790039,1.0
8562,5.055205345153809,8.0
8563,5.055297374725342,3.0
8564,5.055569171905518,1.0
8565,5.05390739440918,5.0
8566,5.054175853729248,9.0
8567,5.055891036987305,8.0
8568,5.056802749633789,7.0
8569,5.055880069732666,3.0
8570,5.053647041320801,2.0
8571,5.053415298461914,2.0
8572,5.053411960601807,9.0
8573,5.053567886352539,1.0
8574,5.053728103637695,9.0
8575,5.052953720092773,4.0
8576,5.051989555358887,7.0
8577,5.052103519439697,7.0
8578,5.052427291870117,8.0
8579,5.052468776702881,5.0
8580,5.058476448059082,9.0
8581,5.059038162231445,7.0
8582,5.057380676269531,7.0
8583,5.056573867797852,9.0
8584,5.056604862213135,5.0
8585,5.057851791381836,7.0
8586,5.0609049797058105,8.0
8587,5.0578932762146,7.0
8588,5.050563335418701,6.0
8589,5.058320045471191,2.0
8590,5.059149742126465,1.0
8591,5.058858394622803,2.0
8592,5.065483570098877,9.0
8593,5.0595011711120605,4.0
8594,5.062891483306885,1.0
8595,5.063139915466309,7.0
8596,5.0633745193481445,2.0
8597,5.060338497161865,4.0
8598,5.0708112716674805,4.0
8599,5.065282821655273,2.0
8600,5.065143585205078,8.0
8601,5.065290451049805,8.0
8602,5.064403533935547,1.0
8603,5.064769268035889,8.0
8604,5.060729503631592,9.0
8605,5.061950206756592,3.0
8606,5.0620503425598145,9.0
8607,5.064272403717041,3.0
8608,5.056107044219971,8.0
8609,5.0506744384765625,3.0
8610,5.049462795257568,6.0
8611,5.048977375030518,7.0
8612,5.050197601318359,8.0
8613,5.047909259796143,8.0
8614,5.051614761352539,6.0
8615,5.054005146026611,1.0
8616,5.056643486022949,5.0
8617,5.056678771972656,6.0
8618,5.055212497711182,4.0
8619,5.055286884307861,9.0
8620,5.054775238037109,9.0
8621,5.055116176605225,3.0
8622,5.0548415184021,1.0
8623,5.0551300048828125,6.0
8624,5.055621147155762,6.0
8625,5.055182933807373,6.0
8626,5.055017948150635,3.0
8627,5.054729461669922,8.0
8628,5.054412364959717,5.0
8629,5.054386615753174,7.0
8630,5.054202556610107,3.0
8631,5.0545268058776855,1.0
8632,5.060479164123535,1.0
8633,5.0673747062683105,6.0
8634,5.068909168243408,2.0
8635,5.0767388343811035,6.0
8636,5.081241130828857,2.0
8637,5.081765174865723,2.0
8638,5.082596302032471,3.0
8639,5.0827717781066895,6.0
8640,5.085994720458984,9.0
8641,5.088433742523193,3.0
8642,5.089595317840576,3.0
8643,5.090088844299316,7.0
8644,5.090178966522217,1.0
8645,5.084649562835693,8.0
8646,5.083240032196045,6.0
8647,5.061450004577637,3.0
8648,5.058198928833008,3.0
8649,5.058852672576904,9.0
8650,5.059516906738281,1.0
8651,5.058805465698242,4.0
8652,5.055305004119873,8.0
8653,5.055381774902344,8.0
8654,5.05485725402832,2.0
8655,5.054370403289795,6.0
8656,5.054502487182617,3.0
8657,5.054934501647949,5.0
8658,5.067881107330322,3.0
8659,5.068520545959473,6.0
8660,5.068938732147217,7.0
8661,5.067608833312988,8.0
8662,5.067751407623291,3.0
8663,5.067361354827881,3.0
8664,5.058816432952881,8.0
8665,5.0584588050842285,7.0
8666,5.057794094085693,4.0
8667,5.058751106262207,8.0
8668,5.060213088989258,8.0
8669,5.061036109924316,3.0
8670,5.061058521270752,9.0
8671,5.060577869415283,2.0
8672,5.059614658355713,5.0
8673,5.059147357940674,2.0
8674,5.058708667755127,9.0
8675,5.05878210067749,6.0
8676,5.057647228240967,5.0
8677,5.056950569152832,9.0
8678,5.05233907699585,7.0
8679,5.052937030792236,9.0
8680,5.05543327331543,7.0
8681,5.056137561798096,2.0
8682,5.058817386627197,3.0
8683,5.059863567352295,6.0
8684,5.061072826385498,6.0
8685,5.060556411743164,8.0
8686,5.05875301361084,5.0
8687,5.0584588050842285,7.0
8688,5.060940265655518,1.0
8689,5.0600128173828125,8.0
8690,5.05975866317749,6.0
8691,5.063990116119385,8.0
8692,5.061322212219238,4.0
8693,5.061990261077881,6.0
8694,5.062010765075684,2.0
8695,5.0619916915893555,7.0
8696,5.0600690841674805,8.0
8697,5.057394027709961,6.0
8698,5.057407379150391,4.0
8699,5.057331562042236,3.0
8700,5.05812931060791,7.0
8701,5.057780742645264,9.0
8702,5.056973457336426,6.0
8703,5.05665397644043,2.0
8704,5.05745792388916,8.0
8705,5.0569071769714355,2.0
8706,5.058173656463623,5.0
8707,5.058164596557617,3.0
8708,5.055854320526123,9.0
8709,5.0543084144592285,4.0
8710,5.053917407989502,4.0
8711,5.054057598114014,1.0
8712,5.055578231811523,3.0
8713,5.057041168212891,3.0
8714,5.056389808654785,8.0
8715,5.0552239418029785,2.0
8716,5.055051803588867,4.0
8717,5.054843425750732,8.0
8718,5.054069995880127,6.0
8719,5.054398059844971,1.0
8720,5.056331157684326,8.0
8721,5.055394172668457,2.0
8722,5.055618762969971,7.0
8723,5.072328090667725,8.0
8724,5.0808424949646,9.0
8725,5.080450534820557,4.0
8726,5.079259395599365,3.0
8727,5.079439163208008,5.0
8728,5.078801155090332,1.0
8729,5.081179618835449,2.0
8730,5.07460880279541,1.0
8731,5.054186820983887,3.0
8732,5.051978588104248,6.0
8733,5.0512375831604,3.0
8734,5.048309803009033,7.0
8735,5.048906326293945,8.0
8736,5.0553131103515625,7.0
8737,5.053635597229004,2.0
8738,5.052512168884277,8.0
8739,5.049306869506836,6.0
8740,5.0535430908203125,6.0
8741,5.052839756011963,6.0
8742,5.055080890655518,9.0
8743,5.056033134460449,8.0
8744,5.0561933517456055,7.0
8745,5.051682472229004,4.0
8746,5.050844192504883,1.0
8747,5.051908016204834,9.0
8748,5.05214262008667,9.0
8749,5.052623748779297,2.0
8750,5.051591396331787,3.0
8751,5.051812171936035,2.0
8752,5.0512261390686035,2.0
8753,5.05130672454834,7.0
8754,5.051734447479248,3.0
8755,5.0520148277282715,9.0
8756,5.051881790161133,4.0
8757,5.052180767059326,1.0
8758,5.053260803222656,8.0
8759,5.052210330963135,9.0
8760,5.054540634155273,3.0
8761,5.055965423583984,9.0
8762,5.057919025421143,2.0
8763,5.060053825378418,7.0
8764,5.060239315032959,6.0
8765,5.061939239501953,2.0
8766,5.063004016876221,3.0
8767,5.058205604553223,6.0
8768,5.058779239654541,5.0
8769,5.058600425720215,4.0
8770,5.058202743530273,8.0
8771,5.0588603019714355,3.0
8772,5.0582275390625,3.0
8773,5.057928562164307,2.0
8774,5.056923866271973,5.0
8775,5.056160926818848,7.0
8776,5.056971549987793,1.0
8777,5.058314800262451,5.0
8778,5.058155059814453,4.0
8779,5.057929992675781,6.0
8780,5.0628228187561035,5.0
8781,5.06374454498291,2.0
8782,5.063172817230225,1.0
8783,5.0626444816589355,1.0
8784,5.0622100830078125,8.0
8785,5.062231063842773,1.0
8786,5.061877727508545,9.0
8787,5.062106132507324,8.0
8788,5.06168270111084,3.0
8789,5.061710834503174,4.0
8790,5.061060905456543,5.0
8791,5.061457633972168,8.0
8792,5.061478614807129,3.0
8793,5.062081813812256,3.0
8794,5.06260871887207,3.0
8795,5.062396049499512,2.0
8796,5.062572956085205,9.0
8797,5.062475681304932,1.0
8798,5.062529563903809,8.0
8799,5.061410903930664,4.0
8800,5.0613837242126465,8.0
8801,5.0616135597229,3.0
8802,5.06209135055542,7.0
8803,5.061836242675781,6.0
8804,5.062910079956055,1.0
8805,5.062876224517822,2.0
8806,5.063096523284912,2.0
8807,5.0621867179870605,2.0
8808,5.061154842376709,9.0
8809,5.061129570007324,8.0
8810,5.060785293579102,6.0
8811,5.06072998046875,5.0
8812,5.060809135437012,5.0
8813,5.061550140380859,8.0
8814,5.0616068840026855,3.0
8815,5.063102722167969,2.0
8816,5.062805652618408,8.0
8817,5.062535762786865,1.0
8818,5.062349319458008,8.0
8819,5.062217712402344,1.0
8820,5.061621189117432,4.0
8821,5.061980724334717,4.0
8822,5.06294584274292,8.0
8823,5.063499450683594,6.0
8824,5.064225196838379,6.0
8825,5.063848972320557,8.0
8826,5.063897609710693,9.0
8827,5.063999652862549,1.0
8828,5.064721584320068,3.0
8829,5.065272808074951,1.0
8830,5.065184593200684,3.0
8831,5.06610107421875,4.0
8832,5.067215442657471,6.0
8833,5.06670618057251,3.0
8834,5.0647711753845215,6.0
8835,5.063440322875977,1.0
8836,5.069005012512207,7.0
8837,5.070371627807617,7.0
8838,5.070788383483887,5.0
8839,5.068347454071045,8.0
8840,5.070744037628174,4.0
8841,5.090048789978027,8.0
8842,5.08925199508667,6.0
8843,5.086666107177734,7.0
8844,5.08644962310791,4.0
8845,5.0862956047058105,3.0
8846,5.078539848327637,7.0
8847,5.076615333557129,5.0
8848,5.073674201965332,6.0
8849,5.067911148071289,5.0
8850,5.066727638244629,6.0
8851,5.066213607788086,8.0
8852,5.066843509674072,9.0
8853,5.066420555114746,6.0
8854,5.065473556518555,1.0
8855,5.0676703453063965,7.0
8856,5.068511009216309,5.0
8857,5.070340633392334,5.0
8858,5.069786548614502,5.0
8859,5.069375038146973,4.0
8860,5.069027423858643,1.0
8861,5.067639350891113,5.0
8862,5.067163467407227,6.0
8863,5.066742420196533,4.0
8864,5.067440986633301,8.0
8865,5.063446044921875,7.0
8866,5.063563346862793,8.0
8867,5.061891555786133,6.0
8868,5.057267665863037,5.0
8869,5.056432247161865,7.0
8870,5.0555596351623535,6.0
8871,5.056898593902588,3.0
8872,5.056512355804443,2.0
8873,5.056058883666992,2.0
8874,5.057214736938477,2.0
8875,5.062546253204346,1.0
8876,5.062257289886475,1.0
8877,5.061450481414795,2.0
8878,5.066028594970703,5.0
8879,5.0626749992370605,9.0
8880,5.058670520782471,1.0
8881,5.058302402496338,6.0
8882,5.057815074920654,8.0
8883,5.056066036224365,9.0
8884,5.058382034301758,2.0
8885,5.054112911224365,3.0
8886,5.053497791290283,8.0
8887,5.052807807922363,1.0
8888,5.051924228668213,5.0
8889,5.05220890045166,9.0
8890,5.052483081817627,5.0
8891,5.052673816680908,6.0
8892,5.052995204925537,5.0
8893,5.053416728973389,3.0
8894,5.053778171539307,5.0
8895,5.053760051727295,1.0
8896,5.053770542144775,7.0
8897,5.053559303283691,4.0
8898,5.053586483001709,1.0
8899,5.053714275360107,4.0
8900,5.0543437004089355,2.0
8901,5.053532600402832,7.0
8902,5.053618431091309,7.0
8903,5.053888320922852,2.0
8904,5.054095268249512,5.0
8905,5.055373668670654,1.0
8906,5.05539083480835,9.0
8907,5.055370807647705,6.0
8908,5.055240631103516,1.0
8909,5.0554046630859375,1.0
8910,5.0555949211120605,6.0
8911,5.0553693771362305,6.0
8912,5.055358409881592,7.0
8913,5.055685520172119,9.0
8914,5.055849552154541,2.0
8915,5.056055545806885,9.0
8916,5.055715560913086,9.0
8917,5.0557050704956055,7.0
8918,5.055632591247559,7.0
8919,5.055572986602783,2.0
8920,5.05604887008667,4.0
8921,5.05574369430542,1.0
8922,5.055506706237793,2.0
8923,5.055440425872803,8.0
8924,5.055347442626953,8.0
8925,5.055598735809326,1.0
8926,5.0556840896606445,9.0
8927,5.055671215057373,2.0
8928,5.055806636810303,5.0
8929,5.055856704711914,1.0
8930,5.0560126304626465,2.0
8931,5.056005001068115,4.0
8932,5.056077480316162,9.0
8933,5.056268692016602,9.0
8934,5.056244850158691,5.0
8935,5.056033611297607,9.0
8936,5.055934429168701,5.0
8937,5.055722713470459,1.0
8938,5.055577754974365,5.0
8939,5.055614471435547,1.0
8940,5.055469989776611,8.0
8941,5.054449558258057,6.0
8942,5.05450963973999,7.0
8943,5.051656723022461,5.0
8944,5.052958011627197,2.0
8945,5.055019855499268,6.0
8946,5.05533504486084,5.0
8947,5.055909156799316,5.0
8948,5.055964946746826,5.0
8949,5.055599212646484,7.0
8950,5.055107116699219,9.0
8951,5.055180549621582,6.0
8952,5.055578231811523,4.0
8953,5.056364059448242,3.0
8954,5.0568013191223145,1.0
8955,5.056725978851318,4.0
8956,5.057909965515137,9.0
8957,5.058526515960693,7.0
8958,5.058663368225098,5.0
8959,5.058512210845947,5.0
8960,5.0591511726379395,7.0
8961,5.058846950531006,9.0
8962,5.058097839355469,8.0
8963,5.057898044586182,2.0
8964,5.057976722717285,6.0
8965,5.058198928833008,7.0
8966,5.057928085327148,1.0
8967,5.057619571685791,6.0
8968,5.056117057800293,4.0
8969,5.05402946472168,5.0
8970,5.053789138793945,9.0
8971,5.052426815032959,4.0
8972,5.051877021789551,6.0
8973,5.051550388336182,9.0
8974,5.052384853363037,4.0
8975,5.053678512573242,7.0
8976,5.0546555519104,3.0
8977,5.055046558380127,8.0
8978,5.055588722229004,7.0
8979,5.055784225463867,1.0
8980,5.0556206703186035,2.0
8981,5.054421901702881,5.0
8982,5.054548740386963,2.0
8983,5.054990291595459,9.0
8984,5.054220676422119,9.0
8985,5.0546040534973145,5.0
8986,5.054971694946289,4.0
8987,5.05659294128418,8.0
8988,5.057183742523193,9.0
8989,5.055983066558838,6.0
8990,5.055473327636719,4.0
8991,5.052155017852783,9.0
8992,5.051178455352783,8.0
8993,5.0506415367126465,7.0
8994,5.050838947296143,6.0
8995,5.050722122192383,1.0
8996,5.049419403076172,1.0
8997,5.048653602600098,7.0
8998,5.0478057861328125,8.0
8999,5.047335147857666,4.0
9000,5.047784805297852,9.0
9001,5.048222541809082,9.0
9002,5.049055576324463,8.0
9003,5.049900531768799,9.0
9004,5.050240993499756,4.0
9005,5.0499701499938965,8.0
9006,5.050139904022217,8.0
9007,5.051279544830322,1.0
9008,5.051843643188477,4.0
9009,5.053556442260742,8.0
9010,5.054704666137695,4.0
9011,5.055055618286133,2.0
9012,5.054405689239502,3.0
9013,5.054245948791504,8.0
9014,5.051830291748047,6.0
9015,5.0514960289001465,5.0
9016,5.053945064544678,8.0
9017,5.0532121658325195,8.0
9018,5.053142070770264,4.0
9019,5.0530219078063965,1.0
9020,5.052911758422852,2.0
9021,5.053015232086182,2.0
9022,5.053033828735352,7.0
9023,5.052900314331055,6.0
9024,5.053133010864258,7.0
9025,5.053584098815918,7.0
9026,5.053677082061768,9.0
9027,5.053393363952637,4.0
9028,5.053591728210449,9.0
9029,5.053210735321045,9.0
9030,5.052892208099365,7.0
9031,5.053022384643555,1.0
9032,5.0530476570129395,3.0
9033,5.0539655685424805,4.0
9034,5.054771900177002,6.0
9035,5.055251598358154,2.0
9036,5.055371284484863,9.0
9037,5.054769515991211,9.0
9038,5.055050373077393,3.0
9039,5.055257320404053,1.0
9040,5.054141521453857,3.0
9041,5.05410623550415,7.0
9042,5.053730010986328,9.0
9043,5.053835391998291,3.0
9044,5.053916931152344,1.0
9045,5.0525803565979,9.0
9046,5.052549839019775,3.0
9047,5.052545547485352,2.0
9048,5.053734302520752,1.0
9049,5.054020404815674,2.0
9050,5.054078102111816,2.0
9051,5.054108619689941,7.0
9052,5.053332805633545,4.0
9053,5.053080081939697,3.0
9054,5.0531487464904785,1.0
9055,5.053959369659424,9.0
9056,5.054150581359863,2.0
9057,5.054357051849365,1.0
9058,5.0543060302734375,4.0
9059,5.053726673126221,2.0
9060,5.0526018142700195,1.0
9061,5.052298069000244,6.0
9062,5.05255651473999,1.0
9063,5.055540084838867,7.0
9064,5.055112361907959,6.0
9065,5.055055141448975,5.0
9066,5.054807186126709,5.0
9067,5.054448127746582,7.0
9068,5.054964065551758,5.0
9069,5.055089473724365,3.0
9070,5.05465841293335,1.0
9071,5.0548095703125,9.0
9072,5.054222583770752,8.0
9073,5.053459644317627,7.0
9074,5.053096771240234,6.0
9075,5.053605556488037,2.0
9076,5.053537845611572,9.0
9077,5.054931163787842,6.0
9078,5.0548248291015625,5.0
9079,5.054711818695068,7.0
9080,5.055180072784424,9.0
9081,5.055120468139648,8.0
9082,5.059127330780029,9.0
9083,5.0592546463012695,9.0
9084,5.056005001068115,1.0
9085,5.0554962158203125,4.0
9086,5.055997848510742,1.0
9087,5.05702018737793,7.0
9088,5.0565409660339355,2.0
9089,5.057907581329346,6.0
9090,5.058194637298584,2.0
9091,5.058599472045898,9.0
9092,5.0583176612854,5.0
9093,5.05820369720459,9.0
9094,5.057624816894531,8.0
9095,5.057012557983398,9.0
9096,5.055647850036621,3.0
9097,5.055639266967773,9.0
9098,5.054328441619873,2.0
9099,5.054657936096191,4.0
9100,5.054969787597656,8.0
9101,5.055954933166504,6.0
9102,5.057523250579834,5.0
9103,5.059117317199707,1.0
9104,5.060733318328857,4.0
9105,5.060873031616211,4.0
9106,5.053624629974365,5.0
9107,5.0526957511901855,1.0
9108,5.053347110748291,5.0
9109,5.055098533630371,1.0
9110,5.059210300445557,1.0
9111,5.0595903396606445,3.0
9112,5.059753894805908,8.0
9113,5.060073375701904,6.0
9114,5.0607476234436035,1.0
9115,5.061163902282715,8.0
9116,5.06092643737793,1.0
9117,5.060990333557129,9.0
9118,5.058874607086182,4.0
9119,5.057087421417236,6.0
9120,5.055689334869385,7.0
9121,5.052000999450684,7.0
9122,5.051937103271484,4.0
9123,5.051167011260986,6.0
9124,5.050790309906006,7.0
9125,5.051252365112305,6.0
9126,5.0543999671936035,3.0
9127,5.055232524871826,4.0
9128,5.056962490081787,2.0
9129,5.058374404907227,7.0
9130,5.05767822265625,1.0
9131,5.057269096374512,5.0
9132,5.057183742523193,1.0
9133,5.057491779327393,1.0
9134,5.0574822425842285,5.0
9135,5.053649425506592,7.0
9136,5.052679061889648,6.0
9137,5.052485466003418,2.0
9138,5.052807807922363,5.0
9139,5.053416728973389,4.0
9140,5.053781032562256,8.0
9141,5.053971767425537,9.0
9142,5.059634685516357,8.0
9143,5.0601606369018555,1.0
9144,5.060407638549805,7.0
9145,5.058646202087402,4.0
9146,5.057118892669678,9.0
9147,5.056753635406494,7.0
9148,5.055682182312012,9.0
9149,5.055477619171143,3.0
9150,5.053761959075928,8.0
9151,5.053213596343994,5.0
9152,5.052831172943115,2.0
9153,5.052710056304932,5.0
9154,5.053070068359375,6.0
9155,5.053175449371338,9.0
9156,5.05304479598999,6.0
9157,5.052859306335449,1.0
9158,5.05259370803833,7.0
9159,5.05173921585083,8.0
9160,5.051761627197266,7.0
9161,5.052117347717285,7.0
9162,5.052712917327881,9.0
9163,5.0534515380859375,7.0
9164,5.054679870605469,5.0
9165,5.0547332763671875,2.0
9166,5.05505895614624,9.0
9167,5.05546236038208,5.0
9168,5.055415153503418,9.0
9169,5.0560526847839355,3.0
9170,5.055818557739258,6.0
9171,5.056463718414307,7.0
9172,5.053516864776611,9.0
9173,5.0539679527282715,9.0
9174,5.053967475891113,4.0
9175,5.054695129394531,8.0
9176,5.057027339935303,7.0
9177,5.057600498199463,4.0
9178,5.05610466003418,5.0
9179,5.053854465484619,3.0
9180,5.05425500869751,4.0
9181,5.055894374847412,7.0
9182,5.056453227996826,1.0
9183,5.0562639236450195,3.0
9184,5.055541038513184,7.0
9185,5.054637432098389,7.0
9186,5.054263591766357,5.0
9187,5.053227424621582,2.0
9188,5.052941799163818,1.0
9189,5.054230690002441,5.0
9190,5.05400276184082,1.0
9191,5.05364990234375,4.0
9192,5.053128242492676,3.0
9193,5.053097248077393,7.0
9194,5.051475524902344,4.0
9195,5.050342559814453,8.0
9196,5.050714015960693,9.0
9197,5.054688930511475,6.0
9198,5.054659366607666,6.0
9199,5.054380416870117,5.0
9200,5.0521321296691895,4.0
9201,5.0499773025512695,5.0
9202,5.046811580657959,1.0
9203,5.048254013061523,8.0
9204,5.047189235687256,9.0
9205,5.044918060302734,3.0
9206,5.045050144195557,8.0
9207,5.043886661529541,9.0
9208,5.043721675872803,9.0
9209,5.0440874099731445,4.0
9210,5.044633388519287,7.0
9211,5.045766353607178,9.0
9212,5.0472893714904785,8.0
9213,5.047302722930908,8.0
9214,5.048405170440674,8.0
9215,5.048610210418701,5.0
9216,5.048806667327881,9.0
9217,5.04842472076416,7.0
9218,5.053757667541504,7.0
9219,5.055515289306641,4.0
9220,5.0587687492370605,5.0
9221,5.050370693206787,5.0
9222,5.05185079574585,7.0
9223,5.051516056060791,7.0
9224,5.046426296234131,2.0
9225,5.046262741088867,3.0
9226,5.046627998352051,7.0
9227,5.047001361846924,3.0
9228,5.0478973388671875,1.0
9229,5.059773921966553,9.0
9230,5.05905294418335,1.0
9231,5.058878421783447,5.0
9232,5.058396339416504,4.0
9233,5.057058334350586,2.0
9234,5.056251049041748,8.0
9235,5.055449485778809,5.0
9236,5.056025505065918,9.0
9237,5.05581521987915,1.0
9238,5.055325984954834,8.0
9239,5.055532455444336,2.0
9240,5.059514999389648,3.0
9241,5.059575080871582,1.0
9242,5.059385299682617,9.0
9243,5.0561604499816895,4.0
9244,5.055201053619385,3.0
9245,5.055366039276123,2.0
9246,5.05380392074585,5.0
9247,5.053356170654297,6.0
9248,5.054056644439697,2.0
9249,5.0555291175842285,9.0
9250,5.055341720581055,2.0
9251,5.056112766265869,5.0
9252,5.055579662322998,5.0
9253,5.054715156555176,6.0
9254,5.055110454559326,5.0
9255,5.05733060836792,2.0
9256,5.057503700256348,3.0
9257,5.057525634765625,4.0
9258,5.056630611419678,1.0
9259,5.057098865509033,3.0
9260,5.056793212890625,4.0
9261,5.056602478027344,7.0
9262,5.05684757232666,4.0
9263,5.0585103034973145,4.0
9264,5.059936046600342,2.0
9265,5.060415267944336,5.0
9266,5.0614824295043945,2.0
9267,5.062158584594727,2.0
9268,5.061316967010498,5.0
9269,5.058224201202393,3.0
9270,5.05715274810791,7.0
9271,5.06068754196167,3.0
9272,5.058763027191162,7.0
9273,5.058292388916016,2.0
9274,5.0575642585754395,9.0
9275,5.057104587554932,6.0
9276,5.057676315307617,4.0
9277,5.058133602142334,8.0
9278,5.05801248550415,3.0
9279,5.0625081062316895,5.0
9280,5.062981605529785,8.0
9281,5.060853481292725,3.0
9282,5.0611252784729,7.0
9283,5.061535358428955,7.0
9284,5.062516689300537,9.0
9285,5.059859275817871,9.0
9286,5.058621406555176,3.0
9287,5.057278156280518,4.0
9288,5.0565385818481445,8.0
9289,5.054975986480713,5.0
9290,5.05597448348999,8.0
9291,5.056675434112549,2.0
9292,5.0584635734558105,2.0
9293,5.052929878234863,2.0
9294,5.052416801452637,4.0
9295,5.052481651306152,1.0
9296,5.054933071136475,5.0
9297,5.053263187408447,7.0
9298,5.053050518035889,6.0
9299,5.050786018371582,2.0
9300,5.051161766052246,8.0
9301,5.05195426940918,1.0
9302,5.052356719970703,1.0
