,Response.Self_Predicted,Response.Self_Actual
159,4.540155410766602,7.009375
160,4.539291858673096,4.698437500000001
161,4.539340496063232,5.81875
162,4.539582252502441,2.321875
163,4.536361217498779,6.7328125
164,4.536087512969971,5.8796875
165,4.536433696746826,3.3296875
166,4.538565158843994,6.68125
167,4.538463115692139,3.09765625
168,4.53814172744751,1.9890625
169,4.536194324493408,6.60625
170,4.5355753898620605,5.62890625
171,4.535386085510254,5.1390625
172,4.535211563110352,5.0078125
173,4.535020351409912,6.1468750000000005
174,4.5357561111450195,3.4609375
175,4.535488128662109,2.0171875000000004
176,4.536241054534912,1.0
177,4.536394119262695,6.000390625
178,4.5361738204956055,5.5
179,4.53611946105957,2.3125
180,4.5359697341918945,7.1781250000000005
181,4.536035537719727,7.432421874999999
182,4.536002159118652,1.1125
183,4.539475440979004,4.1640625
184,4.539924144744873,6.137499999999999
185,4.540245056152344,6.418749999999999
186,4.540373802185059,3.0671875
187,4.54017972946167,7.009375
188,4.540172576904297,6.934375
189,4.540122032165527,5.5796875
190,4.536017894744873,5.214062500000001
191,4.536190986633301,1.0
192,4.536449909210205,7.1875
193,4.536562919616699,2.6921875
194,4.536620616912842,5.528125
195,4.536537170410156,4.740625
196,4.536647319793701,5.5140625000000005
197,4.536332607269287,7.1875
198,4.536330223083496,4.5390625
199,4.535928249359131,3.9671875
200,4.535416126251221,3.2921875000000003
201,4.534937381744385,2.1765625
202,4.534748554229736,4.2671875
203,4.534829139709473,5.3546875
204,4.534353733062744,2.6875
205,4.53452730178833,7.6796875
206,4.535098075866699,2.1203125
207,4.53542947769165,5.8984375
208,4.53517484664917,4.5015625
209,4.53506326675415,2.7906250000000004
210,4.535117149353027,8.251562499999999
211,4.534915447235107,3.5734375000000003
212,4.5344624519348145,3.109375
213,4.535069942474365,3.8828125
214,4.535085678100586,7.88125
215,4.53531551361084,3.1890625
216,4.535521030426025,2.8421875
217,4.535571575164795,6.9906250000000005
218,4.535768985748291,6.7093750000000005
219,4.53580379486084,4.8484375
220,4.5362467765808105,2.14375
221,4.536182880401611,2.1203125
222,4.536245346069336,5.059375
223,4.536302089691162,2.8609375000000004
224,4.536196708679199,1.0
225,4.537051677703857,4.098437499999999
226,4.537579536437988,4.50625
227,4.540469646453857,2.4953125
228,4.541232585906982,5.03125
229,4.541211128234863,6.501953125
230,4.540764331817627,2.1484375
231,4.540515899658203,4.1734375
232,4.540534019470215,5.546875
233,4.540410041809082,3.98125
234,4.540724277496338,6.339062500000001
235,4.540857315063477,4.2109375
236,4.54118013381958,6.057812500000001
237,4.54110860824585,7.112500000000001
238,4.541197299957275,4.247265625
239,4.541152000427246,3.6671875
240,4.541377067565918,1.5765625
241,4.541130065917969,5.696875
242,4.541077613830566,1.4968750000000002
243,4.541254043579102,3.2171875
244,4.541067123413086,3.3003906250000004
245,4.541069984436035,6.7515625
246,4.54111909866333,6.7984375
247,4.541297912597656,5.0453125
248,4.541385173797607,4.5015625
249,4.541418075561523,5.940625
250,4.5412516593933105,5.706250000000001
251,4.541349411010742,2.0359375
252,4.5413641929626465,5.0359375
253,4.5414652824401855,3.934375
254,4.54156494140625,5.143750000000001
255,4.541594982147217,7.2203125
256,4.541614532470703,5.9125
257,4.541625022888184,4.754687499999999
258,4.541470527648926,6.953125
259,4.541192531585693,4.0140625
260,4.540929317474365,4.7828125
261,4.540969371795654,6.7234375
262,4.541365623474121,2.4625
263,4.538381576538086,6.203125
264,4.541360855102539,7.5015625
265,4.540594577789307,4.932812500000001
266,4.54049825668335,5.4953125
267,4.540900230407715,7.1875
268,4.540484428405762,3.35546875
269,4.540302753448486,6.71875
270,4.540494441986084,8.9453125
271,4.540595054626465,6.7375
272,4.540783405303955,7.956250000000001
273,4.540773391723633,4.2953125
274,4.540814399719238,2.8609375000000004
275,4.540828227996826,5.096875
276,4.537778377532959,4.0234375
277,4.540058135986328,5.8984375
278,4.540077209472656,8.359375
279,4.540340900421143,1.2156250000000002
280,4.540600299835205,5.012499999999999
281,4.540452480316162,6.38125
282,4.540389537811279,4.1546875000000005
283,4.540670871734619,2.6265625
284,4.540518760681152,2.2421875
285,4.540351867675781,2.1625
286,4.54018497467041,6.79375
287,4.540675163269043,5.5140625000000005
288,4.540434837341309,2.340625
289,4.5403947830200195,4.8859375
290,4.540604114532471,2.74375
291,4.540512561798096,1.5156250000000002
292,4.540396213531494,1.5671875000000002
293,4.5400285720825195,6.49375
294,4.5400071144104,5.4671875
295,4.539867877960205,3.876953125
296,4.540060043334961,2.5890625
297,4.540124416351318,5.8703125
298,4.539975643157959,5.4765625
299,4.540100574493408,5.98046875
300,4.540087699890137,3.653125
301,4.5401763916015625,6.6625
302,4.54034423828125,2.61953125
303,4.540618419647217,6.70703125
304,4.54067325592041,2.7484375
305,4.540554523468018,4.93046875
306,4.5406270027160645,2.875
307,4.540590286254883,3.7328125
308,4.540561199188232,7.1875
309,4.540493488311768,2.2609375
310,4.5404205322265625,2.99453125
311,4.540396690368652,3.5781250000000004
312,4.540231704711914,3.4796875
313,4.540171146392822,4.510937500000001
314,4.54009485244751,2.1484375
315,4.540200233459473,1.0
316,4.540419578552246,4.5296875
317,4.54047966003418,3.109375
318,4.5404887199401855,2.4953125
319,4.540444850921631,2.2609375
320,4.540508270263672,5.6171875
321,4.540345191955566,4.009375
322,4.540436744689941,5.548046875
323,4.540587425231934,5.214062500000001
324,4.540510654449463,4.1828125
325,4.540452480316162,8.9453125
326,4.540646076202393,2.0265625
327,4.540515899658203,5.6125
328,4.5403852462768555,7.3609375
329,4.540411949157715,6.4609375
330,4.540384769439697,6.971875000000001
331,4.540177345275879,4.009375
332,4.540488243103027,5.012499999999999
333,4.54044771194458,6.77265625
334,4.54033899307251,6.9906250000000005
335,4.53973388671875,5.856249999999999
336,4.540136814117432,6.9906250000000005
337,4.540229320526123,1.5671875000000002
338,4.5401787757873535,2.10625
339,4.54019832611084,1.0
340,4.540165901184082,1.7453125
341,4.540040969848633,3.878125
342,4.539973735809326,8.756640625
343,4.539966583251953,2.059375
344,4.539816856384277,2.5046875
345,4.539845943450928,7.665624999999999
346,4.539963245391846,3.0446875
347,4.539988994598389,6.971875000000001
348,4.540078639984131,5.509375
349,4.5400567054748535,2.1203125
350,4.54008150100708,2.7015625
351,4.540096282958984,1.4031250000000002
352,4.540043354034424,4.84375
353,4.5401082038879395,5.504687499999999
354,4.540071487426758,1.0
355,4.540183067321777,2.1625
356,4.54025936126709,7.614062499999999
357,4.540218830108643,4.2109375
358,4.5401716232299805,1.909375
359,4.540243148803711,4.5015625
360,4.540219783782959,4.43125
361,4.540338516235352,2.0265625
362,4.540335655212402,6.0203125
363,4.540310859680176,1.0
364,4.540285110473633,9.49375
365,4.540259838104248,4.510937500000001
366,4.54030704498291,1.8625
367,4.540297031402588,1.984375
368,4.540572166442871,7.887109375
369,4.540687084197998,1.0
370,4.540721416473389,1.2062499999999998
371,4.54052734375,3.19375
372,4.540549278259277,5.171875
373,4.540583610534668,2.4953125
374,4.540588855743408,1.0
375,4.540399551391602,2.171875
376,4.54048490524292,8.7765625
377,4.5404953956604,2.7390625
378,4.540524482727051,7.548437499999999
379,4.540520191192627,5.7109375
380,4.540548801422119,5.55625
381,4.540328502655029,2.6453125
382,4.540458679199219,5.926562499999999
383,4.540295124053955,2.0265625
384,4.540287494659424,2.2234375
385,4.540204048156738,3.371875
386,4.540177345275879,6.77265625
387,4.540165424346924,3.3296875
388,4.540213108062744,7.614062499999999
389,4.540316581726074,7.614062499999999
390,4.539675712585449,7.946874999999999
391,4.5399322509765625,6.9671875000000005
392,4.540395736694336,4.046875
393,4.540594100952148,3.6484375
394,4.5414252281188965,4.834375
395,4.5411200523376465,6.7984375
396,4.540682315826416,1.0
397,4.540741443634033,5.8609375
398,4.540840148925781,6.4984375000000005
399,4.5407280921936035,1.0
400,4.541195869445801,6.503125
401,4.5412750244140625,4.196875
402,4.540786266326904,9.49375
403,4.540309906005859,1.2062499999999998
404,4.54036283493042,5.706250000000001
405,4.540359973907471,5.471875
406,4.540293216705322,6.137499999999999
407,4.540291786193848,6.4609375
408,4.54041862487793,4.0234375
409,4.540066719055176,6.207812499999999
410,4.5400190353393555,5.509375
411,4.540192127227783,5.715624999999999
412,4.540395736694336,2.434375
413,4.540420055389404,4.534375
414,4.540633201599121,3.2218750000000003
415,4.540573596954346,4.871874999999999
416,4.540818691253662,2.56328125
417,4.5406928062438965,1.0
418,4.5405473709106445,4.075
419,4.540616989135742,5.3546875
420,4.540471076965332,6.915625
421,4.5404510498046875,5.10625
422,4.540304183959961,6.1468750000000005
423,4.540279865264893,3.709375
424,4.540120601654053,4.0796875
425,4.5401105880737305,7.735937499999999
426,4.540122032165527,5.574999999999999
427,4.540252208709717,5.66875
428,4.540817737579346,5.8
429,4.540714740753174,5.5843750000000005
430,4.540440559387207,1.1125
431,4.540494441986084,1.946875
432,4.540441989898682,3.6015625
433,4.540421009063721,1.0
434,4.540513515472412,3.04375
435,4.5404744148254395,2.7390625
436,4.5404486656188965,6.9671875000000005
437,4.540345191955566,5.828125
438,4.540401935577393,5.134375
439,4.540369033813477,4.487500000000001
440,4.540409088134766,4.3421875
441,4.540397644042969,2.40625
442,4.540291786193848,5.4578125
443,4.540308952331543,3.0671875000000006
444,4.54038143157959,3.915625
445,4.540295600891113,2.875
446,4.54033899307251,5.5
447,4.540144443511963,2.3640625
448,4.540332794189453,4.5859375
449,4.540323734283447,5.275
450,4.540286540985107,2.2609375
451,4.5402398109436035,5.134375
452,4.540263652801514,2.0875000000000004
453,4.540165901184082,6.5265625
454,4.540001392364502,6.348437499999999
455,4.540122985839844,5.321875
456,4.5399556159973145,4.4359375
457,4.539991855621338,4.975
458,4.540285110473633,5.0453125
459,4.5402021408081055,6.1234375000000005
460,4.54022741317749,5.856249999999999
461,4.5402374267578125,1.103125
462,4.540369987487793,3.0578125
463,4.540426254272461,3.0671875
464,4.540271759033203,7.3609375
465,4.540259838104248,5.003125000000001
466,4.540226936340332,6.9671875000000005
467,4.540185928344727,4.473437499999999
468,4.540163516998291,2.059375
469,4.540163993835449,5.509375
470,4.540142059326172,2.6078125
471,4.540095329284668,5.715624999999999
472,4.540157318115234,6.8875
473,4.540027141571045,5.1203125
474,4.539981842041016,2.14375
475,4.539916038513184,2.153125
476,4.540055751800537,5.5421875
477,4.540185451507568,1.2390625
478,4.540027141571045,2.1765625
479,4.539889812469482,6.348437499999999
480,4.53999137878418,2.725
481,4.539979457855225,1.825
482,4.5399580001831055,5.434375
483,4.539965629577637,7.571875
484,4.539926052093506,2.753125
485,4.539939880371094,2.4625
486,4.540006160736084,6.4984375000000005
487,4.540046215057373,6.4984375000000005
488,4.539917945861816,1.3750000000000002
489,4.539784908294678,5.9359375000000005
490,4.539939880371094,4.009375
491,4.539923667907715,2.1390625
492,4.540094375610352,3.3296875
493,4.539975166320801,4.5015625
494,4.540063858032227,6.4609375
495,4.540136814117432,2.25625
496,4.540208339691162,2.5093750000000004
497,4.540122032165527,3.4609375
498,4.540331840515137,6.1937500000000005
499,4.540310859680176,7.8578125
500,4.540503978729248,5.5796875
501,4.540546417236328,5.5421875
502,4.540478229522705,3.105859375
503,4.540537357330322,1.0
504,4.540475845336914,5.4625
505,4.5404205322265625,2.5
506,4.540408134460449,7.046875
507,4.540393352508545,3.4890625
508,4.54038667678833,4.140625
509,4.540417671203613,7.834375
510,4.540241718292236,4.135937500000001
511,4.540257453918457,2.4859375
512,4.540122032165527,4.534375
513,4.5400710105896,2.209375
514,4.540129661560059,2.911328125
515,4.540009498596191,6.94375
516,4.5398430824279785,2.50234375
517,4.540014743804932,7.1875
518,4.5401225090026855,4.8859375
519,4.539764881134033,1.0
520,4.539813995361328,8.0734375
521,4.540008068084717,5.4625
522,4.540043830871582,7.5015625
523,4.540248394012451,3.5734375000000003
524,4.540332794189453,5.618359375
525,4.540338516235352,4.5015625
526,4.540240287780762,5.4859375
527,4.540248394012451,4.046875
528,4.540410041809082,2.1484375
529,4.540260314941406,8.89375
530,4.540257453918457,5.603125
531,4.5403876304626465,2.284375
532,4.540392875671387,5.10625
533,4.540304660797119,6.5875
534,4.540297985076904,7.614062499999999
535,4.540285587310791,2.0265625
536,4.540253162384033,6.2546875
537,4.540291786193848,3.0671875
538,4.5403618812561035,7.5015625
539,4.540435791015625,5.790625
540,4.540412902832031,6.54296875
541,4.540239334106445,1.5671875000000002
542,4.540246963500977,8.78125
543,4.5401530265808105,7.084375
544,4.541464805603027,2.7859375
545,4.54158353805542,4.9890625
546,4.541347026824951,5.003125000000001
547,4.541205406188965,4.863671875
548,4.541390419006348,6.3625
549,4.542063236236572,1.0
550,4.540773391723633,6.137499999999999
551,4.540618419647217,3.8828125
552,4.5403666496276855,6.109375
553,4.540351867675781,1.4968750000000002
554,4.540232181549072,7.4828125
555,4.540133476257324,4.9046875
556,4.540108680725098,1.1125
557,4.540184020996094,3.717578125
558,4.539748668670654,6.4984375000000005
559,4.54032039642334,7.1875
560,4.540221214294434,5.809375
561,4.540191650390625,3.784375
562,4.540376663208008,4.332812499999999
563,4.540371894836426,4.084375
564,4.540429592132568,4.0140625
565,4.540069580078125,8.3171875
566,4.532636642456055,5.903125
567,4.532537460327148,7.9140625
568,4.532588481903076,8.246875
569,4.53297758102417,4.543749999999999
570,4.531766414642334,5.715624999999999
571,4.528339862823486,3.090625
572,4.528251647949219,1.4921875
573,4.527049541473389,3.090625
574,4.527026176452637,4.95625
575,4.5269975662231445,6.4703125
576,4.526902675628662,7.5015625
577,4.528239727020264,1.5765625
578,4.528419494628906,2.640625
579,4.528943061828613,2.7765624999999994
580,4.541376113891602,7.2015625000000005
581,4.540570259094238,6.728125
582,4.540343761444092,6.971875000000001
583,4.53838586807251,1.28125
584,4.537910461425781,5.1390625
585,4.538156032562256,6.9906250000000005
586,4.53963041305542,2.8609375000000004
587,4.539979934692383,6.4984375000000005
588,4.53913688659668,7.275390625
589,4.538671493530273,5.3546875
590,4.539854049682617,5.490625
591,4.5395636558532715,4.135937500000001
592,4.539428234100342,5.2421875
593,4.539772987365723,1.31875
594,4.53947639465332,6.0203125
595,4.538175582885742,2.7296875
596,4.539787292480469,1.0
597,4.539306640625,2.0875000000000004
598,4.53936767578125,5.5140625000000005
599,4.539883136749268,7.454687499999999
600,4.539914131164551,5.1578125
601,4.539842128753662,6.7796875000000005
602,4.539995193481445,5.1578125
603,4.540556907653809,6.38125
604,4.5395917892456055,5.6640625
605,4.539902687072754,2.8609375000000004
606,4.540060997009277,2.059375
607,4.540456771850586,2.9640625
608,4.540836334228516,3.109375
609,4.540918350219727,2.6359375
610,4.5403971672058105,5.05
611,4.540241241455078,6.4984375000000005
612,4.539596080780029,5.0453125
613,4.5399909019470215,3.484375
614,4.540546894073486,2.715625
615,4.540553569793701,7.956250000000001
616,4.540385723114014,5.7250000000000005
617,4.540322303771973,6.5828125
618,4.540446758270264,3.0671875
619,4.540349960327148,1.909375
620,4.541007995605469,5.3546875
621,4.540983200073242,7.4125
622,4.541128158569336,1.0
623,4.54131555557251,1.2062499999999998
624,4.5411601066589355,1.2390625
625,4.541015148162842,7.1875
626,4.541475772857666,8.0734375
627,4.541129112243652,3.5781250000000004
628,4.540873050689697,6.3109375
629,4.541182518005371,5.10625
630,4.541090488433838,4.50625
631,4.540627479553223,7.1875
632,4.540262699127197,7.2109375
633,4.538112640380859,4.0234375
634,4.541672706604004,1.2578124999999998
635,4.541554927825928,4.075
636,4.540459156036377,2.415625
637,4.5377068519592285,1.0
638,4.533359050750732,3.907421875
639,4.537825584411621,3.90625
640,4.537705421447754,3.3296875
641,4.532370090484619,1.2578124999999998
642,4.533867835998535,2.7906250000000004
643,4.538817405700684,2.05
644,4.54018497467041,2.1625
645,4.540399551391602,5.5375
646,4.539950847625732,2.6171875
647,4.53962516784668,4.2953125
648,4.540073871612549,6.6953125
649,4.5395989418029785,3.4890625
650,4.5395894050598145,2.40625
651,4.539279937744141,1.2390625
652,4.539333343505859,5.4625
653,4.539120197296143,6.7035156250000005
654,4.539290428161621,1.5156250000000002
655,4.539482593536377,5.10625
656,4.539211273193359,5.2796875
657,4.539069652557373,7.1875
658,4.539871692657471,6.1328125
659,4.540233612060547,4.8109375
660,4.5403056144714355,4.196875
661,4.540402412414551,5.903125
662,4.540411472320557,5.2609375
663,4.540459632873535,2.0265625
664,4.540063858032227,6.9906250000000005
665,4.540506839752197,6.077734375
666,4.540677070617676,3.9859375
667,4.5403547286987305,5.8140625
668,4.540443420410156,4.50625
669,4.540219306945801,5.81875
670,4.539796829223633,7.99375
671,4.539561748504639,1.2062499999999998
672,4.539511680603027,1.1125
673,4.539696216583252,4.698437500000001
674,4.540020942687988,5.603125
675,4.540155410766602,1.2062499999999998
676,4.5402679443359375,3.5453125
677,4.540314674377441,3.0578125
678,4.5407233238220215,1.2203125
679,4.540766716003418,2.875
680,4.540933609008789,3.4937500000000004
681,4.540935039520264,2.4953125
682,4.541360855102539,5.2421875
683,4.5414018630981445,1.0
684,4.541326999664307,7.46875
685,4.5412468910217285,7.1875
686,4.540566444396973,3.90625
687,4.540714263916016,1.0
688,4.540867805480957,5.546875
689,4.540581703186035,1.4968750000000002
690,4.540535926818848,3.4890625
691,4.540307521820068,1.2062499999999998
692,4.540243625640869,5.509375
693,4.54037618637085,2.1390625
694,4.540248870849609,7.5015625
695,4.54047966003418,3.4984375
696,4.540472030639648,5.2421875
697,4.5386552810668945,1.196875
698,4.5344390869140625,8.588125000000002
699,4.533562183380127,8.3171875
700,4.536054611206055,1.2062499999999998
701,4.536182880401611,3.3671875000000004
702,4.539572715759277,2.74375
703,4.539621829986572,4.473437499999999
704,4.53899621963501,3.6671875
705,4.535791397094727,6.4609375
706,4.535133361816406,3.180859375
707,4.534323692321777,2.4953125
708,4.535191535949707,4.2015625
709,4.5353875160217285,4.121874999999999
710,4.535771369934082,1.825
711,4.535538196563721,5.246875
712,4.535174369812012,4.9234375
713,4.5376105308532715,6.1703125
714,4.5389299392700195,1.2062499999999998
715,4.542956829071045,3.7796875
716,4.5425496101379395,7.1312500000000005
717,4.5422210693359375,2.05
718,4.5423665046691895,6.40234375
719,4.540810585021973,4.979687500000001
720,4.54109001159668,2.978125
721,4.541249752044678,2.6921875
722,4.539592266082764,5.1203125
723,4.534558296203613,3.2125000000000004
724,4.536816596984863,6.4984375000000005
725,4.538765907287598,6.109375
726,4.540233612060547,4.571875
727,4.538094997406006,6.503125
728,4.5374650955200195,1.5812500000000005
729,4.537491798400879,1.909375
730,4.54057502746582,2.1203125
731,4.542405605316162,1.2062499999999998
732,4.541197776794434,5.284375
733,4.540552139282227,2.7390625
734,4.539999008178711,1.909375
735,4.540858268737793,2.528125
736,4.541149616241455,5.1203125
737,4.541395664215088,5.0453125
738,4.5389251708984375,1.0
739,4.539056777954102,2.40625
740,4.540991306304932,2.8609375000000004
741,4.540668964385986,1.5156250000000002
742,4.539284706115723,6.137499999999999
743,4.5389814376831055,5.645312499999999
744,4.53836727142334,2.4953125
745,4.5384111404418945,4.5296875
746,4.539823055267334,6.934375
747,4.540569305419922,8.6921875
748,4.540003776550293,4.0140625
749,4.5398759841918945,3.4890625
750,4.5401530265808105,4.9890625
751,4.540975093841553,1.0
752,4.541106700897217,7.5015625
753,4.541032314300537,4.300000000000001
754,4.541003227233887,7.956250000000001
755,4.540811538696289,4.449999999999999
756,4.540615558624268,6.339062500000001
757,4.5411696434021,1.3140625
758,4.541082859039307,7.1875
759,4.540829658508301,5.903125
760,4.54069185256958,6.259375
761,4.539803981781006,7.234375
762,4.539831161499023,6.4984375000000005
763,4.539914608001709,3.04375
764,4.539950847625732,5.4625
765,4.5398077964782715,4.135937500000001
766,4.540058135986328,1.31875
767,4.534892559051514,8.89375
768,4.531390190124512,5.2046875
769,4.535808086395264,2.5375
770,4.5414581298828125,6.49375
771,4.538819789886475,3.821875
772,4.536741733551025,6.409375000000001
773,4.54086446762085,2.66640625
774,4.53546667098999,1.0
775,4.53939151763916,7.046875
776,4.542163372039795,7.0984375
777,4.542911052703857,6.77734375
778,4.538864612579346,5.040625
779,4.540864944458008,5.8890625
780,4.540319442749023,4.792187500000001
781,4.54099178314209,2.4953125
782,4.540924072265625,6.137499999999999
783,4.537056922912598,4.0609375
784,4.535876750946045,5.134375
785,4.535159111022949,3.6109375
786,4.536572456359863,5.407421875
787,4.540322780609131,1.2578124999999998
788,4.540153980255127,2.1203125
789,4.540478706359863,3.0671875
790,4.540534019470215,6.034375
791,4.540656089782715,4.824999999999999
792,4.540623664855957,6.7328125
793,4.5405120849609375,1.0
794,4.540575981140137,6.4984375000000005
795,4.540422439575195,3.278125
796,4.540595054626465,6.1468750000000005
797,4.540796756744385,6.688281250000001
798,4.540752410888672,5.10625
799,4.5411200523376465,3.3531250000000004
800,4.540680408477783,1.2062499999999998
801,4.5406928062438965,2.978125
802,4.540685653686523,2.1390625
803,4.54075288772583,7.876562499999999
804,4.540740966796875,3.1328125
805,4.540526390075684,3.3671875000000004
806,4.540582656860352,1.2062499999999998
807,4.540349960327148,4.5015625
808,4.5401740074157715,2.1203125
809,4.541973114013672,3.6484375
810,4.543149948120117,2.321875
811,4.5432820320129395,2.1484375
812,4.54263973236084,3.3953125
813,4.544109344482422,2.9265625
814,4.54415225982666,4.95625
815,4.544128894805908,1.909375
816,4.542642116546631,3.6671875
817,4.541613578796387,5.9125
818,4.54163932800293,3.6484375
819,4.541982650756836,7.1875
820,4.540307521820068,2.1203125
821,4.5376787185668945,3.9484375
822,4.536815643310547,5.05
823,4.538285732269287,3.2453125
824,4.534754753112793,1.0
825,4.537609577178955,6.7796875000000005
826,4.541676998138428,5.81875
827,4.537564754486084,5.10625
828,4.540084362030029,5.715624999999999
829,4.539707183837891,4.5015625
830,4.53952693939209,6.4984375000000005
831,4.539140224456787,2.490625
832,4.539811611175537,5.940625
833,4.539565086364746,6.128125000000001
834,4.540436744689941,2.6910156250000004
835,4.5401787757873535,5.987500000000001
836,4.539891719818115,7.99375
837,4.539987087249756,6.221875
838,4.540277481079102,8.6125
839,4.54025411605835,3.109375
840,4.540703296661377,4.0796875
841,4.540700435638428,7.009375
842,4.540696144104004,3.090625
843,4.540676116943359,3.109375
844,4.54080867767334,7.1875
845,4.540641784667969,2.2609375
846,4.540573596954346,7.614062499999999
847,4.5406975746154785,7.8484375
848,4.540721416473389,3.175
849,4.54074764251709,1.0
850,4.540869235992432,4.5390625
851,4.540769577026367,3.3671875000000004
852,4.5407915115356445,2.3640625
853,4.540763854980469,7.553125
854,4.539853572845459,5.4625
855,4.5410027503967285,6.506640624999999
856,4.540602684020996,3.94140625
857,4.540256977081299,3.4984375
