,Response.Self_Predicted,Response.Self_Actual
98,3.95100998878479,2.153125
99,3.9510107040405273,2.153125
100,3.951010227203369,2.153125
101,3.951010227203369,2.153125
102,3.951010227203369,2.153125
103,3.951010227203369,2.153125
104,3.9510104656219482,2.153125
105,3.9510107040405273,2.153125
106,3.9510107040405273,2.153125
107,3.95100998878479,2.153125
108,3.95100998878479,2.153125
109,3.951010227203369,2.153125
110,3.9510107040405273,2.153125
111,3.9510104656219482,2.153125
112,3.951010227203369,2.153125
113,3.951010227203369,2.153125
114,3.9510104656219482,2.153125
115,3.9510104656219482,2.153125
116,3.9510107040405273,2.1671875
117,3.9510107040405273,2.1671875
118,3.9510107040405273,2.1671875
119,3.95100998878479,2.1671875
120,3.95100998878479,2.1671875
121,3.95100998878479,2.171875
122,3.9510104656219482,2.171875
123,3.9510107040405273,2.171875
124,3.95100998878479,2.171875
125,3.951010227203369,2.171875
126,3.9510104656219482,2.171875
127,3.9510104656219482,2.171875
128,3.9510104656219482,2.171875
129,3.9510104656219482,2.171875
130,3.951010227203369,2.171875
131,3.9510109424591064,2.171875
132,3.951010227203369,2.171875
133,3.95100998878479,2.171875
134,3.9510107040405273,2.171875
135,3.951010227203369,2.171875
136,3.95100998878479,2.171875
137,3.95100998878479,2.171875
138,3.95100998878479,2.171875
139,3.95100998878479,2.171875
140,3.951010227203369,2.171875
141,3.9510107040405273,2.171875
142,3.9510104656219482,2.171875
143,3.9510104656219482,2.171875
144,3.9510104656219482,2.171875
145,3.951010227203369,2.171875
146,3.9510107040405273,2.171875
147,3.951010227203369,2.171875
148,3.9510107040405273,2.171875
149,3.951009750366211,2.171875
150,3.95100998878479,2.171875
151,3.9510104656219482,2.171875
152,3.9510104656219482,2.171875
153,3.9510104656219482,2.171875
154,3.951010227203369,2.171875
155,3.95100998878479,2.171875
156,3.951009750366211,2.47890625
157,3.9510104656219482,2.734375
158,3.951010227203369,2.734375
159,3.95100998878479,2.7238281250000003
160,3.95100998878479,2.7109375
161,3.95100998878479,2.7109375
162,3.9510109424591064,2.7109375
163,3.9510111808776855,2.7109375
164,3.9510107040405273,2.7109375
165,3.9510104656219482,2.70625
166,3.9510107040405273,2.70625
167,3.9510107040405273,2.70625
168,3.9510107040405273,2.70625
169,3.951010227203369,2.70625
170,3.951010227203369,2.70625
171,3.951010227203369,2.70625
172,3.9510104656219482,2.70625
173,3.95100998878479,2.70625
174,3.95100998878479,2.70625
175,3.951010227203369,2.70625
176,3.951010227203369,2.70625
177,3.951010227203369,2.70625
178,3.951010227203369,2.7015625
179,3.9510104656219482,2.7015625
180,3.95100998878479,2.7015625
181,3.951010227203369,2.72265625
182,3.951010227203369,2.725
183,3.9510104656219482,2.725
184,3.9510104656219482,2.725
185,3.95100998878479,2.725
186,3.9510107040405273,2.725
187,3.9510107040405273,2.725
188,3.9510104656219482,2.725
189,3.9510104656219482,2.725
190,3.951010227203369,2.725
191,3.9510104656219482,2.725
192,3.951010227203369,2.725
193,3.9510090351104736,2.725
194,3.9510092735290527,2.725
195,3.9510104656219482,2.725
196,3.9510104656219482,2.725
197,3.9510116577148438,2.725
198,3.9510104656219482,2.725
199,3.9510104656219482,2.725
200,3.9510104656219482,2.725
201,3.951010227203369,2.725
202,3.951010227203369,2.683984375
203,3.9510104656219482,2.651171875
204,3.95100998878479,2.6359375
205,3.95100998878479,2.625390625
206,3.9510107040405273,2.5832031250000003
207,3.9510104656219482,2.546875
208,3.9510104656219482,2.5421875
209,3.9510104656219482,2.5046875
210,3.9510104656219482,2.4859375
211,3.95100998878479,2.4378906250000005
212,3.951010227203369,2.359375
213,3.9510107040405273,2.353515625
214,3.951010227203369,2.33125
215,3.95100998878479,2.33125
216,3.95100998878479,2.33125
217,3.9510107040405273,2.33125
218,3.95100998878479,2.33125
219,3.951010227203369,2.33125
220,3.9510104656219482,2.3171875
221,3.951010227203369,2.3171875
222,3.951010227203369,2.3171875
223,3.9510107040405273,2.3171875
224,3.9510104656219482,2.32421875
225,3.9510104656219482,2.321875
226,3.951010227203369,2.321875
227,3.9510107040405273,2.321875
228,3.9510104656219482,2.321875
229,3.951010227203369,2.321875
230,3.9510104656219482,2.321875
231,3.9510107040405273,2.321875
232,3.95100998878479,2.321875
233,3.951010227203369,2.321875
234,3.9510104656219482,2.321875
235,3.951010227203369,2.378125
236,3.951010227203369,2.3921875
237,3.9510104656219482,2.3921875
238,3.9510104656219482,2.3921875
239,3.9510104656219482,2.3921875
240,3.9510104656219482,2.3921875
241,3.951010227203369,2.396875
242,3.9510107040405273,2.4015625
243,3.951010227203369,2.414453125
244,3.9510107040405273,2.415625
245,3.9510107040405273,2.415625
246,3.9510104656219482,2.415625
247,3.951010227203369,2.415625
248,3.9510104656219482,2.415625
249,3.95100998878479,2.415625
250,3.95100998878479,2.415625
251,3.9510107040405273,2.415625
252,3.95100998878479,2.415625
253,3.9510107040405273,2.415625
254,3.9510107040405273,2.44375
255,3.9510107040405273,2.44375
256,3.951010227203369,2.44375
257,3.951010227203369,2.44375
258,3.9510104656219482,2.44375
259,3.9510107040405273,2.44375
260,3.9510104656219482,2.44375
261,3.951010227203369,2.44375
262,3.951010227203369,2.44375
263,3.9510104656219482,2.44375
264,3.95100998878479,2.44375
265,3.9510107040405273,2.44375
266,3.9510107040405273,2.44375
267,3.951010227203369,2.44375
268,3.95100998878479,2.44375
269,3.9510104656219482,2.44609375
270,3.951010227203369,2.453125
271,3.9510104656219482,2.453125
272,3.951010227203369,2.45546875
273,3.9510104656219482,2.4578125
274,3.9510104656219482,2.4578125
275,3.951010227203369,2.4578125
276,3.9510104656219482,2.471875
277,3.9510104656219482,2.53515625
278,3.9510104656219482,2.54453125
279,3.95100998878479,2.569140625
280,3.9510107040405273,2.5984375
281,3.9510109424591064,2.6140625
282,3.9510104656219482,2.678125
283,3.9510104656219482,2.6828125
284,3.9510104656219482,2.69453125
285,3.9510104656219482,2.753125
286,3.9510104656219482,2.753125
287,3.9510104656219482,2.753125
288,3.951010227203369,2.753125
289,3.95100998878479,2.753125
290,3.9510109424591064,2.753125
291,3.95100998878479,2.753125
292,3.951010227203369,2.753125
293,3.9510092735290527,2.753125
294,3.9510018825531006,2.7625
295,3.95100736618042,2.7625
296,3.9510083198547363,2.74140625
297,3.951000213623047,2.6875
298,3.9510016441345215,2.6828125
299,3.9510061740875244,2.6828125
300,3.95100998878479,2.6828125
301,3.95100998878479,2.659375
302,3.95100998878479,2.659375
303,3.95100998878479,2.6546875
304,3.951010227203369,2.6453125
305,3.9510104656219482,2.6453125
306,3.9510104656219482,2.6453125
307,3.951010227203369,2.6453125
308,3.950975179672241,2.6453125
309,3.951009750366211,2.6546875
310,3.951009750366211,2.6546875
311,3.951010227203369,2.753125
312,3.95100998878479,2.7613281250000004
313,3.951010227203369,2.7859375
314,3.9510107040405273,2.7859375
315,3.9510104656219482,2.7859375
316,3.951010227203369,2.7953125
317,3.9510104656219482,2.8
318,3.9510104656219482,2.8
319,3.951010227203369,2.803515625
320,3.9510109424591064,2.8234375
321,3.95100998878479,2.8761718750000003
322,3.9510104656219482,2.8984375
323,3.9510107040405273,2.8984375
324,3.9510104656219482,2.8984375
325,3.951010227203369,3.131640625
326,3.95100998878479,3.315625
327,3.95100998878479,3.3648437500000004
328,3.951010227203369,3.4234375000000004
329,3.951010227203369,3.4281250000000005
330,3.951010227203369,3.5289062500000004
331,3.951009511947632,3.540625
332,3.95100998878479,3.615625
333,3.951010227203369,3.61796875
334,3.95100998878479,3.6390625
335,3.9510104656219482,3.6390625
336,3.9510104656219482,3.6390625
337,3.951010227203369,3.6390625
338,3.95100998878479,3.6390625
339,3.95100998878479,3.6390625
340,3.951010227203369,3.69296875
341,3.95100998878479,3.78671875
342,3.95100998878479,3.7890625
343,3.951010227203369,3.7890625
344,3.951010227203369,3.792578125
345,3.951010227203369,3.81484375
346,3.95100998878479,3.8171875
347,3.9510104656219482,3.8171875
348,3.9510087966918945,3.82890625
349,3.951007843017578,3.83828125
350,3.951007604598999,3.8453125
351,3.9509963989257812,3.925
352,3.950958013534546,3.9578125
353,3.9510107040405273,3.98125
354,3.951010227203369,3.98125
355,3.951010227203369,3.9859375
356,3.951010227203369,4.0140625
357,3.9510087966918945,4.0140625
358,3.951007127761841,4.0140625
359,3.9510107040405273,3.9859375
360,3.951010227203369,3.9859375
361,3.9510104656219482,3.9859375
362,3.9510109424591064,3.9859375
363,3.951010227203369,3.9859375
364,3.951010227203369,3.9859375
365,3.951010227203369,3.9859375
366,3.951010227203369,3.9859375
367,3.95100998878479,3.9859375
368,3.9510109424591064,3.9859375
369,3.9510104656219482,4.0
370,3.9510104656219482,4.0
371,3.951010227203369,4.0140625
372,3.95100998878479,4.0140625
373,3.951010227203369,4.0140625
374,3.95100998878479,3.8546875
375,3.951010227203369,3.8546875
376,3.95100998878479,3.7796875
377,3.951010227203369,3.762109375
378,3.95100998878479,3.5125
379,3.951010227203369,3.4375000000000004
380,3.9510107040405273,3.410546875
381,3.9510107040405273,3.3765625
382,3.951010227203369,3.3765625
383,3.951010227203369,3.3765625
384,3.95100998878479,3.3765625
385,3.9510107040405273,3.3765625
386,3.951010227203369,3.3765625
387,3.951010227203369,3.3765625
388,3.951010227203369,3.3765625
389,3.9510107040405273,3.3765625
390,3.95100998878479,3.3765625
391,3.951010227203369,3.3765625
392,3.95100998878479,3.3765625
393,3.95100998878479,3.3765625
394,3.95100998878479,3.3765625
395,3.9510109424591064,3.3765625
396,3.9510107040405273,3.3765625
397,3.9510107040405273,3.3765625
398,3.9510107040405273,3.3765625
399,3.9510104656219482,3.3765625
400,3.9510104656219482,3.3765625
401,3.9510109424591064,3.38125
402,3.9510107040405273,3.1843750000000006
403,3.951009750366211,3.184375
404,3.95100998878479,3.184375
405,3.951009750366211,3.184375
406,3.9510104656219482,3.175
407,3.9510107040405273,3.175
408,3.9510104656219482,3.175
409,3.9510104656219482,3.175
410,3.9510104656219482,3.175
411,3.951010227203369,3.175
412,3.951010227203369,3.175
413,3.95100998878479,3.175
414,3.951009750366211,3.1703125
415,3.95100998878479,3.1703125
416,3.9510104656219482,3.1703125
417,3.951010227203369,3.1703125
418,3.9510104656219482,3.1703125
419,3.9510104656219482,3.1703125
420,3.9510111808776855,3.1703125
421,3.9510107040405273,3.1703125
422,3.951010227203369,3.1703125
423,3.951010227203369,3.109375
424,3.951010227203369,3.109375
425,3.9510104656219482,3.1046875
426,3.9510104656219482,3.1046875
427,3.951010227203369,3.1
428,3.9510107040405273,3.1
429,3.9510107040405273,3.1
430,3.9510104656219482,3.1
431,3.95100998878479,3.1
432,3.9510104656219482,3.1
433,3.9510104656219482,3.1
434,3.951010227203369,3.1
435,3.9510107040405273,3.1
436,3.951010227203369,3.1
437,3.951010227203369,3.1
438,3.9510104656219482,3.1
439,3.951010227203369,3.1
440,3.95100998878479,3.1
441,3.9510107040405273,3.1
442,3.95100998878479,3.1140625
443,3.951010227203369,3.1140625
444,3.95100998878479,3.1140625
445,3.951010227203369,3.1140625
446,3.951010227203369,3.1140625
447,3.951010227203369,3.1140625
448,3.95100998878479,3.1140625
449,3.95100998878479,3.1140625
450,3.95100998878479,3.1140625
451,3.951010227203369,3.1
452,3.951010227203369,3.090625
453,3.95100998878479,3.06015625
454,3.951010227203369,3.04140625
455,3.951010227203369,2.9546875
456,3.951010227203369,2.9546875
457,3.95100998878479,2.9546875
458,3.95100998878479,2.9546875
459,3.9510104656219482,2.9546875
460,3.9510107040405273,2.9453125
461,3.9510107040405273,2.83046875
462,3.9510104656219482,2.82109375
463,3.9510104656219482,2.76484375
464,3.9510104656219482,2.6148437500000004
465,3.951010227203369,2.6031250000000004
466,3.9510104656219482,2.5421875
467,3.9510104656219482,2.5421875
468,3.9510104656219482,2.5421875
469,3.951010227203369,2.528125
470,3.9510109424591064,2.528125
471,3.95100998878479,2.528125
472,3.9510104656219482,2.528125
473,3.9510104656219482,2.528125
474,3.9510104656219482,2.528125
475,3.9510107040405273,2.5093750000000004
476,3.9510107040405273,2.505859375
477,3.9510104656219482,2.5046875
478,3.951010227203369,2.4765625
479,3.95100998878479,2.412109375
480,3.9510107040405273,2.396875
481,3.951010227203369,2.396875
482,3.9510109424591064,2.396875
483,3.95100998878479,2.396875
484,3.9510104656219482,2.396875
485,3.9510107040405273,2.396875
486,3.951009750366211,2.396875
487,3.951010227203369,2.396875
488,3.951010227203369,2.396875
489,3.951010227203369,2.396875
490,3.95100998878479,2.396875
491,3.95100998878479,2.396875
492,3.951009750366211,2.396875
493,3.951009750366211,2.396875
494,3.95100998878479,2.396875
495,3.951010227203369,2.396875
496,3.951010227203369,2.3921875
497,3.9510107040405273,2.3921875
498,3.9510107040405273,2.3921875
499,3.9510104656219482,2.3921875
500,3.951010227203369,2.3921875
501,3.951009750366211,2.3921875
502,3.95100998878479,2.388671875
503,3.95100998878479,2.378125
504,3.9510107040405273,2.378125
505,3.9510104656219482,2.378125
506,3.9510104656219482,2.378125
507,3.951010227203369,2.378125
508,3.951010227203369,2.378125
509,3.9510104656219482,2.378125
510,3.9510107040405273,2.378125
511,3.951010227203369,2.378125
512,3.9510104656219482,2.378125
513,3.9510104656219482,2.378125
514,3.9510104656219482,2.378125
515,3.951010227203369,2.378125
516,3.9510107040405273,2.378125
517,3.951010227203369,2.378125
518,3.95100998878479,2.378125
519,3.951010227203369,2.378125
520,3.951010227203369,2.378125
521,3.951010227203369,2.378125
522,3.951010227203369,2.378125
523,3.951010227203369,2.378125
524,3.951010227203369,2.378125
525,3.951010227203369,2.378125
526,3.95100998878479,2.378125
527,3.9510107040405273,2.378125
528,3.9510104656219482,2.378125
529,3.95100998878479,2.378125
530,3.9510104656219482,2.378125
531,3.9510107040405273,2.378125
532,3.951010227203369,2.378125
533,3.95100998878479,2.378125
534,3.95100998878479,2.378125
535,3.951009750366211,2.378125
536,3.951010227203369,2.378125
537,3.95100998878479,2.378125
538,3.951010227203369,2.3828125
539,3.951010227203369,2.3828125
540,3.951010227203369,2.3828125
541,3.951010227203369,2.3828125
542,3.9510104656219482,2.3828125
543,3.95100998878479,2.3828125
544,3.9510107040405273,2.3828125
545,3.9510109424591064,2.3828125
546,3.951010227203369,2.3828125
547,3.9510109424591064,2.3828125
548,3.9510109424591064,2.3828125
549,3.95100998878479,2.3828125
550,3.9510104656219482,2.3828125
551,3.9510104656219482,2.3828125
552,3.951010227203369,2.3828125
553,3.9510104656219482,2.3828125
554,3.9510104656219482,2.3828125
555,3.95100998878479,2.3828125
556,3.9510107040405273,2.3828125
557,3.9510104656219482,2.3828125
558,3.95100998878479,2.3828125
559,3.9510104656219482,2.3828125
560,3.9510104656219482,2.3828125
561,3.951010227203369,2.3828125
562,3.951010227203369,2.3828125
563,3.9510104656219482,2.5140625
564,3.951009511947632,2.52578125
565,3.9510085582733154,2.528125
566,3.9510080814361572,2.528125
567,3.951010227203369,2.528125
568,3.9510104656219482,2.528125
569,3.95100998878479,2.528125
570,3.95100998878479,2.528125
571,3.95100998878479,2.528125
572,3.9510104656219482,2.528125
573,3.9510107040405273,2.528125
574,3.9510104656219482,2.528125
575,3.95100998878479,2.528125
576,3.951009750366211,2.565625
577,3.95100998878479,2.487109375
578,3.951010227203369,2.482421875
579,3.9510104656219482,2.468359375
580,3.9510104656219482,2.4671875
581,3.9510104656219482,2.4671875
582,3.951010227203369,2.4671875
583,3.951010227203369,2.4671875
584,3.951010227203369,2.4671875
585,3.951010227203369,2.4671875
586,3.951010227203369,2.4671875
587,3.951010227203369,2.4671875
588,3.9510104656219482,2.4671875
589,3.9510104656219482,2.4671875
590,3.951010227203369,2.4671875
591,3.951010227203369,2.4765625
592,3.9510104656219482,2.4765625
593,3.9510104656219482,2.4765625
594,3.951010227203369,2.4765625
595,3.9510104656219482,2.4765625
596,3.95100998878479,2.4765625
597,3.951010227203369,2.4765625
598,3.771005392074585,2.4765625
599,3.728463649749756,2.259765625
600,3.7476203441619873,2.0910156250000003
601,3.7506322860717773,2.0863281250000005
602,3.7575621604919434,2.078125
603,3.765373706817627,2.078125
604,3.837130308151245,2.078125
605,3.891763925552368,2.06171875
606,3.929983139038086,2.059375
607,3.950543165206909,2.059375
608,3.9510107040405273,2.06875
609,3.951010227203369,2.06875
610,3.951010227203369,2.06875
611,3.9510104656219482,2.06875
612,3.95100998878479,1.975
613,3.951010227203369,1.928125
614,3.9510104656219482,1.868359375
615,3.9510104656219482,1.86484375
616,3.9510104656219482,1.83671875
617,3.95100998878479,1.69140625
618,3.9510107040405273,1.6550781249999995
619,3.951010227203369,1.6164062499999998
620,3.95100998878479,1.48046875
621,3.9510107040405273,1.3468749999999998
622,3.951009750366211,1.3468749999999998
623,3.951010227203369,1.3468749999999998
624,3.951010227203369,1.3468749999999998
625,3.951010227203369,1.3468749999999998
626,3.951010227203369,1.3468749999999998
627,3.951010227203369,1.3468749999999998
628,3.9510104656219482,1.3468749999999998
629,3.9510104656219482,1.3468749999999998
630,3.951010227203369,1.3468749999999998
631,3.951010227203369,1.3468749999999998
632,3.9510104656219482,1.3468749999999998
633,3.951010227203369,1.3468749999999998
634,3.951010227203369,1.3468749999999998
635,3.951010227203369,1.3468749999999998
636,3.951010227203369,1.3468749999999998
637,3.9510104656219482,1.3468749999999998
638,3.9510104656219482,1.3468749999999998
639,3.9510104656219482,1.3468749999999998
640,3.9510107040405273,1.3468749999999998
641,3.951010227203369,1.3468749999999998
642,3.9509944915771484,1.3468749999999998
643,3.9501237869262695,1.3468749999999998
644,3.9510107040405273,1.3468749999999998
645,3.95100998878479,1.3468749999999998
646,3.951010227203369,1.3468749999999998
647,3.951010227203369,1.343359375
648,3.8994860649108887,1.3140625
649,3.9509332180023193,1.2999999999999998
650,3.951005697250366,1.2999999999999998
651,3.9510107040405273,1.2999999999999998
652,3.9510104656219482,1.2999999999999998
653,3.95100998878479,1.3046875000000002
654,3.951010227203369,1.3046875000000002
655,3.9510107040405273,1.3046875000000002
656,3.9510104656219482,1.205078125
657,3.951010227203369,1.11484375
658,3.95100998878479,1.0
659,3.9510107040405273,1.0
660,3.951010227203369,1.0
661,3.951010227203369,1.0
662,3.95100998878479,1.0
663,3.951010227203369,1.0
664,3.951010227203369,1.0
665,3.9510104656219482,1.0
666,3.9509968757629395,1.0
667,3.9509806632995605,1.0
668,3.9509658813476562,1.0
669,3.9510107040405273,1.0
670,3.951010227203369,1.0
671,3.951010227203369,1.0
672,3.9510104656219482,1.0
673,3.9510104656219482,1.0
674,3.9510104656219482,1.0
675,3.9509973526000977,1.0
676,3.9509804248809814,1.0
677,3.9510104656219482,1.0
678,3.9510104656219482,1.0
679,3.9510104656219482,1.0
680,3.9510104656219482,1.0
681,3.951010227203369,1.0
682,3.9510107040405273,1.0
683,3.95100998878479,1.0
684,3.951010227203369,1.0
685,3.9510107040405273,1.0
686,3.951009750366211,1.0
687,3.951010227203369,1.0
688,3.951010227203369,1.0
689,3.9510107040405273,1.0
690,3.9510104656219482,1.0
691,3.9510104656219482,1.0
692,3.95100998878479,1.0
693,3.95100998878479,1.0
694,3.951010227203369,1.0
695,3.9510104656219482,1.0
696,3.9510111808776855,1.0
697,3.9510109424591064,1.0
698,3.9510104656219482,1.0
699,3.951010227203369,1.0
700,3.951010227203369,1.0
701,3.95100998878479,1.0
702,3.9510104656219482,1.0
703,3.95100998878479,1.0
704,3.95100998878479,1.0
705,3.95100998878479,1.0
706,3.9510104656219482,1.0
707,3.9510104656219482,1.0
708,3.9510107040405273,1.0
709,3.9510107040405273,1.0
710,3.9510104656219482,1.0
711,3.9510104656219482,1.0
712,3.951010227203369,1.0
713,3.9510104656219482,1.0
714,3.951010227203369,1.0
715,3.9510104656219482,1.0
716,3.9510104656219482,1.0
717,3.9510109424591064,1.0
718,3.951010227203369,1.0
719,3.9510104656219482,1.0
720,3.9510104656219482,1.0
721,3.9510104656219482,1.0
722,3.9510107040405273,1.0
723,3.9510109424591064,1.0
724,3.9510109424591064,1.0
725,3.9510107040405273,1.0
726,3.9510104656219482,1.0
727,3.9510104656219482,1.0
728,3.9510107040405273,1.0
729,3.9510104656219482,1.0
730,3.951010227203369,1.0
731,3.951010227203369,1.0
732,3.9510104656219482,1.0
733,3.9510104656219482,1.0
734,3.951010227203369,1.0
735,3.9510104656219482,1.0
736,3.95100998878479,1.0
737,3.95100998878479,1.0
738,3.9510107040405273,1.0
739,3.95100998878479,1.0
740,3.9510104656219482,1.0
741,3.951010227203369,1.0
742,3.9510104656219482,1.0
743,3.9510104656219482,1.0
744,3.9510107040405273,1.0
745,3.9510104656219482,1.0
746,3.9510107040405273,1.0
747,3.951010227203369,1.0
748,3.951010227203369,1.0
749,3.951010227203369,1.0
750,3.951010227203369,1.0
751,3.951010227203369,1.0
752,3.9510107040405273,1.0
753,3.9510104656219482,1.0
754,3.9510109424591064,1.0
755,3.951010227203369,1.0
756,3.951010227203369,1.0
757,3.9510104656219482,1.0
758,3.951010227203369,1.0
759,3.9510107040405273,1.0
760,3.951010227203369,1.0
761,3.951010227203369,1.0
762,3.9510104656219482,1.0
763,3.9510107040405273,1.0
764,3.951010227203369,1.0
765,3.9510104656219482,1.0
766,3.95100998878479,1.0
767,3.95100998878479,1.0
768,3.9510104656219482,1.0
769,3.9510104656219482,1.0
770,3.951010227203369,1.0
771,3.9510104656219482,1.0
772,3.9510109424591064,1.0
773,3.9510104656219482,1.0
774,3.951010227203369,1.0
775,3.9510107040405273,1.0
776,3.951009750366211,1.0
777,3.95100998878479,1.0
778,3.951010227203369,1.0
779,3.9510104656219482,1.0
780,3.951010227203369,1.0
781,3.9510107040405273,1.0
782,3.9510104656219482,1.0
783,3.951010227203369,1.0
784,3.951009750366211,1.0
785,3.95100998878479,1.0
786,3.9510107040405273,1.0
787,3.95100998878479,1.020625
788,3.9510104656219482,1.9890625
789,3.9510104656219482,2.0734375
790,3.951010227203369,2.096875
791,3.951010227203369,2.14375
792,3.951010227203369,2.14375
793,3.951010227203369,2.14375
794,3.9510107040405273,2.14375
795,3.951010227203369,2.14375
796,3.951010227203369,2.14375
797,3.951010227203369,2.14375
798,3.951010227203369,2.0640625
799,3.951010227203369,2.0640625
800,3.9510104656219482,2.0640625
801,3.95100998878479,2.0640625
802,3.9510104656219482,2.0640625
803,3.9510104656219482,2.0640625
804,3.951010227203369,2.0640625
805,3.951010227203369,2.0640625
806,3.9510104656219482,2.0640625
807,3.9510107040405273,2.0640625
808,3.9510104656219482,2.0640625
809,3.9510107040405273,2.0640625
810,3.951010227203369,2.0640625
811,3.951010227203369,2.0640625
812,3.9510107040405273,2.0640625
813,3.95100998878479,2.0640625
814,3.951010227203369,2.0640625
815,3.951010227203369,2.0640625
816,3.951010227203369,2.0640625
817,3.95100998878479,2.0640625
818,3.951010227203369,2.0640625
819,3.9510104656219482,2.0640625
820,3.9510104656219482,2.0640625
821,3.95100998878479,2.0640625
822,3.951010227203369,1.94921875
823,3.951010227203369,1.909375
824,3.951010227203369,1.890625
825,3.951010227203369,1.890625
826,3.951010227203369,1.890625
827,3.951010227203369,1.890625
828,3.9510104656219482,1.890625
829,3.95100998878479,1.890625
830,3.951010227203369,1.890625
831,3.951010227203369,1.890625
832,3.9510107040405273,1.890625
833,3.951010227203369,1.7921874999999998
834,3.951010227203369,1.7921874999999998
835,3.9510107040405273,1.7921874999999998
836,3.951010227203369,1.7921874999999998
837,3.951010227203369,1.7921874999999998
838,3.9510104656219482,1.7921874999999998
839,3.951010227203369,1.7921874999999998
840,3.951010227203369,1.7921874999999998
841,3.951010227203369,1.7921874999999998
842,3.951010227203369,1.7921874999999998
843,3.951010227203369,1.7921874999999998
844,3.951010227203369,1.7921874999999998
845,3.9510104656219482,1.7921874999999998
846,3.9510104656219482,1.7921874999999998
847,3.9510104656219482,1.7921875
848,3.9510104656219482,1.7921874999999998
849,3.951010227203369,1.7921874999999998
850,3.9510107040405273,1.7921874999999998
851,3.951010227203369,1.7921874999999998
852,3.951010227203369,1.74296875
853,3.95100998878479,1.665625
854,3.951010227203369,1.665625
855,3.9510104656219482,1.665625
856,3.95100998878479,1.665625
857,3.9510104656219482,1.5460937499999998
858,3.951010227203369,1.4968750000000002
859,3.951010227203369,1.4968750000000002
860,3.951010227203369,1.4968750000000002
861,3.951010227203369,1.4265625000000002
862,3.951010227203369,1.4265625000000002
863,3.95100998878479,1.4265625000000002
864,3.9510107040405273,1.4265625000000002
865,3.9510090351104736,1.4265625000000002
866,3.951005697250366,1.4265625000000002
867,3.9510059356689453,1.4265625000000002
868,3.951005458831787,1.4265625000000002
869,3.951005458831787,1.4265625000000002
870,3.95100998878479,1.3468749999999998
871,3.9510107040405273,1.3328125000000002
872,3.951010227203369,1.30703125
