,Response.Self_Predicted,Response.Self_Actual
390,5.060042858123779,1.0
391,5.0587687492370605,1.0
392,5.057765483856201,3.0
393,5.057487964630127,9.0
394,5.058509826660156,2.0
395,5.0593461990356445,9.0
396,5.05918550491333,2.0
397,5.061330795288086,2.0
398,5.062655448913574,2.0
399,5.063160419464111,9.0
400,5.062837600708008,6.0
401,5.061172962188721,6.0
402,5.061192989349365,3.0
403,5.0596418380737305,9.0
404,5.059218406677246,2.0
405,5.059511661529541,1.0
406,5.059875011444092,1.0
407,5.0609002113342285,9.0
408,5.0606207847595215,5.0
409,5.05869722366333,1.0
410,5.055994033813477,8.0
411,5.056154251098633,8.0
412,5.059754848480225,8.0
413,5.059052467346191,3.0
414,5.058925151824951,6.0
415,5.060489177703857,6.0
416,5.060852527618408,9.0
417,5.060052394866943,9.0
418,5.060266971588135,8.0
419,5.059985637664795,8.0
420,5.059932231903076,3.0
421,5.060932636260986,1.0
422,5.0608930587768555,6.0
423,5.059780120849609,2.0
424,5.061977863311768,7.0
425,5.061577320098877,9.0
426,5.061298847198486,4.0
427,5.060959815979004,7.0
428,5.060159206390381,6.0
429,5.0613298416137695,8.0
430,5.061239242553711,3.0
431,5.061224460601807,9.0
432,5.061153411865234,9.0
433,5.062191486358643,9.0
434,5.0627570152282715,4.0
435,5.062465667724609,6.0
436,5.062288761138916,2.0
437,5.058769702911377,2.0
438,5.06076192855835,3.0
439,5.061023712158203,7.0
440,5.06161642074585,2.0
441,5.060914993286133,3.0
442,5.06029748916626,6.0
443,5.0602240562438965,4.0
444,5.058244228363037,7.0
445,5.0583720207214355,1.0
446,5.058516025543213,3.0
447,5.059757232666016,3.0
448,5.06245756149292,8.0
449,5.06210994720459,1.0
450,5.060202598571777,5.0
451,5.060483455657959,1.0
452,5.060186386108398,2.0
453,5.060047149658203,6.0
454,5.059699058532715,2.0
455,5.059597492218018,3.0
456,5.060727119445801,8.0
457,5.061413288116455,7.0
458,5.0606231689453125,1.0
459,5.0609130859375,3.0
460,5.060901641845703,9.0
461,5.060154914855957,3.0
462,5.060267925262451,2.0
463,5.05931282043457,3.0
464,5.058718681335449,4.0
465,5.058420181274414,1.0
466,5.060330867767334,9.0
467,5.060284614562988,4.0
468,5.060963153839111,6.0
469,5.0615034103393555,4.0
470,5.061546325683594,1.0
471,5.060649871826172,1.0
472,5.060863494873047,8.0
473,5.0606279373168945,9.0
474,5.060714244842529,9.0
475,5.060170650482178,4.0
476,5.059253692626953,1.0
477,5.059115409851074,3.0
478,5.06039571762085,8.0
479,5.060093402862549,7.0
480,5.05946683883667,6.0
481,5.060245513916016,4.0
482,5.060497283935547,5.0
483,5.060009002685547,2.0
484,5.060347557067871,2.0
485,5.060868263244629,1.0
486,5.061147212982178,4.0
487,5.062584400177002,9.0
488,5.062829971313477,9.0
489,5.063294887542725,7.0
490,5.061373233795166,3.0
491,5.060672760009766,3.0
492,5.0604939460754395,4.0
493,5.060174942016602,4.0
494,5.059037685394287,5.0
495,5.059272766113281,9.0
496,5.060574054718018,8.0
497,5.061611652374268,1.0
498,5.0612568855285645,9.0
499,5.060548305511475,4.0
500,5.0599799156188965,4.0
501,5.060186862945557,4.0
502,5.06060266494751,7.0
503,5.061765670776367,2.0
504,5.061368465423584,5.0
505,5.060156345367432,8.0
506,5.059809684753418,3.0
507,5.060851573944092,3.0
508,5.061269760131836,4.0
509,5.061195373535156,4.0
510,5.0608696937561035,7.0
511,5.060823917388916,4.0
512,5.059966087341309,7.0
513,5.0594868659973145,8.0
514,5.0594892501831055,4.0
515,5.060232162475586,2.0
516,5.0618791580200195,1.0
517,5.060712814331055,8.0
518,5.059767723083496,7.0
519,5.061585903167725,1.0
520,5.062279224395752,6.0
521,5.062016010284424,7.0
522,5.062190532684326,4.0
523,5.062657356262207,8.0
524,5.060410022735596,3.0
525,5.058825969696045,6.0
526,5.058768272399902,9.0
527,5.058773040771484,6.0
528,5.0601043701171875,4.0
529,5.060765266418457,6.0
530,5.060251235961914,7.0
531,5.059324264526367,5.0
532,5.060265064239502,1.0
533,5.06021785736084,2.0
534,5.060575008392334,7.0
535,5.059559345245361,1.0
536,5.059484481811523,5.0
537,5.059463024139404,2.0
538,5.059245586395264,1.0
539,5.059352397918701,7.0
540,5.059346675872803,5.0
541,5.059530735015869,7.0
542,5.0595855712890625,1.0
543,5.059506893157959,1.0
544,5.059723377227783,2.0
545,5.05936861038208,8.0
546,5.059885025024414,9.0
547,5.060891628265381,9.0
548,5.060166358947754,8.0
549,5.0597076416015625,4.0
550,5.060013771057129,2.0
551,5.061214447021484,9.0
552,5.060473918914795,9.0
553,5.060612201690674,4.0
554,5.060250282287598,6.0
555,5.060849666595459,9.0
556,5.061759948730469,2.0
557,5.061951160430908,3.0
558,5.061108112335205,8.0
559,5.061272621154785,8.0
560,5.061681747436523,2.0
561,5.061141490936279,8.0
562,5.060168743133545,2.0
563,5.059703350067139,2.0
564,5.060335159301758,7.0
565,5.060920238494873,6.0
566,5.061781883239746,5.0
567,5.062012195587158,3.0
568,5.061947345733643,2.0
569,5.061121463775635,6.0
570,5.060547351837158,2.0
571,5.060440540313721,1.0
572,5.0605902671813965,6.0
573,5.060351371765137,1.0
574,5.060313701629639,6.0
575,5.061399459838867,8.0
576,5.061696529388428,2.0
577,5.062737464904785,6.0
578,5.06326961517334,5.0
579,5.06250524520874,3.0
580,5.062121868133545,7.0
581,5.062206745147705,5.0
582,5.062352657318115,9.0
583,5.061983108520508,5.0
584,5.061704158782959,5.0
585,5.062695026397705,1.0
586,5.061861038208008,1.0
587,5.060281753540039,5.0
588,5.057673931121826,2.0
589,5.057344913482666,4.0
590,5.0602850914001465,2.0
591,5.060648441314697,6.0
592,5.060441970825195,8.0
593,5.060606002807617,1.0
594,5.061121940612793,6.0
595,5.060532093048096,3.0
596,5.059698581695557,1.0
597,5.0597615242004395,1.0
598,5.060216903686523,5.0
599,5.059985160827637,1.0
600,5.060084819793701,7.0
601,5.0602850914001465,8.0
602,5.060246467590332,7.0
603,5.060120105743408,2.0
604,5.060159683227539,5.0
605,5.060203552246094,2.0
606,5.060184955596924,5.0
607,5.060340881347656,2.0
608,5.059892177581787,6.0
609,5.058986186981201,1.0
610,5.059600353240967,4.0
611,5.059943675994873,5.0
612,5.060274124145508,8.0
613,5.0594305992126465,8.0
614,5.058133125305176,7.0
615,5.0571513175964355,9.0
616,5.056821346282959,5.0
617,5.056848049163818,5.0
618,5.0571746826171875,9.0
619,5.0600504875183105,2.0
620,5.060607433319092,5.0
621,5.060062885284424,2.0
622,5.0595173835754395,3.0
623,5.061087131500244,7.0
624,5.061861515045166,8.0
625,5.061737537384033,3.0
626,5.060978412628174,2.0
627,5.060312271118164,1.0
628,5.0605387687683105,8.0
629,5.059586524963379,7.0
630,5.059650421142578,9.0
631,5.060161590576172,8.0
632,5.059789180755615,1.0
633,5.0585503578186035,4.0
634,5.059581279754639,6.0
635,5.058720111846924,3.0
636,5.058720111846924,3.0
637,5.058592319488525,3.0
638,5.058883190155029,1.0
639,5.056398868560791,9.0
640,5.055795192718506,2.0
641,5.053608417510986,5.0
642,5.0524115562438965,5.0
643,5.051811218261719,9.0
644,5.0533061027526855,8.0
645,5.055387020111084,7.0
646,5.060598850250244,7.0
647,5.061695098876953,5.0
648,5.062406539916992,1.0
649,5.062522888183594,4.0
650,5.062717437744141,6.0
651,5.062653541564941,5.0
652,5.062177658081055,5.0
653,5.062023162841797,7.0
654,5.061880588531494,3.0
655,5.061395168304443,4.0
656,5.059508323669434,2.0
657,5.050871849060059,4.0
658,5.059229850769043,7.0
659,5.0537495613098145,6.0
660,5.051635265350342,4.0
661,5.051031589508057,9.0
662,5.055174350738525,4.0
663,5.059491157531738,9.0
664,5.060546398162842,9.0
665,5.058895587921143,5.0
666,5.056216239929199,6.0
667,5.057214260101318,2.0
668,5.0590128898620605,4.0
669,5.058692932128906,7.0
670,5.059118747711182,2.0
671,5.058904647827148,8.0
672,5.058605670928955,8.0
673,5.058620452880859,4.0
674,5.060476303100586,7.0
675,5.060258388519287,1.0
676,5.059572696685791,5.0
677,5.0596537590026855,3.0
678,5.06052827835083,5.0
679,5.060082912445068,2.0
680,5.0601348876953125,1.0
681,5.05992317199707,1.0
682,5.0603485107421875,4.0
683,5.058032512664795,3.0
684,5.058257579803467,2.0
685,5.058404445648193,1.0
686,5.057846546173096,6.0
687,5.056814670562744,9.0
688,5.0547194480896,5.0
689,5.055744647979736,5.0
690,5.056044101715088,7.0
691,5.053797721862793,1.0
692,5.054178714752197,1.0
693,5.055506229400635,1.0
694,5.057979106903076,8.0
695,5.06094217300415,8.0
696,5.061550617218018,1.0
697,5.061216354370117,7.0
698,5.060928821563721,5.0
699,5.059992790222168,2.0
700,5.058902740478516,1.0
701,5.059024333953857,3.0
702,5.062093734741211,4.0
703,5.061729907989502,6.0
704,5.062779426574707,1.0
705,5.062899589538574,6.0
706,5.061483860015869,3.0
707,5.055086135864258,1.0
708,5.054692268371582,2.0
709,5.059019565582275,3.0
710,5.060121536254883,4.0
711,5.061393737792969,1.0
712,5.059578895568848,5.0
713,5.060463905334473,1.0
714,5.063478469848633,9.0
715,5.063893795013428,9.0
716,5.064397811889648,1.0
717,5.064252853393555,5.0
718,5.064444541931152,7.0
719,5.064952850341797,5.0
720,5.063169956207275,7.0
721,5.062548637390137,2.0
722,5.0625200271606445,9.0
723,5.061969757080078,1.0
724,5.0609002113342285,2.0
725,5.060397624969482,3.0
726,5.060365200042725,4.0
727,5.058867931365967,4.0
728,5.0609331130981445,9.0
729,5.060967445373535,7.0
730,5.061010360717773,4.0
731,5.060382843017578,7.0
732,5.060445785522461,3.0
733,5.0603861808776855,9.0
734,5.060194492340088,7.0
735,5.060686111450195,7.0
736,5.060938358306885,5.0
737,5.061880111694336,3.0
738,5.061444282531738,6.0
739,5.061980247497559,9.0
740,5.06202507019043,4.0
741,5.062051296234131,8.0
742,5.062551975250244,8.0
743,5.062966823577881,2.0
744,5.06325626373291,1.0
745,5.062967777252197,5.0
746,5.0630388259887695,7.0
747,5.062901973724365,4.0
748,5.062982559204102,1.0
749,5.061567306518555,2.0
750,5.059850215911865,7.0
751,5.05946683883667,4.0
752,5.0596513748168945,4.0
753,5.059476375579834,5.0
754,5.061718940734863,3.0
755,5.061386585235596,3.0
756,5.06107234954834,2.0
757,5.060145378112793,9.0
758,5.060190677642822,4.0
759,5.060271739959717,5.0
760,5.0600409507751465,5.0
761,5.060822486877441,2.0
762,5.060830116271973,4.0
763,5.061196327209473,8.0
764,5.060927867889404,5.0
765,5.060605049133301,9.0
766,5.060576915740967,7.0
767,5.0608673095703125,6.0
768,5.0608601570129395,9.0
769,5.060582160949707,7.0
770,5.060388088226318,4.0
771,5.060878276824951,5.0
772,5.060720920562744,5.0
773,5.060831069946289,2.0
774,5.060636520385742,5.0
775,5.0611348152160645,7.0
776,5.062413215637207,4.0
777,5.062765121459961,1.0
778,5.06204080581665,8.0
779,5.060758113861084,5.0
780,5.061140060424805,9.0
781,5.061108589172363,1.0
782,5.061396598815918,9.0
783,5.061336517333984,8.0
784,5.061227321624756,7.0
785,5.061312198638916,3.0
786,5.062105655670166,9.0
787,5.0606303215026855,9.0
788,5.050915241241455,4.0
789,5.050635814666748,1.0
790,5.055455684661865,7.0
791,5.059587478637695,4.0
792,5.059619903564453,7.0
793,5.060373783111572,8.0
794,5.061854362487793,7.0
795,5.061864852905273,3.0
796,5.057067394256592,9.0
797,5.0602126121521,3.0
798,5.061976909637451,3.0
799,5.061753273010254,6.0
800,5.061882972717285,2.0
801,5.06090784072876,6.0
802,5.059823036193848,9.0
803,5.058953762054443,6.0
804,5.060470104217529,9.0
805,5.059762001037598,7.0
806,5.060204982757568,3.0
807,5.060560703277588,2.0
808,5.061169624328613,3.0
809,5.061254978179932,1.0
810,5.060527324676514,1.0
811,5.059449195861816,6.0
812,5.061748504638672,2.0
813,5.061553478240967,6.0
814,5.061591625213623,2.0
815,5.062535285949707,7.0
816,5.062746047973633,3.0
817,5.0625319480896,6.0
818,5.0628767013549805,4.0
819,5.062336444854736,1.0
820,5.061384201049805,8.0
821,5.059406757354736,5.0
822,5.059673309326172,7.0
823,5.060945510864258,3.0
824,5.061411380767822,1.0
825,5.062155723571777,1.0
826,5.062635898590088,2.0
827,5.061776161193848,3.0
828,5.062141418457031,5.0
829,5.062742233276367,4.0
830,5.06345796585083,9.0
831,5.063267707824707,9.0
832,5.064122200012207,4.0
833,5.063802242279053,6.0
834,5.06368350982666,1.0
835,5.0628485679626465,1.0
836,5.056546688079834,8.0
837,5.0559773445129395,5.0
838,5.055728912353516,3.0
839,5.057729721069336,6.0
840,5.058342933654785,9.0
841,5.061733722686768,1.0
842,5.063215732574463,8.0
843,5.062374114990234,7.0
844,5.0620269775390625,1.0
845,5.060391902923584,1.0
846,5.0601630210876465,4.0
847,5.060840606689453,6.0
848,5.062241554260254,6.0
849,5.058566093444824,2.0
850,5.060526371002197,4.0
851,5.060213088989258,9.0
852,5.061320781707764,2.0
853,5.061530113220215,7.0
854,5.06254768371582,3.0
855,5.0624613761901855,2.0
856,5.060826778411865,9.0
857,5.061517238616943,8.0
858,5.06308126449585,4.0
859,5.063460826873779,7.0
860,5.064202308654785,4.0
861,5.064090728759766,8.0
862,5.064512252807617,7.0
863,5.064938545227051,8.0
864,5.06459903717041,9.0
865,5.063565254211426,7.0
866,5.0630388259887695,5.0
867,5.062982559204102,9.0
868,5.062702178955078,5.0
869,5.06216287612915,2.0
870,5.0619354248046875,9.0
871,5.061459064483643,4.0
872,5.056560516357422,2.0
873,5.0570902824401855,8.0
874,5.059086322784424,9.0
875,5.060619831085205,8.0
876,5.061859130859375,7.0
877,5.062087059020996,8.0
878,5.061465263366699,8.0
879,5.061798572540283,6.0
880,5.06099796295166,5.0
881,5.059690952301025,7.0
882,5.059020042419434,3.0
883,5.058091640472412,4.0
884,5.057517051696777,5.0
885,5.055915832519531,7.0
886,5.055319309234619,9.0
887,5.054579734802246,3.0
888,5.054708480834961,6.0
889,5.055285453796387,7.0
890,5.056493282318115,6.0
891,5.05566930770874,8.0
892,5.054628372192383,6.0
893,5.054584503173828,9.0
894,5.055600643157959,8.0
895,5.04945182800293,9.0
896,5.049719333648682,2.0
897,5.049864292144775,9.0
898,5.050116539001465,4.0
899,5.050023555755615,9.0
900,5.049683094024658,3.0
901,5.055964946746826,2.0
902,5.054268836975098,6.0
903,5.054755687713623,7.0
904,5.054710865020752,2.0
905,5.055135726928711,3.0
906,5.056247711181641,9.0
907,5.056115627288818,3.0
908,5.057031631469727,2.0
909,5.055423736572266,5.0
910,5.057547569274902,5.0
911,5.057579517364502,8.0
912,5.060431480407715,6.0
913,5.059718608856201,5.0
914,5.058867454528809,6.0
915,5.0602803230285645,6.0
916,5.0611252784729,1.0
917,5.061531066894531,6.0
918,5.058900833129883,9.0
919,5.0543084144592285,6.0
920,5.05385684967041,6.0
921,5.039437294006348,6.0
922,5.038015365600586,2.0
923,5.034718990325928,2.0
924,5.034173011779785,7.0
925,5.037975788116455,8.0
926,5.040467262268066,2.0
927,5.058403491973877,1.0
928,5.491623401641846,7.0
929,5.5387468338012695,6.0
930,5.398108005523682,7.0
931,5.042605876922607,5.0
932,5.0487895011901855,6.0
933,5.059556007385254,7.0
934,5.070772647857666,2.0
935,5.057326316833496,2.0
936,5.049601078033447,2.0
937,5.018332004547119,9.0
938,5.018554210662842,2.0
939,5.0185441970825195,2.0
940,5.016903400421143,5.0
941,5.016325950622559,3.0
942,5.013848304748535,1.0
943,5.01391077041626,7.0
944,5.013228416442871,5.0
945,5.01583194732666,6.0
946,5.020528316497803,2.0
947,5.0187859535217285,3.0
948,5.018864631652832,7.0
949,5.0180277824401855,8.0
950,5.016705513000488,3.0
951,5.015626430511475,8.0
952,5.014566421508789,8.0
953,5.013875961303711,2.0
954,5.013278961181641,9.0
955,5.2184929847717285,2.0
956,4.962827682495117,7.0
957,4.959680080413818,3.0
958,4.970146179199219,7.0
959,4.965969562530518,3.0
960,4.972869873046875,5.0
961,4.97412633895874,7.0
962,4.976436138153076,3.0
963,4.9764838218688965,1.0
964,4.965394496917725,8.0
965,4.974598407745361,7.0
966,4.987152576446533,7.0
967,5.0058207511901855,4.0
968,5.011961460113525,3.0
969,5.008893013000488,3.0
970,5.014468193054199,8.0
971,5.016427040100098,7.0
972,5.027554035186768,3.0
973,5.028258323669434,9.0
974,5.032433986663818,1.0
975,5.034836769104004,8.0
976,5.035374164581299,2.0
977,5.0361456871032715,6.0
978,5.048670291900635,3.0
979,5.047220230102539,7.0
980,5.044162273406982,1.0
981,5.0483598709106445,8.0
982,5.046525955200195,1.0
983,5.045858860015869,3.0
984,5.0439066886901855,7.0
985,5.043616771697998,4.0
986,5.047052383422852,6.0
987,5.049743175506592,4.0
988,5.0487470626831055,9.0
