,Response.Self_Predicted,Response.Self_Actual
773,3.9723386764526367,1.1546875
774,3.972238302230835,4.9825
775,3.972259283065796,1.3234375
776,3.9722986221313477,5.862109375
777,3.9722719192504883,2.89375
778,3.9722964763641357,3.01796875
779,3.9722774028778076,3.5171875
780,3.972280263900757,2.0212890625
781,3.97227144241333,7.98625
782,3.9723422527313232,4.332812499999999
783,3.9722983837127686,5.6078125
784,3.9722673892974854,7.0375000000000005
785,3.972299814224243,6.9671875000000005
786,3.9722187519073486,2.21875
787,3.972254514694214,3.736328125
788,3.972259044647217,3.053125
789,3.972310781478882,1.7359375
790,3.972306251525879,3.025
791,3.972303867340088,3.0109375
792,3.9722506999969482,1.0
793,3.9722743034362793,4.509765625
794,3.972283363342285,5.0640625
795,3.972255229949951,7.9975
796,3.9722611904144287,3.8359375
797,3.9722089767456055,3.04375
798,3.9724130630493164,3.01796875
799,3.972322940826416,3.953125
800,3.9723215103149414,3.1515625000000003
801,3.972287654876709,2.2046875
802,3.9722821712493896,5.940625
803,3.9723217487335205,5.546875
804,3.972320079803467,6.8725
805,3.9723634719848633,7.533203125
806,3.972357749938965,2.265625
807,3.972381353378296,3.1515625000000003
808,3.972393274307251,4.8925
809,3.9723803997039795,2.4953125
810,3.9723622798919678,1.0
811,3.9723715782165527,3.04375
812,3.9722981452941895,3.925
813,3.972304582595825,7.98625
814,3.9722986221313477,4.3140625
815,3.972275495529175,3.521875
816,3.9722695350646973,1.0
817,3.9723317623138428,4.1078125
818,3.9722893238067627,2.6546875
819,3.9722890853881836,7.0890625
820,3.972282886505127,8.1484375
821,3.9723007678985596,6.8725
822,3.972282886505127,5.005
823,3.9722940921783447,2.5375
824,3.965447187423706,2.4109375
825,3.972252607345581,5.95
826,3.9722392559051514,4.046875
827,3.972302198410034,7.075
828,3.9722743034362793,2.359375
829,3.97223162651062,3.2921875000000003
830,3.9723474979400635,4.271875
831,3.9724411964416504,3.925
832,3.972472667694092,2.940625
833,3.9724507331848145,3.953125
834,3.9724113941192627,5.698046875
835,3.9723780155181885,2.021875
836,3.972374439239502,7.0046875
837,3.9722838401794434,3.01796875
838,3.972283124923706,8.1015625
839,3.972292423248291,3.4046875
840,3.9722909927368164,2.04765625
841,3.972280263900757,5.4578125
842,3.972329616546631,3.0953125
843,3.9722514152526855,3.521875
844,3.9722702503204346,1.0
845,3.972252607345581,7.99375
846,3.972238540649414,2.04625
847,3.9722909927368164,6.09625
