,Response.Self_Predicted,Response.Self_Actual
270,5.094108581542969,1.0
271,5.093238830566406,2.0
272,5.092878818511963,7.0
273,5.09368896484375,7.0
274,5.099189758300781,4.0
275,5.101252555847168,1.0
276,5.099597454071045,9.0
277,5.099705696105957,1.0
278,5.1010847091674805,2.0
279,5.099178314208984,8.0
280,5.10088586807251,2.0
281,5.100506782531738,1.0
282,5.100596904754639,3.0
283,5.0975775718688965,9.0
284,5.098354816436768,1.0
285,5.093857765197754,3.0
286,5.104410171508789,8.0
287,5.106778621673584,8.0
288,5.107524394989014,1.0
289,5.107901573181152,6.0
290,5.108903408050537,4.0
291,5.104964256286621,3.0
292,5.09635591506958,7.0
293,5.09527063369751,5.0
294,5.098101615905762,6.0
295,5.099154949188232,2.0
296,5.09934663772583,3.0
297,5.096643447875977,9.0
298,5.09711217880249,8.0
299,5.0973639488220215,9.0
300,5.095864772796631,2.0
301,5.098306655883789,3.0
302,5.097183704376221,9.0
303,5.099670886993408,4.0
304,5.098274230957031,4.0
305,5.091216564178467,9.0
306,5.08828592300415,8.0
307,5.090320110321045,6.0
308,5.097497940063477,6.0
309,5.099732398986816,6.0
310,5.108293533325195,5.0
311,5.102673530578613,4.0
312,5.102848052978516,1.0
313,5.1001763343811035,4.0
314,5.102412223815918,1.0
315,5.102199554443359,7.0
316,5.097846508026123,5.0
317,5.107138633728027,4.0
318,5.115960597991943,9.0
319,5.1283040046691895,2.0
320,5.129299163818359,7.0
321,5.132907867431641,4.0
322,5.131589889526367,8.0
323,5.135304927825928,9.0
324,5.134879112243652,7.0
325,5.134430885314941,5.0
326,5.133002281188965,3.0
327,5.131393909454346,6.0
328,5.126635551452637,1.0
329,5.129693508148193,1.0
330,5.1288042068481445,3.0
331,5.12838077545166,2.0
332,5.111943244934082,4.0
333,5.108279228210449,7.0
334,5.100751876831055,7.0
335,5.103830337524414,1.0
336,5.111077308654785,1.0
337,5.110939025878906,2.0
338,5.110252857208252,5.0
339,5.110507011413574,4.0
340,5.109673500061035,5.0
341,5.109217643737793,1.0
342,5.108481407165527,8.0
343,5.106616020202637,5.0
344,5.1074652671813965,5.0
345,5.107540130615234,9.0
346,5.1074137687683105,3.0
347,5.104743957519531,9.0
348,5.106069087982178,7.0
349,5.10482931137085,9.0
350,5.1056718826293945,5.0
351,5.106443405151367,7.0
352,5.1072163581848145,6.0
353,5.105420112609863,4.0
354,5.1046247482299805,3.0
355,5.104316711425781,5.0
356,5.106682777404785,5.0
357,5.111948013305664,4.0
358,5.114430904388428,2.0
359,5.114585876464844,9.0
360,5.114788055419922,6.0
361,5.112577438354492,4.0
362,5.112727165222168,8.0
363,5.110681533813477,2.0
364,5.104580879211426,4.0
365,5.103628158569336,4.0
366,5.103986740112305,4.0
367,5.1089091300964355,3.0
368,5.097839832305908,6.0
369,5.097574710845947,6.0
370,5.102346420288086,3.0
371,5.101605415344238,7.0
372,5.1022796630859375,7.0
373,5.103689193725586,6.0
374,5.102646350860596,3.0
375,5.100961208343506,5.0
376,5.09721565246582,1.0
377,5.099655628204346,2.0
378,5.099813938140869,3.0
379,5.1013054847717285,7.0
380,5.103700160980225,7.0
381,5.101786136627197,1.0
382,5.095713138580322,7.0
383,5.09636116027832,9.0
384,5.09594202041626,3.0
385,5.095977783203125,5.0
386,5.095544815063477,2.0
387,5.094047546386719,9.0
388,5.093190670013428,7.0
389,5.091015338897705,8.0
390,5.08954381942749,3.0
391,5.091562271118164,3.0
392,5.090758800506592,5.0
393,5.090303897857666,2.0
394,5.083766460418701,7.0
395,5.07187032699585,2.0
396,5.073204040527344,4.0
397,5.073928356170654,9.0
398,5.074579238891602,1.0
399,5.083689212799072,4.0
400,5.108130931854248,3.0
401,5.106247901916504,6.0
402,5.103593349456787,5.0
403,5.1052374839782715,2.0
404,5.106671333312988,8.0
405,5.105695724487305,8.0
406,5.106423377990723,8.0
407,5.108739852905273,5.0
408,5.108322620391846,3.0
409,5.109853267669678,5.0
410,5.109076976776123,5.0
411,5.109811305999756,2.0
412,5.109832763671875,1.0
413,5.113896369934082,1.0
414,5.11527681350708,2.0
415,5.123851299285889,6.0
416,5.123419761657715,4.0
417,5.130177974700928,8.0
418,5.128029823303223,2.0
419,5.123095989227295,5.0
420,5.116781711578369,7.0
421,5.110175132751465,3.0
422,5.102982044219971,2.0
423,5.106544494628906,6.0
424,5.109981536865234,6.0
425,5.112157344818115,9.0
426,5.112722396850586,8.0
427,5.116500377655029,5.0
428,5.116430759429932,6.0
429,5.117007732391357,2.0
430,5.120185375213623,7.0
431,5.1213812828063965,4.0
432,5.121281623840332,6.0
433,5.112685680389404,5.0
434,5.112261772155762,1.0
435,5.112156867980957,4.0
436,5.113527297973633,9.0
437,5.113210678100586,2.0
438,5.120221138000488,5.0
439,5.116307735443115,1.0
440,5.116967678070068,5.0
441,5.116827011108398,9.0
442,5.115768909454346,3.0
443,5.109626293182373,4.0
444,5.103097915649414,9.0
445,5.106220245361328,8.0
446,5.10579252243042,1.0
447,5.107184410095215,9.0
448,5.108757019042969,5.0
449,5.109033584594727,8.0
450,5.109699726104736,2.0
451,5.108541965484619,5.0
452,5.1060261726379395,3.0
453,5.106236934661865,8.0
454,5.106293201446533,9.0
455,5.106715679168701,9.0
456,5.1071906089782715,2.0
457,5.106602191925049,7.0
458,5.10529088973999,8.0
459,5.10908317565918,9.0
460,5.10643196105957,8.0
461,5.1055169105529785,9.0
462,5.103916645050049,7.0
463,5.106086730957031,4.0
464,5.110250949859619,7.0
465,5.111034870147705,3.0
466,5.111562728881836,1.0
467,5.10874605178833,4.0
468,5.103252410888672,8.0
469,5.102717876434326,9.0
470,5.093273639678955,9.0
471,5.094483852386475,9.0
472,5.093904495239258,4.0
473,5.09395694732666,2.0
474,5.100176811218262,9.0
475,5.103627681732178,6.0
476,5.115673065185547,2.0
477,5.125185489654541,1.0
478,5.1262664794921875,4.0
479,5.127282619476318,3.0
480,5.124914646148682,1.0
481,5.12308931350708,3.0
482,5.120837688446045,3.0
483,5.111827373504639,9.0
484,5.1171770095825195,7.0
485,5.121788024902344,5.0
486,5.12355899810791,3.0
487,5.125190734863281,7.0
488,5.115730285644531,9.0
489,5.117161273956299,6.0
490,5.118626117706299,7.0
491,5.121731281280518,8.0
492,5.1208319664001465,1.0
493,5.119725227355957,8.0
494,5.115382194519043,2.0
495,5.115994930267334,1.0
496,5.112452030181885,7.0
497,5.113558769226074,5.0
498,5.1133646965026855,3.0
499,5.112634658813477,9.0
500,5.112415790557861,6.0
501,5.114696979522705,8.0
502,5.114522457122803,7.0
503,5.1143574714660645,3.0
504,5.114879131317139,7.0
505,5.115682601928711,8.0
506,5.123023986816406,7.0
507,5.122681617736816,3.0
508,5.122101306915283,3.0
509,5.1202569007873535,6.0
510,5.121882438659668,5.0
511,5.124509811401367,2.0
512,5.126695156097412,4.0
513,5.127229690551758,2.0
514,5.1274638175964355,5.0
515,5.1288251876831055,3.0
516,5.125552654266357,7.0
517,5.12650203704834,2.0
518,5.125254154205322,6.0
519,5.128246784210205,1.0
520,5.122503280639648,2.0
521,5.121694087982178,9.0
522,5.124407768249512,1.0
523,5.128871440887451,5.0
524,5.123023509979248,9.0
525,5.117617130279541,4.0
526,5.11579704284668,9.0
527,5.110316753387451,8.0
528,5.112082481384277,9.0
529,5.115237236022949,4.0
530,5.114263534545898,7.0
531,5.120376110076904,3.0
532,5.119553565979004,2.0
533,5.107661724090576,1.0
534,5.113579273223877,9.0
535,5.116565227508545,9.0
536,5.116390705108643,3.0
537,5.116940021514893,5.0
538,5.117919921875,7.0
539,5.115646839141846,8.0
540,5.117905616760254,9.0
541,5.117892742156982,2.0
542,5.117493629455566,5.0
543,5.1086955070495605,4.0
544,5.104470252990723,2.0
545,5.101020336151123,1.0
546,5.100674152374268,9.0
547,5.102028846740723,1.0
548,5.0993733406066895,8.0
549,5.099184513092041,3.0
550,5.098821640014648,8.0
551,5.100625038146973,1.0
552,5.111468315124512,9.0
553,5.1137261390686035,2.0
554,5.114306926727295,1.0
555,5.1139726638793945,9.0
556,5.114207744598389,9.0
557,5.113676071166992,7.0
558,5.113134384155273,4.0
559,5.113628387451172,1.0
560,5.111764907836914,1.0
561,5.112828254699707,5.0
562,5.112350940704346,2.0
563,5.111871719360352,5.0
564,5.114778518676758,3.0
565,5.113388538360596,7.0
566,5.112390518188477,6.0
567,5.113970756530762,1.0
568,5.114068031311035,8.0
569,5.114918231964111,8.0
570,5.117464065551758,2.0
571,5.1166181564331055,4.0
572,5.114159107208252,6.0
573,5.115612983703613,1.0
574,5.1162824630737305,3.0
575,5.120084762573242,1.0
576,5.12158203125,8.0
577,5.119879722595215,9.0
578,5.113487720489502,8.0
579,5.115454196929932,6.0
580,5.113403797149658,1.0
581,5.112980842590332,3.0
582,5.11529541015625,6.0
583,5.116860866546631,1.0
584,5.120565414428711,6.0
585,5.125728130340576,6.0
586,5.132659912109375,8.0
587,5.125288486480713,1.0
588,5.1222639083862305,5.0
589,5.120840072631836,8.0
590,5.121705532073975,8.0
591,5.122757911682129,5.0
592,5.123459815979004,9.0
593,5.1244797706604,9.0
594,5.122984886169434,5.0
595,5.120684623718262,6.0
596,5.116382122039795,3.0
597,5.108557224273682,2.0
598,5.106895446777344,7.0
599,5.107439041137695,2.0
600,5.109261512756348,3.0
601,5.109153747558594,6.0
602,5.1084184646606445,5.0
603,5.105260372161865,4.0
604,5.10708475112915,6.0
605,5.107405662536621,2.0
606,5.107814788818359,7.0
607,5.107481956481934,6.0
608,5.106767654418945,1.0
609,5.105288982391357,3.0
610,5.105931758880615,4.0
611,5.106532573699951,1.0
612,5.105521202087402,5.0
613,5.098642349243164,7.0
614,5.10236120223999,3.0
615,5.107620716094971,8.0
616,5.110291481018066,4.0
617,5.114071369171143,6.0
618,5.106051445007324,9.0
619,5.111997604370117,4.0
620,5.11098575592041,8.0
621,5.1230950355529785,7.0
622,5.125174045562744,2.0
623,5.1262383460998535,9.0
624,5.1244378089904785,1.0
625,5.123457431793213,2.0
626,5.122643947601318,2.0
627,5.126459121704102,9.0
628,5.124591827392578,7.0
629,5.127016067504883,4.0
630,5.127111434936523,1.0
631,5.122458457946777,9.0
632,5.116884231567383,1.0
633,5.1171135902404785,1.0
634,5.118204116821289,3.0
635,5.115752220153809,8.0
636,5.1148810386657715,4.0
637,5.144051551818848,8.0
638,5.139524459838867,6.0
639,5.139251708984375,7.0
640,5.1678080558776855,3.0
641,5.173155307769775,9.0
642,5.167825698852539,5.0
643,5.165268898010254,6.0
644,5.165549278259277,7.0
645,5.167785167694092,7.0
646,5.171067237854004,8.0
647,5.173196792602539,6.0
648,5.1743292808532715,6.0
649,5.174225330352783,4.0
650,5.1695942878723145,6.0
651,5.169148921966553,7.0
652,5.0694475173950195,2.0
653,5.076014041900635,4.0
654,5.055544376373291,2.0
655,5.1375627517700195,4.0
656,5.133215427398682,5.0
657,5.116833686828613,6.0
658,5.113267421722412,5.0
659,5.108851909637451,5.0
660,5.104422092437744,6.0
661,5.086757183074951,4.0
662,5.088170528411865,9.0
663,5.109776496887207,2.0
664,5.11030387878418,8.0
665,5.110036373138428,1.0
666,5.108006000518799,6.0
667,5.105528831481934,7.0
668,5.106254577636719,6.0
669,5.114322662353516,1.0
670,5.114241600036621,1.0
671,5.111200332641602,8.0
672,5.113522529602051,3.0
673,5.112783908843994,4.0
674,5.114916801452637,3.0
675,5.1123762130737305,7.0
676,5.1136603355407715,9.0
677,5.107666492462158,8.0
678,5.099483489990234,2.0
679,5.098987102508545,5.0
680,5.069296836853027,3.0
681,5.067584991455078,8.0
682,5.059803485870361,8.0
683,5.058111667633057,5.0
684,5.092332363128662,7.0
685,5.1057515144348145,7.0
686,5.1201910972595215,6.0
687,5.121153831481934,4.0
688,5.121843338012695,6.0
689,5.133124828338623,6.0
690,5.128943920135498,8.0
691,5.126973628997803,8.0
692,5.12263298034668,3.0
693,5.075253486633301,2.0
694,5.07446813583374,5.0
695,5.080099105834961,8.0
696,5.079113960266113,8.0
697,5.080151557922363,2.0
698,5.076851844787598,6.0
699,5.077597618103027,4.0
700,5.082159996032715,9.0
701,5.088747024536133,1.0
702,5.090397834777832,5.0
703,5.090273857116699,9.0
704,5.091114521026611,4.0
705,5.089947700500488,8.0
706,5.093967914581299,2.0
707,5.090892314910889,5.0
708,5.090015888214111,4.0
709,5.083176612854004,1.0
710,5.082078456878662,2.0
711,5.082178115844727,4.0
712,5.080855846405029,1.0
713,5.0748610496521,9.0
714,5.073633670806885,7.0
715,5.070555210113525,5.0
716,5.071399211883545,9.0
717,5.070066928863525,6.0
718,5.06170129776001,6.0
719,5.062925338745117,4.0
720,5.0641632080078125,8.0
721,5.0638651847839355,2.0
722,5.063652515411377,9.0
723,5.062625408172607,6.0
724,5.062197685241699,2.0
725,5.0555901527404785,6.0
726,5.031174182891846,4.0
727,5.0233917236328125,2.0
728,5.061696529388428,9.0
729,5.025447845458984,3.0
730,5.028487205505371,7.0
731,5.0354084968566895,1.0
732,5.035080432891846,9.0
733,5.024314880371094,3.0
734,5.022000789642334,7.0
735,5.039306640625,4.0
736,5.048397541046143,1.0
737,5.046853542327881,3.0
738,5.0316691398620605,8.0
739,5.02174711227417,5.0
740,5.026202201843262,9.0
741,5.026812553405762,3.0
742,5.02540397644043,2.0
743,5.026696681976318,1.0
744,5.027859687805176,6.0
745,5.040310859680176,2.0
746,5.055527210235596,6.0
747,5.0671586990356445,9.0
748,5.065094470977783,3.0
749,5.0698628425598145,2.0
750,5.074670314788818,9.0
751,5.061375617980957,7.0
752,5.059147834777832,6.0
753,5.05625057220459,3.0
754,5.017360210418701,5.0
755,5.020816802978516,7.0
756,5.0181565284729,1.0
757,5.017230987548828,4.0
758,5.014932155609131,5.0
759,5.015319347381592,7.0
760,5.020474910736084,7.0
761,5.0190839767456055,1.0
762,5.017427444458008,3.0
763,5.015900135040283,6.0
764,5.013840198516846,7.0
765,5.016304016113281,9.0
766,5.009023666381836,2.0
767,5.006165027618408,9.0
768,5.007030963897705,7.0
769,5.000504493713379,3.0
770,5.00057315826416,4.0
771,5.000669479370117,1.0
772,5.017556190490723,1.0
773,5.01920747756958,8.0
774,5.013172626495361,9.0
775,5.016827583312988,7.0
776,5.019226551055908,4.0
777,5.021122455596924,6.0
778,5.021552085876465,2.0
779,5.027681350708008,7.0
780,5.048828125,5.0
781,5.056840896606445,2.0
782,5.058109760284424,6.0
783,5.058831691741943,6.0
784,5.060032844543457,1.0
785,5.064173221588135,9.0
786,5.063851356506348,8.0
787,5.066781997680664,9.0
788,5.063701152801514,3.0
789,5.058304786682129,9.0
790,5.061901092529297,7.0
791,5.0598249435424805,3.0
792,5.058146953582764,4.0
793,5.055502891540527,7.0
794,5.052257537841797,5.0
795,5.053401947021484,1.0
796,5.052450656890869,4.0
797,5.041365146636963,8.0
798,5.040181636810303,8.0
799,5.0379743576049805,3.0
800,5.021327495574951,1.0
801,5.018852710723877,8.0
802,5.0174102783203125,5.0
803,5.012596130371094,7.0
804,5.087779521942139,2.0
805,5.082699775695801,5.0
806,5.084545135498047,1.0
807,5.022813320159912,5.0
808,5.029715061187744,7.0
809,5.035594940185547,6.0
810,5.03642463684082,3.0
811,5.034672260284424,9.0
812,5.036637783050537,9.0
813,5.036587238311768,4.0
814,5.036575794219971,9.0
815,5.0326337814331055,4.0
816,5.02719259262085,6.0
817,5.026242256164551,8.0
818,5.025503635406494,2.0
819,5.004263401031494,9.0
820,5.00644588470459,2.0
821,5.010830879211426,1.0
822,5.037639617919922,2.0
823,5.038895606994629,6.0
824,5.0386834144592285,9.0
825,5.042572021484375,3.0
826,5.043481826782227,1.0
827,5.0368547439575195,3.0
828,5.036678791046143,8.0
829,5.017192840576172,9.0
830,5.02022123336792,1.0
831,5.019531726837158,7.0
832,5.019629955291748,6.0
833,5.017556667327881,7.0
834,5.022427558898926,9.0
835,5.021697998046875,4.0
836,5.028604984283447,8.0
837,5.0302019119262695,6.0
838,5.042790412902832,6.0
839,5.0466132164001465,2.0
840,5.111866474151611,9.0
841,5.115811824798584,6.0
842,5.092201232910156,6.0
843,5.069542407989502,8.0
844,5.051022529602051,3.0
845,5.05764102935791,9.0
846,5.05019998550415,4.0
847,5.048964977264404,2.0
848,5.056772708892822,3.0
849,5.05768346786499,9.0
850,5.057794570922852,5.0
851,5.057711124420166,1.0
852,5.044560432434082,2.0
853,5.021119117736816,3.0
854,5.040400505065918,8.0
855,5.045812606811523,2.0
856,5.052495002746582,2.0
857,5.049687385559082,7.0
858,5.038642883300781,9.0
859,5.037833213806152,9.0
860,5.03854513168335,6.0
861,5.037973403930664,1.0
862,5.037014007568359,8.0
863,5.034121036529541,9.0
864,5.034025192260742,5.0
865,5.03473424911499,3.0
866,5.036218166351318,3.0
867,5.0342116355896,1.0
868,5.034322738647461,3.0
869,5.034188270568848,7.0
870,5.042473316192627,9.0
871,5.043793201446533,2.0
872,5.0481719970703125,6.0
873,5.048057556152344,9.0
874,5.049401760101318,1.0
875,5.047152996063232,3.0
876,5.048613548278809,7.0
877,5.044042587280273,6.0
878,5.045409202575684,1.0
879,5.045645236968994,1.0
880,5.04982852935791,4.0
881,5.0471577644348145,3.0
882,5.0440287590026855,1.0
883,5.044982433319092,4.0
884,5.044347763061523,1.0
885,5.043300151824951,8.0
886,5.043508529663086,9.0
887,5.047384738922119,8.0
888,5.04671573638916,3.0
889,5.043560981750488,1.0
890,5.040523052215576,2.0
891,5.042061805725098,4.0
892,5.04009485244751,5.0
893,5.047657012939453,9.0
894,5.053993225097656,1.0
895,5.053800106048584,6.0
896,5.042026519775391,1.0
897,5.041128158569336,7.0
898,5.041309833526611,4.0
899,5.035521030426025,8.0
900,5.044693470001221,2.0
901,5.042006492614746,6.0
902,5.0474772453308105,6.0
903,5.050626754760742,4.0
904,5.036503791809082,2.0
905,5.0431952476501465,7.0
906,5.042932510375977,5.0
907,5.045816421508789,4.0
908,5.046655654907227,2.0
909,5.046571254730225,7.0
910,5.045603275299072,1.0
911,5.045896530151367,5.0
912,5.042898178100586,8.0
913,5.040933132171631,5.0
914,5.041747093200684,9.0
915,5.03612756729126,2.0
916,5.0361552238464355,2.0
917,5.041526794433594,6.0
918,5.02811861038208,1.0
919,5.036772727966309,2.0
920,5.037350177764893,1.0
921,5.025873184204102,4.0
922,5.027153968811035,5.0
923,5.022335529327393,9.0
924,5.029339790344238,7.0
925,5.032079219818115,1.0
926,5.0369110107421875,3.0
927,5.037482738494873,5.0
928,5.035985469818115,4.0
929,5.042417526245117,7.0
930,5.036008834838867,5.0
931,5.041304588317871,3.0
932,5.04395866394043,6.0
933,5.014573574066162,3.0
934,5.010282516479492,9.0
935,5.010234832763672,2.0
936,5.020283222198486,5.0
937,5.037400245666504,1.0
938,5.033994197845459,6.0
939,5.028019905090332,1.0
940,5.026296138763428,5.0
941,5.036433696746826,2.0
942,5.039865970611572,2.0
943,5.047246932983398,1.0
944,5.058516025543213,7.0
945,5.059883117675781,2.0
946,5.062411308288574,3.0
947,5.0524210929870605,9.0
948,5.077790260314941,9.0
949,5.056841850280762,4.0
950,5.050889015197754,8.0
951,5.059664249420166,3.0
952,5.041309356689453,6.0
953,5.03693151473999,7.0
954,5.043850898742676,9.0
955,5.044458389282227,6.0
956,5.044466495513916,8.0
957,5.044395446777344,5.0
958,5.058493614196777,8.0
959,5.050669193267822,7.0
960,5.060036659240723,5.0
961,5.052572250366211,2.0
962,5.05755090713501,6.0
963,5.059528350830078,9.0
964,5.068984031677246,3.0
965,5.070838451385498,6.0
966,5.072900295257568,4.0
967,5.084176540374756,3.0
968,5.08831262588501,7.0
969,5.093663692474365,1.0
970,5.092445373535156,1.0
971,5.086410999298096,9.0
972,5.083745002746582,9.0
973,5.075950622558594,7.0
974,5.067180633544922,5.0
975,5.0527448654174805,9.0
976,5.060174465179443,3.0
977,5.056395530700684,6.0
978,5.047379970550537,6.0
979,5.044146537780762,3.0
980,5.039687156677246,7.0
981,5.041402339935303,8.0
982,5.034554958343506,7.0
983,5.038001537322998,5.0
984,5.0383477210998535,4.0
985,5.04926061630249,8.0
986,5.0518317222595215,8.0
987,5.06296443939209,4.0
988,5.055846691131592,3.0
