,Response.Self_Predicted,Response.Self_Actual
406,5.840526580810547,7.0375000000000005
407,5.840526580810547,5.6171875
408,5.840526580810547,6.4234375
409,5.840526580810547,4.290625
410,5.840526580810547,7.7921875
411,5.840526580810547,3.4984375
412,5.840526580810547,5.6171875
413,5.840526580810547,4.834375
414,5.840526580810547,2.5
415,5.840526580810547,8.7765625
416,5.840526580810547,4.81796875
417,5.840526580810547,2.8375
418,5.840526580810547,2.38515625
419,5.840526580810547,3.165625
420,5.840526580810547,8.790624999999999
421,5.840526580810547,5.528125
422,5.840526580810547,5.3921875
423,5.840526580810547,9.184375
424,5.840526580810547,4.7125
425,5.840526580810547,9.8875
426,5.840526580810547,7.9234375
427,5.840526580810547,9.019140625
428,5.840526580810547,4.9375
429,5.840526580810547,4.178125
430,5.840526580810547,6.49375
431,5.840526580810547,4.28125
432,5.840526580810547,7.407812499999999
433,5.840526580810547,5.875
434,5.840526580810547,8.935937500000001
435,5.840526580810547,4.290625
436,5.840526580810547,6.6156250000000005
437,5.840526580810547,7.346875
438,5.840526580810547,6.49375
439,5.840526580810547,4.290625
440,5.840526580810547,8.0640625
441,5.840526580810547,6.090625
442,5.840526580810547,5.903125
443,5.840526580810547,5.48125
444,5.840526580810547,5.987500000000001
445,5.840526580810547,8.5515625
446,5.840526580810547,1.5156250000000002
447,5.840526580810547,4.796875
448,5.840526580810547,5.40625
449,5.840526580810547,6.479687500000001
450,5.840526580810547,10.0
451,5.840526580810547,5.903125
452,5.840526580810547,3.29921875
453,5.840526580810547,3.6484375
454,5.840526580810547,3.9109375
455,5.840526580810547,5.926562499999999
456,5.840526580810547,3.9953125
457,5.840526580810547,4.290625
458,5.840526580810547,4.290625
459,5.840526580810547,7.956250000000001
460,5.840526580810547,7.140625
461,5.840526580810547,9.184375
462,5.840526580810547,4.206250000000001
463,5.840526580810547,4.290625
464,5.840526580810547,5.0570312500000005
465,5.840526580810547,4.91640625
466,5.840526580810547,4.290625
467,5.840526580810547,7.7921875
468,5.840526580810547,5.134375
469,5.840526580810547,7.182812500000001
470,5.840526580810547,4.262499999999999
471,5.840526580810547,4.74765625
472,5.840526580810547,4.253125
473,5.840526580810547,6.3343750000000005
474,5.840526580810547,8.392187499999999
475,5.840526580810547,5.6171875
476,5.840526580810547,8.884374999999999
477,5.840526580810547,4.290625
478,5.840526580810547,5.903125
479,5.840526580810547,8.392187499999999
480,5.840526580810547,10.0
481,5.840526580810547,4.9375
482,5.840526580810547,4.290625
483,5.840526580810547,5.05
484,5.840526580810547,3.9953125
485,5.840526580810547,4.731249999999999
486,5.840526580810547,5.903125
487,5.840526580810547,6.49375
488,5.840526580810547,5.8515625
489,5.840526580810547,6.953125
490,5.840526580810547,6.2546875
491,5.840526580810547,6.953125
492,5.840526580810547,4.103125
493,5.840526580810547,3.86875
494,5.840526580810547,4.496875
495,5.840526580810547,8.9453125
496,5.840526580810547,5.926562499999999
497,5.840526580810547,5.926562499999999
498,5.840526580810547,1.7980468749999998
499,5.840526580810547,6.5687500000000005
500,5.840526580810547,3.5031250000000003
501,5.840526580810547,6.68125
502,5.840526580810547,8.5234375
503,5.840526580810547,6.971875000000001
504,5.840526580810547,5.926562499999999
505,5.840526580810547,6.53125
506,5.840526580810547,7.159375
507,5.840526580810547,6.550000000000001
508,5.840526580810547,6.540625
509,5.840526580810547,1.04921875
510,5.840526580810547,4.290625
511,5.840526580810547,7.7921875
512,5.840526580810547,10.0
513,5.840526580810547,6.1937500000000005
514,5.840526580810547,4.290625
515,5.840526580810547,7.346875
516,5.840526580810547,10.0
517,5.840526580810547,10.0
518,5.840526580810547,4.290625
519,5.840526580810547,2.91953125
520,5.840526580810547,2.490625
521,5.840526580810547,7.956250000000001
522,5.840526580810547,4.731249999999999
523,5.840526580810547,3.36953125
524,5.840526580810547,7.407812499999999
525,5.840526580810547,6.559374999999999
526,5.840526580810547,5.903125
527,5.840526580810547,8.5609375
528,5.840526580810547,9.0484375
529,5.840526580810547,3.74921875
530,5.840526580810547,5.134375
531,5.840526580810547,4.135937500000001
532,5.840526580810547,10.0
533,5.840526580810547,2.6453125
534,5.840526580810547,6.2734375
535,5.840526580810547,2.5
536,5.840526580810547,5.6171875
537,5.840526580810547,3.9109375
538,5.840526580810547,4.135937500000001
539,5.840526580810547,8.7859375
540,5.840526580810547,10.0
541,5.840526580810547,4.2484375
542,5.840526580810547,2.8375
543,5.840526580810547,5.546875
544,5.840526580810547,7.243749999999999
545,5.840526580810547,8.7765625
546,5.840526580810547,6.559374999999999
547,5.840526580810547,6.559374999999999
548,5.840526580810547,6.465625
549,5.840526580810547,10.0
550,5.840526580810547,4.04453125
551,5.840526580810547,4.100781250000001
552,5.840526580810547,8.392187499999999
553,5.840526580810547,5.6171875
554,5.840526580810547,8.003125
555,5.840526580810547,6.5359375
556,5.840526580810547,6.51015625
557,5.840526580810547,4.04453125
558,5.840526580810547,5.978125
559,5.840526580810547,6.971875000000001
560,5.840526580810547,4.91640625
561,5.840526580810547,9.540625
562,5.840526580810547,5.903125
563,5.840526580810547,4.803906250000001
564,5.840526580810547,7.0375000000000005
565,5.840526580810547,10.0
566,5.840526580810547,5.903125
567,5.840526580810547,4.4640625
568,5.840526580810547,5.565625000000001
569,5.840526580810547,3.9953125
570,5.840526580810547,7.16875
571,5.840526580810547,3.9109375
572,5.840526580810547,6.49375
573,5.840526580810547,9.6390625
574,5.840526580810547,6.6953125
575,5.840526580810547,6.8471875
576,5.840526580810547,5.134375
577,5.840526580810547,7.407812499999999
578,5.840526580810547,3.728125
579,5.840526580810547,8.7765625
580,5.840526580810547,6.45625
581,5.840526580810547,7.829687499999999
582,5.840526580810547,1.0
583,5.840526580810547,7.7921875
584,5.840526580810547,7.956250000000001
585,5.840526580810547,7.328125
586,5.840526580810547,6.2734375
587,5.840526580810547,5.715624999999999
588,5.840526580810547,5.6171875
589,5.840526580810547,10.0
590,5.840526580810547,9.8546875
591,5.840526580810547,7.075
592,5.840526580810547,3.97421875
593,5.840526580810547,5.48125
594,5.840526580810547,7.262499999999999
595,5.840526580810547,5.903125
596,5.840526580810547,5.903125
597,5.840526580810547,2.6546875
598,5.840526580810547,5.0570312500000005
599,5.840526580810547,9.859375
600,5.840526580810547,4.13125
601,5.840526580810547,5.771874999999999
602,5.840526580810547,6.7562500000000005
603,5.840526580810547,4.016406249999999
604,5.840526580810547,6.775
605,5.840526580810547,2.6546875
606,5.840526580810547,6.49375
607,5.840526580810547,10.0
608,5.840526580810547,4.290625
609,5.840526580810547,4.88125
610,5.840526580810547,5.21875
611,5.840526580810547,7.956250000000001
612,5.840526580810547,8.5609375
613,5.840526580810547,10.0
614,5.840526580810547,1.103125
615,5.840526580810547,5.903125
616,5.840526580810547,6.596875
617,5.840526580810547,3.0671875
618,5.840526580810547,10.0
619,5.840526580810547,8.935937500000001
620,5.840526580810547,6.503125
621,5.840526580810547,4.290625
622,5.840526580810547,2.771875
623,5.840526580810547,8.7765625
624,5.840526580810547,5.903125
625,5.840526580810547,2.5
626,5.840526580810547,4.290625
627,5.840526580810547,5.978125
628,5.840526580810547,5.926562499999999
629,5.840526580810547,6.49375
630,5.840526580810547,3.91796875
631,5.840526580810547,4.5671875
632,5.840526580810547,4.95859375
633,5.840526580810547,1.4482421875
634,5.840526580810547,6.671875
635,5.840526580810547,3.9953125
636,5.840526580810547,6.971875000000001
637,5.840526580810547,7.806249999999999
638,5.840526580810547,7.956250000000001
639,5.840526580810547,4.04453125
640,5.840526580810547,6.625
641,5.840526580810547,6.5125
642,5.840526580810547,7.956250000000001
643,5.840526580810547,6.971875000000001
644,5.840526580810547,7.0515625
645,5.840526580810547,6.971875000000001
646,5.840526580810547,8.7765625
647,5.840526580810547,4.979687500000001
648,5.840526580810547,5.926562499999999
649,5.840526580810547,9.8546875
650,5.840526580810547,3.4556640625000004
651,5.840526580810547,1.0
652,5.840526580810547,8.935937500000001
653,5.840526580810547,4.95859375
654,5.840526580810547,10.0
655,5.840526580810547,8.5
656,5.840526580810547,5.696875
657,5.840526580810547,3.5453125
658,5.840526580810547,6.7234375
659,5.840526580810547,5.40625
660,5.840526580810547,7.829687499999999
661,5.840526580810547,5.903125
662,5.840526580810547,6.49375
663,5.840526580810547,5.0359375
664,5.840526580810547,5.926562499999999
665,5.840526580810547,3.5171875
666,5.840526580810547,7.829687499999999
667,5.840526580810547,4.9375
668,5.840526580810547,6.540625
669,5.840526580810547,6.971875000000001
670,5.840526580810547,3.015625
671,5.840526580810547,5.340625
672,5.840526580810547,3.04375
673,5.840526580810547,6.296875
674,5.840526580810547,3.2359375
675,5.840526580810547,2.8375
676,5.840526580810547,7.1546875
677,5.840526580810547,5.926562499999999
678,5.840526580810547,9.9015625
679,5.840526580810547,10.0
680,5.840526580810547,5.903125
681,5.840526580810547,3.90390625
682,5.840526580810547,6.4750000000000005
683,5.840526580810547,3.5031250000000003
684,5.840526580810547,6.550000000000001
685,5.840526580810547,4.04453125
686,5.840526580810547,6.278124999999999
687,5.840526580810547,5.640625
688,5.840526580810547,4.262499999999999
689,5.840526580810547,6.45625
690,5.840526580810547,7.365625
691,5.840526580810547,4.290625
692,5.840526580810547,7.956250000000001
693,5.840526580810547,4.290625
694,5.840526580810547,6.446875
695,5.840526580810547,2.9125
696,5.840526580810547,6.971875000000001
697,5.840526580810547,4.178125
698,5.840526580810547,6.409375000000001
699,5.840526580810547,5.785937499999999
700,5.840526580810547,5.05
701,5.840526580810547,4.016406249999999
702,5.840526580810547,3.953125
703,5.840526580810547,5.903125
704,5.840526580810547,7.0375000000000005
705,5.840526580810547,9.8828125
706,5.840526580810547,2.115625
707,5.840526580810547,6.4281250000000005
708,5.840526580810547,6.821875
709,5.840526580810547,5.903125
710,5.840526580810547,4.9465
711,5.840526580810547,3.9109375000000006
712,5.840526580810547,5.903125
713,5.840526580810547,3.4984375
714,5.840526580810547,7.9328125
715,5.840526580810547,3.925
716,5.840526580810547,4.290625
717,5.840526580810547,2.3921875
718,5.840526580810547,5.490625
719,5.840526580810547,5.926562499999999
720,5.840526580810547,5.528125
721,5.840526580810547,9.7609375
722,5.840526580810547,5.903125
723,5.840526580810547,6.6015625
724,5.840526580810547,3.9953125
725,5.840526580810547,5.826249999999999
726,5.840526580810547,5.635937500000001
727,5.840526580810547,5.134375
728,5.840526580810547,5.134375
729,5.840526580810547,4.290625
730,5.840526580810547,2.5
731,5.840526580810547,5.926562499999999
732,5.840526580810547,5.903125
733,5.840526580810547,5.903125
734,5.840526580810547,6.296875
735,5.840526580810547,6.86875
736,5.840526580810547,7.7921875
737,5.840526580810547,4.290625
738,5.840526580810547,5.926562499999999
739,5.840526580810547,6.770312499999999
740,5.840526580810547,4.016406249999999
741,5.840526580810547,9.5078125
742,5.840526580810547,5.903125
743,5.840526580810547,5.0218750000000005
744,5.840526580810547,6.4140625
745,5.840526580810547,5.0218750000000005
746,5.840526580810547,8.003125
747,5.840526580810547,6.45625
748,5.840526580810547,9.559375
749,5.840526580810547,3.30625
750,5.840526580810547,5.903125
751,5.840526580810547,4.91640625
752,5.840526580810547,7.956250000000001
753,5.840526580810547,7.956250000000001
754,5.840526580810547,5.134375
755,5.840526580810547,7.984375000000001
756,5.840526580810547,5.177734375
757,5.840526580810547,5.903125
758,5.840526580810547,7.956250000000001
759,5.840526580810547,3.728125
760,5.840526580810547,8.251562499999999
761,5.840526580810547,9.8546875
762,5.840526580810547,5.6171875
763,5.840526580810547,5.926562499999999
764,5.840526580810547,3.077734375
765,5.840526580810547,4.290625
766,5.840526580810547,6.2425
767,5.840526580810547,8.9921875
768,5.840526580810547,4.290625
769,5.840526580810547,6.30625
770,5.840526580810547,6.137499999999999
771,5.840526580810547,3.5031250000000003
772,5.840526580810547,1.0
773,5.840526580810547,2.5
774,5.840526580810547,3.953125
775,5.840526580810547,2.6453125
776,5.840526580810547,5.07109375
777,5.840526580810547,5.903125
778,5.840526580810547,7.9421875
779,5.840526580810547,7.407812499999999
780,5.840526580810547,6.0062500000000005
781,5.840526580810547,2.5
782,5.840526580810547,7.829687499999999
783,5.840526580810547,2.8375
784,5.840526580810547,4.290625
785,5.840526580810547,6.1937500000000005
786,5.840526580810547,2.5
787,5.840526580810547,1.0187499999999998
788,5.840526580810547,1.0
789,5.840526580810547,8.8703125
790,5.840526580810547,6.2734375
791,5.840526580810547,5.926562499999999
792,5.840526580810547,2.76484375
793,5.840526580810547,4.9375
794,5.840526580810547,3.953125
795,5.840526580810547,5.926562499999999
796,5.840526580810547,3.90390625
797,5.840526580810547,4.803906250000001
798,5.840526580810547,6.2734375
799,5.840526580810547,3.93203125
800,5.840526580810547,1.85875
801,5.840526580810547,6.3343750000000005
802,5.840526580810547,5.321875
803,5.840526580810547,6.678906250000001
804,5.840526580810547,6.971875000000001
805,5.840526580810547,6.53125
806,5.840526580810547,6.0062500000000005
807,5.840526580810547,9.41875
808,5.840526580810547,4.290625
809,5.840526580810547,4.135937500000001
810,5.840526580810547,5.875
811,5.840526580810547,3.728125
812,5.840526580810547,6.8171875
813,5.840526580810547,5.903125
814,5.840526580810547,1.975
815,5.840526580810547,5.903125
816,5.840526580810547,3.29921875
817,5.840526580810547,2.8375
818,5.840526580810547,6.521875
819,5.840526580810547,6.2734375
820,5.840526580810547,2.5
821,5.840526580810547,5.903125
822,5.840526580810547,7.735937499999999
823,5.840526580810547,5.471875
824,5.840526580810547,4.91640625
825,5.840526580810547,4.2578125
826,5.840526580810547,3.30625
827,5.840526580810547,2.8375
828,5.840526580810547,4.81796875
829,5.840526580810547,6.578125
830,5.840526580810547,1.0
831,5.840526580810547,10.0
832,5.840526580810547,5.321875
833,5.840526580810547,8.935937500000001
834,5.840526580810547,2.6546875
835,5.840526580810547,4.290625
836,5.840526580810547,3.1890625
837,5.840526580810547,5.978125
838,5.840526580810547,4.860156249999999
839,5.840526580810547,7.16875
840,5.840526580810547,5.0218750000000005
841,5.840526580810547,5.0570312500000005
842,5.840526580810547,6.0062500000000005
843,5.840526580810547,9.8546875
844,5.840526580810547,7.46875
845,5.840526580810547,3.86875
846,5.840526580810547,5.040625
847,5.840526580810547,2.621875
848,5.840526580810547,4.930468749999999
849,5.840526580810547,7.0703125
850,5.840526580810547,5.903125
851,5.840526580810547,3.7703125
852,5.840526580810547,6.49375
853,5.840526580810547,6.2734375
854,5.840526580810547,3.7890625
855,5.840526580810547,6.465625
856,5.840526580810547,4.8671875
857,5.840526580810547,7.2015625000000005
858,5.840526580810547,10.0
859,5.840526580810547,1.5156250000000002
860,5.840526580810547,9.296875
861,5.840526580810547,7.182812500000001
862,5.840526580810547,3.009765625
863,5.840526580810547,9.8828125
864,5.840526580810547,3.165625
865,5.840526580810547,9.925
866,5.840526580810547,5.48125
867,5.840526580810547,5.903125
868,5.840526580810547,3.3273437500000003
