,Response.Self_Predicted,Response.Self_Actual
87,5.1442461013793945,1.0
88,5.1387858390808105,6.49375
89,5.138129234313965,8.528125
90,5.1390533447265625,1.2296874999999998
91,5.142186164855957,7.8203125
92,5.143076419830322,5.55625
93,5.150712966918945,2.48359375
94,5.150051116943359,4.9046875
95,5.150402545928955,5.5
96,5.150472164154053,4.09375
97,5.155241012573242,7.890625
98,5.163083076477051,4.9515625
99,5.164303779602051,7.3890625
100,5.173823833465576,6.503125
101,5.172338485717773,5.2796875
102,5.164132595062256,2.846875
103,5.162424087524414,5.0218750000000005
104,5.1603007316589355,2.9640625
105,5.155004978179932,3.3859375000000003
106,5.157449722290039,4.99375
107,5.160806655883789,6.49375
108,5.161204814910889,8.9640625
109,5.1593122482299805,7.5390625
110,5.1565022468566895,8.021875000000001
111,5.1560564041137695,9.934375
112,5.1596198081970215,7.9515625
113,5.155179500579834,6.4984375000000005
114,5.170804023742676,1.0
115,5.172447681427002,8.9640625
116,5.175019264221191,8.9265625
117,5.172412395477295,5.55625
118,5.160769939422607,1.009375
119,5.1577372550964355,1.0
120,5.154827117919922,1.0
121,5.147618293762207,1.0
122,5.142773151397705,5.48125
123,5.142041206359863,2.2984375000000004
124,5.137723445892334,2.7109375
125,5.159404754638672,3.821875
126,5.171139240264893,4.09375
127,5.170769691467285,7.5015625
128,5.1601715087890625,1.0
129,5.153954982757568,7.3984375
130,5.1599884033203125,5.2796875
131,5.156177043914795,8.8421875
132,5.160914897918701,2.48125
133,5.142295837402344,5.5
134,5.14247989654541,1.0
135,5.159940719604492,6.503125
136,5.149207592010498,3.0765625
137,5.142782211303711,1.275390625
138,5.146578311920166,5.55625
139,5.145702838897705,3.0109375000000003
140,5.147180080413818,5.2796875
141,5.143805027008057,3.90625
142,5.144258975982666,2.0921875
143,5.148752212524414,6.934375
144,5.15208101272583,8.959375000000001
145,5.166876792907715,7.867187499999999
146,5.167932033538818,5.5421875
147,5.168663501739502,4.9703125
148,5.168367385864258,4.075
149,5.1657633781433105,8.8421875
150,5.16284704208374,6.4
151,5.150506973266602,6.503125
152,5.152362823486328,6.832421875
153,5.151839256286621,5.9453125
154,5.150021076202393,4.2953125000000005
155,5.143771171569824,3.9015625
156,5.143524646759033,1.0
157,5.14988899230957,5.06875
158,5.180584907531738,1.3984374999999998
159,5.169090270996094,5.9453125
160,5.15568208694458,5.996874999999999
161,5.155019283294678,9.934375
162,5.157235145568848,9.8359375
163,5.157952308654785,5.55625
164,5.15756368637085,5.48125
165,5.156503200531006,7.323437500000001
166,5.154789924621582,7.3890625
167,5.154796123504639,8.087499999999999
168,5.154578685760498,2.828125
169,5.148653030395508,9.728125
170,5.148895740509033,10.0
171,5.1554789543151855,4.9703125
172,5.146610260009766,8.532812499999999
173,5.145040988922119,7.309375
174,5.144277095794678,7.9890625
175,5.149109840393066,7.8578125
176,5.149042129516602,3.8171875
177,5.1512532234191895,1.9796875
178,5.155924320220947,7.5109375
179,5.173839092254639,10.0
180,5.171097278594971,9.934375
181,5.175729751586914,2.0078125
182,5.1727752685546875,6.540625
183,5.172887325286865,9.934375
184,5.1774001121521,8.9640625
185,5.170618534088135,8.087499999999999
186,5.1697306632995605,5.275
187,5.164597988128662,2.8
188,5.161139965057373,5.9640625
189,5.162552833557129,10.0
190,5.162615776062012,5.06875
191,5.16733980178833,3.3953125
192,5.17577600479126,4.065625000000001
193,5.177061080932617,6.915625
194,5.178921699523926,8.8421875
195,5.165403366088867,9.728125
196,5.165355205535889,4.965624999999999
197,5.167689800262451,8.959375000000001
198,5.161283016204834,5.7484375
199,5.161811828613281,7.867187499999999
200,5.159862041473389,8.1765625
201,5.15883731842041,2.95
202,5.157409191131592,5.55625
203,5.157896518707275,3.0765625
204,5.158511638641357,4.4125
205,5.158664703369141,4.99375
206,5.159367561340332,5.0078125
207,5.157327175140381,6.530078125
208,5.173408031463623,3.9015625
209,5.163469314575195,6.934375
210,5.1624531745910645,5.2515625
211,5.1578369140625,5.4953125
212,5.157989978790283,7.182812500000001
213,5.1596879959106445,6.503125
214,5.160755634307861,7.956250000000001
215,5.167191982269287,6.925
216,5.177335262298584,7.9890625
217,5.17767333984375,7.69375
218,5.1688947677612305,2.2328125
219,5.1658244132995605,7.5015625
220,5.167050838470459,5.6828125
221,5.166621208190918,1.0
222,5.165952205657959,6.934375
223,5.168446063995361,7.867187499999999
224,5.17233943939209,8.9265625
225,5.165863513946533,7.3890625
226,5.167250633239746,10.0
227,5.161640167236328,6.1890625
228,5.177759647369385,1.9796875
229,5.16031551361084,4.942187499999999
230,5.159273147583008,6.540625
231,5.169677734375,8.021875000000001
232,5.1775312423706055,7.1359375
233,5.191984176635742,3.0812500000000003
234,5.197563171386719,9.71875
235,5.200539588928223,1.88125
236,5.206239700317383,5.2796875
237,5.204814910888672,4.075
238,5.18211555480957,3.9015625
239,5.176126480102539,7.5015625
240,5.164449214935303,5.2703125
241,5.159447193145752,7.8578125
242,5.134724140167236,7.3890625
243,5.129294395446777,3.9015625
244,5.131986618041992,3.9625
245,5.125119209289551,3.5382812500000003
246,5.1265974044799805,8.9265625
247,5.12643575668335,7.323437500000001
248,5.127364158630371,4.075
249,5.129514217376709,9.006250000000001
250,5.132795333862305,1.0
251,5.143946170806885,8.9640625
252,5.149613380432129,6.4984375000000005
253,5.149659633636475,2.2328125
254,5.154254913330078,4.075
255,5.157521724700928,3.3953125
256,5.160174369812012,1.0
257,5.162529945373535,6.4984375000000005
258,5.162540912628174,6.661328125
259,5.164641857147217,9.034375
260,5.165229797363281,7.309375
261,5.164172172546387,3.85234375
262,5.166683197021484,7.61171875
263,5.166101932525635,6.934375
264,5.167788505554199,7.9890625
265,5.167701721191406,5.55625
266,5.1684184074401855,5.978125
267,5.168943405151367,5.9453125
268,5.172609806060791,5.5
269,5.168878555297852,3.9015625
270,5.173580646514893,7.890625
271,5.174336910247803,6.49375
272,5.1765546798706055,5.55625
273,5.17606258392334,5.5421875
274,5.166079521179199,1.0
275,5.167429447174072,2.2984375000000004
276,5.1661763191223145,3.5359375
277,5.166069507598877,5.5
278,5.166066646575928,5.55625
279,5.1672587394714355,7.3890625
280,5.170292854309082,7.5109375
281,5.170266628265381,7.754687499999999
282,5.17185115814209,1.0
283,5.171814441680908,1.0
284,5.173086166381836,6.4281250000000005
285,5.173273086547852,1.0
286,5.173083782196045,7.3609375
287,5.172852039337158,6.489062499999999
288,5.173567295074463,7.867187499999999
289,5.173903465270996,5.45078125
290,5.172470569610596,6.49375
291,5.173405170440674,1.0
292,5.177234649658203,1.0
293,5.175041198730469,5.7484375
294,5.1708478927612305,7.3890625
295,5.168562412261963,8.9640625
296,5.168898582458496,1.0
297,5.168923854827881,3.0765625
298,5.168228626251221,8.959375000000001
299,5.168704986572266,5.0078125
300,5.174159049987793,5.5
301,5.169854640960693,1.0
302,5.169728755950928,5.48125
303,5.172511100769043,7.323437500000001
304,5.172433853149414,6.915625
305,5.172428131103516,2.2328125
306,5.1746649742126465,2.2328125
307,5.177197456359863,6.9484375
308,5.177291393280029,7.3890625
309,5.17722749710083,6.9484375
310,5.177064895629883,5.8796875
311,5.1788554191589355,7.3890625
312,5.181232929229736,7.3890625
313,5.1725592613220215,1.0
314,5.170154571533203,1.0
315,5.170363903045654,1.0
316,5.170173645019531,7.393750000000001
317,5.174498558044434,3.0109375000000003
318,5.177857398986816,9.728125
319,5.168707847595215,7.984375000000001
320,5.166818141937256,1.0
321,5.165619850158691,4.9234375
322,5.167764186859131,1.0
323,5.168227195739746,6.503125
324,5.170926570892334,7.323437500000001
325,5.170811653137207,4.4921875
326,5.171151161193848,5.5
327,5.171235084533691,4.9703125
328,5.170783996582031,2.2328125
329,5.16923189163208,1.3984374999999998
330,5.170015811920166,5.9828125
331,5.169734954833984,1.2953125
332,5.170875072479248,1.984375
333,5.172733783721924,8.021875000000001
334,5.176003456115723,4.703125
335,5.176576614379883,5.95
336,5.169051170349121,8.021875000000001
337,5.165380001068115,5.3828125
338,5.160811424255371,6.057812500000001
339,5.158286094665527,5.5421875
340,5.166112899780273,3.0812500000000003
341,5.167988300323486,4.525
342,5.1728057861328125,1.88125
343,5.170068740844727,1.0
344,5.171374320983887,5.55625
345,5.1711297035217285,1.0
346,5.173811435699463,7.5015625
347,5.179934024810791,5.9828125
348,5.168632507324219,3.3742187500000003
349,5.168612957000732,4.9046875
350,5.1691484451293945,5.275
351,5.166801929473877,6.49375
352,5.1680521965026855,7.5578125
353,5.165194034576416,7.309375
354,5.1666693687438965,1.9796875
355,5.181120872497559,7.323437500000001
356,5.168756008148193,8.818750000000001
357,5.162265777587891,5.2703125
358,5.1657938957214355,6.4984375000000005
359,5.1666388511657715,3.3859375000000003
360,5.169874668121338,5.9640625
361,5.176049709320068,3.0109375000000003
362,5.161901950836182,7.515625
363,5.156918048858643,9.1234375
364,5.156530380249023,7.075
365,5.157369613647461,4.09375
366,5.157863140106201,5.55625
367,5.158532619476318,6.934375
368,5.161614894866943,6.94375
369,5.162558555603027,5.6546875000000005
370,5.163749694824219,7.5109375
371,5.160525798797607,7.309375
372,5.158987045288086,9.94375
373,5.154624938964844,6.5125
374,5.156337261199951,1.0
375,5.156578540802002,1.0
376,5.160147666931152,1.0
377,5.154407024383545,6.503125
378,5.1526994705200195,8.490625
379,5.148905277252197,5.2703125
380,5.149175643920898,4.965624999999999
381,5.1514129638671875,5.9453125
382,5.152225971221924,5.275
383,5.151413440704346,1.3984374999999998
384,5.150982856750488,3.015625
385,5.152510643005371,5.6828125
386,5.156510353088379,5.5421875
387,5.159893989562988,8.8234375
388,5.160991668701172,7.393750000000001
389,5.166291236877441,5.9640625
390,5.16645622253418,5.55625
391,5.167303562164307,6.9390625
392,5.167848587036133,8.8421875
393,5.168383598327637,6.540625
394,5.169961929321289,1.9796875
395,5.1725754737854,5.55625
396,5.171043872833252,6.489062499999999
397,5.16351842880249,7.824999999999999
398,5.164297103881836,1.0
399,5.173285961151123,4.075
400,5.170408248901367,2.2328125
401,5.156107425689697,6.6859375000000005
402,5.157293796539307,5.275
403,5.163208961486816,1.0
404,5.164424419403076,2.0078125
405,5.16683292388916,5.5
406,5.167577266693115,8.021875000000001
407,5.167543411254883,6.4984375000000005
408,5.170125961303711,7.99375
409,5.166170120239258,8.8421875
410,5.16185998916626,5.7484375
411,5.162027835845947,5.5421875
412,5.161431312561035,3.2171875
413,5.161680698394775,5.6828125
414,5.161965370178223,1.0
415,5.167191505432129,9.71875
416,5.163883209228516,7.5015625
417,5.161664962768555,2.9640625
418,5.158371448516846,5.6828125
419,5.159351825714111,1.0
420,5.161803722381592,7.956250000000001
421,5.16092586517334,5.5421875
422,5.163978099822998,1.0
423,5.164003849029541,9.3671875
424,5.168120384216309,7.9890625
425,5.164714336395264,1.0
426,5.164768218994141,5.7484375
427,5.165102481842041,1.0
428,5.167435646057129,1.0
429,5.174197196960449,6.071875
430,5.173934459686279,4.075
431,5.164330005645752,5.9828125
432,5.159824371337891,5.2796875
433,5.157556056976318,6.49375
434,5.157437324523926,2.2328125
435,5.15665340423584,2.9640625
436,5.161540508270264,1.3984374999999998
437,5.161363124847412,6.2359375
438,5.16215181350708,1.88125
439,5.162489891052246,4.09375
440,5.162785053253174,7.4453125
441,5.161144733428955,5.2796875
442,5.163393974304199,8.959375000000001
443,5.16694974899292,7.5015625
444,5.1718316078186035,5.275
445,5.152645111083984,5.2796875
446,5.152488708496094,8.6359375
447,5.152444839477539,2.2328125
448,5.150722980499268,1.0
449,5.152616500854492,6.8734375
450,5.1529951095581055,3.990625
451,5.154614448547363,1.0
452,5.15569543838501,7.323437500000001
453,5.159619331359863,3.0765625
454,5.162403106689453,2.869140625
455,5.163640022277832,2.2328125
456,5.173238754272461,7.956250000000001
457,5.1681976318359375,4.9703125
458,5.165338516235352,1.3984374999999998
459,5.157958030700684,5.8796875
460,5.158676624298096,7.323437500000001
461,5.15926456451416,7.847265625
462,5.1586785316467285,1.0
463,5.160006046295166,5.978125
464,5.160463809967041,7.028125
465,5.1568121910095215,1.0
466,5.162673473358154,4.09375
467,5.169615745544434,6.9484375
468,5.171651840209961,5.48125
469,5.171183109283447,7.3890625
470,5.173203945159912,9.728125
471,5.166100978851318,5.2703125
472,5.1538166999816895,5.5
473,5.152514457702637,3.0109375000000003
474,5.15139627456665,1.0
475,5.1458845138549805,8.021875000000001
476,5.144521713256836,6.49375
477,5.14511775970459,1.0
478,5.145359039306641,5.55625
479,5.1469831466674805,5.9640625
480,5.14896297454834,5.0078125
481,5.151412487030029,6.9484375
482,5.1537885665893555,1.88125
483,5.157522201538086,8.8421875
484,5.159826278686523,4.9703125
485,5.16178035736084,5.9828125
486,5.154873847961426,7.8578125
487,5.153885364532471,1.0
488,5.1535868644714355,5.275
489,5.151636123657227,7.8578125
490,5.155490875244141,7.5390625
491,5.154290676116943,7.984375000000001
492,5.152909755706787,6.5265625
493,5.1632914543151855,7.323437500000001
494,5.159440517425537,7.028125
495,5.148772239685059,5.275
496,5.1494669914245605,3.0765625
497,5.152345657348633,5.5
498,5.151991844177246,7.984375000000001
499,5.151614665985107,5.2796875
500,5.152446269989014,5.2703125
501,5.168105125427246,1.0
502,5.170270919799805,5.8128906250000005
503,5.170270919799805,8.9640625
504,5.1683855056762695,7.5015625
505,5.163655757904053,5.8796875
506,5.161786079406738,9.85
507,5.149965763092041,5.2625
508,5.162010192871094,1.9984375
509,5.151936054229736,7.8578125
510,5.151704788208008,3.3859375000000003
511,5.151314735412598,8.8421875
512,5.150114059448242,5.2796875
513,5.151702880859375,4.09375
514,5.1607584953308105,5.2796875
515,5.161618709564209,6.94375
516,5.167573928833008,5.06875
517,5.161479949951172,4.9703125
518,5.165903091430664,2.2328125
519,5.165144443511963,1.0
520,5.168814659118652,1.0
521,5.167325496673584,5.2703125
522,5.166689872741699,5.2703125
523,5.166638374328613,5.5421875
524,5.165194511413574,5.9640625
525,5.172872066497803,7.5015625
526,5.175976276397705,6.915625
527,5.176836967468262,1.0
528,5.161008834838867,3.3953125
529,5.149048328399658,4.984375
530,5.154864311218262,9.1796875
531,5.154855251312256,1.88125
532,5.154582977294922,1.0
533,5.1533684730529785,6.503125
534,5.155001163482666,4.740625
535,5.163538455963135,7.225
536,5.159972190856934,8.9640625
537,5.160017013549805,7.867187499999999
538,5.16085958480835,2.0734375
539,5.160372734069824,1.88125
540,5.159299373626709,1.0
541,5.162600517272949,6.540625
542,5.157401084899902,8.021875000000001
543,5.15652322769165,4.965624999999999
544,5.152191162109375,7.984375000000001
545,5.178290843963623,4.290625
546,5.179498672485352,4.065625000000001
547,5.181200981140137,1.0
548,5.196041107177734,5.55625
549,5.2019195556640625,7.323437500000001
550,5.204274654388428,6.4984375000000005
551,5.19936466217041,8.78125
552,5.192355632781982,8.8421875
553,5.185486316680908,1.0
554,5.1288371086120605,3.671875
555,5.124001979827881,3.3859375000000003
556,5.113537311553955,3.0296875
557,5.113731861114502,1.0140625
558,5.112434387207031,8.51875
559,5.112011909484863,6.268750000000001
560,5.1121931076049805,3.90625
561,5.111621856689453,2.569140625
562,5.122076988220215,1.0
563,5.123777866363525,1.2953125
564,5.1284565925598145,5.0078125
565,5.130730628967285,6.4
566,5.132116317749023,4.740625
567,5.133082866668701,6.464453125
568,5.134166717529297,5.5421875
569,5.139439582824707,1.0
570,5.139981269836426,5.5375
571,5.140291690826416,7.876562499999999
572,5.141702175140381,2.8
573,5.141335487365723,6.4984375000000005
574,5.141942977905273,6.4984375000000005
575,5.142611503601074,8.021875000000001
576,5.144100189208984,7.824999999999999
577,5.144537925720215,1.0
578,5.1448974609375,5.1390625
579,5.149125576019287,7.365625
580,5.148526191711426,7.314062499999999
581,5.1527419090271,2.2328125
582,5.150324821472168,1.0
583,5.153932094573975,7.5015625
584,5.147110939025879,8.82578125
585,5.146165370941162,1.0
586,5.1469573974609375,4.065625000000001
587,5.148910999298096,4.9703125
588,5.14998722076416,1.88125
589,5.15056848526001,4.4359375
590,5.151002407073975,7.3890625
591,5.151645660400391,6.4984375000000005
592,5.152091026306152,3.0625
593,5.153958320617676,6.9484375
594,5.154253005981445,7.3890625
595,5.155210494995117,6.2828125
596,5.153359413146973,4.7359375
597,5.157153606414795,7.3890625
598,5.151522636413574,7.5015625
599,5.152420520782471,3.0765625
600,5.152597427368164,7.3890625
601,5.150853633880615,1.0
602,5.150946617126465,1.2953125
603,5.151132583618164,5.2703125
604,5.151513576507568,8.959375000000001
605,5.150145530700684,7.3890625
606,5.150366306304932,5.06875
607,5.150719165802002,6.934375
608,5.150769233703613,6.49375
609,5.151126861572266,7.956250000000001
610,5.154214382171631,7.3890625
611,5.157257556915283,8.528125
612,5.155442237854004,8.087499999999999
613,5.153968811035156,4.065625000000001
614,5.140713214874268,1.0
615,5.141261577606201,5.987500000000001
616,5.14139986038208,5.5375
617,5.142846584320068,2.8
618,5.142670631408691,7.075
619,5.142784595489502,1.88125
620,5.159459114074707,7.042187500000001
621,5.14493465423584,8.021875000000001
622,5.14013671875,1.0
623,5.144314765930176,3.90625
624,5.145242691040039,6.94375
625,5.145727157592773,4.9703125
626,5.150243759155273,3.015625
627,5.151173114776611,6.49375
628,5.143551349639893,7.225
629,5.1431779861450195,3.3953125
630,5.142345428466797,3.0109375000000003
631,5.141429424285889,8.9640625
632,5.138366222381592,8.8421875
633,5.138493537902832,9.71875
634,5.139350414276123,1.0
635,5.138624668121338,4.9234375
636,5.140257835388184,3.3859375000000003
637,5.140398979187012,5.53515625
638,5.144562244415283,5.509375
639,5.149752140045166,5.5796875
640,5.136075496673584,7.271875
641,5.1371235847473145,1.0
642,5.1375885009765625,5.5375
643,5.141707420349121,1.0
644,5.139941692352295,7.3890625
645,5.1407599449157715,5.9640625
646,5.141117095947266,2.0734375
647,5.141289234161377,3.821875
648,5.14400053024292,6.4984375000000005
649,5.1625494956970215,4.9703125
650,5.139798164367676,7.0609375000000005
651,5.140256404876709,1.9796875
652,5.142529487609863,6.821875
653,5.144625663757324,8.828125
654,5.145871162414551,3.0625
655,5.146695137023926,6.057812500000001
656,5.144855499267578,9.94375
657,5.148797035217285,5.275
658,5.1528143882751465,7.028125
659,5.1550445556640625,3.0625
660,5.156147480010986,4.9234375
661,5.151715278625488,6.4984375000000005
662,5.146571636199951,7.3890625
663,5.1393280029296875,7.3890625
664,5.136841297149658,3.9015625
665,5.136422157287598,8.087499999999999
666,5.13763427734375,7.7921875
667,5.147492408752441,5.275
668,5.154282093048096,5.7484375
669,5.144678592681885,1.0
670,5.142141819000244,6.5640625
671,5.1432366371154785,4.1640625
672,5.1357011795043945,4.0796875
673,5.133674621582031,3.3859375000000003
674,5.136727809906006,1.8812500000000003
675,5.140105724334717,3.0812500000000003
676,5.161403656005859,6.49375
677,5.144783020019531,5.55625
678,5.139787197113037,7.3890625
679,5.13947868347168,1.0
680,5.138609409332275,5.978125
681,5.144578456878662,6.49375
682,5.139110565185547,7.375
683,5.149964332580566,5.55625
684,5.1511688232421875,1.0140625
685,5.136541366577148,5.5421875
686,5.136774063110352,9.934375
687,5.137783050537109,6.540625
688,5.137692928314209,4.09375
689,5.1376800537109375,5.9828125
690,5.138090133666992,1.88125
691,5.1385416984558105,7.984375000000001
692,5.1391921043396,7.1078125000000005
693,5.153794288635254,5.987500000000001
694,5.138306140899658,4.965624999999999
695,5.140622615814209,1.0
696,5.140793800354004,8.9640625
697,5.140358924865723,5.9640625
698,5.13695764541626,6.1890625
699,5.1369709968566895,7.867187499999999
700,5.141960144042969,7.323437500000001
701,5.142360687255859,6.4703125
702,5.149449348449707,8.021875000000001
703,5.140138149261475,1.0
704,5.133592128753662,5.5375
705,5.133983135223389,5.6828125
706,5.128908634185791,5.4953125
707,5.124204635620117,8.087499999999999
708,5.124549865722656,7.5015625
709,5.128293037414551,10.0
710,5.1316680908203125,8.087499999999999
711,5.132924556732178,9.728125
712,5.1323089599609375,5.987500000000001
713,5.131658554077148,5.5421875
714,5.136305809020996,4.965624999999999
715,5.13939094543457,5.5421875
716,5.139803409576416,6.49375
717,5.144596099853516,4.075
718,5.141086578369141,4.88125
719,5.138467311859131,2.4484375
720,5.140439033508301,1.0
721,5.143153667449951,1.0
722,5.14776611328125,1.0
723,5.160739421844482,1.984375
724,5.164041996002197,5.2796875
725,5.177552700042725,5.5
726,5.168148040771484,7.3890625
727,5.167998313903809,6.2757812500000005
728,5.130927085876465,7.937499999999999
729,5.1916937828063965,7.3890625
730,5.192246437072754,6.3765625
731,5.177773475646973,5.5
732,5.167786121368408,5.5421875
733,5.144379138946533,5.30078125
734,5.146462917327881,8.087499999999999
735,5.148449420928955,5.6828125
736,5.1522440910339355,6.540625
737,5.149021625518799,3.3859375000000003
738,5.161774635314941,1.0
739,5.1585564613342285,4.942187499999999
740,5.159074783325195,7.754687499999999
741,5.1609625816345215,7.2859375
742,5.160919666290283,5.7484375
743,5.159714698791504,5.48125
744,5.14972448348999,7.8578125
745,5.1487627029418945,8.021875000000001
746,5.146937847137451,1.0
747,5.1443634033203125,5.48125
748,5.142591953277588,3.015625
749,5.14592170715332,1.0
750,5.145656585693359,3.3953125000000006
751,5.145191192626953,3.9015625
752,5.146570682525635,6.489062499999999
753,5.1483235359191895,7.9328125
754,5.1481523513793945,2.2328125
755,5.148123264312744,4.942187499999999
756,5.153728485107422,6.4984375000000005
757,5.1605143547058105,8.1765625
758,5.149942398071289,4.075
759,5.144222736358643,2.725
760,5.1388373374938965,8.528125
761,5.143441200256348,7.506249999999999
762,5.14756965637207,6.503125
763,5.146905422210693,5.55625
764,5.147455215454102,6.2921875
765,5.147909164428711,3.0765625
766,5.147359371185303,6.504296875
767,5.159821033477783,9.71875
768,5.16178035736084,3.3953125
769,5.154905796051025,5.275
770,5.149402618408203,1.009375
771,5.15295934677124,2.0078125
772,5.153433322906494,1.0
773,5.157086372375488,7.815625000000001
774,5.158590316772461,7.4875
775,5.158990383148193,2.95
776,5.159096717834473,6.1890625
777,5.16033411026001,7.99375
778,5.1596879959106445,5.55625
779,5.159980297088623,7.897656249999999
780,5.166447639465332,3.5101562500000005
781,5.162637710571289,8.51875
782,5.1533684730529785,7.028125
783,5.151981353759766,2.9640625
784,5.15172815322876,6.915625
785,5.14210319519043,1.534375
786,5.14112663269043,2.7062499999999994
787,5.142934799194336,1.0
788,5.147073268890381,5.8796875
789,5.162601947784424,4.075
790,5.154590606689453,4.61875
791,5.149845123291016,7.8578125
792,5.144888401031494,1.0
793,5.145290374755859,3.3953125
794,5.145439624786377,5.5421875
795,5.143806457519531,1.0
796,5.147669792175293,7.075
797,5.156506538391113,8.8421875
798,5.158557415008545,6.5828125
799,5.155447483062744,2.33125
800,5.157155990600586,7.9890625
801,5.1453142166137695,9.71875
802,5.143476963043213,7.309375
803,5.14322566986084,3.9015625
804,5.1427998542785645,8.528125
805,5.14700174331665,7.824999999999999
806,5.149715900421143,6.8453125
807,5.154754161834717,1.88125
808,5.158731937408447,8.087499999999999
809,5.160903453826904,7.5015625
810,5.1441545486450195,6.934375
811,5.138859272003174,5.044140625000001
812,5.149175643920898,3.0109375000000003
813,5.15593957901001,1.0
814,5.161481857299805,10.0
815,5.161195755004883,4.9703125
816,5.159302711486816,7.72890625
817,5.156604290008545,5.5
818,5.15513801574707,2.2328125
819,5.15526008605957,9.934375
820,5.154999732971191,1.0
821,5.157098293304443,8.087499999999999
822,5.161526203155518,3.3953125
823,5.162283420562744,9.71875
824,5.169522285461426,1.0
825,5.172168731689453,7.984375000000001
826,5.173061370849609,6.1140625
827,5.1761956214904785,6.1890625
828,5.178586959838867,9.85
829,5.180190086364746,9.71875
830,5.17799711227417,6.4984375000000005
831,5.152205467224121,1.009375
832,5.154530048370361,9.1140625
833,5.151766777038574,3.0109375000000003
834,5.1544036865234375,8.528125
835,5.160645008087158,8.959375000000001
836,5.165285587310791,9.9859375
837,5.160553455352783,7.5390625
838,5.160627841949463,1.0
839,5.157480239868164,6.489062499999999
840,5.157027244567871,6.49375
841,5.157378673553467,7.5109375
842,5.161066055297852,9.049609375
843,5.156971454620361,6.4703125
844,5.155073642730713,6.5265625
845,5.154474258422852,8.021875000000001
846,5.1548662185668945,7.309375
847,5.1558332443237305,8.9640625
848,5.1577959060668945,5.275
849,5.157684326171875,3.990625
850,5.157552719116211,4.2671875
851,5.15808629989624,7.365625
852,5.157983303070068,3.1328125
853,5.158000469207764,1.0
854,5.15056848526001,1.0
855,5.146925926208496,1.88125
856,5.142268657684326,8.108593749999999
857,5.145259380340576,4.280078125
858,5.143699645996094,9.006250000000001
859,5.141972064971924,7.323437500000001
860,5.1406450271606445,1.0
861,5.15334939956665,1.0
862,5.159029483795166,4.99375
863,5.150310039520264,3.015625
864,5.151927947998047,1.88125
865,5.160923957824707,4.942187499999999
866,5.159512519836426,5.9640625
867,5.158629417419434,5.8796875
868,5.158133029937744,4.9234375
869,5.167738914489746,8.51875
870,5.170499324798584,1.0
871,5.186014175415039,7.309375
872,5.180309772491455,7.496875
873,5.178128242492676,7.8578125
874,5.180479049682617,8.9265625
