,Response.Self_Predicted,Response.Self_Actual
283,0.0,3.7375
284,0.0,5.012499999999999
285,0.0,6.94375
286,0.0,4.853125
287,0.0,5.1109375
288,0.0,1.6
289,0.0,4.95625
290,0.0,2.640625
291,0.0,1.0
292,0.0,5.8796875
293,0.0,7.4125
294,0.0,5.1203125
295,0.0,5.3031250000000005
296,0.0,5.5
297,0.0,8.1296875
298,0.0,3.409375
299,0.0,5.0546875
300,0.0,5.4671875
301,0.0,2.1390625
302,0.0,2.209375
303,0.0,2.1390625
304,0.0,5.5609375
305,0.0,4.698437500000001
306,0.0,4.50625
307,0.0,2.44375
308,0.0,4.39375
309,0.0,2.30546875
310,0.0,1.4031250000000002
311,0.0,2.875
312,0.0,1.9609375
313,0.0,1.0
314,0.0,2.3453125
315,0.0,5.2609375
316,0.0,5.4859375
317,0.0,6.137499999999999
318,0.0,1.2578124999999998
319,0.0,5.4015625
320,0.0,2.74375
321,0.0,5.546875
322,0.0,1.0
323,0.0,1.2062499999999998
324,0.0,4.1640625
325,0.0,3.409375
326,0.0,7.16875
327,0.0,1.0
328,0.0,3.175
329,0.0,2.9575000000000005
330,0.0,4.7640625
331,0.0,5.4765625
332,0.0,5.1203125
333,0.0,1.9328125
334,0.0,5.134375
335,0.0,3.9859375
336,0.0,8.03359375
337,0.0,5.9078125
338,0.0,4.732421875
339,0.0,2.6171875
340,0.0,8.1296875
341,0.0,4.50625
342,0.0,3.0671875
343,0.0,4.234375
344,0.0,1.0
345,0.0,5.635937500000001
346,0.0,2.5515625
347,0.0,7.534375000000001
348,0.0,3.1749999999999994
349,0.0,7.956250000000001
350,0.0,2.2609375
351,0.0,5.0359375
352,0.0,1.6562500000000002
353,0.0,7.0375000000000005
354,0.0,3.0671875
355,0.0,7.0375000000000005
356,0.0,2.875
357,0.0,4.942187499999999
358,0.0,1.0
359,0.0,5.1390625
360,0.0,4.1875
361,0.0,3.175
362,0.0,6.602734375
363,0.0,3.2453125
364,0.0,1.0
365,0.0,5.47890625
366,0.0,6.7328125
367,0.0,1.0
368,0.0,5.546875
369,0.0,5.5
370,0.0,4.6234375
371,0.0,5.903125
372,0.0,5.3734375000000005
373,0.0,8.14375
374,0.0,2.0265625
375,0.0,5.2421875
376,0.0,2.14375
377,0.0,1.309375
378,0.0,4.196875
379,0.0,5.4671875
380,0.0,6.137499999999999
381,0.0,5.332421875
382,0.0,9.6484375
383,0.0,8.2703125
384,0.0,4.5671875
385,0.0,5.4859375
386,0.0,4.6234375
387,0.0,3.9859375
388,0.0,5.3031250000000005
389,0.0,1.28125
390,0.0,4.510937500000001
391,0.0,3.6015625
392,0.0,3.2171875
393,0.0,2.0546875
394,0.0,7.0375000000000005
395,0.0,4.084375
396,0.0,1.0
397,0.0,6.55703125
398,0.0,8.7765625
399,0.0,2.40625
400,0.0,1.4968750000000002
401,0.0,4.95625
402,0.0,6.971875000000001
403,0.0,3.109375
404,0.0,3.934375
405,0.0,4.1875
406,0.0,2.7765625
407,0.0,8.9453125
408,0.0,4.178125
409,0.0,2.1203125
410,0.0,2.0453125
411,0.0,5.509375
412,0.0,4.8296875
413,0.0,2.7859375
414,0.0,5.5
415,0.0,4.64453125
416,0.0,1.0
417,0.0,8.7765625
418,0.0,5.726171875
419,0.0,4.028124999999999
420,0.0,4.5390625
421,0.0,3.55
422,0.0,1.196875
423,0.0,6.94375
424,0.0,6.08125
425,0.0,3.175
426,0.0,5.574999999999999
427,0.0,6.49375
428,0.0,1.1078125
429,0.0,4.196875
430,0.0,4.7171875
431,0.0,1.0703125
432,0.0,3.3953125
433,0.0,1.0
434,0.0,3.109375
435,0.0,3.109375
436,0.0,5.134375
437,0.0,3.0718750000000004
438,0.0,1.0
439,0.0,4.24375
440,0.0,5.603125
441,0.0,3.5828125
442,0.0,3.04375
443,0.0,4.95625
444,0.0,2.753125
445,0.0,7.614062499999999
446,0.0,4.479296875
447,0.0,4.29765625
448,0.0,3.2921875000000003
449,0.0,4.2953125
450,0.0,2.9640625
451,0.0,7.1359375
452,0.0,5.2421875
453,0.0,1.0
454,0.0,8.8984375
455,0.0,4.39375
456,0.0,2.7578125
457,0.0,2.40625
458,0.0,2.059375
459,0.0,4.571875
460,0.0,3.0671875
461,0.0,5.5
462,0.0,7.29296875
463,0.0,2.5984375
464,0.0,2.7390625
465,0.0,7.534375000000001
466,0.0,4.487500000000001
467,0.0,2.7906250000000004
468,0.0,1.4968750000000002
469,0.0,5.012499999999999
470,0.0,4.1125
471,0.0,4.8109375
472,0.0,4.168749999999999
473,0.0,5.940625
474,0.0,1.7078125000000002
475,0.0,10.0
476,0.0,4.1125
477,0.0,5.5
478,0.0,8.2703125
479,0.0,1.0
480,0.0,2.74375
481,0.0,2.5984375
482,0.0,6.971875000000001
483,0.0,8.9453125
484,0.0,2.0359375
485,0.0,6.6976562500000005
486,0.0,5.321875
487,0.0,3.090625
488,0.0,5.36875
489,0.0,4.2953125
490,0.0,4.168749999999999
491,0.0,7.609375
492,0.0,4.581250000000001
493,0.0,3.9015625
494,0.0,5.5
495,0.0,4.028124999999999
496,0.0,2.1765625
497,0.0,3.3671875000000004
498,0.0,3.90625
499,0.0,6.7328125
500,0.0,3.109375
501,0.0,2.340625
502,0.0,2.5515625
503,0.0,5.940625
504,0.0,5.81875
505,0.0,2.1484375
506,0.0,2.70625
507,0.0,1.309375
508,0.0,6.8828125
509,0.0,3.1375
510,0.0,4.740625
511,0.0,3.784375
512,0.0,3.4292968750000004
513,0.0,2.8421875
514,0.0,7.69375
515,0.0,6.221875
516,0.0,1.0
517,0.0,5.8984375
518,0.0,2.2328125
519,0.0,4.0796875
520,0.0,4.7171875
521,0.0,4.815625
522,0.0,3.109375
523,0.0,4.698437500000001
524,0.0,6.4609375
525,0.0,4.581250000000001
526,0.0,2.125
527,0.0,5.196484375
528,0.0,5.940625
529,0.0,5.81171875
530,0.0,1.0
531,0.0,5.3921875
532,0.0,3.2921875000000003
533,0.0,1.4968750000000002
534,0.0,3.2921875000000003
535,0.0,4.45703125
536,0.0,2.1484375
537,0.0,4.796875
538,0.0,3.98125
539,0.0,2.8703125
540,0.0,6.221875
541,0.0,5.1390625
542,0.0,4.0140625
543,0.0,4.815625
544,0.0,4.2953125
545,0.0,1.0
546,0.0,4.5015625
547,0.0,3.109375
548,0.0,3.2265625
549,0.0,2.2609375
550,0.0,4.2109375
551,0.0,6.7328125
552,0.0,5.9078125
553,0.0,6.915625
554,0.0,1.9234375
555,0.0,7.46875
556,0.0,2.74375
557,0.0,6.7234375
558,0.0,8.003125
559,0.0,4.874218750000001
560,0.0,4.39375
561,0.0,5.7953125000000005
562,0.0,4.43828125
563,0.0,6.784375
564,0.0,2.340625
565,0.0,4.9890625
566,0.0,4.5296875
567,0.0,4.196875
568,0.0,7.867187499999999
569,0.0,3.109375
570,0.0,1.0
571,0.0,5.214062500000001
572,0.0,1.4968750000000002
573,0.0,1.0
574,0.0,2.40625
575,0.0,1.225
576,0.0,2.7015625
577,0.0,1.378125
578,0.0,4.5015625
579,0.0,1.4031250000000002
580,0.0,2.1390625
581,0.0,4.8859375
582,0.0,1.0
583,0.0,7.225
584,0.0,2.209375
585,0.0,1.0
586,0.0,5.509375
587,0.0,4.7875
588,0.0,5.828125
589,0.0,2.4625
590,0.0,5.59375
591,0.0,4.7828125
592,0.0,2.0171875000000004
593,0.0,7.99375
594,0.0,4.9984375
595,0.0,3.6109375
596,0.0,5.134375
597,0.0,4.1125
598,0.0,4.159375000000001
599,0.0,2.1390625
600,0.0,4.815625
601,0.0,1.2390625
602,0.0,4.3890625
603,0.0,7.99375
604,0.0,9.006250000000001
605,0.0,4.801562499999999
606,0.0,6.971875000000001
607,0.0,5.36875
608,0.0,9.053125
609,0.0,6.04375
610,0.0,3.2921875000000003
611,0.0,1.8625
612,0.0,7.99375
613,0.0,5.1390625
614,0.0,1.825
615,0.0,2.340625
616,0.0,6.525390625
617,0.0,7.534375000000001
618,0.0,3.9296875
619,0.0,4.2953125
620,0.0,4.0796875
621,0.0,2.9640625
622,0.0,5.7671875
623,0.0,4.084375
624,0.0,9.97421875
625,0.0,3.109375
626,0.0,4.121874999999999
627,0.0,1.0
628,0.0,4.5390625
629,0.0,4.88125
630,0.0,6.6671875
631,0.0,3.548828125
632,0.0,4.815625
633,0.0,4.7875
634,0.0,1.4968750000000002
635,0.0,1.3140625
636,0.0,1.0
637,0.0,2.528125
638,0.0,4.9890625
639,0.0,3.0671875
640,0.0,2.0453125
641,0.0,5.4296875
642,0.0,3.0015625000000004
643,0.0,5.1109375
644,0.0,6.6859375000000005
645,0.0,1.4031250000000002
646,0.0,5.940625
647,0.0,7.2203125
648,0.0,4.815625
649,0.0,5.246875
650,0.0,6.7046875
651,0.0,5.365234375
652,0.0,3.109375
653,0.0,5.603125
654,0.0,6.23125
655,0.0,5.125
656,0.0,6.221875
657,0.0,2.6500000000000004
658,0.0,2.0546875
659,0.0,6.94375
660,0.0,1.4031250000000002
661,0.0,7.08671875
662,0.0,5.214062500000001
663,0.0,8.10625
664,0.0,4.196875
665,0.0,3.0671875
666,0.0,4.928125
667,0.0,6.934375
668,0.0,4.50625
669,0.0,5.5328125
670,0.0,1.196875
671,0.0,4.698437500000001
672,0.0,1.7499999999999998
673,0.0,4.5296875
674,0.0,4.815625
675,0.0,10.0
676,0.0,1.675
677,0.0,4.88125
678,0.0,1.0
679,0.0,1.0
680,0.0,7.534375000000001
681,0.0,8.7765625
682,0.0,4.328125
683,0.0,4.5296875
684,0.0,3.2265625
685,0.0,3.0671875
686,0.0,1.6
687,0.0,2.528125
688,0.0,1.0
689,0.0,5.6171875
690,0.0,4.084375
691,0.0,6.348437499999999
692,0.0,2.340625
693,0.0,5.134375
694,0.0,5.66875
695,0.0,5.4625
696,0.0,1.4031250000000002
697,0.0,6.0015625
698,0.0,3.240625
699,0.0,3.240625
700,0.0,4.731249999999999
701,0.0,2.209375
702,0.0,5.7250000000000005
703,0.0,1.8578125
704,0.0,2.3125
705,0.0,6.034375
706,0.0,5.715624999999999
707,0.0,8.95
708,0.0,2.0265625
709,0.0,4.0234375
710,0.0,1.0
711,0.0,6.484375
712,0.0,8.935937500000001
713,0.0,4.196875
714,0.0,3.5031250000000003
715,0.0,2.6921875
716,0.0,1.1078125
717,0.0,1.0
718,0.0,2.7390625
719,0.0,4.510937500000001
720,0.0,2.2234375
721,0.0,6.348437499999999
722,0.0,1.2578124999999998
723,0.0,5.621875
724,0.0,6.7046875
725,0.0,2.7765625
726,0.0,8.232812500000001
727,0.0,2.7906250000000004
728,0.0,7.20625
729,0.0,1.6632812499999998
730,0.0,4.084375
731,0.0,6.034375
732,0.0,2.25625
733,0.0,2.05
734,0.0,6.38125
735,0.0,2.44140625
736,0.0,2.44375
737,0.0,1.0
738,0.0,2.8703125
739,0.0,4.121874999999999
740,0.0,3.0671875
741,0.0,1.2156250000000002
742,0.0,1.9609375
743,0.0,2.3125
744,0.0,4.2953125
745,0.0,1.0
746,0.0,5.1109375
747,0.0,3.0671875
748,0.0,4.089062500000001
749,0.0,4.94125
750,0.0,2.2609375
751,0.0,3.1
752,0.0,5.1953125
753,0.0,1.45
754,0.0,1.7499999999999998
755,0.0,1.1078125
756,0.0,4.928125
757,0.0,3.2875
758,0.0,3.090625
759,0.0,2.125
760,0.0,6.7234375
761,0.0,5.143750000000001
762,0.0,5.0218750000000005
763,0.0,7.1781250000000005
764,0.0,2.9640625
765,0.0,6.7046875
766,0.0,2.0734375
767,0.0,4.0796875
768,0.0,5.603125
769,0.0,1.309375
770,0.0,5.546875
771,0.0,1.2156250000000002
772,0.0,5.4625
773,0.0,6.40234375
774,0.0,4.75
775,0.0,5.603125
776,0.0,3.9671875
777,0.0,2.284375
778,0.0,3.0671875
779,0.0,1.0
780,0.0,3.240625
781,0.0,4.942187499999999
782,0.0,7.0796875
783,0.0,7.033984375
784,0.0,2.2375
785,0.0,3.090625
786,0.0,8.040624999999999
787,0.0,7.9515625
788,0.0,3.9015625
789,0.0,5.0359375
790,0.0,1.0
791,0.0,4.5015625
792,0.0,2.2609375
793,0.0,4.61875
794,0.0,6.38125
795,0.0,2.5
796,0.0,3.934375
797,0.0,3.0671875
798,0.0,1.28125
799,0.0,2.78125
800,0.0,4.168749999999999
801,0.0,2.54921875
802,0.0,2.2609375
803,0.0,2.1203125
804,0.0,2.7390625
805,0.0,2.6078125
806,0.0,1.196875
807,0.0,6.7234375
808,0.0,8.9453125
809,0.0,7.046875
810,0.0,1.2156250000000002
811,0.0,4.975
812,0.0,4.196875
813,0.0,2.40625
814,0.0,7.05625
815,0.0,5.1953125
816,0.0,4.1921875
817,0.0,8.9453125
818,0.0,1.0
819,0.0,4.1125
820,0.0,3.9203125
821,0.0,2.6078125
822,0.0,6.128125000000001
823,0.0,6.0015625
824,0.0,2.7765625
825,0.0,1.0
826,0.0,4.168749999999999
827,0.0,5.096875
828,0.0,3.0671875
829,0.0,3.9765625
830,0.0,1.7078125000000002
831,0.0,1.0
832,0.0,7.234375
833,0.0,3.4796875
834,0.0,5.81875
835,0.0,1.0
836,0.0,4.7171875
837,0.0,6.620312500000001
838,0.0,4.698437500000001
839,0.0,1.0
840,0.0,2.0359375
841,0.0,2.5328125
842,0.0,5.2375
843,0.0,2.1671875000000003
844,0.0,5.5
845,0.0,7.0
846,0.0,2.1484375
847,0.0,6.323828125
848,0.0,3.73984375
849,0.0,10.0
850,0.0,1.0
851,0.0,7.4125
852,0.0,5.5
853,0.0,5.0078125
854,0.0,1.0
855,0.0,4.1828125
856,0.0,4.178125
857,0.0,1.0
858,0.0,2.6078125
859,0.0,4.5015625
860,0.0,4.0140625
861,0.0,5.134375
862,0.0,4.9890625
863,0.0,2.6171875
864,0.0,4.95625
865,0.0,2.515234375
866,0.0,5.0218750000000005
867,0.0,5.78125
868,0.0,4.95625
869,0.0,4.3421875
870,0.0,4.178125
871,0.0,4.5015625
872,0.0,4.1640625
873,0.0,1.365625
874,0.0,4.7359375
875,0.0,3.925
876,0.0,3.9015625
877,0.0,2.0265625
878,0.0,8.9453125
879,0.0,3.4984375
880,0.0,1.0
881,0.0,4.778125
882,0.0,5.5
883,0.0,3.71875
884,0.0,5.81875
885,0.0,1.0
886,0.0,2.1484375
887,0.0,5.5
888,0.0,8.9453125
889,0.0,5.8796875
890,0.0,4.768750000000001
891,0.0,3.04375
892,0.0,1.2390625
893,0.0,1.0
894,0.0,3.090625
895,0.0,5.125
896,0.0,4.84375
897,0.0,3.0671875000000006
898,0.0,6.4750000000000005
899,0.0,6.221875
900,0.0,8.256250000000001
901,0.0,2.7765625
902,0.0,5.7625
903,0.0,2.1484375
904,0.0,5.63125
905,0.0,1.0
906,0.0,4.803906249999999
907,0.0,2.7296875
908,0.0,2.8609375000000004
909,0.0,6.7234375
910,0.0,4.8671875
911,0.0,4.1640625
912,0.0,4.7828125
913,0.0,1.0
914,0.0,1.0
915,0.0,5.246875
916,0.0,6.0859375
917,0.0,4.0140625
918,0.0,9.6484375
919,0.0,4.2953125
920,0.0,5.498828125
921,0.0,1.0
922,0.0,3.85
923,0.0,5.490625
924,0.0,5.5375
925,0.0,4.1828125
926,0.0,5.1109375
927,0.0,4.5625
928,0.0,3.9859375
929,0.0,4.0140625
930,0.0,1.0
931,0.0,4.95625
932,0.0,4.1171875
933,0.0,3.6109375
934,0.0,7.718359375
935,0.0,8.10625
936,0.0,5.258593749999999
937,0.0,3.9859375
938,0.0,5.5
939,0.0,5.1578125
940,0.0,2.5093750000000004
941,0.0,6.934375
942,0.0,2.40625
943,0.0,6.9859375
944,0.0,1.365625
945,0.0,7.459374999999999
946,0.0,2.8421875
947,0.0,7.8484375
948,0.0,5.4859375
949,0.0,2.2609375
950,0.0,4.768750000000001
951,0.0,4.88125
952,0.0,3.090625
953,0.0,2.2609375
954,0.0,2.4390625000000004
955,0.0,6.7562500000000005
956,0.0,4.2203125
957,0.0,2.6359375
958,0.0,2.340625
959,0.0,3.0671875
960,0.0,6.137499999999999
961,0.0,1.0
962,0.0,3.484375
963,0.0,2.40625
964,0.0,6.7328125
965,0.0,3.9203125
966,0.0,3.0718750000000004
967,0.0,3.175
968,0.0,6.0859375
969,0.0,6.348437499999999
970,0.0,3.109375
971,0.0,2.9828125
972,0.0,2.6546875
973,0.0,8.3171875
974,0.0,3.0671875
975,0.0,4.5953125
976,0.0,2.125
977,0.0,3.9015625
978,0.0,6.4375
979,0.0,6.221875
980,0.0,3.5792968750000003
981,0.0,5.6875
982,0.0,4.60703125
983,0.0,6.620312500000001
984,0.0,5.93125
985,0.0,3.4703125
986,0.0,5.66875
987,0.0,3.90625
988,0.0,1.196875
989,0.0,4.8296875
990,0.0,5.3734375000000005
991,0.0,1.0
992,0.0,2.865625
993,0.0,4.36875
994,0.0,5.66875
995,0.0,3.04375
996,0.0,7.9515625
997,0.0,1.0
998,0.0,2.471875
999,0.0,8.9453125
1000,0.0,6.3578125000000005
1001,0.0,5.4765625
1002,0.0,5.546875
1003,0.0,2.6125
1004,0.0,4.740625
1005,0.0,2.0265625
1006,0.0,6.448046875
1007,0.0,2.2609375
1008,0.0,2.1203125
1009,0.0,4.665625
1010,0.0,4.1078125
1011,0.0,2.7765625
1012,0.0,5.715624999999999
1013,0.0,3.3531250000000004
1014,0.0,5.093359375
1015,0.0,2.153125
1016,0.0,4.8296875
1017,0.0,2.6734375
1018,0.0,3.3953125
1019,0.0,5.4765625
1020,0.0,4.5015625
1021,0.0,2.340625
1022,0.0,4.0328125
1023,0.0,4.7828125
1024,0.0,7.4265625
1025,0.0,4.95625
1026,0.0,6.1703125
1027,0.0,1.9328125
1028,0.0,2.4625
1029,0.0,4.815625
1030,0.0,1.0
1031,0.0,5.4109375
1032,0.0,1.2156250000000002
1033,0.0,1.225
1034,0.0,3.3671875000000004
1035,0.0,4.0140625
1036,0.0,5.546875
1037,0.0,7.534375000000001
1038,0.0,5.4671875
1039,0.0,4.332812499999999
1040,0.0,2.7765625
1041,0.0,2.1203125
1042,0.0,2.7390625
1043,0.0,7.3046875
1044,0.0,3.0671875
1045,0.0,6.137499999999999
1046,0.0,1.571875
1047,0.0,4.510937500000001
1048,0.0,6.7046875
1049,0.0,2.1296875
1050,0.0,2.9640625
1051,0.0,8.95
1052,0.0,2.9640625
1053,0.0,6.915625
1054,0.0,3.7
1055,0.0,6.49375
1056,0.0,3.109375
1057,0.0,3.0765625
1058,0.0,5.3031250000000005
1059,0.0,6.315625
1060,0.0,3.175
1061,0.0,4.7078125
1062,0.0,3.97421875
1063,0.0,1.8625
1064,0.0,5.9078125
1065,0.0,2.0078125
1066,0.0,6.620312500000001
1067,0.0,5.5
1068,0.0,5.1109375
1069,0.0,3.9765625
1070,0.0,5.903125
1071,0.0,5.940625
1072,0.0,5.7203125
1073,0.0,4.665625
1074,0.0,1.0
1075,0.0,2.74375
1076,0.0,4.13125
1077,0.0,4.496875
1078,0.0,2.209375
1079,0.0,4.2953125
1080,0.0,5.490625
1081,0.0,5.819921875
1082,0.0,3.7375
1083,0.0,5.3031250000000005
1084,0.0,5.4671875
1085,0.0,5.3921875
1086,0.0,1.1078125
1087,0.0,2.05
1088,0.0,5.4859375
1089,0.0,4.84375
1090,0.0,4.5015625
1091,0.0,5.5890625
1092,0.0,4.2109375
1093,0.0,2.8609375000000004
1094,0.0,4.4359375
1095,0.0,1.6703125000000003
1096,0.0,2.14375
1097,0.0,6.7328125
1098,0.0,4.496875
1099,0.0,7.614062499999999
1100,0.0,3.4984375
1101,0.0,5.940625
1102,0.0,2.10625
1103,0.0,2.3453125
1104,0.0,7.234375
1105,0.0,4.1875
1106,0.0,8.2703125
1107,0.0,1.0
1108,0.0,1.2578124999999998
1109,0.0,6.29453125
1110,0.0,3.1796875
1111,0.0,5.51875
1112,0.0,2.0171875000000004
1113,0.0,4.9890625
1114,0.0,2.3171875
1115,0.0,3.19375
1116,0.0,4.0140625
1117,0.0,1.0
1118,0.0,2.74375
1119,0.0,6.653125
1120,0.0,3.74453125
1121,0.0,2.0734375
1122,0.0,1.0
1123,0.0,6.175
1124,0.0,4.0421875
1125,0.0,5.565625000000001
1126,0.0,7.675000000000001
1127,0.0,2.7390625
1128,0.0,2.7390625
1129,0.0,9.6484375
1130,0.0,5.723828125000001
1131,0.0,6.137499999999999
1132,0.0,5.528125
1133,0.0,3.85
1134,0.0,4.084375
1135,0.0,5.3031250000000005
1136,0.0,5.603125
1137,0.0,9.025
1138,0.0,6.7562500000000005
1139,0.0,4.942187499999999
1140,0.0,5.8328125
1141,0.0,5.5140625000000005
1142,0.0,1.2578124999999998
1143,0.0,3.175
1144,0.0,7.459375
1145,0.0,8.2703125
1146,0.0,7.225
1147,0.0,7.534375000000001
1148,0.0,7.956250000000001
1149,0.0,6.7046875
1150,0.0,2.0171875000000004
1151,0.0,6.934375
1152,0.0,4.84375
1153,0.0,2.40625
1154,0.0,5.4484375
1155,0.0,2.4859375
1156,0.0,4.018750000000001
1157,0.0,4.7828125
1158,0.0,2.79765625
1159,0.0,1.0
1160,0.0,3.04375
