,Response.Self_Predicted,Response.Self_Actual
574,4.973010063171387,7.0
575,4.9720869064331055,7.0
576,4.97233247756958,4.0
577,4.972280979156494,7.0
578,4.972353458404541,7.0
579,4.9727301597595215,3.0
580,4.9730939865112305,3.0
581,4.973594665527344,7.0
582,4.974339962005615,2.0
583,4.974887371063232,5.0
584,4.976004600524902,7.0
585,4.9761061668396,8.0
586,4.977182865142822,2.0
587,4.976870059967041,1.0
588,4.975826740264893,8.0
589,4.974197864532471,6.0
590,4.975488185882568,8.0
591,4.9752302169799805,2.0
592,4.96256160736084,3.0
593,4.963109970092773,3.0
594,4.9622979164123535,5.0
595,4.96464204788208,4.0
596,4.96693754196167,1.0
597,4.966965675354004,9.0
598,4.966529846191406,1.0
599,4.99334192276001,3.0
600,4.980995178222656,2.0
601,4.9833984375,7.0
602,4.980400562286377,2.0
603,4.981634616851807,8.0
604,4.98043155670166,4.0
605,4.981428146362305,9.0
606,4.963785171508789,4.0
607,4.943733215332031,9.0
608,4.993007659912109,9.0
609,4.979787349700928,6.0
610,4.981194019317627,3.0
611,4.965734958648682,2.0
612,4.973601818084717,2.0
613,4.979984283447266,5.0
614,4.966344833374023,1.0
615,4.956640243530273,4.0
616,4.955881595611572,5.0
617,4.987036228179932,5.0
618,4.975981712341309,4.0
619,4.9775567054748535,6.0
620,4.970797061920166,7.0
621,4.970883846282959,3.0
622,4.968899250030518,4.0
623,4.9655656814575195,2.0
624,4.967507839202881,1.0
625,4.969178676605225,3.0
626,4.966109752655029,6.0
627,4.965847015380859,6.0
628,4.965507984161377,9.0
629,4.964695930480957,4.0
630,4.975683689117432,1.0
631,4.9834208488464355,4.0
632,4.98823356628418,2.0
633,4.983668804168701,9.0
634,4.981682300567627,9.0
635,4.993312358856201,7.0
636,4.993190765380859,4.0
637,4.990754127502441,1.0
638,4.9776153564453125,7.0
639,4.978044509887695,5.0
640,4.977995872497559,9.0
641,4.979591369628906,9.0
642,4.984854698181152,1.0
643,4.981349945068359,5.0
644,4.980496883392334,3.0
645,4.983448028564453,3.0
646,4.983070373535156,1.0
647,4.983254432678223,1.0
648,4.983890056610107,5.0
649,4.985158920288086,7.0
650,4.984589576721191,8.0
651,4.984438896179199,5.0
652,4.982896327972412,7.0
653,4.982268333435059,9.0
654,4.981862545013428,2.0
655,4.982884883880615,1.0
656,4.986942768096924,4.0
657,4.987077236175537,9.0
658,4.9860148429870605,9.0
659,4.984516620635986,9.0
660,4.983455181121826,4.0
661,4.981245517730713,5.0
662,4.978073596954346,8.0
663,4.976910591125488,6.0
664,4.9771294593811035,4.0
665,4.977588653564453,2.0
666,4.977229595184326,8.0
667,4.977086067199707,2.0
668,4.978372097015381,4.0
669,4.997943878173828,6.0
670,5.000983715057373,5.0
671,4.998572826385498,9.0
672,4.994062900543213,8.0
673,4.99658727645874,6.0
674,4.997701168060303,3.0
675,4.997419834136963,1.0
676,4.994953632354736,5.0
677,4.992990970611572,8.0
678,4.981979846954346,3.0
679,4.981020450592041,7.0
680,4.979409694671631,7.0
681,4.974620342254639,8.0
682,4.980091571807861,2.0
683,4.9812912940979,9.0
684,4.983502388000488,3.0
685,4.981240272521973,1.0
686,4.9858598709106445,8.0
687,4.990995407104492,9.0
688,4.989859104156494,4.0
689,4.986461162567139,4.0
690,4.981660842895508,2.0
691,4.979618549346924,8.0
692,4.982788562774658,5.0
693,4.982296466827393,6.0
694,4.983491897583008,6.0
695,4.983744144439697,5.0
696,4.984227657318115,6.0
697,4.986800670623779,4.0
698,4.984253406524658,1.0
699,4.985796928405762,2.0
700,4.986175537109375,2.0
701,4.987613677978516,8.0
702,4.98979377746582,3.0
703,4.989309787750244,2.0
704,4.988488674163818,1.0
705,4.989928722381592,2.0
706,4.988295555114746,9.0
707,4.987432479858398,5.0
708,4.986560821533203,7.0
709,4.985846996307373,6.0
710,4.987191200256348,4.0
711,4.9870405197143555,4.0
712,4.986260414123535,8.0
713,4.986757755279541,6.0
714,4.984987258911133,6.0
715,4.9846954345703125,6.0
716,4.98379373550415,1.0
717,4.982086181640625,1.0
718,4.981526851654053,6.0
719,4.98471212387085,2.0
720,4.985621929168701,9.0
721,4.984994411468506,9.0
722,4.985177993774414,5.0
723,4.984821796417236,6.0
724,4.984724521636963,9.0
725,4.984582424163818,7.0
726,4.983389854431152,2.0
727,4.98386812210083,9.0
728,4.984067916870117,9.0
729,4.983847618103027,1.0
730,4.983180522918701,9.0
731,4.9828033447265625,1.0
732,4.982782363891602,7.0
733,4.984568119049072,6.0
734,4.984470367431641,1.0
735,4.982593059539795,5.0
736,4.98035192489624,3.0
737,4.975715637207031,1.0
738,4.977026462554932,7.0
739,4.977728366851807,7.0
740,4.978893756866455,2.0
741,4.979043006896973,3.0
742,4.978294849395752,8.0
743,4.978541374206543,1.0
744,4.978059768676758,8.0
745,4.97872257232666,4.0
746,4.978928565979004,4.0
747,4.981897830963135,6.0
748,4.981563568115234,3.0
749,4.980053424835205,1.0
750,4.979388236999512,7.0
751,4.978548049926758,1.0
752,4.977113246917725,3.0
753,4.9778733253479,6.0
754,4.977935314178467,6.0
755,4.977295398712158,1.0
756,4.9743547439575195,7.0
757,4.974916458129883,9.0
758,4.978017807006836,8.0
759,4.978201389312744,3.0
760,4.994015216827393,9.0
761,4.99515438079834,5.0
762,4.983480930328369,9.0
763,4.98139762878418,8.0
764,4.9814839363098145,9.0
765,4.981729507446289,2.0
766,4.982158184051514,4.0
767,4.980932235717773,9.0
768,4.981174945831299,7.0
769,4.983208656311035,1.0
770,4.982747554779053,4.0
771,4.982082843780518,6.0
772,4.983087062835693,4.0
773,4.983743667602539,6.0
774,4.981480598449707,2.0
775,4.981791019439697,2.0
776,4.9830169677734375,3.0
777,4.984130382537842,6.0
778,4.98472261428833,4.0
779,4.984277248382568,2.0
780,4.988149166107178,8.0
781,4.985301494598389,8.0
782,4.983091831207275,4.0
783,4.979503631591797,5.0
784,4.978226661682129,6.0
785,4.978453636169434,7.0
786,4.9796624183654785,1.0
787,4.9797186851501465,6.0
788,4.978219032287598,8.0
789,4.979299545288086,2.0
790,4.975940227508545,7.0
791,4.976150035858154,3.0
792,4.9719061851501465,6.0
793,4.966924667358398,6.0
794,4.963022232055664,3.0
795,4.961730480194092,2.0
796,4.9649271965026855,3.0
797,4.9658522605896,1.0
798,4.964956283569336,1.0
799,4.954380512237549,7.0
800,4.957486629486084,3.0
801,4.963952541351318,1.0
802,4.96293306350708,9.0
803,4.969505310058594,4.0
804,4.9699506759643555,3.0
805,4.967044830322266,4.0
806,4.9645562171936035,7.0
807,4.9602789878845215,3.0
808,4.958965301513672,3.0
809,4.959997653961182,3.0
810,4.964666843414307,8.0
811,4.961399555206299,9.0
812,4.961514949798584,4.0
813,4.964256286621094,3.0
814,4.964445114135742,7.0
815,4.963828086853027,8.0
816,4.9643235206604,7.0
817,4.967758655548096,9.0
818,4.965785980224609,8.0
819,4.966336250305176,7.0
820,4.966640949249268,8.0
821,4.966813564300537,7.0
822,4.967605113983154,1.0
823,4.9633941650390625,7.0
824,4.961261749267578,5.0
825,4.9599714279174805,8.0
826,4.959947109222412,2.0
827,4.960277557373047,3.0
828,4.959579944610596,2.0
829,4.960564613342285,9.0
830,4.960986614227295,9.0
831,4.961048603057861,6.0
832,4.962340831756592,1.0
833,4.962794780731201,7.0
834,4.9620819091796875,6.0
835,4.958512783050537,4.0
836,4.949697494506836,6.0
837,4.949230670928955,8.0
838,4.945315361022949,4.0
839,4.955726623535156,7.0
840,4.950525760650635,3.0
841,4.954954624176025,4.0
842,4.953768253326416,2.0
843,4.9585137367248535,6.0
844,4.960738658905029,6.0
845,4.9581427574157715,5.0
846,4.957420349121094,6.0
847,4.954135417938232,3.0
848,4.951459884643555,8.0
849,4.953944206237793,6.0
850,4.959287643432617,3.0
851,4.958488464355469,9.0
852,4.953683853149414,6.0
853,4.946495056152344,2.0
854,4.96254825592041,4.0
855,4.962608814239502,8.0
856,4.961658954620361,1.0
857,4.962094783782959,6.0
858,4.968297958374023,8.0
859,4.971624851226807,6.0
860,4.971492767333984,9.0
861,4.993426322937012,3.0
862,4.9882965087890625,9.0
863,4.987338066101074,9.0
864,4.962039947509766,2.0
865,4.960410118103027,6.0
866,4.960681915283203,4.0
867,4.963460922241211,7.0
868,4.962652683258057,5.0
869,4.960379123687744,6.0
870,4.967074394226074,4.0
871,4.970949172973633,9.0
872,4.972424030303955,1.0
873,4.971495151519775,5.0
874,4.968765735626221,4.0
875,4.970494270324707,5.0
876,4.97060489654541,1.0
877,4.96824836730957,6.0
878,4.968438625335693,3.0
879,4.96790885925293,1.0
880,4.9673566818237305,1.0
881,4.963070869445801,2.0
882,4.960178852081299,9.0
883,4.958991050720215,6.0
884,4.958232402801514,1.0
885,4.959631443023682,6.0
886,4.971168041229248,5.0
887,4.989177703857422,9.0
888,4.980874061584473,1.0
889,4.975835800170898,4.0
890,4.973894119262695,9.0
891,4.971065044403076,3.0
892,4.967669486999512,9.0
893,4.9427385330200195,6.0
894,4.948964595794678,9.0
895,4.948477268218994,4.0
896,4.962303161621094,4.0
897,4.9868011474609375,8.0
898,4.9744744300842285,8.0
899,4.976936340332031,5.0
900,4.980164527893066,5.0
901,4.9845170974731445,4.0
902,4.983870506286621,1.0
903,4.993470191955566,2.0
904,4.99550199508667,4.0
905,4.997921943664551,1.0
906,4.9860687255859375,5.0
907,4.975969314575195,2.0
908,4.9726738929748535,6.0
909,4.985868453979492,2.0
910,4.985604763031006,3.0
911,4.988448143005371,8.0
912,4.983131408691406,5.0
913,4.982499122619629,7.0
914,4.983504772186279,1.0
915,4.983736991882324,5.0
916,4.981515884399414,9.0
917,4.985533237457275,9.0
918,4.984966278076172,7.0
919,4.984797954559326,3.0
920,4.988171100616455,9.0
921,4.988577365875244,4.0
922,4.990164756774902,3.0
923,4.990161895751953,8.0
924,4.991801738739014,6.0
925,4.990734100341797,2.0
926,4.992884159088135,2.0
927,5.005436897277832,8.0
928,5.019972324371338,3.0
929,5.017127990722656,2.0
930,5.018576145172119,2.0
931,5.021592617034912,7.0
932,5.023667335510254,6.0
933,5.031933784484863,2.0
934,5.03676700592041,7.0
935,5.032628536224365,4.0
936,5.000611782073975,6.0
937,4.999542236328125,8.0
938,5.000241756439209,4.0
939,5.011340141296387,2.0
940,5.022707462310791,2.0
941,4.985543727874756,4.0
942,4.901813983917236,4.0
943,4.9645209312438965,6.0
944,4.94191312789917,3.0
945,4.947495460510254,7.0
946,4.955877304077148,3.0
947,4.980466842651367,3.0
948,4.982553958892822,3.0
949,4.981507778167725,6.0
950,4.98597526550293,6.0
951,4.982455253601074,2.0
952,4.983654022216797,4.0
953,4.987542152404785,3.0
954,4.988653659820557,2.0
955,4.98469877243042,3.0
956,4.982555866241455,9.0
957,4.983227729797363,8.0
958,4.98311185836792,5.0
959,4.983281135559082,1.0
960,4.9838151931762695,2.0
961,4.982745170593262,6.0
962,4.985840797424316,2.0
963,4.9941606521606445,4.0
964,4.997124195098877,5.0
965,4.999450206756592,2.0
966,4.995232582092285,2.0
967,4.994850158691406,5.0
968,4.993539333343506,5.0
969,4.992327690124512,6.0
970,4.989776611328125,4.0
971,4.992021560668945,2.0
972,4.993863582611084,9.0
973,4.9936699867248535,8.0
974,4.993734836578369,1.0
975,4.989271640777588,1.0
976,4.987481594085693,9.0
977,4.970313549041748,7.0
978,4.971660137176514,7.0
979,4.97183084487915,5.0
980,4.969029426574707,1.0
981,4.970732688903809,4.0
982,4.972927570343018,6.0
983,4.973054885864258,4.0
984,4.970867156982422,3.0
985,4.967645168304443,5.0
986,4.969273567199707,5.0
987,4.975119590759277,8.0
988,4.9731364250183105,4.0
