,Response.Self_Predicted,Response.Self_Actual
129,2.3148536682128906,4.0140625
130,2.301532745361328,4.0140625
131,2.238513946533203,4.0140625
132,2.2437901496887207,4.0140625
133,2.235104560852051,4.0140625
134,2.1865646839141846,4.0140625
135,2.177277088165283,4.0140625
136,2.1866228580474854,4.0140625
137,2.224442720413208,4.0140625
138,2.238558530807495,4.0140625
139,2.2268075942993164,4.0140625
140,2.23844313621521,4.0140625
141,2.2264950275421143,4.0140625
142,2.2385520935058594,4.0140625
143,2.413407802581787,4.0140625
144,2.399831771850586,4.0140625
145,2.381779193878174,4.0140625
146,2.3760311603546143,4.0140625
147,2.3799309730529785,4.0140625
148,2.3759894371032715,4.0140625
149,2.389129400253296,4.0140625
150,2.4007914066314697,4.0140625
151,2.4158272743225098,4.0140625
152,2.4427335262298584,4.0140625
153,2.4490034580230713,4.0140625
154,2.4546475410461426,4.0140625
155,2.4649670124053955,4.0140625
156,2.448791742324829,4.0140625
157,2.4257876873016357,4.0140625
158,2.5047013759613037,4.0140625
159,2.4280359745025635,4.0140625
160,2.4032249450683594,4.0140625
161,2.3441274166107178,4.0140625
162,2.2996764183044434,4.0140625
163,2.3602733612060547,4.0140625
164,2.366619110107422,4.0140625
165,2.3632030487060547,4.0140625
166,2.351706027984619,4.0140625
167,2.346590280532837,4.0140625
168,2.3607144355773926,4.0140625
169,2.3252370357513428,4.0140625
170,2.266885757446289,4.0140625
171,2.2333481311798096,4.0140625
172,2.2053654193878174,4.0140625
173,2.177267551422119,4.0140625
174,2.205937385559082,4.0140625
175,2.2006773948669434,4.0140625
176,2.2219722270965576,4.0140625
177,2.235769748687744,4.0140625
178,2.270066261291504,4.0140625
179,2.27275013923645,4.0140625
180,2.2699947357177734,4.0140625
181,2.2851521968841553,4.0140625
182,2.3079562187194824,4.0140625
183,2.3203423023223877,4.0140625
184,2.304584503173828,4.0140625
185,2.270808696746826,4.0140625
186,2.2797300815582275,4.0140625
187,2.204939126968384,4.0140625
188,2.202014446258545,4.0140625
189,2.204625368118286,4.0140625
190,2.2418267726898193,4.0140625
191,2.24360728263855,4.0140625
192,2.220557928085327,4.0140625
193,2.195310592651367,4.0140625
194,2.1973977088928223,4.0140625
195,2.2103888988494873,4.0140625
196,2.2227461338043213,4.0140625
197,2.2436933517456055,4.0140625
198,2.2526068687438965,4.0140625
199,2.3187096118927,4.0140625
200,2.3339905738830566,4.0140625
201,2.2847540378570557,4.0140625
202,2.2888753414154053,4.0140625
203,2.2960286140441895,4.0140625
204,2.111389398574829,4.0140625
205,2.108976125717163,4.0140625
206,2.092862367630005,4.0140625
207,2.0892255306243896,4.0140625
208,2.1717026233673096,4.0140625
209,2.179842233657837,4.0140625
210,2.188166618347168,4.0140625
211,2.1845083236694336,4.0140625
212,2.1706769466400146,4.0140625
213,2.161991834640503,4.0140625
214,2.1530697345733643,4.0140625
215,2.213263750076294,4.0140625
216,2.1595354080200195,4.0140625
217,2.1773154735565186,4.0140625
218,2.154543876647949,4.0140625
219,2.1886045932769775,3.86875
220,2.247030735015869,3.86875
221,2.3320446014404297,3.7515625
222,2.2770485877990723,3.6484375
223,2.1377527713775635,3.6484375
224,2.0802900791168213,3.6484375
225,2.1823384761810303,3.6484375
226,2.1075005531311035,3.6484375
227,2.1309423446655273,3.6484375
228,2.1756484508514404,3.6484375
229,2.2212135791778564,3.6484375
230,2.2760748863220215,3.6484375
231,2.373797655105591,3.6484375
232,2.3072216510772705,3.6484375
233,2.3176732063293457,3.6484375
234,2.3146440982818604,3.6484375
235,2.3222498893737793,3.6484375
236,2.3472933769226074,3.6484375
237,2.4126780033111572,3.6484375
238,2.5193862915039062,3.6484375
239,2.540832757949829,3.6484375
240,2.5041451454162598,3.6484375
241,2.8185150623321533,3.7890625
242,2.7661495208740234,3.8640625
243,2.7327115535736084,3.9203125
244,2.5960099697113037,3.9203125
245,2.5874171257019043,3.9203125
246,2.6153526306152344,3.9203125
247,2.559002637863159,3.9203125
248,2.577141761779785,3.9203125
249,2.659357786178589,3.9203125
250,2.6816089153289795,3.9203125
251,2.6980252265930176,3.9203125
252,2.655726671218872,3.9203125
253,2.6657235622406006,3.9203125
254,2.578728437423706,3.9203125
255,2.5580673217773438,3.9203125
256,2.5051822662353516,3.9203125
257,2.5349700450897217,3.9203125
258,2.557527542114258,3.9203125
259,2.55436635017395,3.9203125
260,2.816521644592285,3.9203125
261,2.785266160964966,3.9203125
262,2.783411979675293,3.9203125
263,2.581047534942627,3.9203125
264,2.5277562141418457,3.9203125
265,2.4780113697052,3.9203125
266,2.476088762283325,3.9203125
267,2.3909316062927246,3.9203125
268,2.41131591796875,4.005859375
269,2.243258476257324,4.1078125
270,2.4165713787078857,4.5578125
271,2.193781852722168,4.740625
272,2.228976249694824,4.740625
273,2.2339205741882324,4.740625
274,2.2311675548553467,4.740625
275,2.273339033126831,4.740625
276,2.306185245513916,4.740625
277,2.246330976486206,4.740625
278,2.2386083602905273,4.740625
279,2.167921304702759,4.740625
280,2.131713628768921,4.740625
281,2.0313735008239746,4.740625
282,2.034074544906616,4.487500000000001
283,2.1837611198425293,4.345703125
284,2.2129464149475098,4.3375
285,2.159487009048462,4.3375
286,2.1160342693328857,4.3375
287,2.105067491531372,4.3375
288,2.0936124324798584,4.3375
289,2.087242364883423,4.3375
290,2.087618112564087,4.3375
291,2.1001334190368652,4.3421875
292,2.0118846893310547,4.3421875
293,2.0451347827911377,4.3421875
294,2.0722105503082275,4.3421875
295,2.0384774208068848,4.3421875
296,2.042172431945801,4.406640625
297,2.016342878341675,4.660937499999999
298,2.016007900238037,4.66796875
299,1.9945180416107178,4.75
300,2.0049397945404053,4.75
301,2.009099245071411,4.75
302,2.0072317123413086,4.75
303,2.0707595348358154,4.75
304,2.059978485107422,5.1203125
305,2.061354637145996,5.1203125
306,2.0636847019195557,5.1203125
307,2.0673410892486572,5.1203125
308,2.0553207397460938,5.1203125
309,2.0548276901245117,5.1203125
310,2.06166672706604,5.1203125
311,2.0738582611083984,5.1203125
312,2.145632266998291,5.1203125
313,2.1331300735473633,5.1203125
314,2.0834689140319824,5.1203125
315,2.102142810821533,5.1203125
316,2.157550096511841,5.1203125
317,2.184324264526367,5.1203125
318,2.2123239040374756,5.1203125
319,2.220153331756592,5.1203125
320,2.249746084213257,5.1203125
321,2.4433658123016357,5.1203125
322,2.5180366039276123,5.1203125
323,2.661426544189453,5.1203125
324,2.7150073051452637,5.1203125
325,2.750882863998413,5.1203125
326,2.7007806301116943,5.1203125
327,2.430363416671753,5.1203125
328,2.45635724067688,5.1203125
329,2.4574151039123535,5.1203125
330,2.241772413253784,5.1203125
331,2.241084337234497,5.1203125
332,2.2400476932525635,5.1203125
333,2.2332282066345215,5.1203125
334,2.2311737537384033,5.1203125
335,2.2256314754486084,5.1203125
336,2.2658493518829346,5.1203125
337,2.2758357524871826,5.1203125
338,2.226682424545288,5.07578125
339,2.2188568115234375,5.02421875
340,2.216655969619751,4.983203125
341,2.2387685775756836,4.716015625
342,2.2031538486480713,4.418359375
343,2.203707456588745,4.549609374999999
344,2.2255373001098633,4.706640625
345,2.2464139461517334,5.137890625
346,2.2200851440429688,5.26796875
347,2.223776340484619,5.35
348,2.2332770824432373,5.3792968750000005
349,2.2329914569854736,5.412109375
350,2.251575231552124,5.448437500000001
351,2.2641608715057373,5.5375
352,2.2622246742248535,5.7625
353,2.264402151107788,5.7625
354,2.267158031463623,5.7625
355,2.2718474864959717,5.7625
356,2.2582192420959473,5.7625
357,2.257258176803589,5.7625
358,2.1989641189575195,5.7625
359,2.1966772079467773,5.7625
360,2.100299596786499,5.7625
361,2.10611891746521,5.7625
362,2.1084141731262207,5.7625
363,2.1382639408111572,5.7625
364,2.2263457775115967,5.528125
365,2.2035932540893555,5.528125
366,2.2331860065460205,5.528125
367,2.2057371139526367,5.528125
368,2.1851563453674316,5.528125
369,2.169738531112671,5.528125
370,2.1605312824249268,5.528125
371,2.1486170291900635,5.528125
372,2.1497421264648438,5.528125
373,2.1610732078552246,5.528125
374,2.150879144668579,5.528125
375,2.1418418884277344,5.528125
376,2.1449007987976074,5.528125
377,2.1452889442443848,5.528125
378,2.1328372955322266,5.528125
379,2.11714243888855,5.528125
380,2.1153531074523926,5.528125
381,2.107637405395508,5.528125
382,2.1123924255371094,5.528125
383,2.137089252471924,5.528125
384,2.142594814300537,5.528125
385,2.12740421295166,5.528125
386,2.1439313888549805,5.528125
387,2.1273791790008545,5.528125
388,2.128159761428833,5.0628906250000005
389,2.146531105041504,4.919921875
390,2.1886284351348877,4.8859375
391,2.162936210632324,4.8859375
392,2.173408031463623,4.8859375
393,2.161634683609009,4.8859375
394,2.1564950942993164,4.8859375
395,2.147022247314453,4.8859375
396,2.1310677528381348,4.8859375
397,2.133094549179077,4.8859375
398,2.1858866214752197,4.8859375
399,2.1547648906707764,4.8859375
400,2.1961276531219482,4.8859375
401,2.1394031047821045,4.8859375
402,2.1109254360198975,4.8859375
403,1.9965850114822388,4.8859375
404,1.9889835119247437,4.8859375
405,1.9921793937683105,4.8859375
406,2.0767290592193604,4.8859375
407,2.04282808303833,4.8859375
408,2.1272780895233154,4.8859375
409,2.1647467613220215,4.8859375
410,2.1926941871643066,4.8859375
411,2.2079901695251465,4.8859375
412,2.2093870639801025,4.8859375
413,2.2919397354125977,4.8859375
414,2.980513334274292,4.8859375
415,3.1419601440429688,4.8859375
416,3.253708839416504,4.8859375
417,3.4099326133728027,5.114453125
418,3.3954286575317383,5.142578125
419,3.384854793548584,5.5515625
420,3.3048794269561768,5.740234375
421,3.2807457447052,5.79296875
422,3.2787179946899414,5.8609375
423,3.29411244392395,5.8609375
424,3.288454055786133,5.8609375
425,1.6115750074386597,5.8609375
426,1.6147847175598145,5.8609375
427,1.626020908355713,5.773046875
428,1.629770040512085,5.737890625
429,1.632103443145752,5.7203125
430,1.6475192308425903,5.7203125
431,1.6360514163970947,5.6722656250000005
432,1.6312098503112793,5.66875
433,1.625083088874817,5.66875
434,1.8022964000701904,5.66875
435,1.8377729654312134,5.66875
436,1.883207082748413,5.66875
437,1.885432481765747,5.66875
438,1.8731586933135986,5.66875
439,1.833621859550476,5.66875
440,1.820959448814392,5.66875
441,1.8240680694580078,5.58671875
442,1.8278337717056274,5.563281250000001
443,1.8082572221755981,5.490625
444,1.7855689525604248,5.490625
445,1.791969895362854,5.5
446,1.8009713888168335,5.528125
447,1.7919416427612305,5.528125
448,1.7841837406158447,5.528125
449,1.807840347290039,5.528125
450,1.8141576051712036,5.528125
451,1.816640853881836,5.528125
452,1.8086004257202148,5.528125
453,1.789125680923462,5.528125
454,1.7986916303634644,5.528125
455,1.8451735973358154,5.528125
456,1.8586941957473755,5.4625
457,1.881164789199829,5.391015625
458,1.89177668094635,5.36171875
459,1.9213659763336182,5.359375
460,1.909014105796814,5.284375
461,1.8924856185913086,5.1765625
462,1.8914873600006104,5.021875
463,1.8873704671859741,4.95625
464,1.8990464210510254,4.815625
465,1.8923999071121216,4.815625
466,1.8920048475265503,4.815625
467,1.9085420370101929,4.815625
468,1.8772791624069214,4.815625
469,1.8022361993789673,4.815625
470,1.7620433568954468,4.815625
471,1.7572009563446045,4.815625
472,1.7526110410690308,4.815625
473,1.7371488809585571,4.815625
474,1.7422469854354858,4.815625
475,1.750968337059021,4.815625
476,1.7899256944656372,4.815625
477,1.8272368907928467,4.815625
478,1.8732744455337524,4.815625
479,1.821448802947998,4.815625
480,1.906970739364624,4.815625
481,1.9136604070663452,4.815625
482,1.8870476484298706,4.815625
483,1.8935526609420776,4.815625
484,1.9019354581832886,4.815625
485,1.9094014167785645,4.815625
486,1.911989450454712,4.815625
487,1.911113977432251,4.815625
488,1.9154250621795654,4.815625
489,1.9153374433517456,4.815625
490,1.9566518068313599,4.815625
491,1.9558022022247314,4.815625
492,1.9402694702148438,4.815625
493,1.9259535074234009,4.815625
494,1.91929292678833,4.815625
495,1.9070215225219727,4.815625
496,1.9872188568115234,4.815625
497,1.9804890155792236,4.815625
498,1.9144188165664673,4.815625
499,1.8814444541931152,4.815625
500,1.876682996749878,4.815625
501,1.924429178237915,4.815625
502,1.9541891813278198,4.815625
503,1.9699300527572632,4.815625
504,1.9667918682098389,4.815625
505,2.130492687225342,4.815625
506,2.354665994644165,4.815625
507,2.364401340484619,4.815625
508,2.3682942390441895,4.815625
509,2.3428094387054443,4.815625
510,2.2336232662200928,4.815625
511,2.2033894062042236,4.815625
512,2.216052770614624,4.815625
513,2.266022205352783,4.815625
514,2.353376865386963,4.815625
515,2.3971757888793945,4.815625
516,2.3515994548797607,4.815625
517,2.3493528366088867,4.815625
518,2.3470592498779297,4.815625
519,2.3080852031707764,4.815625
520,2.292109489440918,4.815625
521,1.9720956087112427,4.815625
522,1.9500815868377686,4.815625
523,1.922057032585144,4.815625
524,1.9867855310440063,4.815625
525,1.9757955074310303,4.815625
526,1.9365893602371216,4.815625
527,1.9344978332519531,4.815625
528,1.9403730630874634,4.815625
529,1.972934365272522,4.815625
530,1.9009205102920532,4.815625
531,1.9965232610702515,4.815625
532,2.029583215713501,4.815625
533,2.0164976119995117,4.815625
534,2.0094597339630127,4.815625
535,2.000429153442383,4.815625
536,2.0232579708099365,4.815625
537,1.9906545877456665,4.815625
538,1.9914560317993164,4.815625
539,1.967768907546997,4.815625
540,1.9644006490707397,4.815625
541,1.9625478982925415,4.815625
542,1.9156663417816162,4.815625
543,1.9659940004348755,4.815625
544,2.011854887008667,4.815625
545,2.0390381813049316,4.815625
546,2.1121437549591064,4.815625
547,2.1284890174865723,4.815625
548,2.1207969188690186,4.815625
549,2.0279276371002197,5.3359375
550,2.0278849601745605,5.3734375000000005
551,2.0413146018981934,5.325390625
552,2.017192840576172,5.2796875
553,2.0293190479278564,5.2796875
554,1.9545376300811768,5.2796875
555,1.9765584468841553,5.2796875
556,2.011165142059326,5.2796875
557,2.0081100463867188,5.2796875
558,2.004148483276367,5.2796875
559,1.9405535459518433,5.2796875
560,1.9946506023406982,5.2796875
561,2.009141206741333,5.2796875
562,2.004815101623535,5.2796875
563,1.9589436054229736,5.2796875
564,1.9554882049560547,5.2796875
565,1.954451084136963,5.2796875
566,2.0395615100860596,5.2796875
567,2.052419424057007,5.2796875
568,2.063899517059326,5.2796875
569,2.0674986839294434,5.2796875
570,2.0546765327453613,5.2796875
571,2.0627596378326416,5.2796875
572,2.0332536697387695,5.2796875
573,2.040565013885498,5.2796875
574,2.0303683280944824,5.2796875
575,2.0132265090942383,5.2796875
576,2.0109970569610596,5.2796875
577,2.0426435470581055,5.2796875
578,2.0542151927948,5.2796875
579,1.939929485321045,5.2796875
580,1.9552619457244873,5.2796875
581,1.9620795249938965,5.2796875
582,1.8985570669174194,5.2796875
583,1.8319344520568848,5.2796875
584,1.8239097595214844,5.2796875
585,1.8414586782455444,5.2796875
586,1.845062494277954,5.2796875
587,1.843386173248291,5.2796875
588,1.8275609016418457,5.116796875
589,1.9494022130966187,5.06875
590,1.988202691078186,5.06875
591,2.0812973976135254,5.082812499999999
592,2.006192445755005,5.1109375
593,2.0080652236938477,5.1109375
594,2.011215925216675,5.1109375
595,1.9481881856918335,5.1109375
596,2.0141429901123047,5.1109375
597,2.0165176391601562,5.1109375
598,1.993178367614746,5.1109375
599,1.9736238718032837,5.1109375
600,1.9627723693847656,5.1109375
601,1.9604874849319458,5.1109375
602,1.9717495441436768,5.1109375
603,1.9614386558532715,5.1109375
604,1.957215428352356,5.1109375
605,1.9590696096420288,5.1109375
606,1.9621344804763794,5.1109375
607,2.019728899002075,5.1109375
608,2.0434134006500244,5.1109375
609,1.9588744640350342,5.1109375
610,1.962795376777649,5.1109375
611,1.9584848880767822,5.1109375
612,1.963372826576233,5.1109375
613,1.9932059049606323,5.396875
614,1.9934799671173096,5.4203125
615,1.9628056287765503,5.621875
616,1.9508246183395386,5.659375
617,1.8391460180282593,5.6640625
618,1.803590178489685,4.9046875000000005
619,1.8133658170700073,4.871874999999999
620,1.7934457063674927,4.871874999999999
621,1.776272177696228,4.871874999999999
622,1.776355266571045,4.88828125
623,1.7927467823028564,5.1953125
624,1.8074041604995728,5.1953125
625,1.7929623126983643,5.1953125
626,1.800803542137146,5.1953125
627,1.7873060703277588,5.1953125
628,1.7586256265640259,5.1953125
629,1.7578665018081665,5.1953125
630,1.7699437141418457,5.1953125
631,1.770043969154358,5.1953125
632,1.7717258930206299,5.1953125
633,1.7750053405761719,5.1953125
634,1.7686293125152588,5.1953125
635,1.7655354738235474,5.1953125
636,1.7667397260665894,5.1953125
637,1.7656141519546509,5.1953125
638,1.7739516496658325,5.1953125
639,1.7784266471862793,5.1953125
640,1.7713992595672607,5.1953125
641,1.7664318084716797,5.1953125
642,1.7603530883789062,5.1953125
643,1.7534611225128174,5.1953125
644,1.7620445489883423,5.1953125
645,1.758671760559082,5.1953125
646,1.769157886505127,5.1953125
647,1.7789781093597412,5.1953125
648,1.7877203226089478,5.1953125
649,1.8177990913391113,5.1953125
650,1.8555965423583984,5.1953125
651,1.8609538078308105,5.1953125
652,1.8626420497894287,5.1953125
653,1.8772660493850708,5.1953125
654,1.8858118057250977,5.1953125
655,1.9272695779800415,5.1953125
656,1.8871519565582275,5.1953125
657,1.935370683670044,5.1953125
658,2.1204833984375,5.1953125
659,2.0533180236816406,5.1953125
660,2.1033217906951904,5.1953125
661,2.1102631092071533,5.1953125
662,2.0804383754730225,5.1953125
663,2.0656113624572754,5.1953125
664,2.0408883094787598,5.1953125
665,2.1617467403411865,5.1953125
666,2.168199062347412,5.1953125
667,2.161342144012451,5.1953125
668,2.1226296424865723,5.1953125
669,2.128218412399292,5.1953125
670,2.1297202110290527,5.1953125
671,2.1605749130249023,5.1953125
672,2.2534754276275635,5.1953125
673,2.2167961597442627,5.1953125
674,2.202197551727295,5.1953125
675,2.1987080574035645,5.1953125
676,2.1638824939727783,5.1953125
677,2.154510021209717,5.1953125
678,2.1456477642059326,5.1953125
679,2.1676337718963623,5.1953125
680,2.1719295978546143,5.1953125
681,2.191758632659912,5.1953125
682,2.145580530166626,5.1953125
683,2.1757924556732178,5.1953125
684,2.225191354751587,5.1953125
685,2.2442710399627686,5.1953125
686,2.2098441123962402,5.1953125
687,2.1948394775390625,5.1953125
688,2.109626531600952,4.874218750000001
689,2.176542043685913,4.495703125
690,2.2823245525360107,4.309374999999999
691,2.3381946086883545,4.309374999999999
692,2.3101181983947754,4.309374999999999
693,2.2440969944000244,4.309374999999999
694,2.1827151775360107,4.24375
695,2.0942928791046143,4.121874999999999
696,2.113445281982422,3.934375
697,2.1088452339172363,3.934375
698,2.1263861656188965,3.934375
699,2.1456809043884277,3.934375
700,2.16768741607666,3.934375
701,2.177075147628784,3.934375
702,2.0826802253723145,3.934375
703,2.173957347869873,3.934375
704,2.121271848678589,3.934375
705,2.036360025405884,3.934375
706,1.9682892560958862,3.934375
707,1.9640724658966064,3.934375
708,1.9710346460342407,3.934375
709,2.023054838180542,3.934375
710,2.03287935256958,3.934375
711,2.020705223083496,3.934375
712,2.0436179637908936,4.5578125
713,2.049577236175537,4.772499999999999
714,2.0393340587615967,5.333125000000001
715,2.0433454513549805,5.7390625
716,2.051623582839966,5.7390625
717,2.0527503490448,5.7296875
718,2.041433095932007,5.7250000000000005
719,2.045863389968872,5.7250000000000005
720,2.044528007507324,5.7250000000000005
721,2.0816805362701416,5.7250000000000005
722,2.068647861480713,5.7250000000000005
723,2.069044828414917,5.7250000000000005
724,2.0459237098693848,5.8328125
725,2.041496753692627,5.8328125
726,2.0331473350524902,5.8328125
727,2.037834882736206,5.8328125
728,2.3576154708862305,5.8328125
729,2.3205554485321045,5.8328125
730,2.410074234008789,5.8328125
731,2.410329580307007,5.8328125
732,2.4196834564208984,5.8328125
733,2.3138575553894043,5.8328125
734,2.3921518325805664,5.8328125
735,2.5518953800201416,5.8328125
736,2.646176815032959,5.8328125
737,2.8328447341918945,5.8328125
738,2.5199191570281982,5.8328125
739,2.0776684284210205,5.8328125
740,1.9742392301559448,5.8328125
741,1.945860743522644,5.8328125
742,2.118208646774292,5.8328125
743,2.1294608116149902,5.8328125
744,2.0604655742645264,5.8328125
745,2.1027066707611084,5.8328125
746,2.1195311546325684,5.8328125
747,2.056154251098633,5.8328125
748,2.076892852783203,5.8328125
749,2.131164312362671,5.8328125
750,2.1312530040740967,5.8328125
751,2.1520867347717285,5.8328125
752,2.096233367919922,5.8328125
753,2.0276005268096924,5.8328125
754,1.958064317703247,5.8328125
755,2.021576404571533,5.8328125
756,2.0042529106140137,5.8328125
757,2.0122487545013428,5.471875000000001
758,2.019778251647949,4.9890625
759,2.013704776763916,4.83203125
760,2.0576982498168945,4.772265625000001
761,2.071108102798462,4.737109375
762,2.1363906860351562,5.100390625
763,2.0713515281677246,5.662890625
764,2.006608724594116,5.667578125
765,2.0208635330200195,5.6734375
766,2.050010919570923,5.694531250000001
767,2.0187113285064697,5.7015625
768,1.9881967306137085,5.7015625
769,1.9750869274139404,5.7203125
770,1.9966223239898682,5.7203125
771,1.999061942100525,5.720312500000001
772,2.0222766399383545,5.7203125
773,2.0270590782165527,5.7203125
774,2.0600576400756836,5.7203125
775,2.058762550354004,5.7203125
776,2.061631202697754,5.7203125
777,2.061791181564331,5.7203125
778,2.050201416015625,5.7203125
779,2.0579190254211426,5.7203125
780,2.1981799602508545,5.7203125
781,3.4099009037017822,5.7203125
782,3.3444302082061768,5.7203125
783,3.354355812072754,5.7203125
784,3.2032675743103027,5.7203125
785,2.9151787757873535,5.7203125
786,2.9321722984313965,5.7203125
787,3.2588107585906982,5.7203125
788,3.313246965408325,5.7203125
789,3.3150320053100586,5.7203125
790,3.2225825786590576,5.7203125
791,1.829172134399414,5.7203125
792,1.8705123662948608,5.7203125
793,1.8558762073516846,5.7203125
794,1.9333584308624268,5.434375
795,1.8531978130340576,5.236328125
796,1.8464919328689575,5.163671875
797,2.0166866779327393,4.3011718750000005
798,1.9070371389389038,4.2953125
799,1.9376622438430786,4.2953125
800,1.942950963973999,4.2953125
801,1.9747071266174316,4.2953125
802,1.929319143295288,4.2953125
803,1.9317439794540405,4.2953125
804,1.9249320030212402,4.2953125
805,1.9242253303527832,4.2953125
806,1.9418796300888062,4.2953125
807,1.9492683410644531,4.2953125
808,1.9361704587936401,4.2953125
809,1.9272775650024414,4.2953125
810,1.911205768585205,4.2953125
811,1.9098098278045654,4.2953125
812,1.8872631788253784,4.2953125
813,1.8854260444641113,4.2953125
814,1.8943440914154053,4.2953125
815,1.92051100730896,4.2953125
816,1.9269341230392456,4.2953125
817,1.9211992025375366,4.2953125
818,1.9147779941558838,4.2953125
819,1.9141618013381958,4.2953125
820,1.9126794338226318,4.2953125
821,1.923779845237732,4.2953125
822,1.9158709049224854,4.2953125
823,1.9178979396820068,4.2953125
824,1.92389714717865,4.2953125
825,1.9176021814346313,4.2953125
826,1.9330253601074219,4.2953125
827,1.9405720233917236,4.2953125
828,1.9497365951538086,4.2953125
829,1.9736579656600952,4.2953125
830,1.9614008665084839,4.2953125
831,1.934735894203186,4.2953125
832,1.9416699409484863,4.2953125
833,1.9327747821807861,4.2953125
834,1.9367728233337402,4.2953125
835,1.9410098791122437,4.2953125
836,1.938959002494812,4.2953125
837,1.9406849145889282,4.2953125
838,1.9400489330291748,4.2953125
839,1.9273780584335327,4.2953125
840,1.951759934425354,4.2953125
841,1.9600023031234741,4.2953125
842,1.9997504949569702,4.2953125
843,1.9912614822387695,4.2953125
844,1.8886827230453491,4.2953125
845,1.9432886838912964,4.2953125
846,1.997524380683899,4.2953125
847,1.9922635555267334,4.2953125
848,2.046065330505371,4.2953125
849,2.046968460083008,4.29296875
850,1.982465386390686,3.88046875
851,2.221270799636841,3.83125
852,2.1982266902923584,3.83125
853,2.2021656036376953,3.78671875
