,Response.Self_Predicted,Response.Self_Actual
90,2.1313371658325195,1.0140625
91,2.161994695663452,1.0140625
92,2.217665672302246,1.0140625
93,2.207379102706909,1.0140625
94,2.31040620803833,1.0140625
95,2.0361218452453613,1.0140625
96,2.1352314949035645,1.0140625
97,2.065039873123169,1.0140625
98,2.0745599269866943,1.0140625
99,2.121351957321167,1.0140625
100,2.150566339492798,1.0140625
101,2.013779401779175,1.0140625
102,1.9900987148284912,1.0140625
103,2.0451810359954834,1.0140625
104,2.2671267986297607,1.0140625
105,2.1937084197998047,1.0140625
106,2.2530524730682373,1.0140625
107,1.7133779525756836,1.0140625
108,2.7519047260284424,1.0140625
109,2.666090488433838,1.0140625
110,2.679455518722534,1.0140625
111,2.471616744995117,1.0140625
112,2.2196645736694336,1.0140625
113,2.6431353092193604,1.0140625
114,2.416858673095703,1.0140625
115,3.0159523487091064,1.0140625
116,3.051055669784546,1.0140625
117,3.599130868911743,1.0140625
118,3.644566774368286,1.0140625
119,3.632089853286743,1.0140625
120,3.623657464981079,1.0140625
121,3.555882453918457,1.0140625
122,4.440849304199219,1.0140625
123,4.433279514312744,1.0140625
124,4.28997802734375,1.0140625
125,4.502048969268799,1.0140625
126,4.561418533325195,1.0140625
127,4.642139434814453,1.0140625
128,4.59148645401001,1.0140625
129,4.557844161987305,1.0140625
130,3.847644090652466,1.0140625
131,4.019346714019775,1.0140625
132,4.573967933654785,1.0140625
133,4.760930061340332,1.0140625
134,4.985631942749023,1.0140625
135,4.969327926635742,1.0140625
136,3.8672049045562744,1.0140625
137,4.024601459503174,1.0140625
138,4.1031718254089355,1.0140625
139,4.031440258026123,1.0140625
140,3.948482036590576,1.0140625
141,3.721015453338623,1.0140625
142,2.4316446781158447,1.0140625
143,2.417177200317383,1.0140625
144,2.4338483810424805,1.0140625
145,2.5200729370117188,1.0140625
146,2.4671919345855713,1.0140625
147,1.9890923500061035,1.0140625
148,3.0074048042297363,1.0140625
149,3.4667446613311768,1.0140625
150,3.708976984024048,1.0140625
151,3.5654120445251465,1.0140625
152,3.4459946155548096,1.0140625
153,3.379070520401001,1.0140625
154,3.3922250270843506,1.0140625
155,2.994513750076294,1.0140625
156,2.982233762741089,1.0140625
157,3.0241620540618896,1.0140625
158,3.015784502029419,1.0140625
159,3.156975507736206,1.0140625
160,3.105473041534424,1.0140625
161,3.065624952316284,1.0140625
162,2.5635948181152344,1.0140625
163,2.4364020824432373,1.0140625
164,2.2218692302703857,1.0140625
165,2.214179515838623,1.0140625
166,2.571134567260742,1.0140625
167,2.9780900478363037,1.0140625
168,3.038978099822998,1.0140625
169,3.0219805240631104,1.0140625
170,2.8178603649139404,1.0140625
171,2.9220590591430664,1.0140625
172,2.7156598567962646,1.0140625
173,2.180248975753784,1.0140625
174,2.5694782733917236,1.0140625
175,2.812783718109131,1.0140625
176,2.7407405376434326,1.0140625
177,2.7290897369384766,1.0140625
178,2.5656821727752686,1.0140625
179,2.5842702388763428,1.0140625
180,2.576667547225952,1.0140625
181,2.5731027126312256,1.0140625
182,2.684792995452881,1.0140625
183,2.7761847972869873,1.0140625
184,2.9045004844665527,1.0140625
185,2.934159755706787,1.0140625
186,2.9448883533477783,1.0140625
187,2.9660427570343018,1.0140625
188,3.2680468559265137,1.0140625
189,3.7350564002990723,1.0140625
190,4.320368766784668,1.0140625
191,4.359015464782715,1.0140625
192,4.159436225891113,1.0140625
193,4.237209796905518,1.0140625
194,4.166574954986572,1.0140625
195,4.125446319580078,1.0140625
196,4.084272384643555,1.0140625
197,4.095180511474609,1.0140625
198,3.952887535095215,1.0140625
199,4.162737846374512,1.0140625
200,4.10645866394043,1.0140625
201,4.031473636627197,1.0140625
202,3.527698516845703,1.0140625
203,3.3073368072509766,1.0140625
204,3.174776792526245,1.0140625
205,2.83237624168396,1.0140625
206,2.5409739017486572,1.0140625
207,2.4749934673309326,1.0140625
208,2.5307140350341797,1.0140625
209,2.610973596572876,1.0140625
210,2.728949546813965,1.0140625
211,2.8381850719451904,1.0140625
212,2.7581090927124023,1.0140625
213,2.6979353427886963,1.0140625
214,2.782106876373291,1.0140625
215,2.8028652667999268,1.0140625
216,3.0292670726776123,1.0140625
217,2.939774751663208,1.0140625
218,2.8754005432128906,1.0140625
219,1.9817659854888916,1.0140625
220,2.116734504699707,1.0140625
221,2.207528591156006,1.0140625
222,2.1386711597442627,1.0140625
223,2.363316774368286,1.0140625
224,4.109399795532227,1.0140625
225,3.9321155548095703,1.0140625
226,6.009922027587891,1.0140625
227,5.9408745765686035,1.0140625
228,5.895732402801514,1.0140625
229,6.115231037139893,1.0140625
230,6.194685459136963,1.0140625
231,6.192727088928223,1.0140625
232,6.256559371948242,1.0140625
233,6.498659610748291,1.0140625
234,6.613974094390869,1.0140625
235,6.5524773597717285,1.0140625
236,6.423302173614502,1.0140625
237,6.404985427856445,1.0140625
238,6.415747165679932,1.0140625
239,6.569699764251709,1.0140625
240,6.505781650543213,1.0140625
241,6.538656234741211,1.0140625
242,6.2909626960754395,1.0140625
243,6.709561347961426,1.0140625
244,6.371742248535156,1.0140625
245,6.703369140625,1.0140625
246,6.739909648895264,1.0140625
247,6.374096870422363,1.0140625
248,6.295980930328369,1.0140625
249,6.239541530609131,1.0140625
250,6.1535539627075195,1.0140625
251,6.218250274658203,1.0140625
252,6.253264904022217,1.0140625
253,6.156434535980225,1.0140625
254,6.148280620574951,1.0140625
255,6.120524883270264,1.0140625
256,6.180194854736328,1.0140625
257,6.0473456382751465,1.0140625
258,5.631457328796387,1.0140625
259,5.970026016235352,1.0140625
260,5.940062522888184,1.0140625
261,5.874054431915283,1.0140625
262,6.185384273529053,1.0140625
263,6.6632399559021,1.0140625
264,6.643008708953857,1.0140625
265,6.701009750366211,1.0140625
266,6.031416416168213,1.0140625
267,5.933976173400879,1.0140625
268,5.958800792694092,1.0140625
269,6.175980091094971,1.0140625
270,6.471963405609131,1.0140625
271,6.712902069091797,1.0140625
272,6.648776054382324,1.0140625
273,6.566782474517822,1.0140625
274,6.460284233093262,1.0140625
275,6.671167373657227,1.0140625
276,6.722324848175049,1.0140625
277,6.815629959106445,1.0140625
278,6.788388729095459,1.0140625
279,6.803879737854004,1.0140625
280,6.756140232086182,1.0140625
281,6.453376293182373,1.0140625
282,6.341508388519287,1.0140625
283,6.412961483001709,1.0140625
284,6.318146705627441,1.0140625
285,6.218013763427734,1.0140625
286,6.259312152862549,1.0140625
287,6.456495761871338,1.0140625
288,6.464097499847412,1.0140625
289,6.470600605010986,1.0140625
290,6.5857648849487305,1.0140625
291,6.351358890533447,1.0140625
292,6.254270553588867,1.0140625
293,6.001831531524658,1.0140625
294,6.252920150756836,1.0140625
295,6.1683030128479,1.0140625
296,5.9587578773498535,1.0140625
297,5.995247840881348,1.0140625
298,5.8630547523498535,1.0140625
299,5.62907075881958,1.0140625
300,5.46444845199585,1.0140625
301,4.870840072631836,1.0140625
302,4.633074760437012,1.0140625
303,4.138332366943359,1.0140625
304,4.018998146057129,1.0140625
305,3.9358248710632324,1.0140625
306,4.033833980560303,1.0140625
307,4.1582183837890625,1.0140625
308,4.241661071777344,1.0140625
309,4.116067886352539,1.0140625
310,4.275507926940918,1.0140625
311,4.336740016937256,1.0140625
312,4.342027187347412,1.0140625
313,4.346339702606201,1.0140625
314,4.309095859527588,1.0140625
315,4.370752334594727,1.0140625
316,5.373531341552734,1.0140625
317,4.922878742218018,1.0140625
318,3.4899418354034424,1.0140625
319,3.8477609157562256,1.0140625
320,4.172388076782227,1.0140625
321,4.137507915496826,1.0140625
322,4.069939136505127,1.0140625
323,3.68139910697937,1.0140625
324,3.5654525756835938,1.0140625
325,3.495522975921631,1.0140625
326,3.5122108459472656,1.0140625
327,3.282639503479004,1.0140625
328,3.5561537742614746,1.0140625
329,4.52197265625,1.0140625
330,4.441424369812012,1.0140625
331,4.423277378082275,1.0140625
332,4.442139625549316,1.0140625
333,4.311655521392822,1.0140625
334,4.4440436363220215,1.0140625
335,4.662750720977783,1.0140625
336,4.698526382446289,1.0140625
337,4.761373043060303,1.0140625
338,3.862092971801758,1.0140625
339,3.3351192474365234,1.0140625
340,3.5058953762054443,1.0140625
341,3.467846155166626,1.0140625
342,3.440713882446289,1.0140625
343,3.3574159145355225,1.0140625
344,3.2647271156311035,1.0140625
345,4.372708797454834,1.0140625
346,4.324066638946533,1.0140625
347,4.24606466293335,1.0140625
348,4.100122928619385,1.0140625
349,3.9590864181518555,1.0140625
350,3.859468936920166,1.0140625
351,3.923581123352051,1.0140625
352,3.9343605041503906,1.0140625
353,3.9353830814361572,1.0140625
354,4.0260820388793945,1.0140625
355,3.456505298614502,1.0140625
356,3.6786882877349854,1.0140625
357,3.7094202041625977,1.0140625
358,3.9263644218444824,1.0140625
359,3.88346791267395,1.0140625
360,4.1638593673706055,1.0140625
361,4.065319061279297,1.0140625
362,3.9794533252716064,1.0140625
363,3.872039556503296,1.0140625
364,3.5457141399383545,1.0140625
365,4.366986274719238,1.0140625
366,5.133373737335205,1.0140625
367,3.495821475982666,1.0140625
368,2.2576651573181152,1.0140625
369,1.9009501934051514,1.0140625
370,1.924541711807251,1.0140625
371,1.92472243309021,1.0140625
372,2.085858106613159,1.0140625
373,2.058776378631592,1.0140625
374,2.197686195373535,1.0140625
375,2.1725516319274902,1.0140625
376,2.1893727779388428,1.0140625
377,2.27547550201416,1.0140625
378,2.2926220893859863,1.0140625
379,2.2835211753845215,1.0140625
380,2.4155619144439697,1.0140625
381,2.4715914726257324,1.0140625
382,2.4538605213165283,1.0140625
383,2.9511637687683105,1.0140625
384,3.0767524242401123,1.0
385,2.8167595863342285,1.0
386,2.248724937438965,1.0
387,2.232985496520996,1.0
388,2.293389320373535,1.0
389,2.440791606903076,1.0
390,2.8305716514587402,1.0
391,3.567568063735962,1.0
392,3.049123525619507,1.0
393,3.4547150135040283,1.0
394,2.1646921634674072,1.0
395,1.0538184642791748,1.0
396,1.0894150733947754,1.0
397,3.279971122741699,1.0
398,3.683990240097046,1.0
399,3.717410087585449,1.0
400,4.026718616485596,1.0
401,4.033942699432373,1.0
402,4.147339820861816,1.0
403,4.151651382446289,1.0
404,4.071122646331787,1.0
405,3.9914684295654297,1.0
406,3.948439121246338,1.0
407,3.8255386352539062,1.0
408,3.845738172531128,1.0
409,3.5419716835021973,1.0
410,3.502816915512085,1.0
411,3.8436200618743896,1.0
412,3.9124484062194824,1.0
413,3.9377009868621826,1.0
414,3.8728373050689697,1.0
415,3.8246474266052246,1.0
416,3.7611916065216064,1.0
417,3.7426657676696777,1.0
418,3.8325936794281006,1.0
419,3.8759326934814453,1.0
420,3.904728889465332,1.0
421,3.9183011054992676,1.0
422,3.8897666931152344,1.0
423,3.7899303436279297,1.0
424,3.568173885345459,1.0
425,3.557088851928711,1.0
426,3.8149666786193848,1.0
427,3.7936127185821533,1.0
428,2.2856571674346924,1.0
429,1.569239616394043,1.0
430,1.9351158142089844,1.0
431,1.7809364795684814,1.0
432,0.8019205927848816,1.0
433,1.0937788486480713,1.0
434,1.4284863471984863,1.0
435,1.0740339756011963,1.0
436,1.1092272996902466,1.0
437,1.1459753513336182,1.0
438,1.388443112373352,1.0
439,1.3567043542861938,1.0
440,1.2874760627746582,1.0
441,1.577953577041626,1.0
442,1.7053182125091553,1.0
443,1.7214844226837158,1.0
444,2.003048896789551,1.0
445,2.3510589599609375,1.0
446,2.458866596221924,1.0
447,3.441938877105713,1.0
448,3.5127477645874023,1.0
449,3.644573211669922,1.0
450,4.0940680503845215,1.0
451,4.14458703994751,1.0
452,4.236636638641357,1.0
453,4.212367057800293,1.0
454,4.263922691345215,1.0
455,4.351503372192383,1.0
456,4.164093971252441,1.0
457,4.007343769073486,1.0
458,3.805774688720703,1.0
459,3.821427583694458,1.0
460,3.951613187789917,1.0
461,3.5695927143096924,1.0
462,3.533665895462036,1.0
463,3.2608907222747803,1.0
464,3.36926531791687,1.0
465,3.1829960346221924,1.0
466,4.176989555358887,1.0
467,4.174736022949219,1.0
468,3.6177380084991455,1.0
469,3.883751153945923,1.0
470,3.8382346630096436,1.0
471,3.6901369094848633,1.0
472,3.763561487197876,1.0
473,3.8732101917266846,1.0
474,3.7837486267089844,1.0
475,4.315541744232178,1.0
476,4.372987270355225,1.0
477,4.4300360679626465,1.0
478,4.344640254974365,1.0
479,4.345180511474609,1.0
480,4.325747013092041,1.0
481,4.339321136474609,1.0
482,4.298303604125977,1.0
483,4.31544303894043,1.0
484,4.336841106414795,1.0
485,4.319996356964111,1.0
486,3.8020529747009277,1.0
487,3.835073709487915,1.0
488,3.7910006046295166,1.0
489,3.6740951538085938,1.0
490,3.6635448932647705,1.0
491,3.8484041690826416,1.0
492,2.4273970127105713,1.0
493,2.4877805709838867,1.0
494,2.3723886013031006,1.0
495,2.6951918601989746,1.0
496,3.7264041900634766,1.0
497,4.55953311920166,1.0
498,5.879326343536377,1.0
499,5.758915901184082,1.0
500,3.025927782058716,1.0
501,3.1451752185821533,1.0
502,3.6319007873535156,1.0
503,3.922170877456665,1.0
504,4.5330095291137695,1.0
505,4.139347076416016,1.0
506,4.517176628112793,1.0
507,5.103440284729004,1.0
508,5.640726566314697,1.0
509,5.838459014892578,1.0
510,6.146133899688721,1.0
511,6.117701530456543,1.0
512,6.095004558563232,1.0
513,6.132133483886719,1.0
514,6.23947811126709,1.0
515,6.290629863739014,1.5296875
516,6.300602912902832,1.7781250000000002
517,6.2741289138793945,1.9328125
518,6.237194061279297,1.946875
519,6.209333896636963,1.95625
520,6.2038164138793945,1.965625
521,6.263899803161621,2.0125
522,6.259045600891113,2.0125
523,6.274436950683594,2.0125
524,6.256688117980957,2.0125
525,6.260599613189697,2.0125
526,6.216854572296143,2.0125
527,6.184302806854248,2.0125
528,6.175098419189453,2.0125
529,6.302315711975098,2.0125
530,6.342584133148193,2.0125
531,6.392373561859131,2.0125
532,6.007784366607666,2.021875
533,5.962900161743164,2.0265625
534,5.930043697357178,2.0265625
535,6.0674896240234375,2.0265625
536,5.784764766693115,2.0265625
537,5.267934322357178,2.03125
538,5.119736194610596,2.03125
539,4.74638032913208,2.03125
540,4.607785224914551,2.03125
541,4.5870184898376465,2.03125
542,4.582266807556152,2.03125
543,4.565584182739258,2.03125
544,4.565113544464111,2.03125
545,4.5907769203186035,2.03125
546,4.667621612548828,2.03125
547,4.969613075256348,2.03125
548,5.284245491027832,2.03125
549,5.143964767456055,2.03125
550,5.008589744567871,2.03125
551,4.9346604347229,2.03125
552,4.878475189208984,2.03125
553,4.313436985015869,2.03125
554,4.158524990081787,2.03125
555,4.051499366760254,2.03125
556,4.009438991546631,2.03125
557,3.8438775539398193,2.03125
558,3.456535577774048,2.03125
559,3.4037351608276367,2.03125
560,3.3888278007507324,2.03125
561,3.388439178466797,2.03125
562,3.4033725261688232,2.03125
563,3.73931622505188,2.03125
564,3.4719481468200684,2.03125
565,3.5531482696533203,2.03125
566,3.454343318939209,2.03125
567,3.4691264629364014,2.03125
568,3.525435209274292,2.03125
569,3.996300220489502,2.03125
570,3.8669118881225586,2.03125
571,3.921062469482422,2.03125
572,4.026827335357666,2.03125
573,4.9878435134887695,2.03125
574,4.987642765045166,2.03125
575,4.777879238128662,2.03125
576,4.551015853881836,2.03125
577,4.346251964569092,2.03125
578,4.185518741607666,2.03125
579,4.28172492980957,2.03125
580,4.109527111053467,2.03125
581,4.425158500671387,2.03125
582,5.0524983406066895,2.03125
583,5.078619956970215,2.03125
584,5.040224552154541,2.03125
585,5.329158306121826,2.03125
586,5.218717575073242,2.03125
587,5.312183856964111,2.03125
588,5.381629943847656,2.03125
589,5.41077184677124,2.03125
590,5.309372901916504,2.03125
591,5.271177291870117,2.03125
592,5.322268009185791,2.03125
593,5.2083420753479,2.03125
594,4.906650543212891,2.03125
595,4.878660202026367,2.03125
596,4.940712928771973,2.03125
597,5.1333441734313965,2.03125
598,4.988895893096924,2.03125
599,5.1862921714782715,2.03125
600,5.259677410125732,2.03125
601,5.236769676208496,2.03125
602,5.171026706695557,2.03125
603,5.246437072753906,2.03125
604,5.253584861755371,2.03125
605,5.22149658203125,2.03125
606,5.310922622680664,2.03125
607,5.313448429107666,2.03125
608,5.478458881378174,2.13671875
609,5.44890832901001,2.391015625
610,5.272162914276123,2.7625
611,5.226387977600098,2.8316406250000004
612,5.13296365737915,2.841015625
613,5.061073303222656,2.944140625
614,4.960537910461426,2.9996875000000003
615,4.934296131134033,3.0203125
616,4.952442646026611,3.025
617,4.880157947540283,3.025
618,4.875250816345215,3.025
619,5.64053201675415,3.025
620,5.1463117599487305,3.025
621,5.142552852630615,3.025
622,5.15139627456665,3.025
623,5.1742472648620605,3.025
624,5.301998138427734,3.025
625,5.292914390563965,3.025
626,5.232223987579346,3.025
627,5.211916923522949,3.025
628,5.208650588989258,3.025
629,5.2476487159729,3.025
630,5.2547430992126465,3.025
631,5.272579193115234,3.025
632,5.294773578643799,3.025
633,5.281763076782227,3.025
634,5.40105676651001,3.025
635,5.625665187835693,3.025
636,5.646035194396973,3.025
637,5.782728672027588,3.025
638,5.696651458740234,3.025
639,5.683558464050293,3.025
640,5.723701477050781,3.025
641,5.825512409210205,3.025
642,5.899391174316406,3.025
643,5.822598934173584,3.025
644,5.771059513092041,3.025
645,5.805187702178955,3.025
646,5.701773166656494,3.025
647,5.824141979217529,3.025
648,5.815290451049805,3.025
649,5.860365867614746,3.025
650,5.954037189483643,3.025
651,6.020529270172119,3.025
652,5.732657432556152,3.025
653,5.690810203552246,3.025
654,5.379462242126465,3.025
655,5.306448936462402,3.025
656,5.319545745849609,3.025
657,5.33057165145874,3.025
658,5.350678443908691,3.025
659,5.414555549621582,3.025
660,5.414103984832764,3.025
661,5.413581848144531,3.025
662,5.357395648956299,3.025
663,5.334725856781006,3.025
664,5.325930118560791,3.025
665,5.164460182189941,3.025
666,5.0048394203186035,3.025
667,4.832189083099365,3.025
668,4.750812530517578,3.025
669,4.679158687591553,3.025
670,4.653792381286621,3.025
671,4.799157619476318,3.025
672,4.929442882537842,3.025
673,5.313601016998291,3.025
674,5.67363977432251,3.025
675,5.563259601593018,3.025
676,5.002084732055664,3.025
677,4.766357421875,3.025
678,4.835482120513916,3.025
679,5.023074626922607,3.025
680,5.060474872589111,3.025
681,5.102439880371094,3.025
682,5.74020528793335,3.0203125
683,5.847523212432861,3.0203125
684,5.978761672973633,3.0203125
685,5.9174418449401855,3.0203125
686,6.011508464813232,3.0203125
687,6.04623556137085,3.0203125
688,6.11359167098999,3.0203125
689,6.121509552001953,3.0203125
690,6.191746711730957,3.0203125
691,6.050485134124756,3.0203125
692,5.279362201690674,3.0203125
693,5.073647499084473,3.0203125
694,5.129611015319824,3.0203125
695,4.9656805992126465,3.0203125
696,4.9105963706970215,3.0203125
697,5.1321845054626465,3.0203125
698,6.256269931793213,3.0203125
699,6.313413143157959,3.0203125
700,6.484396457672119,3.0203125
701,6.224218368530273,3.0203125
702,6.245184421539307,3.0203125
703,5.663999080657959,3.0203125
704,5.672817707061768,3.0203125
705,4.9806132316589355,3.015625
706,5.099158763885498,3.015625
707,5.308418273925781,3.015625
708,5.4474711418151855,3.015625
709,5.573462009429932,3.015625
710,5.837756156921387,3.015625
711,5.811248779296875,3.015625
712,5.7638325691223145,3.015625
713,5.677328109741211,3.015625
714,5.4528656005859375,3.015625
715,5.324698448181152,3.015625
716,5.5419721603393555,3.015625
717,5.5029168128967285,3.015625
718,5.14621639251709,3.015625
719,5.031303882598877,3.015625
720,5.102397441864014,3.015625
721,5.0588178634643555,3.0015625000000004
722,5.375122547149658,3.0015625000000004
723,5.239838123321533,3.0015625000000004
724,5.117319107055664,3.0015625000000004
725,5.190727233886719,3.0015625000000004
726,5.247739315032959,3.0015625000000004
727,5.2425642013549805,3.0015625000000004
728,5.278587341308594,3.0015625000000004
729,5.064356803894043,3.0015625000000004
730,4.937305450439453,2.996875
731,4.8686017990112305,2.8984375
732,5.3318023681640625,2.2046875
733,5.283438682556152,2.2
734,5.579256534576416,2.0640625
735,5.575911521911621,2.0359375
736,5.540015697479248,2.0359375
737,5.4929046630859375,2.0359375
738,5.662692546844482,2.0359375
739,5.709770202636719,2.03125
740,5.8827290534973145,1.9890625
741,5.638762474060059,1.9796875
742,5.771881580352783,1.9703125
743,5.519362926483154,1.69375
744,5.463525772094727,1.5484375
745,5.585339546203613,1.43125
746,5.4770894050598145,1.2999999999999998
747,5.499327659606934,1.0
748,5.9118547439575195,1.0
749,5.965240478515625,1.0
750,5.935421466827393,1.0
751,5.914299964904785,1.0
752,5.597808361053467,1.0
753,5.672306060791016,1.0
754,5.847418785095215,1.0
755,5.721020221710205,1.0
756,5.785587787628174,1.0
757,5.314241886138916,1.0
758,5.174872875213623,1.0
759,5.652492523193359,1.0
760,5.836388111114502,1.0
761,5.223572731018066,1.0
762,4.879580497741699,1.0
763,4.567989826202393,1.0
764,4.446084976196289,1.0
765,4.483238220214844,1.0
766,5.284811496734619,1.0
767,5.794004917144775,1.0
768,5.911741733551025,1.0
769,5.904784202575684,1.0
770,5.872500896453857,1.0
771,5.760804176330566,1.0
772,5.871518135070801,1.0
773,5.727777004241943,1.0
774,5.483604907989502,1.0
775,5.263935565948486,1.0
776,5.285955905914307,1.0
777,5.197177886962891,1.0
778,5.734439849853516,1.0
779,5.670166969299316,1.0
780,5.678943634033203,1.0
781,5.461571216583252,1.0
782,5.375829219818115,1.0
783,5.343623638153076,1.0
784,5.215470314025879,1.0
785,4.817749500274658,1.0
786,4.586705684661865,1.0
787,5.082148551940918,1.0
788,5.256539821624756,1.0
789,5.172723770141602,1.0
790,5.873554706573486,1.0
791,5.726020812988281,1.0
792,4.887887477874756,1.0
793,5.039737224578857,1.0
794,5.4933342933654785,1.0
795,5.633419990539551,1.0
796,5.616238117218018,1.0
797,5.653651237487793,1.0
798,5.699099063873291,1.0
799,5.662664413452148,1.0
800,5.715713024139404,1.0
801,5.981412410736084,1.0
802,5.9611687660217285,1.0
803,6.090410232543945,1.0
804,5.751093864440918,1.0
805,5.726001739501953,1.0
806,5.732936382293701,1.0
807,5.7405009269714355,1.0
808,5.844751358032227,1.0
809,5.830246925354004,1.0
810,5.812655448913574,1.0
811,5.840051651000977,1.0
812,5.910688877105713,1.0
813,5.883057594299316,1.0
814,5.858658790588379,1.0
815,5.848740577697754,1.0
816,5.847422122955322,1.0
817,5.7990617752075195,1.0
818,5.714443206787109,1.0
819,5.705231666564941,1.0
820,5.6297383308410645,1.0
821,5.586765289306641,1.0
822,5.6532487869262695,1.0
823,5.666066646575928,1.0
824,5.659087657928467,1.0
825,5.672560214996338,1.0
826,5.640529632568359,1.0
827,5.644848823547363,1.0
828,6.168570041656494,1.0
829,6.096590518951416,1.0
830,6.315811634063721,1.0
831,6.288035869598389,1.0
832,6.256892681121826,1.0
833,6.253519535064697,1.0
834,6.23000431060791,1.0
835,6.180200099945068,1.0
836,6.130615711212158,1.0
837,6.091008186340332,1.0
838,6.070545196533203,1.0
839,6.1144633293151855,1.0
840,6.22346305847168,1.0
841,5.267014980316162,1.0
842,4.085352897644043,1.0
843,4.148048400878906,1.0
844,4.237342834472656,1.0
845,4.0653204917907715,1.0
846,4.234952926635742,1.0
847,4.311672210693359,1.0
848,4.075143337249756,1.0
849,4.146872043609619,1.0
850,4.2597432136535645,1.0
851,4.28611421585083,1.0
852,4.450567722320557,1.0
853,4.461729526519775,1.0
854,4.432998180389404,1.0
855,4.443655014038086,1.0
856,4.427873611450195,1.0
857,4.421257495880127,1.0
858,4.388055801391602,1.0
859,4.2826104164123535,1.0
860,4.299330711364746,1.0
861,4.274051189422607,1.0
862,4.25438928604126,1.0
863,4.185457706451416,1.0
864,4.161744594573975,1.0
865,4.320974826812744,1.0
866,4.585877418518066,1.0
867,4.645596981048584,1.0
868,4.57682466506958,1.0
869,4.568424701690674,1.0
870,4.52303409576416,1.0
871,4.255532264709473,1.0
872,3.9695682525634766,1.0
873,3.9663896560668945,1.0
874,3.8410658836364746,1.0
875,3.9823577404022217,1.0
876,3.9998950958251953,1.0
877,4.069133281707764,1.0
878,4.096439361572266,1.0
879,4.864991664886475,1.0
880,4.903448104858398,1.0
881,4.8652753829956055,1.0
882,6.465804576873779,1.0
883,6.420020580291748,1.0
884,6.488636493682861,1.0
885,6.548671245574951,1.0
886,6.8641228675842285,1.0
887,6.874406814575195,1.0
888,7.0365166664123535,1.0
889,7.015995025634766,1.0
890,6.37775182723999,1.0
891,6.286372184753418,1.0
892,5.5710530281066895,1.0
893,3.3843765258789062,1.0
894,1.8276731967926025,1.0
895,1.348116159439087,1.0
896,4.004658222198486,1.0
897,4.1923136711120605,1.0
898,4.124919891357422,1.0
899,4.124729633331299,1.0
900,4.141395092010498,1.0
901,4.219642162322998,1.0
