,Response.Self_Predicted,Response.Self_Actual
572,0.0,3.1234375
573,0.0,1.99140625
574,0.0,6.130000000000001
575,0.0,3.025
576,0.0,7.9975
577,0.0,2.0125
578,0.0,3.1515625000000003
579,0.0,7.98625
580,0.0,1.984375
581,0.0,3.953125
582,0.0,3.1515625000000003
583,0.0,4.375
584,0.0,3.91796875
585,0.0,3.053125
586,0.0,3.784375
587,0.0,1.0
588,0.0,1.0
589,0.0,2.1578125000000004
590,0.0,6.9671875000000005
591,0.0,1.8296875
592,0.0,2.0546875
593,0.0,7.03
594,0.0,2.99125
595,0.0,3.01375
596,0.0,5.98375
597,0.0,2.08984375
598,0.0,6.2359375
599,0.0,4.046875
600,0.0,3.053125
601,0.0,2.0828125
602,0.0,4.4828125
603,0.0,3.01796875
604,0.0,4.0796875
605,0.0,4.1171875
606,0.0,1.0
607,0.0,3.1515625000000003
608,0.0,3.0671875
609,0.0,2.0546875
610,0.0,3.6109375
611,0.0,3.10234375
612,0.0,8.10625
613,0.0,4.253125
614,0.0,4.9825
615,0.0,4.6890625
616,0.0,2.8421875
617,0.0,1.4699218749999998
618,0.0,1.9140625
619,0.0,7.03
620,0.0,3.2125000000000004
621,0.0,5.016249999999999
622,0.0,2.4671875
623,0.0,3.87578125
624,0.0,8.181249999999999
625,0.0,3.13984375
626,0.0,1.9609375
627,0.0,4.975
628,0.0,7.140625
629,0.0,8.97625
630,0.0,1.0
631,0.0,2.8796875
632,0.0,3.0812500000000003
633,0.0,3.334375
634,0.0,3.1515625000000003
635,0.0,7.15
636,0.0,4.0234375
637,0.0,4.5296875
638,0.0,2.696875
639,0.0,5.715624999999999
640,0.0,1.908203125
641,0.0,1.91875
642,0.0,2.5515625
643,0.0,5.940625
644,0.0,4.979687500000001
645,0.0,4.842578125
646,0.0,3.10234375
647,0.0,3.0953125
648,0.0,3.025
649,0.0,1.91875
650,0.0,2.98984375
651,0.0,1.0
652,0.0,2.06171875
653,0.0,1.96328125
654,0.0,6.973750000000001
655,0.0,2.08984375
656,0.0,7.01875
657,0.0,3.10234375
658,0.0,3.0953125
659,0.0,1.99140625
660,0.0,3.953125
661,0.0,2.940625
662,0.0,2.20703125
663,0.0,3.053125
664,0.0,3.01796875
665,0.0,3.1515625000000003
666,0.0,5.096875
667,0.0,3.821875
668,0.0,3.653125
669,0.0,5.016249999999999
670,0.0,4.0234375
671,0.0,2.1578125000000004
672,0.0,7.075
673,0.0,5.04296875
674,0.0,2.565625
675,0.0,3.953125
676,0.0,3.10234375
677,0.0,3.01796875
678,0.0,8.1484375
679,0.0,2.190625
680,0.0,2.5
681,0.0,2.8046875
682,0.0,7.9609375
683,0.0,7.9975
684,0.0,1.4031250000000002
685,0.0,2.2046875
686,0.0,7.986250000000001
687,0.0,3.953125
688,0.0,2.5046875
689,0.0,5.7953125000000005
690,0.0,7.802734375
691,0.0,3.514375
692,0.0,2.98984375
693,0.0,8.359375
694,0.0,4.684374999999999
695,0.0,2.21875
696,0.0,4.6234375
697,0.0,3.4937500000000004
698,0.0,6.9859375
699,0.0,2.6359375
700,0.0,1.9140625
701,0.0,1.028125
702,0.0,2.940625
703,0.0,2.93359375
704,0.0,1.9609375
705,0.0,4.0703125
706,0.0,6.203125
707,0.0,1.97734375
708,0.0,2.6546875
709,0.0,5.7250000000000005
710,0.0,3.2921875000000003
711,0.0,6.86640625
712,0.0,3.1515625000000003
713,0.0,2.940625
714,0.0,3.1515625000000003
715,0.0,1.2390625
716,0.0,5.7109375
717,0.0,3.5171875
718,0.0,5.18359375
719,0.0,2.2046875
720,0.0,2.3453125
721,0.0,6.1937500000000005
722,0.0,2.035
723,0.0,3.01796875
724,0.0,1.4031250000000002
725,0.0,4.6234375
726,0.0,2.6500000000000004
727,0.0,3.01796875
728,0.0,3.87578125
729,0.0,1.488671875
730,0.0,4.835546875
731,0.0,3.9296875
732,0.0,3.10234375
733,0.0,3.821875
734,0.0,5.0546875
735,0.0,4.76875
736,0.0,5.546875
737,0.0,2.98515625
738,0.0,1.421875
739,0.0,3.93625
740,0.0,2.040625
741,0.0,3.9109375
742,0.0,6.351953125
743,0.0,2.378125
744,0.0,3.9925
745,0.0,1.931640625
746,0.0,6.973750000000001
747,0.0,1.0
748,0.0,3.4937500000000004
749,0.0,1.6
750,0.0,2.0125
751,0.0,3.025
752,0.0,5.749750000000001
753,0.0,2.7765625
754,0.0,3.053125
755,0.0,7.0046875
756,0.0,2.575
757,0.0,3.10234375
758,0.0,1.97734375
759,0.0,2.5609375
760,0.0,5.940625
761,0.0,8.14375
762,0.0,6.3765625
763,0.0,2.0125
764,0.0,6.71875
765,0.0,3.0460937500000003
766,0.0,8.2140625
767,0.0,3.4046875
768,0.0,2.6500000000000004
769,0.0,2.6453125
770,0.0,4.384375
771,0.0,5.98375
772,0.0,4.9140625
773,0.0,1.1546875
774,0.0,4.9825
775,0.0,1.3234375
776,0.0,5.862109375
777,0.0,2.89375
778,0.0,3.01796875
779,0.0,3.5171875
780,0.0,2.0212890625
781,0.0,7.98625
782,0.0,4.332812499999999
783,0.0,5.6078125
784,0.0,7.0375000000000005
785,0.0,6.9671875000000005
786,0.0,2.21875
787,0.0,3.736328125
788,0.0,3.053125
789,0.0,1.7359375
790,0.0,3.025
791,0.0,3.0109375
792,0.0,1.0
793,0.0,4.509765625
794,0.0,5.0640625
795,0.0,7.9975
796,0.0,3.8359375
797,0.0,3.04375
798,0.0,3.01796875
799,0.0,3.953125
800,0.0,3.1515625000000003
801,0.0,2.2046875
802,0.0,5.940625
803,0.0,5.546875
804,0.0,6.8725
805,0.0,7.533203125
806,0.0,2.265625
807,0.0,3.1515625000000003
808,0.0,4.8925
809,0.0,2.4953125
810,0.0,1.0
811,0.0,3.04375
812,0.0,3.925
813,0.0,7.98625
814,0.0,4.3140625
815,0.0,3.521875
816,0.0,1.0
817,0.0,4.1078125
818,0.0,2.6546875
819,0.0,7.0890625
820,0.0,8.1484375
821,0.0,6.8725
822,0.0,5.005
823,0.0,2.5375
824,0.0,2.4109375
825,0.0,5.95
826,0.0,4.046875
827,0.0,7.075
828,0.0,2.359375
829,0.0,3.2921875000000003
830,0.0,4.271875
831,0.0,3.925
832,0.0,2.940625
833,0.0,3.953125
834,0.0,5.698046875
835,0.0,2.021875
836,0.0,7.0046875
837,0.0,3.01796875
838,0.0,8.1015625
839,0.0,3.4046875
840,0.0,2.04765625
841,0.0,5.4578125
842,0.0,3.0953125
843,0.0,3.521875
844,0.0,1.0
845,0.0,7.99375
846,0.0,2.04625
847,0.0,6.09625
848,0.0,2.40625
849,0.0,3.1515625000000003
850,0.0,6.83359375
851,0.0,6.973750000000001
852,0.0,7.98625
853,0.0,2.9312500000000004
854,0.0,3.053125
855,0.0,3.2265625
856,0.0,7.271875
857,0.0,2.8421875
858,0.0,2.6359375
859,0.0,3.390625
860,0.0,5.546875
861,0.0,1.0
862,0.0,2.6734375
863,0.0,3.07
864,0.0,1.97734375
865,0.0,3.4937500000000004
866,0.0,3.025
867,0.0,3.053125
868,0.0,7.9975
869,0.0,4.91875
870,0.0,2.0828125
871,0.0,4.1875
872,0.0,2.8328125
873,0.0,3.1234375
874,0.0,7.0525
875,0.0,3.01796875
876,0.0,4.66796875
877,0.0,4.1171875
878,0.0,2.00546875
879,0.0,1.0
880,0.0,6.629687499999999
881,0.0,2.2515625
882,0.0,4.660937499999999
883,0.0,4.06
884,0.0,4.380859375
885,0.0,7.609375
886,0.0,5.5609375
887,0.0,6.8725
888,0.0,2.6453125
889,0.0,2.940625
890,0.0,1.4546875
891,0.0,6.68125
892,0.0,1.97734375
893,0.0,2.07578125
894,0.0,3.240625
895,0.0,3.07
896,0.0,5.563281249999999
897,0.0,2.9350000000000005
898,0.0,2.940625
899,0.0,2.7906250000000004
900,0.0,2.44375
901,0.0,3.17125
902,0.0,1.73125
903,0.0,2.04625
904,0.0,4.24
905,0.0,3.5171875
906,0.0,5.08375
907,0.0,4.6234375
908,0.0,1.0
909,0.0,7.9975
910,0.0,7.1453125
911,0.0,2.940625
912,0.0,2.0828125
913,0.0,3.01796875
914,0.0,8.181249999999999
915,0.0,1.7125
916,0.0,6.973750000000001
917,0.0,3.025
918,0.0,1.9515625
919,0.0,1.7828125
920,0.0,5.905
921,0.0,2.6125
922,0.0,1.0
923,0.0,3.2125000000000004
924,0.0,4.0796875
925,0.0,5.185
926,0.0,5.9921875
927,0.0,4.684374999999999
928,0.0,1.4921875
929,0.0,5.2515625
930,0.0,3.053125
931,0.0,7.9975
932,0.0,2.85625
933,0.0,3.1234375
934,0.0,7.1265625
935,0.0,2.3171875
936,0.0,5.04296875
937,0.0,2.996875
938,0.0,5.5609375
939,0.0,2.5515625
940,0.0,2.1671875
941,0.0,3.5968750000000003
942,0.0,1.0
943,0.0,4.028124999999999
944,0.0,2.734375
945,0.0,6.973750000000001
946,0.0,3.10234375
947,0.0,2.29375
948,0.0,6.981249999999999
949,0.0,5.016249999999999
950,0.0,2.33125
951,0.0,3.16796875
952,0.0,2.72265625
953,0.0,6.9390625
954,0.0,1.05625
955,0.0,1.0225
956,0.0,4.1078125
957,0.0,4.6796875
958,0.0,3.025
959,0.0,2.96875
960,0.0,1.0
961,0.0,5.7925
962,0.0,3.9671875
963,0.0,2.0546875
964,0.0,8.4015625
965,0.0,2.696875
966,0.0,3.3109375
967,0.0,6.83828125
968,0.0,7.778125
969,0.0,2.6078125
970,0.0,1.5953125
971,0.0,5.98375
972,0.0,3.01796875
973,0.0,6.38828125
974,0.0,7.075
975,0.0,4.9671875
976,0.0,4.94875
977,0.0,4.1265625
978,0.0,3.62734375
979,0.0,5.11328125
980,0.0,7.986250000000001
981,0.0,4.6234375
982,0.0,4.0234375
983,0.0,3.415234375
984,0.0,3.073046875
985,0.0,2.98984375
986,0.0,1.0
987,0.0,2.08984375
988,0.0,6.175
989,0.0,3.025
990,0.0,3.75390625
991,0.0,1.99140625
992,0.0,2.040625
993,0.0,2.25625
994,0.0,3.0812500000000003
995,0.0,3.9587500000000007
996,0.0,8.9875
997,0.0,1.96328125
998,0.0,7.2015625000000005
999,0.0,3.3765625
1000,0.0,4.1171875
1001,0.0,2.5234375
1002,0.0,3.04375
1003,0.0,1.0703125
1004,0.0,3.07
1005,0.0,2.0546875
1006,0.0,3.015625
1007,0.0,5.125
1008,0.0,1.85078125
1009,0.0,3.04375
1010,0.0,1.0
1011,0.0,2.921875
1012,0.0,7.08625
1013,0.0,2.07578125
1014,0.0,7.7171875
1015,0.0,3.963671875
1016,0.0,1.0
1017,0.0,2.0546875
1018,0.0,3.752734375
1019,0.0,3.01796875
1020,0.0,5.8515625
1021,0.0,5.0275
1022,0.0,2.2515625
1023,0.0,6.86125
1024,0.0,2.1578125000000004
1025,0.0,5.5609375
1026,0.0,4.684374999999999
1027,0.0,2.59375
1028,0.0,4.23203125
1029,0.0,2.940625
1030,0.0,5.978125
1031,0.0,5.082812499999999
1032,0.0,2.98984375
1033,0.0,1.984375
1034,0.0,6.6484375
1035,0.0,6.629687499999999
1036,0.0,2.396875
1037,0.0,3.2640625
1038,0.0,3.74921875
1039,0.0,1.0
1040,0.0,4.5765625
1041,0.0,1.884765625
1042,0.0,2.0546875
1043,0.0,5.06125
1044,0.0,4.839062500000001
1045,0.0,2.6078125
1046,0.0,5.082812499999999
1047,0.0,1.0
1048,0.0,4.8925
1049,0.0,1.7921874999999998
1050,0.0,1.0
1051,0.0,2.5515625
1052,0.0,2.940625
1053,0.0,6.973750000000001
1054,0.0,2.10625
1055,0.0,2.753125
1056,0.0,2.040625
1057,0.0,6.86125
1058,0.0,2.0828125
1059,0.0,3.01796875
1060,0.0,7.9975
1061,0.0,6.4
1062,0.0,2.9453125
1063,0.0,7.9975
1064,0.0,3.01796875
1065,0.0,7.28125
1066,0.0,1.27421875
1067,0.0,2.921875
1068,0.0,1.8953125
1069,0.0,5.546875
1070,0.0,3.10234375
1071,0.0,2.98984375
1072,0.0,1.0
1073,0.0,1.7828125
1074,0.0,7.772499999999999
1075,0.0,3.053125
1076,0.0,5.940625
1077,0.0,2.1578125000000004
1078,0.0,1.7359375
1079,0.0,2.8609375000000004
1080,0.0,3.93625
1081,0.0,5.95
1082,0.0,2.4109375
1083,0.0,3.746875
1084,0.0,2.6359375
1085,0.0,8.021875000000001
1086,0.0,7.2203125
1087,0.0,1.6890625
1088,0.0,5.0875
1089,0.0,1.7921874999999998
1090,0.0,6.9671875
1091,0.0,3.01796875
1092,0.0,7.98625
1093,0.0,2.8421875
1094,0.0,1.028125
1095,0.0,7.2203125
1096,0.0,2.040625
1097,0.0,3.025
1098,0.0,5.5609375
1099,0.0,1.9609375
1100,0.0,2.940625
1101,0.0,6.97375
1102,0.0,2.0546875
1103,0.0,3.71875
1104,0.0,3.025
1105,0.0,1.0
1106,0.0,7.744374999999999
1107,0.0,2.340625
1108,0.0,5.7925
1109,0.0,3.0296875
1110,0.0,3.1234375
1111,0.0,3.5171875
1112,0.0,7.393750000000001
1113,0.0,3.0671875
1114,0.0,4.510937500000001
1115,0.0,6.067187499999999
1116,0.0,1.3281249999999998
1117,0.0,7.89625
1118,0.0,5.2375
1119,0.0,2.940625
1120,0.0,3.4562500000000003
1121,0.0,3.835
1122,0.0,6.07890625
1123,0.0,2.03125
1124,0.0,2.10625
1125,0.0,6.784375
1126,0.0,5.03125
1127,0.0,7.885937500000001
1128,0.0,3.83125
1129,0.0,6.9671875000000005
1130,0.0,8.053749999999999
1131,0.0,3.4562500000000003
1132,0.0,8.0425
1133,0.0,6.130000000000001
1134,0.0,1.4968750000000002
1135,0.0,4.6234375
1136,0.0,2.7859375
1137,0.0,2.6546875
1138,0.0,3.2275
1139,0.0,3.40234375
1140,0.0,1.0796875
1141,0.0,6.0296875
1142,0.0,3.746875
1143,0.0,1.07734375
1144,0.0,4.028124999999999
1145,0.0,7.06328125
1146,0.0,2.9312500000000004
1147,0.0,7.8625
1148,0.0,1.7218749999999998
1149,0.0,3.053125
1150,0.0,3.184375
1151,0.0,2.40625
1152,0.0,6.0953125
1153,0.0,7.04125
1154,0.0,3.07
1155,0.0,2.0125
1156,0.0,1.0
1157,0.0,3.97
1158,0.0,4.684374999999999
1159,0.0,3.00625
1160,0.0,7.98625
