,Response.Self_Predicted,Response.Self_Actual
340,4.77990198135376,2.0640625
341,4.779906272888184,4.0
342,4.779933929443359,7.7875
343,4.7799224853515625,7.35625
344,4.779926776885986,6.1234375000000005
345,4.779881477355957,7.5296875
346,4.779917240142822,3.1890625
347,4.779886722564697,2.528125
348,4.779916286468506,6.353125
349,4.779904365539551,5.715624999999999
350,4.779914855957031,2.0875000000000004
351,4.779870986938477,1.0
352,4.779900074005127,7.773437500000001
353,4.779858589172363,3.3531250000000004
354,4.779906272888184,3.240625
355,4.779901027679443,6.981249999999999
356,4.779864311218262,6.7984375
357,4.77990198135376,4.685546875
358,4.779906749725342,6.6625
359,4.779877185821533,7.3890625
360,4.779891014099121,6.3343750000000005
361,4.779873847961426,1.0140625
362,4.77991247177124,7.2109375
363,4.779929161071777,2.9359375
364,4.779885768890381,2.0875000000000004
365,4.7798871994018555,1.0
366,4.779900074005127,2.7203125000000004
367,4.779879093170166,3.41875
368,4.779904842376709,2.1296875
369,4.779951095581055,5.214062500000001
370,4.779939651489258,1.0
371,4.7799482345581055,1.0
372,4.779944896697998,2.2046875
373,4.779925346374512,1.0
374,4.779916763305664,1.0
375,4.7799458503723145,4.46875
376,4.7799296379089355,2.95
377,4.779918193817139,2.246875
378,4.77987813949585,5.5421875
379,4.7798638343811035,2.9054687500000003
380,4.779874324798584,1.9375
381,4.779921531677246,2.576171875
382,4.779906749725342,5.396875
383,4.7799224853515625,7.824999999999999
384,4.7798752784729,2.5515625
385,4.779895782470703,7.35625
386,4.779953956604004,7.2109375
387,4.7799177169799805,2.7765625
388,4.779890060424805,7.192187499999999
389,4.779937267303467,2.8421875
390,4.779991149902344,3.840625
391,4.7799482345581055,2.059375
392,4.77998161315918,4.46875
393,4.779943466186523,1.1171874999999998
394,4.779918670654297,7.46875
395,4.779970169067383,5.965625
396,4.779902935028076,1.7640625
397,4.779900074005127,2.7203125000000004
398,4.77991247177124,1.0140625
399,4.77987813949585,1.1453125000000002
400,4.7799177169799805,9.1328125
401,4.779916286468506,6.596875
402,4.77992582321167,2.5140625
403,4.7799272537231445,3.41875
404,4.7799224853515625,2.434375
405,4.779931545257568,5.2046875
406,4.779890060424805,2.7765625
407,4.779889106750488,4.4640625
408,4.779886245727539,7.5625
409,4.7798614501953125,6.0296875
410,4.784884452819824,4.0703125
411,4.780879020690918,3.353125
412,4.779911518096924,5.55625
413,4.779900550842285,2.7765625
414,4.779912948608398,7.58125
415,4.779880523681641,4.0
416,4.7798848152160645,4.51328125
417,4.779913902282715,5.55625
418,4.779901504516602,7.0609375000000005
419,4.779910564422607,5.3546875
420,4.779914855957031,2.265625
421,4.779904842376709,6.981249999999999
422,4.779916763305664,5.50234375
423,4.779909610748291,6.207812499999999
424,4.779943466186523,2.81875
425,4.779884338378906,4.651562500000001
426,4.779941558837891,7.01875
427,4.779891014099121,3.79375
428,4.779909133911133,2.2796875
429,4.7799296379089355,2.1765625
430,4.779932022094727,6.7984375
431,4.779939651489258,1.0
432,4.779888153076172,3.915625
433,4.7798991203308105,4.0234375
434,4.779905319213867,4.5625
435,4.779895782470703,10.0
436,4.779904842376709,7.54140625
437,4.77991247177124,1.0
438,4.77990198135376,7.766406250000001
439,4.779900074005127,5.921875
440,4.779892921447754,2.95
441,4.779900550842285,7.930468749999999
442,4.779926300048828,6.7984375
443,4.779926776885986,7.773437500000001
444,4.779907703399658,2.0875000000000004
445,4.779891490936279,4.609375
446,4.779937744140625,2.5140625
447,4.779934883117676,7.532031249999999
448,4.779904365539551,7.046875
449,4.779912948608398,4.0046875
450,4.779921531677246,5.3171875
451,4.7799201011657715,1.965625
452,4.779924392700195,1.975
453,4.779926776885986,7.5296875
454,4.77991247177124,2.8046875
455,4.7799201011657715,2.434375
456,4.779944896697998,4.5953125
457,4.7798919677734375,7.646875
458,4.779947757720947,1.0
459,4.779900074005127,2.1625
460,4.77988862991333,3.3296875
461,4.779913902282715,2.490625
462,4.779921531677246,2.05
463,4.779912948608398,1.0
464,4.7798919677734375,3.0625
465,4.779906272888184,5.8656250000000005
466,4.779902458190918,3.0203125
467,4.779914379119873,3.953125
468,4.779866695404053,2.8046875
469,4.779916286468506,6.4328125
470,4.779869556427002,6.803125
471,4.779899597167969,6.6156250000000005
472,4.779919147491455,5.3078125
473,4.7799506187438965,5.8515625
474,4.77999210357666,3.0203125
475,4.779921054840088,3.26875
476,4.779912948608398,2.0875000000000004
477,4.77994441986084,7.35625
478,4.779873847961426,7.8109375
479,4.779877185821533,6.233593750000001
480,4.779910564422607,3.8125
481,4.779930591583252,2.5140625
482,4.779913425445557,2.8421875
483,4.779910087585449,3.7140625
484,4.779905319213867,6.503125
485,4.779882431030273,5.940625
486,4.779903411865234,1.498046875
487,4.7799224853515625,5.36875
488,4.779909133911133,2.9921875
489,4.7798895835876465,2.584375
490,4.7798895835876465,8.56328125
491,4.779881954193115,5.9359375000000005
492,4.779904365539551,1.151171875
493,4.779889106750488,4.0234375
494,4.779879093170166,1.0
495,4.779915809631348,6.5125
496,4.779908657073975,1.0
497,4.779894828796387,7.9421875
498,4.779879093170166,7.3609375
499,4.779908180236816,2.7203125000000004
500,4.779947757720947,8.115625000000001
501,4.77992582321167,5.8703125
502,4.779939651489258,6.503125
503,4.779933452606201,3.934375
504,4.779935836791992,2.9875
505,4.779902458190918,3.3296875
506,4.779886245727539,6.540625
507,4.779918193817139,7.28125
508,4.779899597167969,6.4328125
509,4.779904842376709,7.5296875
510,4.779890060424805,4.0234375
511,4.7799072265625,3.4328125000000003
512,4.7799072265625,4.759375
513,4.7798871994018555,8.743749999999999
514,4.779886245727539,2.434375
515,4.779895305633545,7.2765625
516,4.77989387512207,4.45234375
517,4.779885292053223,3.9625
518,4.779892921447754,2.5515625
519,4.779935836791992,5.2046875
520,4.779877185821533,1.85078125
521,4.779902458190918,7.76875
522,4.779898643493652,5.4437500000000005
523,4.779900550842285,1.43125
524,4.779935836791992,6.6109375
525,4.779876708984375,3.4
526,4.779927730560303,6.778515625000001
527,4.779901027679443,3.415
528,4.779930114746094,6.5359375
529,4.779918670654297,6.746875
530,4.7798943519592285,3.41875
531,4.779900550842285,3.7328125
532,4.779901504516602,5.134375
533,4.779921054840088,8.161328125
534,4.779919147491455,5.504687499999999
535,4.779914855957031,2.434375
536,4.779898166656494,6.651953125
537,4.7798614501953125,6.7984375
538,4.779915809631348,1.1171874999999998
539,4.779892921447754,1.0
540,4.779896259307861,5.565625000000001
541,4.779887676239014,4.0375
542,4.779891490936279,2.95703125
543,4.779883861541748,5.2328125000000005
544,4.7798991203308105,3.859375
545,4.779889106750488,3.4
546,4.779908180236816,7.051562499999999
547,4.779879570007324,2.42265625
548,4.779898643493652,3.3531250000000004
549,4.779900074005127,3.79375
550,4.779839992523193,2.8703125
551,4.779891490936279,5.6078125
552,4.779908180236816,2.584375
553,4.779914855957031,1.0
554,4.779900074005127,6.6015625
555,4.779908657073975,1.0
556,4.77991247177124,3.41875
557,4.77989387512207,5.153124999999999
558,4.779898166656494,5.8656250000000005
559,4.779908180236816,4.836718749999999
560,4.779904842376709,2.940625
561,4.779892444610596,4.0046875
562,4.779885292053223,2.275
563,4.77987813949585,7.215625
564,4.779919147491455,2.0453125
565,4.779893398284912,6.8265625000000005
566,4.779922008514404,2.8140625
567,4.779928684234619,5.2046875
568,4.779903411865234,3.25
569,4.779910087585449,6.7984375
570,4.779910087585449,2.040625
571,4.779911518096924,7.496875
572,4.779910564422607,2.5515625
573,4.779879570007324,8.125
574,4.779892921447754,2.7765625
575,4.779879093170166,1.0
576,4.779919147491455,7.3890625
577,4.779901504516602,4.675
578,4.779905796051025,3.90625
579,4.779888153076172,1.9375
580,4.779885768890381,3.0015625000000004
581,4.779897212982178,2.434375
582,4.779894828796387,6.8640625
583,4.779921531677246,2.9125
584,4.779869079589844,2.0453125
585,4.779902458190918,7.46875
586,4.779904365539551,7.7359375
587,4.779900550842285,7.01875
588,4.779934883117676,6.3859375
589,4.779907703399658,2.7765625
590,4.7799177169799805,7.51328125
591,4.779917240142822,2.434375
592,4.779880523681641,2.284375
593,4.779887676239014,5.4953125
594,4.779911994934082,2.29375
595,4.7799072265625,5.7578125
596,4.779881000518799,6.5078125
597,4.779882907867432,2.621875
598,4.779897212982178,9.11875
599,4.779922008514404,1.5812499999999998
600,4.779891490936279,3.3531250000000004
601,4.7798895835876465,7.534375000000001
602,4.7798895835876465,5.8796875
603,4.779876232147217,1.0
604,4.779918193817139,7.91875
605,4.779909133911133,1.5578124999999998
606,4.779908657073975,7.6703125
607,4.7799224853515625,3.784375
608,4.779914379119873,5.921875
609,4.779879570007324,5.212890625
610,4.7799072265625,3.41875
611,4.779874801635742,1.5812499999999998
612,4.779849052429199,5.897265625
613,4.779921054840088,7.028125
614,4.779877185821533,2.9125
615,4.779914379119873,7.9515625
616,4.779886245727539,2.9125
617,4.779890060424805,7.91875
618,4.779903411865234,2.4671875
619,4.779901027679443,8.748437500000001
620,4.779899597167969,3.3296875
621,4.779917240142822,2.275
622,4.779930114746094,2.5140625
623,4.7799296379089355,2.9734375
624,4.779881000518799,6.015625
625,4.779901027679443,6.9625
626,4.77990198135376,6.8359375
627,4.779895782470703,2.6171875
628,4.7798943519592285,2.996875
629,4.7798614501953125,7.28125
630,4.779919624328613,3.240625
631,4.779905319213867,7.646875
632,4.779894828796387,3.79375
633,4.779910087585449,7.0234375
634,4.779866695404053,7.76875
635,4.779889106750488,1.0
636,4.779918193817139,7.378515625
637,4.7799153327941895,3.84296875
638,4.779924392700195,7.26015625
639,4.779922962188721,3.540625
640,4.779908657073975,2.0453125
641,4.779909610748291,5.8703125
642,4.779912948608398,5.8796875
643,4.779883861541748,1.20859375
644,4.7798752784729,3.0390625
645,4.779918193817139,4.0046875
646,4.779940605163574,2.875
647,4.77992057800293,5.3828125
648,4.77991247177124,7.112500000000001
649,4.779924392700195,3.8359375
650,4.779919624328613,5.2046875
651,4.781817436218262,2.1578125000000004
652,4.779919147491455,2.5140625
653,4.779875755310059,2.9125
654,4.779901504516602,4.0796875
655,4.779891490936279,8.9640625
656,4.779934883117676,6.981249999999999
657,4.779923915863037,4.215625
658,4.779898643493652,3.8125
659,4.779871940612793,1.43125
660,4.779881477355957,1.9375
661,4.779911518096924,4.9046875
662,4.779880046844482,6.971875000000001
663,4.7798614501953125,7.112500000000001
664,4.7798752784729,7.112500000000001
665,4.779869079589844,3.521875
666,4.779922008514404,1.7640625
667,4.7798943519592285,4.8578125
668,4.77991247177124,8.115625000000001
669,4.779911518096924,8.0078125
670,4.779942989349365,5.203515625
671,4.77993106842041,2.29375
672,4.779911041259766,4.1664062500000005
673,4.779893398284912,1.1453125000000002
674,4.77989387512207,6.409375000000001
675,4.77989387512207,1.6796874999999998
676,4.779885768890381,2.2234375
677,4.779930114746094,7.065625
678,4.779911994934082,1.9375
679,4.779919147491455,2.1625
680,4.779904365539551,2.9875
681,4.779912948608398,2.2609375
682,4.779914855957031,3.41875
683,4.779919624328613,5.4953125
684,4.779858112335205,1.0140625
685,4.779885292053223,2.5234375
686,4.779898166656494,2.059375
687,4.779896259307861,7.3890625
688,4.779918193817139,6.0296875
689,4.779877662658691,5.81875
690,4.779907703399658,6.4328125
691,4.779921531677246,2.5140625
692,4.779912948608398,6.4984375000000005
693,4.779894828796387,2.059375
694,4.779908180236816,6.5359375
695,4.779897689819336,8.532812499999999
696,4.7798895835876465,1.4968750000000002
697,4.779909133911133,5.6734375
698,4.779886245727539,9.240625
699,4.779891014099121,7.3515625
700,4.779923439025879,3.9203125
701,4.779903411865234,4.46875
702,4.779887676239014,5.940625
703,4.779922962188721,6.281640625
704,4.780242919921875,5.921875
705,4.788896560668945,3.79375
706,4.779922962188721,9.203125
707,4.7798638343811035,3.0203125
708,4.7798919677734375,7.16875
709,4.779918193817139,2.275
710,4.779888153076172,6.0109375
711,4.779945373535156,7.687890624999999
712,4.779949188232422,9.4515625
713,4.779913425445557,3.04375
714,4.779887676239014,1.9375
715,4.779947757720947,1.9375
716,4.779897212982178,8.326562500000001
717,4.779904365539551,4.168749999999999
718,4.779904842376709,5.940625
719,4.779910564422607,7.112500000000001
720,4.779904365539551,3.0203125
721,4.779928684234619,3.0625
722,4.779897212982178,7.1453125
723,4.779908180236816,6.239453125
724,4.779887676239014,2.7203125000000004
725,4.779904365539551,1.7359375
726,4.779877662658691,5.1203125
727,4.779927730560303,2.5515625
728,4.77996826171875,4.711328125
729,4.779925346374512,6.981249999999999
730,4.779923439025879,1.5578124999999998
731,4.779908657073975,7.192187499999999
732,4.779907703399658,1.9375
733,4.7798991203308105,4.459375
734,4.779897689819336,7.5765625
735,4.779934406280518,5.3828125
736,4.779906272888184,3.18203125
737,4.779918670654297,2.940625
738,4.779923915863037,2.7765625
739,4.779895305633545,8.38984375
740,4.779915809631348,6.46328125
741,4.779895782470703,3.41875
742,4.779894828796387,9.0578125
743,4.779918193817139,4.0140625
744,4.7799153327941895,6.030859375
745,4.779909133911133,5.2046875
746,4.779911041259766,5.8656250000000005
747,4.779905319213867,3.6765625
748,4.7798871994018555,8.6453125
749,4.77994966506958,7.112500000000001
750,4.779885768890381,1.0
751,4.779922962188721,6.175
752,4.779928207397461,1.9375
753,4.779873371124268,8.678125000000001
754,4.7798848152160645,3.1609375
755,4.779909610748291,5.8796875
756,4.779893398284912,3.3578125
757,4.779900550842285,7.646875
758,4.7800068855285645,7.112500000000001
759,4.780035495758057,6.015625
760,4.779926776885986,4.609375
761,4.779908180236816,10.0
762,4.779908657073975,3.953125
763,4.779866695404053,1.0
764,4.779931545257568,6.9296875
765,4.779877662658691,2.4484375
766,4.779892921447754,3.88515625
767,4.779924392700195,2.5140625
768,4.7798919677734375,6.6390625000000005
769,4.779938220977783,6.9625
770,4.779898166656494,3.8125
771,4.779902458190918,7.051562499999999
772,4.779922008514404,3.3296875
773,4.77991247177124,3.0109375000000003
774,4.77992057800293,2.0875000000000004
775,4.77987813949585,1.7359375
776,4.779877185821533,5.74375
777,4.779903411865234,3.5640625000000004
778,4.779902935028076,3.8125
779,4.77989387512207,7.5625
780,4.779926776885986,4.46875
781,4.779911994934082,6.0109375
782,4.779889106750488,1.590625
783,4.7799153327941895,6.690625000000001
784,4.779932975769043,2.7765625
785,4.779910564422607,1.88125
786,4.779907703399658,1.646875
787,4.779934406280518,7.957421875
788,4.779910087585449,1.0
789,4.779881000518799,3.090625
790,4.779904365539551,2.0453125
791,4.779892444610596,4.0140625
792,4.779889106750488,2.9125
793,4.77988862991333,5.415625
794,4.779931545257568,6.2171875000000005
795,4.7798871994018555,3.9578125
796,4.779869556427002,8.33125
797,4.779926776885986,1.0
798,4.779921054840088,7.271875
799,4.779879570007324,4.9
800,4.779928207397461,3.8125
801,4.779902458190918,2.8
802,4.779876708984375,7.773437500000001
803,4.779908180236816,3.3296875
804,4.779879093170166,3.3531250000000004
805,4.779906272888184,5.8796875
806,4.779869079589844,6.68125
807,4.779905319213867,6.0109375
808,4.779934406280518,6.23828125
809,4.779918670654297,6.615625
810,4.77992057800293,5.1484375
811,4.779909610748291,6.2125
812,4.779902935028076,3.79375
813,4.779911994934082,6.4328125
814,4.7799391746521,2.9125
815,4.779892921447754,2.21875
816,4.779915809631348,7.3890625
817,4.779906749725342,3.859375
818,4.779921531677246,4.1828125
819,4.779889106750488,1.43125
820,4.779916286468506,8.0078125
821,4.779918670654297,4.8859375
822,4.779910564422607,2.1625
823,4.77988862991333,5.078125
824,4.7799072265625,2.828125
825,4.779905796051025,6.699999999999999
826,4.779894828796387,1.0
827,4.779909610748291,8.35
828,4.779957294464111,7.1171875
829,4.7799482345581055,4.4921875
830,4.7799482345581055,8.7390625
831,4.77987003326416,6.4984375000000005
832,4.779882431030273,7.703125
833,4.77988338470459,2.9921875
834,4.7798919677734375,2.059375
835,4.779926776885986,2.1203125
836,4.779884338378906,2.05
837,4.779890060424805,7.7875
838,4.779913902282715,4.358593750000001
839,4.779923915863037,5.917187500000001
840,4.779886245727539,3.0625
841,4.779923439025879,5.504687499999999
842,4.779906749725342,5.7353125
843,4.779915809631348,2.8046875
844,4.7798967361450195,4.66796875
845,4.779872894287109,4.9
846,4.779891014099121,1.0
847,4.779911041259766,3.04375
848,4.779923439025879,3.9015625
849,4.779892921447754,7.914062500000001
850,4.779918193817139,3.709375
851,4.779922962188721,4.7734375
852,4.779922008514404,1.0
853,4.779938697814941,7.3890625
854,4.7799153327941895,7.4875
855,4.779874324798584,2.003125
856,4.779903411865234,4.0234375
857,4.779932975769043,4.91875
858,4.779890060424805,4.0703125
859,4.779896259307861,2.2046875
860,4.779886722564697,2.875
861,4.779913902282715,4.028124999999999
862,4.7799201011657715,7.3796875
863,4.779895782470703,6.559374999999999
864,4.7798871994018555,5.1625000000000005
865,4.7798919677734375,1.1171874999999998
866,4.779902458190918,4.8859375
867,4.77988862991333,2.8703125
868,4.779911994934082,6.2921875
