,Response.Self_Predicted,Response.Self_Actual
179,5.213492393493652,7.9515625
180,5.213489532470703,7.9890625
181,5.2134904861450195,7.9890625
182,5.213490962982178,7.991406250000001
183,5.213495254516602,8.0359375
184,5.213499546051025,8.0359375
185,5.213496208190918,8.040624999999999
186,5.213496685028076,8.040624999999999
187,5.213496685028076,8.059375
188,5.21349573135376,8.06640625
189,5.2134928703308105,8.35
190,5.213497161865234,8.35
191,5.213497638702393,8.35
192,5.213494777679443,8.392187499999999
193,5.213494300842285,8.392187499999999
194,5.213490962982178,8.2703125
195,5.213491916656494,8.2703125
196,5.213491916656494,8.4203125
197,5.213513374328613,8.9453125
198,5.213508129119873,8.9453125
199,5.213550567626953,8.9453125
200,5.213526248931885,9.08125
201,5.213574409484863,9.08125
202,5.2135844230651855,9.1140625
203,5.213559150695801,9.1140625
204,5.213534355163574,9.146875
205,5.213513374328613,9.146875
206,5.213503837585449,9.146875
207,5.213493824005127,9.146875
208,5.213494777679443,9.146875
209,5.213490962982178,9.146875
210,5.213491916656494,9.146875
211,5.213492393493652,9.38125
212,5.2134785652160645,9.4234375
213,5.213477611541748,9.4234375
214,5.213473796844482,9.3296875
215,5.213455677032471,9.3296875
216,5.213448524475098,9.3296875
217,5.21345853805542,9.3296875
218,5.213494777679443,9.428125
219,5.213484764099121,9.433984375
220,5.213475704193115,9.634375
221,5.2134928703308105,9.68125
222,5.213494300842285,9.7375
223,5.213491916656494,9.784375
224,5.213488578796387,9.7328125
225,5.213491916656494,9.7328125
226,5.213495254516602,9.7328125
227,5.213487148284912,9.7328125
228,5.213490962982178,9.70234375
229,5.213495254516602,9.6671875
230,5.213500022888184,9.625
231,5.21349573135376,9.55
232,5.213479995727539,9.55
233,5.213468074798584,9.55
234,5.2134623527526855,9.55
235,5.213465213775635,9.55
236,5.213479518890381,9.55
237,5.213481903076172,9.5078125
238,5.2134833335876465,9.37421875
239,5.2134833335876465,9.32734375
240,5.213492393493652,9.31796875
241,5.213494777679443,9.1984375
242,5.213496685028076,9.128125
243,5.213496685028076,9.128125
244,5.213496208190918,9.109375
245,5.213493824005127,9.109375
246,5.213491439819336,9.109375
247,5.2134928703308105,9.109375
248,5.213486671447754,9.0859375
249,5.213490009307861,8.903125
250,5.213492393493652,8.901953124999999
251,5.213494777679443,8.546875
252,5.213496685028076,8.526953124999999
253,5.213494300842285,8.51875
254,5.213494777679443,8.51875
255,5.213619709014893,8.51875
256,5.213720798492432,8.51875
257,5.213683128356934,8.51875
258,5.213574409484863,8.444921875
259,5.213744640350342,8.378125
260,5.213747978210449,8.378125
261,5.213752269744873,8.378125
262,5.213663101196289,8.35
263,5.213698863983154,8.35
264,5.213605880737305,8.35
265,5.21351957321167,8.35
266,5.2134857177734375,8.35
267,5.213470458984375,7.8109375
268,5.213469505310059,7.9515625
269,5.2134480476379395,7.9515625
270,5.21345853805542,7.78984375
271,5.213486671447754,7.365625
272,5.213489055633545,7.454687499999999
273,5.213496685028076,7.3515625
274,5.21349573135376,7.3
275,5.213494300842285,7.0433593750000005
276,5.213496208190918,6.8500000000000005
277,5.213490009307861,6.50078125
278,5.213493347167969,6.137499999999999
279,5.213501930236816,6.128125000000001
280,5.213648319244385,6.0840625
281,5.213742733001709,6.08125
282,5.213747501373291,6.08125
283,5.213736057281494,6.08125
284,5.213697910308838,6.08125
285,5.213571071624756,6.08125
286,5.21347713470459,5.95
287,5.213460445404053,5.95
288,5.213495254516602,6.3109375
289,5.213497161865234,6.3343750000000005
290,5.213494777679443,6.36484375
291,5.213490009307861,6.409375000000001
292,5.213487148284912,6.4140625
293,5.213490009307861,6.4140625
294,5.213491439819336,6.6109375
295,5.213496685028076,6.90625
296,5.213496208190918,7.065625
297,5.213496208190918,7.066796875
298,5.213484764099121,7.147656250000001
299,5.213415622711182,7.421875
300,5.21348237991333,7.4265625
301,5.213493824005127,7.47578125
302,5.213368892669678,7.50625
303,5.21343994140625,7.515625
304,5.213082790374756,7.515625
305,5.212973117828369,7.6609375
306,5.1876983642578125,7.6609375
307,5.196526050567627,7.680859375
308,5.206101894378662,7.697265625
309,5.208162784576416,7.7265625
310,5.208806037902832,7.7265625
311,5.209494113922119,7.754687499999999
312,5.212186336517334,7.754687499999999
313,5.213469505310059,7.754687499999999
314,5.213472366333008,7.754687499999999
315,5.213489055633545,7.754687499999999
316,5.213490962982178,7.754687499999999
317,5.213489532470703,7.515625
318,5.213495254516602,7.461718749999999
319,5.213481426239014,7.159375
320,5.167094707489014,6.936718750000001
321,5.07589864730835,5.89140625
322,5.131565570831299,5.790625
323,5.1418776512146,5.764843750000001
324,5.135699272155762,5.734375
325,5.153683662414551,4.740625
326,5.168781280517578,4.26953125
327,5.195187091827393,4.262499999999999
328,5.210597991943359,4.262499999999999
329,5.211447238922119,3.98828125
330,5.212970733642578,3.6765625
331,5.212991237640381,3.7
332,5.206584453582764,3.7140625
333,5.160271644592285,3.7796875
334,5.175116062164307,3.7796875
335,5.213281631469727,3.7796875
336,5.213144302368164,2.2328125
337,5.196553707122803,2.6921875
338,5.155454635620117,2.978125
339,5.166025161743164,2.9957031250000004
340,5.199765682220459,3.04375
341,5.212831497192383,3.04375
342,5.210975170135498,3.04375
343,5.153656482696533,3.04375
344,5.149847030639648,3.04375
345,5.148138046264648,3.04375
346,5.169605731964111,3.04375
347,5.177195072174072,3.04375
348,5.213412761688232,3.04375
349,5.213412761688232,3.04375
350,5.213190078735352,3.04375
351,5.15983772277832,3.04375
352,5.1565070152282715,3.0671875
353,5.154765605926514,2.78125
354,5.15168571472168,2.78125
355,5.14999532699585,2.78125
356,5.164551258087158,2.7578125
357,5.21348762512207,2.6921875
358,5.213422775268555,2.6921875
359,5.213018417358398,2.678125
360,5.213413238525391,2.678125
361,5.213432788848877,2.678125
362,5.2134833335876465,2.678125
363,5.213482856750488,2.6734375
364,5.213484764099121,2.66875
365,5.2134833335876465,2.66875
366,5.213491916656494,2.66875
367,5.213497161865234,2.66875
368,5.21349573135376,2.66875
369,5.213490962982178,2.66875
370,5.213484764099121,2.66875
371,5.2128753662109375,2.66875
372,5.213226795196533,2.66875
373,5.213394641876221,2.66875
374,5.213489532470703,2.66875
375,5.213495254516602,2.66875
376,5.213500499725342,2.5375
377,5.213482856750488,2.3640625
378,5.213459014892578,2.3640625
379,5.213489532470703,2.3640625
380,5.2134857177734375,2.3640625
381,5.213490009307861,2.3640625
382,5.213489532470703,2.3640625
383,5.213485240936279,2.3640625
384,5.213412761688232,2.3687500000000004
385,5.213413715362549,2.3687500000000004
386,5.213443756103516,2.3687500000000004
387,5.213468551635742,2.215234375
388,5.213479042053223,2.1109375
389,5.213484764099121,2.109765625
390,5.213489055633545,2.06875
391,5.2134928703308105,2.06875
392,5.213493347167969,2.190625
393,5.213489055633545,2.190625
394,5.213485240936279,2.24453125
395,5.213485240936279,2.278515625
396,5.213479042053223,2.592578125
397,5.21347188949585,2.7261718750000004
398,5.213474273681641,2.826953125
399,5.213475227355957,2.8316406250000004
400,5.213481903076172,2.8550781250000004
401,5.2134881019592285,2.8597656250000005
402,5.213481426239014,2.8644531250000003
403,5.213476657867432,2.8703125
404,5.213486671447754,2.903125
405,5.213489532470703,2.7578125
406,5.213490962982178,2.7578125
407,5.213490009307861,2.7578125
408,5.213484764099121,2.7578125
409,5.21349573135376,2.61484375
410,5.213495254516602,2.565625
411,5.213491439819336,4.6796875
412,5.213491439819336,5.0453125
413,5.213479995727539,5.65
414,5.213490962982178,5.7109375
415,5.213491439819336,5.8375
416,5.213494777679443,5.8375
417,5.213497161865234,5.8609375
418,5.213494300842285,6.0062500000000005
419,5.213484287261963,6.163281250000001
420,5.213484287261963,6.184375
421,5.213485240936279,6.325
422,5.213486671447754,6.325
423,5.2134881019592285,6.3203125
424,5.213486671447754,6.34375
425,5.213493347167969,6.390625
426,5.213499546051025,6.409375000000001
427,5.213500499725342,6.612109375
428,5.213500499725342,6.614453125000001
429,5.213490009307861,6.4281250000000005
430,5.2134904861450195,6.4281250000000005
431,5.213484764099121,6.4328125
432,5.213489055633545,6.4328125
433,5.213493824005127,6.4750000000000005
434,5.213492393493652,6.484375
435,5.2134928703308105,6.484375
436,5.213492393493652,6.471484375
437,5.213486194610596,6.508984375
438,5.213489055633545,6.521875
439,5.213489055633545,6.51953125
440,5.213472366333008,6.5078125
441,5.213473796844482,6.5078125
442,5.213481903076172,6.5078125
443,5.21353006362915,6.5078125
444,5.213003635406494,6.5078125
445,5.213033199310303,6.5078125
446,5.213581085205078,6.5218750000000005
447,5.213643550872803,6.59921875
448,5.21373987197876,6.6015625
449,5.213747024536133,6.6015625
450,5.213610649108887,6.6015625
451,5.213515281677246,6.6156250000000005
452,5.213501453399658,6.6156250000000005
453,5.213486194610596,6.6156250000000005
454,5.213482856750488,6.6156250000000005
455,5.213480472564697,6.655468750000001
456,5.213493824005127,6.6578125
457,5.213495254516602,6.6578125
458,5.213503360748291,6.3625
459,5.2135009765625,6.3203125
460,5.213502407073975,6.3203125
461,5.213500022888184,6.3203125
462,5.213500499725342,6.13046875
463,5.2135009765625,6.1328125
464,5.213499069213867,6.1328125
465,5.213491439819336,6.1328125
466,5.213492393493652,6.1046875
467,5.213489532470703,6.010937500000001
468,5.213488578796387,5.987500000000001
469,5.213486671447754,5.8703125
470,5.213491916656494,5.8703125
471,5.213492393493652,5.8703125
472,5.213498115539551,5.8703125
473,5.213499069213867,5.10625
474,5.213498115539551,4.984375
475,5.21349573135376,4.975
476,5.213489532470703,4.84609375
477,5.213487148284912,4.825
478,5.213486671447754,4.796875
479,5.21348762512207,3.29921875
480,5.213481426239014,3.6296875
481,5.213486671447754,3.5828125
482,5.21348762512207,3.9109375
483,5.213491439819336,3.9109375
484,5.213489055633545,3.934375
485,5.213488578796387,3.934375
486,5.213486194610596,3.93671875
487,5.213484764099121,3.95078125
488,5.213489532470703,3.991796875
489,5.2134881019592285,4.029296875
490,5.213488578796387,3.944921875
491,5.213490962982178,3.915625
492,5.213491439819336,4.38671875
493,5.213489532470703,4.660937499999999
494,5.213492393493652,4.853125
495,5.213490962982178,4.8636718750000005
496,5.2134881019592285,4.8671875
497,5.213491439819336,4.8671875
498,5.213491916656494,5.1109375
499,5.2134904861450195,5.1109375
500,5.2134904861450195,4.901171875
501,5.213491439819336,4.9
502,5.213494300842285,4.9
503,5.213499069213867,4.9
504,5.2135009765625,5.0078125
505,5.213497161865234,5.020703125
506,5.213489532470703,4.99375
507,5.213485240936279,4.99375
508,5.213482856750488,4.99375
509,5.213486671447754,5.0078125
510,5.213492393493652,5.0078125
511,5.213494777679443,5.0078125
512,5.213494777679443,5.0078125
513,5.21349573135376,5.0078125
514,5.213495254516602,5.0078125
515,5.213499546051025,5.059375
516,5.213498592376709,5.143750000000001
517,5.213491439819336,5.143750000000001
518,5.213489055633545,5.143750000000001
519,5.21349573135376,5.143750000000001
520,5.213491916656494,5.143750000000001
521,5.21348762512207,5.143750000000001
522,5.213487148284912,5.143750000000001
523,5.213485240936279,5.143750000000001
524,5.2134623527526855,5.143750000000001
525,5.213467121124268,5.143750000000001
526,5.2134690284729,5.143750000000001
527,5.2134552001953125,5.143750000000001
528,5.213455677032471,5.143750000000001
529,5.213458061218262,5.143750000000001
530,5.213472843170166,5.143750000000001
531,5.21347713470459,5.143750000000001
532,5.2134809494018555,5.143750000000001
533,5.213501453399658,5.143750000000001
534,5.213501930236816,5.143750000000001
535,5.213502883911133,5.143750000000001
536,5.2135009765625,5.143750000000001
537,5.213493824005127,5.143750000000001
538,5.213489532470703,5.143750000000001
539,5.2134904861450195,5.143750000000001
540,5.213484287261963,5.143750000000001
541,5.213469982147217,5.143750000000001
542,5.213465213775635,5.143750000000001
543,5.213475227355957,5.143750000000001
544,5.213476657867432,5.143750000000001
545,5.213491439819336,5.143750000000001
546,5.213491916656494,5.143750000000001
547,5.2134928703308105,5.143750000000001
548,5.213485240936279,5.143750000000001
549,5.213488578796387,5.15546875
550,5.213488578796387,5.1765625
551,5.2134881019592285,5.1765625
552,5.213486671447754,5.115625
553,5.213488578796387,5.1109375
554,5.213429927825928,5.134375
555,5.213438510894775,5.2234375
556,5.213466644287109,5.2234375
557,5.213479042053223,5.190625
558,5.213486194610596,5.190625
559,5.213482856750488,5.1875
560,5.213484287261963,5.1765625
561,5.213487148284912,5.18359375
562,5.213490009307861,5.217578125
563,5.213491439819336,5.18359375
564,5.213490009307861,5.105078125
565,5.213491439819336,5.073437500000001
566,5.213486671447754,5.073437500000001
567,5.213490009307861,4.739453125000001
568,5.213490009307861,4.6703125
569,5.2134904861450195,4.6328125
570,5.213489055633545,4.6328125
571,5.213486671447754,4.6328125
572,5.2134857177734375,4.8390625
573,5.213488578796387,5.21640625
574,5.2134857177734375,5.3453125
575,5.213477611541748,5.3453125
576,5.213466644287109,5.246875
577,5.21347188949585,5.246875
578,5.2134833335876465,5.1671875
579,5.213489055633545,5.1671875
580,5.213468551635742,5.12734375
581,5.213472843170166,5.125
582,5.213476181030273,5.125
583,5.213477611541748,5.125
584,5.2134809494018555,5.1578125
585,5.213486194610596,5.1859375
586,5.21351432800293,5.19296875
587,5.213541030883789,5.1953125
588,5.213497638702393,5.171875
589,5.21348237991333,5.171875
590,5.213489532470703,5.171875
591,5.213491439819336,5.171875
592,5.213490962982178,5.171875
593,5.213526248931885,5.22109375
594,5.213528156280518,5.258593749999999
595,5.213505268096924,5.265625
596,5.213494300842285,5.265625
597,5.213494300842285,5.265625
598,5.213484764099121,5.265625
599,5.213468551635742,5.265625
600,5.213498115539551,5.265625
601,5.213558673858643,5.265625
602,5.213596820831299,5.426171875
603,5.213606834411621,5.433203125
604,5.213672637939453,5.434375
605,5.213621616363525,5.4296875
606,5.2134904861450195,5.265625
607,5.213490009307861,5.265625
608,5.213485240936279,5.265625
609,5.213491439819336,5.265625
610,5.213491916656494,5.265625
611,5.2134857177734375,5.265625
612,5.213489055633545,5.265625
613,5.2134928703308105,5.265625
614,5.213488578796387,5.265625
615,5.213489532470703,5.265625
616,5.213488578796387,5.265625
617,5.213508605957031,5.2796875
618,5.213506698608398,5.125
619,5.213492393493652,5.125
620,5.213479995727539,5.125
621,5.213476181030273,5.134375
622,5.213492393493652,5.134375
623,5.213488578796387,5.134375
624,5.213491439819336,5.134375
625,5.2134881019592285,5.134375
626,5.2134904861450195,5.134375
627,5.2134881019592285,5.134375
628,5.213486194610596,5.143750000000001
629,5.213490962982178,5.143750000000001
630,5.213493347167969,5.143750000000001
631,5.213469982147217,5.134375
632,5.213463306427002,5.134375
633,5.213434219360352,5.134375
634,5.213445663452148,5.134375
635,5.213449954986572,5.134375
636,5.213458061218262,5.143750000000001
637,5.213464260101318,5.1671875
638,5.213481903076172,5.1671875
639,5.213481903076172,5.1671875
640,5.2134833335876465,5.1671875
641,5.2134881019592285,5.1671875
642,5.213491916656494,5.1671875
643,5.213491916656494,5.171875
644,5.213486194610596,5.1765625
645,5.213476181030273,5.1765625
646,5.213472843170166,5.1765625
647,5.213484764099121,5.1765625
648,5.213487148284912,5.1765625
649,5.21348237991333,5.1765625
650,5.213483810424805,5.25625
651,5.2134857177734375,5.321875
652,5.213479995727539,5.25625
653,5.213477611541748,5.25625
654,5.2134809494018555,5.25625
655,5.213480472564697,5.25625
656,5.213479518890381,5.25625
657,5.213481426239014,5.25625
658,5.21348762512207,5.25625
659,5.213494777679443,5.25625
660,5.213493824005127,5.25625
661,5.213491916656494,5.25625
662,5.213485240936279,5.25625
663,5.213473320007324,5.25625
664,5.213488578796387,5.265625
665,5.2134928703308105,5.2703125
666,5.213491916656494,5.2703125
667,5.213491916656494,5.2703125
668,5.2134881019592285,5.334765625
669,5.213490009307861,5.3359375
670,5.213491916656494,5.43671875
671,5.213491916656494,5.55859375
672,5.213490962982178,5.640625
673,5.213489532470703,5.81640625
674,5.213490009307861,5.996874999999999
675,5.213491439819336,6.109375
676,5.213488578796387,6.336718749999999
677,5.213486194610596,6.72578125
678,5.213483810424805,6.7515625
679,5.213484287261963,6.9203125000000005
680,5.213479518890381,7.0796875
681,5.213420867919922,7.0796875
682,5.213472843170166,7.0796875
683,5.213477611541748,7.112500000000001
684,5.213470458984375,7.1171875
685,5.2134623527526855,7.196875
686,5.213465213775635,7.2015625000000005
687,5.213466167449951,7.2015625000000005
688,5.21346378326416,7.2015625000000005
689,5.213461399078369,7.192187499999999
690,5.213463306427002,7.192187499999999
691,5.21347713470459,7.4265625
692,5.213479042053223,7.414843749999999
693,5.2134480476379395,7.3984375
694,5.213438034057617,7.3984375
695,5.213454246520996,7.3984375
696,5.21347713470459,7.3984375
697,5.2134857177734375,7.3984375
698,5.211897850036621,7.43828125
699,5.179371356964111,7.45
700,5.156742095947266,7.4453125
701,5.160382270812988,7.364453125
702,5.172259330749512,7.335156249999999
703,5.1956787109375,7.328125
704,5.206827640533447,7.3421875
705,5.213388442993164,7.3421875
706,5.213489532470703,7.3421875
707,5.2134809494018555,7.3421875
708,5.21347713470459,7.3421875
709,5.213461399078369,7.3421875
710,5.204071044921875,7.3421875
711,5.212936878204346,7.3421875
712,5.213420867919922,7.3421875
713,5.213467121124268,7.3421875
714,5.213441371917725,7.3421875
715,5.213465213775635,7.3421875
716,5.21345853805542,7.3421875
717,5.213450908660889,7.3421875
718,5.213455677032471,7.337499999999999
719,5.213444232940674,7.337499999999999
720,5.213438987731934,7.337499999999999
721,5.2134575843811035,7.337499999999999
722,5.213452339172363,7.337499999999999
723,5.21345853805542,7.337499999999999
724,5.2134480476379395,7.3609375
725,5.213451862335205,7.365625
726,5.213446617126465,7.365625
727,5.213449001312256,7.285937499999999
728,5.213465213775635,7.25546875
729,5.213475704193115,7.253125000000001
730,5.213485240936279,7.253125000000001
731,5.213491439819336,7.2203125
732,5.213484764099121,7.05625
733,5.213482856750488,7.05625
734,5.21344518661499,7.0703125
735,5.213409900665283,7.0703125
736,5.2134222984313965,7.009375
737,5.213450908660889,6.98828125
738,5.213466167449951,6.97890625
739,5.213487148284912,6.9296875
740,5.213489532470703,6.9296875
741,5.213490009307861,6.915625
742,5.213488578796387,6.901562500000001
743,5.213484764099121,6.901562500000001
744,5.213476181030273,6.726953125
745,5.213475227355957,6.709375
746,5.213481426239014,6.6953125
747,5.213473320007324,6.5687500000000005
748,5.213462829589844,6.4609375
749,5.213454723358154,6.421093750000001
750,5.213451385498047,6.2582031250000005
751,5.213444709777832,6.2546875
752,5.213451385498047,6.2546875
753,5.213457107543945,6.278125
754,5.213454246520996,6.2828125
755,5.213458061218262,6.2828125
756,5.213468074798584,6.325
757,5.21348237991333,6.4046875
758,5.213486671447754,6.7890625
759,5.213485240936279,6.902500000000001
760,5.213484764099121,6.935546875
761,5.213485240936279,7.116015625
762,5.213486671447754,7.1722656250000005
763,5.213486194610596,7.300937500000001
764,5.213484764099121,7.385546874999999
765,5.21348762512207,7.440625
766,5.213484287261963,7.440625
767,5.213487148284912,7.4828125
768,5.213489055633545,7.4875
769,5.213472843170166,7.578906249999999
770,5.213473796844482,7.6
771,5.213469982147217,7.6515625
772,5.213490009307861,7.684374999999999
773,5.213484287261963,7.684374999999999
774,5.213475227355957,7.77578125
775,5.213432788848877,7.956250000000001
776,5.213465690612793,7.815624999999999
777,5.213472843170166,7.7265625
778,5.21348762512207,7.665624999999999
779,5.2134785652160645,7.1640625
780,5.213467597961426,6.83828125
781,5.213456153869629,6.489062499999999
782,5.213467121124268,6.489062499999999
783,5.213454723358154,6.49140625
784,5.2134246826171875,6.5546875
785,5.213470935821533,6.5546875
786,5.213418483734131,6.3015625
787,5.213165760040283,6.1937500000000005
788,5.213294982910156,6.0390625
789,5.2133049964904785,6.0015625
790,5.213275909423828,5.7484375
791,5.213354587554932,5.682812500000001
792,5.213450908660889,5.5703125
793,5.213465213775635,5.20703125
794,5.213456630706787,5.0265625
795,5.213461399078369,5.0265625
796,5.213464260101318,5.1578125
797,5.213464260101318,5.1578125
798,5.213473796844482,5.1578125
799,5.2134785652160645,5.1578125
800,5.213489055633545,5.7296875
801,5.213487148284912,5.7296875
802,5.213490009307861,5.7250000000000005
803,5.213479518890381,5.785937499999999
804,5.213479518890381,5.88203125
805,5.2134809494018555,5.917187500000001
806,5.213386058807373,5.978125
807,5.213412284851074,5.978125
808,5.213486194610596,6.816015625
809,5.213486194610596,7.073828125
810,5.213485240936279,7.1171875
811,5.213453769683838,7.1171875
812,5.21325159072876,7.1171875
813,5.2132134437561035,7.1171875
814,5.213338851928711,7.1171875
815,5.213478088378906,7.031640625
816,5.2134623527526855,7.519140625
817,5.213466644287109,7.629296875
818,5.213461875915527,8.004296875
819,5.213466644287109,8.017187499999999
820,5.213469982147217,8.017187499999999
821,5.21346378326416,8.6875
822,5.213454723358154,8.6875
823,5.213455677032471,8.6875
824,5.2134552001953125,8.6875
825,5.213466644287109,8.6875
826,5.2134881019592285,8.6875
827,5.213472843170166,8.6875
828,5.213482856750488,8.6875
829,5.21348762512207,8.6875
830,5.213501930236816,8.6875
831,5.21350622177124,8.6875
832,5.213498592376709,8.6875
833,5.2135009765625,8.6875
834,5.213492393493652,8.6875
835,5.213489055633545,8.6875
836,5.213488578796387,8.6875
837,5.21348762512207,8.6875
838,5.213474273681641,8.6875
839,5.213460445404053,8.6875
840,5.213470458984375,8.6875
841,5.213479042053223,8.6875
842,5.2134785652160645,8.6875
843,5.213476657867432,8.6875
844,5.213485240936279,8.6875
845,5.213482856750488,8.6875
846,5.213478088378906,8.6875
847,5.213480472564697,8.6828125
848,5.213484764099121,8.6828125
849,5.2134857177734375,8.6828125
850,5.2134833335876465,8.6828125
851,5.21348237991333,8.6828125
852,5.213477611541748,8.6828125
853,5.213463306427002,8.6828125
854,5.2134690284729,8.6828125
855,5.213472843170166,8.6828125
856,5.213476181030273,8.6828125
857,5.213475704193115,8.6828125
858,5.213473796844482,8.6828125
859,5.213559150695801,8.6828125
860,5.21359395980835,8.6828125
861,5.213618278503418,8.6828125
862,5.21365213394165,8.6828125
863,5.21355676651001,8.6828125
864,5.213249206542969,8.6828125
865,5.213103294372559,8.6828125
866,5.213315010070801,8.6828125
867,5.213639736175537,8.6828125
868,5.213475227355957,8.6828125
869,5.213470935821533,8.528125
870,5.213484764099121,8.528125
871,5.213479042053223,8.528125
