,Response.Self_Predicted,Response.Self_Actual
5074,4.99371337890625,2.0
5075,4.993025779724121,8.0
5076,4.993836879730225,4.0
5077,4.996256351470947,3.0
5078,4.9972734451293945,7.0
5079,4.996407985687256,1.0
5080,4.999454975128174,6.0
5081,5.007691860198975,5.0
5082,5.037705421447754,4.0
5083,5.008418560028076,4.0
5084,5.002283573150635,6.0
5085,5.0039801597595215,2.0
5086,5.006231307983398,4.0
5087,5.0033345222473145,9.0
5088,4.999596118927002,4.0
5089,5.0277323722839355,9.0
5090,5.024196147918701,2.0
5091,5.02797269821167,8.0
5092,5.028020858764648,8.0
5093,5.0281147956848145,7.0
5094,5.015113830566406,6.0
5095,5.0147600173950195,4.0
5096,5.0141706466674805,9.0
5097,5.014621734619141,1.0
5098,5.020540237426758,4.0
5099,5.022305965423584,9.0
5100,5.01383638381958,8.0
5101,5.0102691650390625,3.0
5102,5.014867782592773,2.0
5103,5.013575077056885,4.0
5104,5.014454364776611,4.0
5105,5.022708892822266,6.0
5106,5.022242069244385,6.0
5107,5.022547721862793,3.0
5108,5.022561073303223,6.0
5109,5.019477844238281,2.0
5110,5.018742561340332,2.0
5111,5.024951934814453,6.0
5112,5.018197059631348,9.0
5113,5.017520904541016,5.0
5114,5.030508518218994,2.0
5115,5.032958507537842,5.0
5116,5.027926445007324,7.0
5117,5.025895595550537,8.0
5118,5.029067039489746,6.0
5119,5.030405521392822,1.0
5120,5.027400016784668,4.0
5121,5.0191330909729,3.0
5122,5.025674819946289,9.0
5123,5.024129390716553,2.0
5124,5.019378185272217,2.0
5125,5.018864631652832,8.0
5126,5.018389701843262,9.0
5127,5.024273872375488,1.0
5128,5.0238494873046875,8.0
5129,5.027602672576904,4.0
5130,5.012918472290039,3.0
5131,5.012054920196533,5.0
5132,5.015036582946777,2.0
5133,5.014058589935303,3.0
5134,5.0167460441589355,1.0
5135,5.024363994598389,3.0
5136,5.028250694274902,2.0
5137,5.028293132781982,1.0
5138,5.031343936920166,4.0
5139,5.030796051025391,9.0
5140,5.029501914978027,2.0
5141,5.031435012817383,2.0
5142,5.0321807861328125,7.0
5143,5.03367280960083,8.0
5144,5.035851955413818,1.0
5145,5.035913944244385,8.0
5146,5.036264419555664,5.0
5147,5.0398335456848145,8.0
5148,5.039922714233398,8.0
5149,5.031063079833984,8.0
5150,5.028417110443115,9.0
5151,5.0263872146606445,9.0
5152,5.027702808380127,7.0
5153,5.029341697692871,4.0
5154,5.027577877044678,6.0
5155,5.025238990783691,4.0
5156,5.017544269561768,5.0
5157,5.015590667724609,7.0
5158,5.017810821533203,6.0
5159,5.021806716918945,7.0
5160,5.024083137512207,1.0
5161,5.024033546447754,2.0
5162,5.026142120361328,5.0
5163,5.0300679206848145,1.0
5164,5.022697448730469,8.0
5165,5.0217461585998535,9.0
5166,5.020941257476807,6.0
5167,5.021133899688721,4.0
5168,5.015778064727783,4.0
5169,5.016003608703613,6.0
5170,5.017999172210693,2.0
5171,5.0154194831848145,6.0
5172,5.014124870300293,5.0
5173,5.015117168426514,1.0
5174,5.0182695388793945,3.0
5175,5.018576145172119,6.0
5176,5.020846366882324,8.0
5177,5.015004634857178,4.0
5178,5.021021366119385,6.0
5179,5.018050670623779,1.0
5180,5.018647193908691,5.0
5181,5.017287254333496,4.0
5182,5.015603542327881,3.0
5183,5.01425313949585,6.0
5184,5.010715007781982,3.0
5185,5.010175704956055,6.0
5186,5.00808572769165,4.0
5187,5.018743991851807,2.0
5188,5.016033172607422,6.0
5189,5.0221452713012695,7.0
5190,5.020822525024414,8.0
5191,5.024962902069092,5.0
5192,5.027354717254639,2.0
5193,5.027868747711182,4.0
5194,5.028174877166748,1.0
5195,5.026443004608154,1.0
5196,5.027677536010742,9.0
5197,5.027291297912598,4.0
5198,5.026968002319336,4.0
5199,5.025837421417236,3.0
5200,5.0154242515563965,7.0
5201,5.0183281898498535,8.0
5202,5.022172927856445,3.0
5203,5.039010524749756,9.0
5204,5.039153099060059,7.0
5205,5.020285606384277,8.0
5206,5.020668983459473,3.0
5207,5.019723415374756,5.0
5208,4.9971184730529785,1.0
5209,4.989099979400635,7.0
5210,4.95740270614624,4.0
5211,4.961050510406494,4.0
5212,4.919933795928955,9.0
5213,4.905054092407227,5.0
5214,4.9000935554504395,1.0
5215,4.901406764984131,5.0
5216,4.906273365020752,8.0
5217,4.915828227996826,1.0
5218,4.919505596160889,9.0
5219,4.921931743621826,8.0
5220,4.925053596496582,8.0
5221,5.002505779266357,1.0
5222,4.999572277069092,2.0
5223,4.997967720031738,5.0
5224,4.997441291809082,2.0
5225,4.994579315185547,3.0
5226,4.998849391937256,8.0
5227,5.009707927703857,4.0
5228,5.019749641418457,5.0
5229,5.023738384246826,1.0
5230,5.022101402282715,7.0
5231,5.027670860290527,5.0
5232,5.033080577850342,6.0
5233,5.039157390594482,7.0
5234,5.063365459442139,6.0
5235,5.065690517425537,8.0
5236,5.069891452789307,7.0
5237,5.07340145111084,3.0
5238,5.071218490600586,2.0
5239,5.07088041305542,6.0
5240,5.060305595397949,9.0
5241,5.052358150482178,9.0
5242,5.042193412780762,7.0
5243,5.043593883514404,8.0
5244,5.040667533874512,1.0
5245,5.040924549102783,9.0
5246,5.040236949920654,2.0
5247,5.023972511291504,4.0
5248,5.022407054901123,6.0
5249,5.020864963531494,4.0
5250,5.021300315856934,8.0
5251,5.023153305053711,8.0
5252,5.031089782714844,8.0
5253,5.038976192474365,3.0
5254,5.041349411010742,5.0
5255,5.04074239730835,8.0
5256,5.038346290588379,3.0
5257,5.036308765411377,7.0
5258,5.036303997039795,8.0
5259,5.039831638336182,6.0
5260,5.041357040405273,4.0
5261,5.044209957122803,7.0
5262,5.045051574707031,2.0
5263,5.040186405181885,3.0
5264,5.017518043518066,2.0
5265,5.008777141571045,2.0
5266,5.000967025756836,9.0
5267,5.08034086227417,4.0
5268,5.079680442810059,6.0
5269,5.002035617828369,9.0
5270,5.025710105895996,8.0
5271,5.028060436248779,5.0
5272,4.992866516113281,3.0
5273,4.958539962768555,3.0
5274,4.959959983825684,2.0
5275,4.96978235244751,9.0
5276,4.969984531402588,4.0
5277,4.970977783203125,2.0
5278,4.971883773803711,5.0
5279,4.971493244171143,3.0
5280,4.989253520965576,6.0
5281,4.998599052429199,5.0
5282,5.00090217590332,6.0
5283,5.001399517059326,2.0
5284,4.992258071899414,7.0
5285,4.979349613189697,5.0
5286,4.986244201660156,1.0
5287,4.989203453063965,4.0
5288,5.012750625610352,7.0
5289,5.016753196716309,1.0
5290,5.0180583000183105,8.0
5291,5.016348361968994,2.0
5292,5.012858867645264,6.0
5293,5.014852523803711,5.0
5294,5.016777515411377,9.0
5295,5.014017105102539,3.0
5296,5.015272617340088,8.0
5297,5.0251665115356445,3.0
5298,5.025847434997559,4.0
5299,5.025636672973633,3.0
5300,5.023789405822754,6.0
5301,5.023624420166016,8.0
5302,5.023990154266357,6.0
5303,5.023283004760742,4.0
5304,5.0199666023254395,9.0
5305,4.999534606933594,1.0
5306,5.002389907836914,6.0
5307,5.000325679779053,8.0
5308,5.003085136413574,4.0
5309,5.01613712310791,7.0
5310,5.012540340423584,4.0
5311,5.010960102081299,5.0
5312,5.015053749084473,1.0
5313,5.01611328125,9.0
5314,5.014463901519775,1.0
5315,5.02537202835083,2.0
5316,5.031590461730957,8.0
5317,5.0362396240234375,8.0
5318,5.039547443389893,7.0
5319,5.04624605178833,6.0
5320,5.045913219451904,7.0
5321,5.044064521789551,3.0
5322,5.03928804397583,8.0
5323,5.045616626739502,7.0
5324,5.0434250831604,8.0
5325,5.045538425445557,5.0
5326,5.044029235839844,1.0
5327,5.003955364227295,2.0
5328,5.000556468963623,2.0
5329,5.004117488861084,9.0
5330,5.015085697174072,2.0
5331,4.99668025970459,3.0
5332,4.995833396911621,9.0
5333,4.99917459487915,2.0
5334,5.001164436340332,5.0
5335,5.004977703094482,1.0
5336,5.002389907836914,6.0
5337,5.012131690979004,1.0
5338,5.012702465057373,7.0
5339,5.0174174308776855,3.0
5340,5.021002292633057,4.0
5341,5.024886131286621,3.0
5342,5.030516624450684,9.0
5343,5.026373863220215,7.0
5344,4.980963230133057,1.0
5345,4.979130268096924,4.0
5346,5.001869201660156,8.0
5347,5.015196323394775,5.0
5348,5.008466720581055,1.0
5349,4.978536605834961,8.0
5350,4.949471473693848,9.0
5351,4.886214256286621,1.0
5352,4.908111572265625,4.0
5353,5.00458288192749,4.0
5354,5.007211208343506,1.0
5355,5.007877826690674,4.0
5356,5.003497123718262,8.0
5357,5.005307674407959,2.0
5358,5.006037712097168,6.0
5359,5.004788398742676,2.0
5360,5.001445770263672,4.0
5361,5.004770278930664,9.0
5362,5.005467414855957,1.0
5363,4.998744010925293,2.0
5364,4.984947681427002,3.0
5365,5.067634105682373,3.0
5366,5.027798175811768,7.0
5367,5.035006999969482,3.0
5368,5.029162406921387,7.0
5369,5.025508880615234,3.0
5370,5.032229423522949,9.0
5371,5.029755592346191,7.0
5372,5.014992713928223,3.0
5373,5.010135173797607,1.0
5374,5.013448238372803,2.0
5375,5.014738082885742,4.0
5376,4.9955363273620605,8.0
5377,5.006922245025635,8.0
5378,4.9977030754089355,1.0
5379,4.987844467163086,1.0
5380,4.989099502563477,4.0
5381,4.9846673011779785,3.0
5382,4.983957767486572,9.0
5383,4.973165988922119,8.0
5384,4.9920196533203125,3.0
5385,5.027175426483154,5.0
5386,5.042925834655762,6.0
5387,5.0512542724609375,6.0
5388,5.064260005950928,8.0
5389,5.068954944610596,8.0
5390,5.067314624786377,9.0
5391,5.029632568359375,8.0
5392,5.033694267272949,2.0
5393,5.041049480438232,9.0
5394,5.0392866134643555,5.0
5395,5.04569149017334,2.0
5396,5.0213704109191895,2.0
5397,5.008739948272705,6.0
5398,4.995609283447266,1.0
5399,5.004392623901367,7.0
5400,4.988767147064209,7.0
5401,4.979369163513184,9.0
5402,5.005855083465576,1.0
5403,5.010295867919922,9.0
5404,4.977116107940674,9.0
5405,4.987397193908691,9.0
5406,4.994009017944336,8.0
5407,4.997513294219971,6.0
5408,5.00408935546875,1.0
5409,5.004312038421631,8.0
5410,5.00596284866333,7.0
5411,5.001226902008057,1.0
5412,4.999166011810303,6.0
5413,4.990323543548584,1.0
5414,4.991094589233398,6.0
5415,4.980166435241699,1.0
5416,4.978221416473389,9.0
5417,4.982936382293701,1.0
5418,4.990538597106934,8.0
5419,4.981948375701904,2.0
5420,4.983556747436523,7.0
5421,4.9847917556762695,1.0
5422,4.985641002655029,6.0
5423,4.986828804016113,9.0
5424,4.981784343719482,3.0
5425,4.980716705322266,3.0
5426,4.981436729431152,9.0
5427,4.982622146606445,9.0
5428,4.980527877807617,2.0
5429,4.973679065704346,7.0
5430,4.969427585601807,5.0
5431,4.973299980163574,3.0
5432,5.012413024902344,4.0
5433,5.018636226654053,5.0
5434,5.017923831939697,1.0
5435,5.013531684875488,9.0
5436,5.014835834503174,2.0
5437,5.012474536895752,4.0
5438,5.008139610290527,2.0
5439,4.989808559417725,5.0
5440,4.979772567749023,2.0
5441,4.994521617889404,1.0
5442,5.011481761932373,1.0
5443,5.057804107666016,3.0
5444,5.038044452667236,8.0
5445,5.058463096618652,4.0
5446,5.053213596343994,3.0
5447,5.040679931640625,3.0
5448,5.037941932678223,4.0
5449,4.980997562408447,3.0
5450,4.984583377838135,8.0
5451,4.990188121795654,3.0
5452,4.995005130767822,8.0
5453,5.010397434234619,5.0
5454,5.009969234466553,8.0
5455,5.01669454574585,9.0
5456,5.017332077026367,2.0
5457,5.019562721252441,6.0
5458,5.014750957489014,2.0
5459,5.042675971984863,5.0
5460,5.052519798278809,5.0
5461,5.053926467895508,1.0
5462,5.039414405822754,3.0
5463,5.002455234527588,5.0
5464,5.015074729919434,8.0
5465,5.005272388458252,6.0
5466,5.012251853942871,7.0
5467,5.003511428833008,7.0
5468,5.008096218109131,7.0
5469,5.027568340301514,5.0
5470,5.038125991821289,8.0
5471,5.033689022064209,2.0
5472,5.017179489135742,4.0
5473,5.009443759918213,7.0
5474,5.039554595947266,1.0
5475,5.043140411376953,1.0
5476,5.046384334564209,6.0
5477,5.049704074859619,9.0
5478,5.025510787963867,8.0
5479,5.056055068969727,6.0
5480,5.0814032554626465,1.0
5481,5.086062431335449,6.0
5482,5.096682548522949,5.0
5483,5.086058616638184,3.0
5484,5.088890075683594,9.0
5485,5.090603828430176,1.0
5486,5.089873790740967,8.0
5487,5.093323230743408,2.0
5488,5.087279319763184,6.0
5489,5.081075191497803,2.0
5490,5.085007190704346,7.0
5491,5.093155384063721,5.0
5492,5.091497898101807,9.0
5493,5.079776763916016,2.0
5494,5.0774736404418945,9.0
5495,5.09107780456543,8.0
5496,5.083083152770996,8.0
5497,5.0460124015808105,7.0
5498,5.075992107391357,9.0
5499,5.099820613861084,3.0
5500,5.067676067352295,2.0
5501,5.062157154083252,4.0
5502,5.017578601837158,7.0
5503,5.044118881225586,3.0
5504,5.050393581390381,9.0
5505,5.052833557128906,2.0
5506,5.038137912750244,2.0
5507,5.040396690368652,4.0
5508,5.026915073394775,4.0
5509,5.069799900054932,5.0
5510,5.06754207611084,3.0
5511,5.0687665939331055,3.0
5512,5.067159652709961,7.0
5513,5.046666145324707,8.0
5514,5.023033618927002,8.0
5515,5.049931526184082,5.0
5516,5.035035133361816,3.0
5517,5.0183844566345215,7.0
5518,5.0158233642578125,5.0
5519,5.013388156890869,4.0
5520,5.010382175445557,2.0
5521,5.015161514282227,1.0
5522,5.014913082122803,6.0
5523,5.051650047302246,2.0
5524,5.075358867645264,1.0
5525,5.0860772132873535,5.0
5526,5.066251277923584,2.0
5527,5.058777809143066,5.0
5528,5.055348873138428,1.0
5529,5.056382179260254,7.0
5530,5.030847072601318,5.0
5531,5.006624221801758,2.0
5532,5.0373053550720215,2.0
5533,5.036313056945801,3.0
5534,5.0019612312316895,2.0
5535,5.001643180847168,8.0
5536,5.011873245239258,9.0
5537,5.0184326171875,4.0
5538,5.039582252502441,4.0
5539,5.04768705368042,9.0
5540,5.052850723266602,9.0
5541,4.996974945068359,2.0
5542,4.976207256317139,6.0
5543,4.972823619842529,2.0
5544,4.965730667114258,6.0
5545,4.96292781829834,5.0
5546,5.0806803703308105,6.0
5547,5.078739166259766,5.0
5548,5.03839635848999,4.0
5549,5.007429599761963,7.0
5550,4.977381706237793,5.0
5551,4.9727678298950195,4.0
5552,4.9747796058654785,2.0
5553,4.982422351837158,7.0
5554,4.98432731628418,9.0
5555,4.991219997406006,6.0
5556,4.984580039978027,4.0
5557,4.995882511138916,1.0
5558,5.001622200012207,5.0
5559,5.050179958343506,4.0
5560,5.063634872436523,6.0
5561,5.06034517288208,7.0
5562,5.076229572296143,3.0
5563,5.086186408996582,5.0
5564,5.087741851806641,8.0
5565,5.089471817016602,6.0
5566,5.09495210647583,9.0
5567,5.095609664916992,1.0
5568,5.0901265144348145,7.0
5569,5.0847554206848145,6.0
5570,5.082268714904785,3.0
5571,5.080592155456543,9.0
5572,5.083627223968506,7.0
5573,5.087060451507568,4.0
5574,5.084588050842285,6.0
5575,5.086859226226807,9.0
5576,5.087568759918213,9.0
5577,5.148348331451416,4.0
5578,5.0874528884887695,1.0
5579,5.035867691040039,4.0
5580,5.045586109161377,3.0
5581,5.055583477020264,2.0
5582,5.051039695739746,1.0
5583,5.055875301361084,5.0
5584,5.045779705047607,2.0
5585,5.049473285675049,8.0
5586,5.047981262207031,3.0
5587,5.064852237701416,3.0
5588,5.063437461853027,2.0
5589,5.056554794311523,1.0
5590,5.047392845153809,3.0
5591,5.034224033355713,4.0
5592,5.034107208251953,1.0
5593,5.041268348693848,9.0
5594,5.102811813354492,1.0
5595,5.039160251617432,6.0
5596,5.078307628631592,6.0
5597,5.032280445098877,7.0
5598,5.026276111602783,7.0
5599,5.02433967590332,1.0
5600,5.125710964202881,8.0
5601,5.1081719398498535,6.0
5602,5.094149112701416,7.0
5603,5.053062438964844,3.0
5604,5.040918827056885,6.0
5605,5.050220966339111,6.0
5606,5.05019474029541,9.0
5607,5.063404560089111,7.0
5608,5.066813945770264,5.0
5609,5.073780536651611,9.0
5610,5.063279628753662,8.0
5611,5.036541938781738,3.0
5612,5.04451322555542,6.0
5613,5.069190979003906,2.0
5614,5.036289215087891,3.0
5615,5.0346198081970215,6.0
5616,5.020552635192871,4.0
5617,5.018831729888916,7.0
5618,5.015525817871094,5.0
5619,5.014317989349365,1.0
5620,5.011022567749023,6.0
5621,5.036941051483154,5.0
5622,5.041757106781006,3.0
5623,5.049543380737305,3.0
5624,5.043284893035889,8.0
5625,5.040917873382568,8.0
5626,5.042065620422363,7.0
5627,5.0387349128723145,1.0
5628,5.036530017852783,1.0
5629,5.043299198150635,2.0
5630,5.047304630279541,9.0
5631,5.049881458282471,8.0
5632,5.051177978515625,8.0
5633,5.042054653167725,2.0
5634,5.04003381729126,5.0
5635,5.146657466888428,4.0
5636,5.093688011169434,3.0
5637,5.0268330574035645,2.0
5638,5.037075996398926,4.0
5639,5.035886287689209,1.0
5640,5.03573751449585,6.0
5641,5.032970428466797,6.0
5642,5.0326457023620605,7.0
5643,5.032814025878906,7.0
5644,5.032578468322754,8.0
5645,5.025434970855713,4.0
5646,5.025785446166992,8.0
5647,5.026235103607178,7.0
5648,5.022309303283691,4.0
5649,5.020691871643066,4.0
5650,5.020997524261475,8.0
5651,5.021023273468018,3.0
5652,5.0393266677856445,1.0
5653,5.037232875823975,7.0
5654,5.0361647605896,7.0
5655,5.035749435424805,2.0
5656,5.034550666809082,6.0
5657,5.040299415588379,2.0
5658,5.04348087310791,8.0
5659,5.039241790771484,4.0
5660,5.0400004386901855,5.0
5661,5.041556358337402,7.0
5662,5.1100358963012695,5.0
5663,5.025143623352051,9.0
5664,5.058952331542969,5.0
5665,5.0589776039123535,8.0
5666,5.059587001800537,4.0
5667,5.061049938201904,7.0
5668,5.064874172210693,7.0
5669,5.070477485656738,9.0
5670,5.150052070617676,1.0
5671,5.152824878692627,8.0
5672,5.154261112213135,6.0
5673,5.131443977355957,2.0
5674,5.118757724761963,3.0
5675,5.111900806427002,1.0
5676,5.144349575042725,9.0
5677,5.146820545196533,6.0
5678,5.154160499572754,8.0
5679,5.1531877517700195,2.0
5680,5.15567684173584,7.0
5681,5.155765056610107,3.0
5682,5.173757553100586,7.0
5683,5.1518402099609375,1.0
5684,5.151189804077148,4.0
5685,5.156576156616211,8.0
5686,5.158068656921387,2.0
5687,5.155107498168945,8.0
5688,5.152819633483887,1.0
5689,5.152876853942871,6.0
5690,5.15060567855835,6.0
5691,5.147357940673828,9.0
5692,5.136281490325928,4.0
5693,5.134759902954102,3.0
5694,5.123020648956299,8.0
5695,5.1033525466918945,8.0
5696,5.105192184448242,3.0
5697,5.14448881149292,4.0
5698,5.1285505294799805,8.0
5699,5.127572059631348,4.0
5700,5.117035388946533,7.0
5701,5.141643524169922,7.0
5702,5.136451721191406,1.0
5703,5.132373809814453,4.0
5704,5.133598327636719,2.0
5705,5.113629341125488,9.0
5706,5.111401557922363,6.0
5707,5.114433288574219,7.0
5708,5.120236396789551,5.0
5709,5.120284080505371,1.0
5710,5.1267852783203125,3.0
5711,5.127547264099121,4.0
5712,5.080618858337402,2.0
5713,5.0879693031311035,5.0
5714,5.095086574554443,9.0
5715,5.034761905670166,3.0
5716,5.03708028793335,5.0
5717,5.069389820098877,4.0
5718,5.140762805938721,8.0
5719,5.137088298797607,9.0
5720,5.122244834899902,8.0
5721,5.112277984619141,8.0
5722,5.115593910217285,4.0
5723,5.072563648223877,1.0
5724,5.039800643920898,4.0
5725,5.096055030822754,1.0
5726,5.090478897094727,9.0
5727,5.122992515563965,2.0
5728,5.114445209503174,1.0
5729,5.115229606628418,2.0
5730,5.118798732757568,1.0
5731,5.11188268661499,7.0
5732,5.063843250274658,1.0
5733,5.0626749992370605,2.0
5734,5.057854652404785,9.0
5735,5.067595958709717,5.0
5736,5.0945634841918945,3.0
5737,5.095846176147461,1.0
5738,5.097066402435303,7.0
5739,5.094050407409668,8.0
5740,5.043877601623535,4.0
5741,5.051111221313477,5.0
5742,5.058576583862305,3.0
5743,5.050292491912842,1.0
5744,5.054749965667725,4.0
5745,5.053207874298096,1.0
5746,5.054068088531494,4.0
5747,5.052967071533203,8.0
5748,5.054385185241699,6.0
5749,5.063151836395264,3.0
5750,5.067873001098633,4.0
5751,5.07375431060791,7.0
5752,5.069239139556885,6.0
5753,5.0627055168151855,9.0
5754,5.058574676513672,1.0
5755,5.072662830352783,7.0
5756,5.0963969230651855,4.0
5757,5.092128753662109,8.0
5758,5.086300849914551,3.0
5759,5.0803704261779785,3.0
5760,5.093470096588135,2.0
5761,5.088666915893555,3.0
5762,5.069149017333984,1.0
5763,5.064131736755371,1.0
5764,5.051158905029297,3.0
5765,5.029915809631348,1.0
5766,5.072932243347168,4.0
5767,5.074917316436768,3.0
5768,5.082736015319824,2.0
5769,5.082923889160156,9.0
5770,5.0831685066223145,7.0
5771,5.067074298858643,6.0
5772,5.060710906982422,9.0
5773,5.060072422027588,9.0
5774,5.058469295501709,5.0
5775,5.059048652648926,2.0
5776,5.059997081756592,5.0
5777,5.0593366622924805,3.0
5778,5.064387798309326,7.0
5779,5.066357135772705,4.0
5780,5.068958282470703,6.0
5781,5.073487758636475,5.0
5782,5.074004173278809,7.0
5783,5.06662130355835,8.0
5784,5.067816257476807,4.0
5785,5.0794596672058105,5.0
5786,5.082364559173584,7.0
5787,5.082527160644531,6.0
5788,5.079560279846191,9.0
5789,5.078011989593506,9.0
5790,5.071882247924805,4.0
5791,5.072163105010986,6.0
5792,5.074034690856934,6.0
5793,5.07473087310791,8.0
5794,5.082372665405273,8.0
5795,5.099957466125488,3.0
5796,5.102001667022705,4.0
5797,5.099983215332031,2.0
5798,5.089774131774902,3.0
5799,5.0884575843811035,6.0
5800,5.098504543304443,3.0
5801,5.100442886352539,5.0
5802,5.09218168258667,2.0
5803,5.1059346199035645,2.0
5804,5.105567455291748,6.0
5805,5.1081366539001465,3.0
5806,5.106569766998291,7.0
5807,5.106513023376465,1.0
5808,5.102566242218018,7.0
5809,5.104135990142822,1.0
5810,5.104480266571045,4.0
5811,5.104621410369873,3.0
5812,5.105364799499512,4.0
5813,5.109942436218262,7.0
5814,5.101532459259033,7.0
5815,5.10028600692749,4.0
5816,5.101832866668701,3.0
5817,5.106838226318359,6.0
5818,5.10953950881958,9.0
5819,5.105212688446045,5.0
5820,5.106700897216797,1.0
5821,5.121891021728516,8.0
5822,5.116861820220947,5.0
5823,5.117260932922363,5.0
5824,5.115664005279541,6.0
5825,5.111630439758301,3.0
5826,5.108489990234375,9.0
5827,5.107421875,2.0
5828,5.1090898513793945,9.0
5829,5.1076507568359375,6.0
5830,5.105216979980469,1.0
5831,5.104685306549072,9.0
5832,5.104010581970215,4.0
5833,5.088771343231201,1.0
5834,5.065487384796143,4.0
5835,5.059845924377441,8.0
5836,5.059330940246582,1.0
5837,5.058823108673096,1.0
5838,5.046077251434326,7.0
5839,5.0452189445495605,6.0
5840,5.041644096374512,5.0
5841,5.043330192565918,3.0
5842,5.043032169342041,1.0
5843,5.052088737487793,1.0
5844,5.06074333190918,9.0
5845,5.056406497955322,3.0
5846,5.054473400115967,3.0
5847,5.05633020401001,6.0
5848,5.048582553863525,4.0
5849,5.035730838775635,4.0
5850,5.03741979598999,7.0
5851,5.036552906036377,5.0
5852,5.036609172821045,7.0
5853,5.0350847244262695,3.0
5854,5.034102916717529,8.0
5855,5.032904148101807,1.0
5856,5.039576530456543,2.0
5857,5.042940616607666,3.0
5858,5.039963245391846,6.0
5859,5.038531303405762,4.0
5860,5.036398410797119,3.0
5861,5.041534900665283,5.0
5862,5.008209705352783,4.0
5863,4.999062538146973,1.0
5864,4.996617794036865,3.0
5865,4.996857643127441,6.0
5866,4.990466117858887,8.0
5867,4.992961406707764,5.0
5868,4.991301536560059,9.0
5869,4.9941325187683105,1.0
5870,4.9912896156311035,4.0
5871,4.9976806640625,2.0
5872,5.001397132873535,8.0
5873,5.007920742034912,8.0
5874,5.0089497566223145,8.0
5875,4.997077941894531,3.0
5876,4.996108055114746,3.0
5877,4.994848728179932,9.0
5878,4.995694160461426,9.0
5879,4.995033264160156,6.0
5880,4.997507095336914,8.0
5881,5.002350330352783,4.0
5882,5.000988483428955,5.0
5883,4.999019145965576,1.0
5884,5.000359535217285,9.0
5885,5.000678062438965,9.0
5886,4.9964213371276855,3.0
5887,5.006729602813721,2.0
5888,5.009614944458008,3.0
5889,5.0010199546813965,9.0
5890,4.999983310699463,5.0
5891,4.998673439025879,5.0
5892,4.9966020584106445,8.0
5893,5.03614616394043,7.0
5894,5.040472984313965,1.0
5895,5.041648864746094,7.0
5896,5.043226718902588,8.0
5897,5.045984745025635,7.0
5898,5.04634952545166,8.0
5899,5.044992923736572,1.0
5900,5.05440616607666,5.0
5901,5.060109615325928,2.0
5902,5.063950061798096,5.0
5903,5.065859794616699,9.0
5904,5.0672712326049805,7.0
5905,5.06657075881958,4.0
5906,5.064128398895264,9.0
5907,5.063693046569824,4.0
5908,5.065099239349365,2.0
5909,5.065767765045166,5.0
5910,5.066823959350586,9.0
5911,5.068933010101318,9.0
5912,5.0693254470825195,7.0
5913,5.057215213775635,9.0
5914,5.049736976623535,8.0
5915,5.019457817077637,7.0
5916,5.019002914428711,7.0
5917,5.010987758636475,8.0
5918,5.017060279846191,9.0
5919,5.012970447540283,1.0
5920,5.01656436920166,6.0
5921,5.013769626617432,8.0
5922,5.011505603790283,3.0
5923,5.009934425354004,1.0
5924,5.010703086853027,8.0
5925,5.0021538734436035,5.0
5926,4.995243549346924,1.0
5927,4.9831862449646,2.0
5928,4.98209810256958,1.0
5929,4.975426197052002,1.0
5930,4.963686943054199,8.0
5931,4.967128276824951,7.0
5932,4.983121395111084,4.0
5933,4.984755516052246,3.0
5934,4.990446090698242,2.0
5935,4.990241527557373,4.0
5936,5.003506183624268,7.0
5937,5.015910625457764,2.0
5938,5.018457889556885,3.0
5939,5.014299392700195,3.0
5940,5.022837162017822,5.0
5941,5.0368876457214355,6.0
5942,5.041641712188721,4.0
5943,5.0453410148620605,2.0
5944,5.025338649749756,3.0
5945,5.02886962890625,2.0
5946,5.030541896820068,8.0
5947,5.034098148345947,9.0
5948,5.033904552459717,3.0
5949,5.037078380584717,1.0
5950,5.030055046081543,7.0
5951,5.032321929931641,5.0
5952,5.02670955657959,5.0
5953,5.024447441101074,3.0
5954,5.026434898376465,4.0
5955,5.027566432952881,4.0
5956,5.028807640075684,3.0
5957,5.034395694732666,5.0
5958,5.035727500915527,3.0
5959,5.034079074859619,9.0
5960,5.034376621246338,1.0
5961,5.035386562347412,3.0
5962,5.031466484069824,5.0
5963,5.035419464111328,9.0
5964,5.033685207366943,8.0
5965,5.029232501983643,8.0
5966,5.029341697692871,6.0
5967,5.0256547927856445,3.0
5968,5.033318042755127,1.0
5969,5.034590721130371,4.0
5970,5.038559913635254,2.0
5971,5.029975891113281,9.0
5972,5.035399913787842,1.0
5973,5.026046276092529,5.0
5974,5.027589321136475,7.0
5975,5.031763553619385,4.0
5976,5.029204845428467,9.0
5977,5.019962787628174,8.0
5978,5.02965784072876,5.0
5979,5.021936893463135,7.0
5980,5.026771068572998,7.0
5981,5.025536060333252,4.0
5982,5.026479721069336,5.0
5983,5.020319938659668,3.0
5984,5.021305561065674,3.0
5985,5.024670124053955,6.0
5986,5.023344993591309,3.0
5987,5.024505138397217,4.0
5988,5.023007869720459,3.0
5989,5.026498794555664,4.0
5990,5.025132656097412,2.0
5991,5.028702259063721,2.0
5992,5.021115779876709,8.0
5993,5.016026020050049,9.0
5994,5.02542781829834,5.0
5995,5.027448654174805,5.0
5996,5.027456283569336,7.0
5997,5.0308051109313965,2.0
5998,5.010392665863037,8.0
