,Response.Self_Predicted,Response.Self_Actual
76,5.544491767883301,8.181249999999999
77,5.552328586578369,6.7140625
78,5.561306476593018,7.46875
79,5.566163063049316,9.0296875
80,5.567762851715088,6.7093750000000005
81,5.570218086242676,10.0
82,5.577457427978516,7.421875
83,5.580542087554932,2.5984375
84,5.579777717590332,8.1296875
85,5.581282615661621,2.20234375
86,5.578693389892578,3.765625
87,5.577510356903076,10.0
88,5.5780720710754395,6.709375
89,5.578697681427002,4.8390625
90,5.574400901794434,7.595312499999999
91,5.571268081665039,6.859375
92,5.572854995727539,5.06875
93,5.571046829223633,9.175
94,5.570399761199951,8.96875
95,5.570972442626953,7.595312499999999
96,5.575747013092041,2.05
97,5.57852840423584,8.181249999999999
98,5.580567836761475,6.7984375
99,5.578168869018555,8.0640625
100,5.580019950866699,5.706250000000001
101,5.580140113830566,4.370312500000001
102,5.576766014099121,2.425
103,5.579830646514893,8.940625
104,5.583401203155518,3.325
105,5.5784125328063965,9.4703125
106,5.568262577056885,5.171875
107,5.567975997924805,2.809375
108,5.567875385284424,4.690234375
109,5.568154335021973,2.4953125
110,5.564179420471191,5.0218750000000005
111,5.5720343589782715,2.2140625
112,5.584933757781982,7.065625
113,5.583903789520264,1.0
114,5.585887432098389,7.8203125
115,5.589211940765381,5.6546875000000005
116,5.591792106628418,7.065625
117,5.572839260101318,3.2125
118,5.579361438751221,6.3578125000000005
119,5.579493999481201,4.459375
120,5.577958106994629,8.181249999999999
121,5.583070755004883,9.175
122,5.586246490478516,2.940625
123,5.585555553436279,5.706250000000001
124,5.584987163543701,8.087499999999999
125,5.581879138946533,7.73125
126,5.578741550445557,10.0
127,5.584733009338379,10.0
128,5.584131240844727,7.928125
129,5.587334156036377,8.2140625
130,5.586390495300293,10.0
131,5.584733486175537,7.843750000000001
132,5.575655937194824,4.459375
133,5.572518348693848,4.0046875
134,5.582612037658691,2.3265625
135,5.582242965698242,8.096875
136,5.58235502243042,2.5046875
137,5.580704689025879,4.95625
138,5.596007823944092,2.5890625
139,5.595033645629883,1.0
140,5.594875335693359,4.84375
141,5.589810371398926,9.4984375
142,5.591119289398193,7.421875
143,5.589582443237305,9.315625
144,5.586729049682617,5.753125
145,5.587373733520508,6.5078125
146,5.591805934906006,5.096875
147,5.5923590660095215,4.290625
148,5.592536926269531,2.059375
149,5.589920997619629,3.4656250000000006
150,5.588038921356201,2.846875
151,5.586542129516602,4.370312500000001
152,5.585093975067139,6.699999999999999
153,5.590251922607422,8.232812500000001
154,5.589442729949951,4.1640625
155,5.589698791503906,10.0
156,5.590919017791748,4.95625
157,5.592402935028076,10.0
158,5.584656238555908,10.0
159,5.579733848571777,9.0625
160,5.585826873779297,5.6921875
161,5.585679531097412,7.46875
162,5.587031364440918,7.675000000000001
163,5.58748197555542,2.659375
164,5.589888572692871,3.765625
165,5.588338851928711,4.459375
166,5.5897603034973145,6.634375
167,5.592525005340576,5.115625
168,5.595438003540039,4.581250000000001
169,5.595272064208984,9.38125
170,5.596767425537109,7.46875
171,5.597928524017334,4.4921875
172,5.596625328063965,6.7046875
173,5.5955610275268555,2.03125
174,5.595765590667725,7.75
175,5.596260070800781,6.71875
176,5.596048831939697,3.1328125
177,5.59568452835083,2.875
178,5.596715927124023,2.96875
179,5.595170497894287,1.2203125
180,5.59712553024292,8.25625
181,5.597188472747803,5.706250000000001
182,5.597335338592529,5.48125
183,5.598137378692627,2.903125
184,5.6003031730651855,7.975
185,5.595343112945557,5.753125
186,5.590287208557129,5.504687499999999
187,5.595097541809082,3.0015625000000004
188,5.596438884735107,9.0671875
189,5.598201751708984,7.553125
190,5.598430633544922,8.9921875
191,5.594864368438721,4.928125
192,5.593496322631836,9.83125
193,5.594196319580078,8.2140625
194,5.596900939941406,7.421875
195,5.601316928863525,3.765625
196,5.595158576965332,8.1484375
197,5.591490268707275,6.315625
198,5.588525295257568,4.9
199,5.582588195800781,6.0062500000000005
200,5.57823371887207,2.096875
201,5.585244178771973,8.181249999999999
202,5.584357261657715,7.543749999999999
203,5.587751865386963,8.181249999999999
204,5.581175327301025,4.9328125
205,5.582364559173584,4.370312500000001
206,5.588480472564697,2.471875
207,5.592335224151611,4.459375
208,5.590366363525391,5.490625
209,5.588799953460693,8.828125
210,5.5899176597595215,4.0046875
211,5.588878631591797,5.584375
212,5.589635848999023,2.8
213,5.591096878051758,2.501171875
214,5.590908050537109,5.21875
215,5.592162132263184,4.1640625
216,5.591956615447998,4.9
217,5.58746862411499,3.325
218,5.5752434730529785,7.595312499999999
219,5.573696136474609,6.0062500000000005
220,5.568624973297119,4.95625
221,5.5732502937316895,5.6125
222,5.575459957122803,7.553125
223,5.575854301452637,4.9984375
224,5.578305244445801,9.521875
225,5.581271171569824,8.507031249999999
226,5.582490921020508,9.3625
227,5.580456256866455,8.087499999999999
228,5.579338550567627,5.0875
229,5.579827308654785,4.215625
230,5.581593036651611,4.4453125
231,5.583700180053711,2.89375
232,5.580772876739502,5.265625
233,5.579412937164307,2.059375
234,5.580019950866699,5.040625
235,5.580940246582031,7.72890625
236,5.5958709716796875,5.265625
237,5.5968499183654785,5.3125
238,5.594676971435547,4.4921875
239,5.595264911651611,2.528125
240,5.596967697143555,8.0640625
241,5.596824645996094,2.25625
242,5.597516059875488,5.809375
243,5.593805313110352,10.0
244,5.593432426452637,2.171875
245,5.590713024139404,5.59375
246,5.589550971984863,6.98125
247,5.593376159667969,5.8515625
248,5.594410419464111,4.946875
249,5.594570636749268,2.171875
250,5.593684196472168,3.94375
251,5.594758033752441,6.8875
252,5.593283176422119,5.89375
253,5.589382171630859,8.040625
254,5.589330673217773,2.096875
255,5.586672306060791,2.471875
256,5.580620765686035,5.6125
257,5.580429553985596,5.4109375
258,5.581409931182861,4.4921875
259,5.586141586303711,5.771875
260,5.588446617126465,5.9546875
261,5.592088222503662,1.2015625
262,5.5928544998168945,6.0062500000000005
263,5.592092037200928,9.38125
264,5.588706016540527,2.846875
265,5.588553428649902,2.5890625
266,5.590738773345947,7.8203125
267,5.589298248291016,7.975
268,5.591861248016357,8.95
269,5.592841148376465,7.0140625
270,5.593102931976318,2.846875
271,5.592280864715576,7.346875
272,5.594362258911133,1.2015625
273,5.586641311645508,1.028125
274,5.578433990478516,1.2015625
275,5.584958076477051,1.834375
276,5.587430000305176,6.5078125
277,5.584283828735352,2.434375
278,5.5861735343933105,6.5078125
279,5.599025249481201,9.070703125
280,5.5973968505859375,3.3531250000000004
281,5.594941139221191,4.206250000000001
282,5.595368385314941,1.6785156249999995
283,5.59599494934082,1.2015625
284,5.59563684463501,5.809375
285,5.595825672149658,6.5078125
286,5.595871448516846,3.325
287,5.595756530761719,7.0140625
288,5.588622093200684,5.89375
289,5.593837738037109,9.83125
290,5.596613883972168,2.9875
291,5.596202850341797,2.5890625
292,5.595861911773682,1.5109374999999998
293,5.595456600189209,1.8765625
294,5.595673561096191,8.181249999999999
295,5.596185684204102,3.11875
296,5.594810485839844,4.459375
297,5.595377445220947,9.4703125
298,5.597030162811279,2.059375
299,5.59765100479126,2.5890625
300,5.598570823669434,2.809375
301,5.598870754241943,7.69375
302,5.597906589508057,9.315625
303,5.59724760055542,7.46875
304,5.596316337585449,2.171875
305,5.596497535705566,6.9906250000000005
306,5.595812797546387,2.7015625
307,5.596286773681641,2.471875
308,5.594534397125244,2.471875
309,5.595209121704102,5.040625
310,5.594712257385254,8.0546875
311,5.595232963562012,8.659375
312,5.592798233032227,7.112500000000001
313,5.5946269035339355,5.8796875
314,5.593042850494385,2.88671875
315,5.593458652496338,4.9
316,5.593440055847168,7.843750000000001
317,5.593608856201172,7.262499999999999
318,5.591695785522461,2.846875
319,5.593977928161621,9.0390625
320,5.59367561340332,2.0875000000000004
321,5.594143390655518,6.3109375
322,5.5924882888793945,9.3203125
323,5.595204830169678,2.659375
324,5.596802711486816,6.9859375
325,5.596777439117432,5.8656250000000005
326,5.596279144287109,2.7859375
327,5.595755577087402,1.028125
328,5.595219135284424,4.332812499999999
329,5.595226287841797,3.3015625
330,5.595407485961914,3.090625
331,5.594727516174316,7.524999999999999
332,5.592416763305664,9.83125
333,5.5910563468933105,6.8875
334,5.591856002807617,8.9921875
335,5.59306526184082,8.021875
336,5.5906548500061035,2.37109375
337,5.581430912017822,7.0140625
338,5.5951995849609375,5.753125
339,5.592702388763428,7.9046875
340,5.592068672180176,1.8859375
341,5.590914726257324,9.315625
342,5.591142654418945,8.059375
343,5.594459533691406,5.8796875
344,5.59374475479126,5.809375
345,5.592024803161621,3.11875
346,5.591907501220703,8.528125
347,5.592196464538574,1.2015625
348,5.59219217300415,5.6125
349,5.588002681732178,5.866796875
350,5.587591171264648,5.753125
351,5.5858473777771,4.459375
352,5.5904927253723145,5.706250000000001
353,5.595318794250488,6.7093750000000005
354,5.592912673950195,7.065625
355,5.5935163497924805,1.2015625
356,5.592718601226807,1.2015625
357,5.593594074249268,4.5015625
358,5.593145847320557,2.846875
359,5.586041450500488,1.2015625
360,5.588103771209717,2.5890625
361,5.588907718658447,5.4484375
362,5.589094638824463,1.0
363,5.5905890464782715,4.332812499999999
364,5.590652942657471,10.0
365,5.59043025970459,3.090625
366,5.591174602508545,5.4484375
367,5.591989040374756,10.0
368,5.5917158126831055,1.8625
369,5.591059684753418,8.181249999999999
370,5.588127613067627,7.065625
371,5.5900092124938965,7.75
372,5.585880279541016,7.675000000000001
373,5.581897258758545,4.871874999999999
374,5.581753253936768,5.809375
375,5.583760738372803,9.04375
376,5.589890480041504,5.753125
377,5.5916056632995605,3.765625
378,5.594728469848633,4.0046875
379,5.594422817230225,2.7390625
380,5.59665584564209,1.2015625
381,5.5965495109558105,4.9
382,5.5963521003723145,4.9
383,5.598580360412598,4.909375000000001
384,5.592361927032471,6.8828125
385,5.592517375946045,2.921875
386,5.587296485900879,8.89609375
387,5.589266777038574,2.940625
388,5.588646411895752,7.1171875
389,5.585769176483154,7.0140625
390,5.591579437255859,7.112500000000001
391,5.583188056945801,7.403124999999999
392,5.581784725189209,6.175
393,5.569058895111084,5.265625
394,5.578211784362793,6.5078125
395,5.576254367828369,7.595312499999999
396,5.579862594604492,1.6609375
397,5.579995155334473,7.75
398,5.580720901489258,4.9375
399,5.582128047943115,8.95
400,5.580373287200928,4.9
401,5.578886985778809,5.706250000000001
402,5.580808639526367,5.134375
403,5.58357048034668,1.6562500000000002
404,5.589366436004639,5.63125
405,5.590019226074219,7.46875
406,5.591133117675781,4.9
407,5.594272136688232,3.34609375
408,5.595659255981445,6.6859375000000005
409,5.596388816833496,5.490625
410,5.595797061920166,2.846875
411,5.5936994552612305,8.6125
412,5.587917804718018,5.56328125
413,5.58984375,7.421875
414,5.590287208557129,9.1890625
415,5.588885307312012,2.5890625
416,5.589041709899902,8.181249999999999
417,5.589465141296387,9.315625
418,5.591325283050537,5.809375
419,5.591137886047363,3.11875
420,5.595486164093018,4.95625
421,5.592243194580078,4.0046875
422,5.597352504730225,7.421875
423,5.5963029861450195,9.546875
424,5.595925331115723,9.4703125
425,5.592779159545898,7.075
426,5.592443943023682,7.421875
427,5.590540885925293,5.134375
428,5.590981960296631,6.7046875
429,5.590752124786377,8.640625
430,5.591886520385742,9.83125
431,5.592168807983398,7.1171875
432,5.5906171798706055,7.196875
433,5.5897674560546875,5.59375
434,5.588624954223633,5.8375
435,5.588450908660889,3.43046875
436,5.589361190795898,9.0671875
437,5.589482307434082,6.7046875
438,5.589284896850586,9.0671875
439,5.589437007904053,8.828125
440,5.58969783782959,9.3203125
441,5.58971643447876,5.06875
442,5.589892864227295,5.040625
443,5.590820789337158,5.0078125
444,5.591165542602539,4.515625
445,5.5893235206604,7.595312499999999
446,5.588161468505859,3.4328125000000003
447,5.589188575744629,7.6515625
448,5.589582920074463,4.370312500000001
449,5.588985919952393,7.46875
450,5.585831642150879,8.181249999999999
451,5.584395408630371,5.490625
452,5.582426071166992,7.196875
453,5.581991195678711,9.0296875
454,5.579955577850342,7.421875
455,5.586865425109863,7.112500000000001
456,5.580684661865234,5.8515625
457,5.579533100128174,4.6046875
458,5.579050540924072,3.5453125
459,5.579991817474365,6.8968750000000005
460,5.584534645080566,3.1328125
461,5.587011337280273,4.871874999999999
462,5.587994575500488,5.6546875000000005
463,5.5875630378723145,5.706250000000001
464,5.5866780281066895,7.234375
465,5.583681583404541,7.065625
466,5.586219787597656,2.940625
467,5.587549686431885,3.94375
468,5.586103439331055,4.710156250000001
469,5.586021900177002,5.809375
470,5.5872979164123535,5.753125
471,5.587216854095459,9.7515625
472,5.586781978607178,4.703125
473,5.583466529846191,6.3953125
474,5.583127498626709,7.1171875
475,5.582046031951904,3.465625
476,5.581209182739258,5.48125
477,5.5820794105529785,3.765625
478,5.582444667816162,6.4703125
479,5.582995891571045,4.946875
480,5.581376552581787,10.0
481,5.58103084564209,7.065625
482,5.578484535217285,5.6921875
483,5.578852653503418,7.843750000000001
484,5.575523376464844,9.4140625
485,5.574764728546143,6.409375
486,5.574891090393066,5.0875
487,5.57503604888916,5.504687499999999
488,5.577062129974365,10.0
489,5.580818176269531,2.25859375
490,5.582357406616211,3.765625
491,5.58285665512085,3.41875
492,5.584423542022705,1.31875
493,5.582366466522217,6.60625
494,5.582621097564697,5.2328125000000005
495,5.5821919441223145,4.1875
496,5.5825324058532715,1.6562500000000002
497,5.582591533660889,3.765625
498,5.582062244415283,5.040625
499,5.582718849182129,10.0
500,5.582501411437988,5.575
501,5.582517147064209,3.41875
502,5.581905364990234,7.253125000000001
503,5.579750061035156,5.809375
504,5.579562664031982,9.1890625
505,5.579338550567627,5.48125
506,5.580463409423828,5.134375
507,5.581717491149902,5.06875
508,5.581787586212158,5.8796875
509,5.583545207977295,9.83125
510,5.583777904510498,2.5890625
511,5.584563732147217,4.370312500000001
512,5.5834760665893555,2.21875
513,5.582732200622559,7.675000000000001
514,5.581014633178711,7.403124999999999
515,5.579980373382568,4.084375
516,5.580114364624023,6.821875
517,5.582107067108154,7.0140625
518,5.58407735824585,7.2578125
519,5.584527492523193,8.06875
520,5.5838117599487305,7.628125
521,5.577734470367432,8.9921875
522,5.573386192321777,6.0062500000000005
523,5.577362537384033,1.50625
524,5.573162078857422,8.828125
525,5.5748467445373535,2.453125
526,5.569906234741211,3.765625
527,5.57295036315918,5.6546875000000005
528,5.5744171142578125,4.459375
529,5.579185485839844,2.753125
530,5.581109523773193,8.9640625
531,5.580832004547119,2.36875
532,5.579707622528076,1.0
533,5.576805114746094,7.740625
534,5.576088905334473,4.459375
535,5.575836658477783,7.225
536,5.575024604797363,8.6125
537,5.575345039367676,2.9875
538,5.570898056030273,3.94375
539,5.575991630554199,2.5984375
540,5.577247142791748,4.0046875
541,5.574714183807373,7.73125
542,5.576175689697266,5.809375
543,5.583227157592773,7.1781250000000005
544,5.583451747894287,5.8890625
545,5.583955764770508,7.975
546,5.584475040435791,9.0671875
547,5.58364200592041,9.3203125
548,5.581894874572754,5.6921875
549,5.5802483558654785,8.9921875
550,5.582517623901367,1.2015625
551,5.582912921905518,9.987109375
552,5.5798468589782715,6.653125
553,5.576596260070801,1.2015625
554,5.576733589172363,9.5125
555,5.583739280700684,9.3390625
556,5.588711261749268,2.059375
557,5.588066577911377,7.843750000000001
558,5.585282325744629,8.9921875
559,5.586463451385498,6.510625
560,5.581533432006836,7.75
561,5.581267356872559,2.059375
562,5.580400466918945,6.53828125
563,5.572206020355225,8.181249999999999
564,5.580883026123047,2.059375
565,5.580782413482666,2.89375
566,5.5811309814453125,7.196875
567,5.581591606140137,6.4515625
568,5.58213996887207,8.0640625
569,5.580373764038086,8.05
570,5.577524662017822,1.8625
571,5.576872825622559,5.040625
572,5.5770134925842285,7.595312499999999
573,5.576540946960449,1.2015625
574,5.5756378173828125,6.9671875000000005
575,5.559402942657471,5.875
576,5.561788082122803,2.846875
577,5.56216287612915,7.309375
578,5.562406539916992,4.9375
579,5.566675186157227,7.196875
580,5.568800449371338,8.46015625
581,5.568741798400879,3.765625
582,5.567675590515137,9.475
583,5.566888809204102,5.134375
584,5.564741611480713,9.35546875
585,5.564375400543213,6.7328125
586,5.56010103225708,6.5078125
587,5.561913967132568,4.459375
588,5.564777374267578,3.1421875000000004
589,5.566353797912598,8.181249999999999
590,5.565792083740234,1.045703125
591,5.570304870605469,3.0812500000000003
592,5.580700397491455,5.89375
593,5.579028129577637,6.634375
594,5.578864574432373,5.504687499999999
595,5.575014114379883,6.1046875
596,5.575206756591797,2.3453125000000004
597,5.578387260437012,1.0
598,5.57652473449707,5.003125
599,5.575260162353516,5.8796875
600,5.57766580581665,5.4484375
601,5.579020023345947,7.843750000000001
602,5.583338737487793,5.6546875000000005
603,5.584819316864014,4.0046875
604,5.569020748138428,2.5890625
605,5.568748950958252,5.706250000000001
606,5.563619136810303,7.975
607,5.564178943634033,1.0
608,5.565805912017822,3.9203125
609,5.566211700439453,4.459375
610,5.5659074783325195,3.765625
611,5.564725399017334,6.699999999999999
612,5.577339172363281,6.7046875
613,5.580276966094971,4.9375
614,5.578062534332275,2.44375
615,5.581402778625488,4.009375
616,5.5842695236206055,5.5843750000000005
617,5.587812423706055,3.5054687500000004
618,5.578170299530029,7.0140625
619,5.585381031036377,9.5125
620,5.583837032318115,9.0671875
621,5.5794997215271,3.1328125
622,5.579586505889893,4.95625
623,5.580475807189941,5.575
624,5.579102516174316,7.595312499999999
625,5.577850818634033,5.29375
626,5.579531192779541,3.446875
627,5.579721450805664,5.4390625
628,5.580946922302246,1.528515625
629,5.584827423095703,2.940625
630,5.574438095092773,8.828125
631,5.57265043258667,5.59375
632,5.572903633117676,6.6484375
633,5.575047016143799,5.8796875
634,5.582394599914551,4.979687500000001
635,5.578512668609619,3.5921875
636,5.577976226806641,4.9
637,5.580630779266357,8.181249999999999
638,5.580643653869629,7.73125
639,5.581337928771973,6.0062500000000005
640,5.579609394073486,5.490625
641,5.577117443084717,9.2921875
642,5.577744007110596,5.21875
643,5.580890655517578,7.0140625
644,5.581967353820801,5.706250000000001
645,5.581410884857178,3.4328125000000003
646,5.583775043487549,6.7093750000000005
647,5.580880165100098,1.2484375
648,5.579996109008789,3.765625
649,5.580328464508057,1.0
650,5.577571868896484,7.01875
651,5.5797200202941895,1.8859375
652,5.579397201538086,7.1171875
653,5.580452919006348,4.95625
654,5.582629680633545,1.2015625
655,5.582436561584473,9.025
656,5.582057952880859,5.06875
657,5.5818376541137695,4.581250000000001
658,5.581949234008789,7.553125
659,5.583113670349121,4.459375
660,5.58587121963501,7.69375
661,5.585848331451416,4.0
662,5.588071823120117,4.1125
663,5.589397430419922,6.9296875
664,5.587922096252441,3.765625
665,5.58704137802124,8.087499999999999
666,5.585541725158691,6.915625
667,5.586104869842529,5.6546875000000005
668,5.587998390197754,7.69375
669,5.5842437744140625,7.5484375
670,5.57970666885376,5.265625
671,5.573350429534912,3.4328125000000003
672,5.580626487731934,4.834375
673,5.580228328704834,1.3281249999999998
674,5.58060884475708,6.8875
675,5.580026149749756,5.706250000000001
676,5.578369617462158,3.925
677,5.5789690017700195,1.8625
678,5.577035427093506,5.2375
679,5.5751953125,3.325
680,5.571889877319336,4.370312500000001
681,5.566786289215088,3.86875
682,5.563009262084961,5.574999999999999
683,5.563187599182129,4.459375
684,5.56134033203125,4.370312500000001
685,5.563007354736328,9.0296875
686,5.563440322875977,2.44375
687,5.570352554321289,9.1140625
688,5.57191801071167,10.0
689,5.573412895202637,1.740625
690,5.576676368713379,5.6125
691,5.58050537109375,1.2484375
692,5.57808256149292,5.8796875
693,5.580505847930908,2.95
694,5.5836100578308105,5.6734375
695,5.586275100708008,5.809375
696,5.585625648498535,3.0765625
697,5.5879974365234375,2.5890625
698,5.587831974029541,3.5921875
699,5.586069583892822,5.65
700,5.583766937255859,8.462499999999999
701,5.585699081420898,6.1046875
702,5.586889743804932,4.370312500000001
703,5.58583402633667,3.1328125
704,5.58510684967041,5.134375
705,5.583268165588379,8.0734375
706,5.584999084472656,10.0
707,5.583899974822998,7.843750000000001
708,5.579477310180664,7.595312499999999
709,5.5798187255859375,8.734375
710,5.583650588989258,2.3875
711,5.5843353271484375,3.26875
712,5.5841965675354,7.243749999999999
713,5.575009346008301,3.325
714,5.561391830444336,5.8515625
715,5.585309028625488,3.765625
716,5.580152988433838,1.028125
717,5.582572937011719,3.5921875
718,5.585690975189209,9.7703125
719,5.591367721557617,2.9453125
720,5.589425086975098,1.2156250000000002
721,5.588547229766846,5.096875
722,5.589609146118164,5.6125
723,5.5872392654418945,5.5140625000000005
724,5.587029933929443,8.181249999999999
725,5.5886030197143555,1.6890625
726,5.589258670806885,7.595312499999999
727,5.589719295501709,2.6875
728,5.584098815917969,1.0
729,5.581009864807129,2.059375
730,5.581304550170898,10.0
731,5.5873637199401855,7.46875
732,5.587578773498535,2.7390625
733,5.590636730194092,5.5140625000000005
734,5.590766429901123,2.4625
735,5.591632843017578,3.765625
736,5.590927600860596,3.86875
737,5.589444160461426,5.059375
738,5.581475257873535,8.2140625
739,5.58345890045166,6.19375
740,5.586759567260742,7.421875
741,5.581485748291016,7.46875
742,5.583745956420898,2.059375
743,5.586402893066406,8.828125
744,5.583909511566162,4.581250000000001
745,5.583310604095459,1.9796875
746,5.5844831466674805,2.7906250000000004
747,5.579014778137207,2.6640625
748,5.579034328460693,3.0015625000000004
749,5.578742027282715,4.1875
750,5.583425045013428,4.581250000000001
751,5.586266040802002,8.087499999999999
752,5.586230278015137,5.59375
753,5.585834980010986,4.9
754,5.5919060707092285,5.509375
755,5.58788537979126,2.5984375
756,5.589869499206543,5.490625
757,5.588815689086914,6.32265625
758,5.588631629943848,7.595312499999999
759,5.587082862854004,1.028125
760,5.586179256439209,2.096875
761,5.585869312286377,5.809375
762,5.584598541259766,5.6546875000000005
763,5.5832672119140625,3.090625
764,5.582536697387695,8.181249999999999
765,5.579591751098633,5.096875
766,5.587772369384766,10.0
767,5.5883941650390625,2.96171875
768,5.590665340423584,4.0046875
769,5.589980125427246,7.196875
770,5.589212417602539,2.846875
771,5.590702533721924,7.196875
772,5.5906548500061035,2.453125
773,5.589591026306152,6.709375
774,5.589745998382568,8.5234375
775,5.589070796966553,7.309375
776,5.5874810218811035,5.528125
777,5.5870466232299805,3.765625
778,5.5881757736206055,8.087499999999999
779,5.590188503265381,5.89375
780,5.589692115783691,7.3375
781,5.589986801147461,5.6546875000000005
782,5.585330009460449,5.706250000000001
783,5.580221176147461,7.76875
784,5.579741477966309,5.078125
785,5.579497814178467,3.11875
786,5.579965114593506,7.112500000000001
787,5.588339805603027,5.7953125
788,5.579451084136963,2.85625
789,5.590331077575684,7.675000000000001
790,5.5904059410095215,7.675000000000001
791,5.5911545753479,1.3281249999999998
792,5.591612815856934,5.040625
793,5.591741561889648,6.3625
794,5.591488838195801,5.03125
795,5.591587543487549,2.14375
796,5.592002868652344,9.025
797,5.5890302658081055,3.765625
798,5.590008735656738,2.640625
799,5.588350772857666,3.41875
800,5.591122150421143,2.88671875
801,5.589171886444092,8.284375
802,5.589711666107178,7.112500000000001
803,5.590602874755859,9.1140625
804,5.584754943847656,2.36875
805,5.580281734466553,5.89375
806,5.579666614532471,7.595312499999999
807,5.579747676849365,7.0890625
808,5.5812578201293945,7.9328125
809,5.585168838500977,7.3421875
810,5.586114406585693,2.7390625
811,5.587353706359863,5.4484375
812,5.585745811462402,3.5453125
813,5.584844589233398,5.2375
814,5.583260536193848,5.387499999999999
815,5.5837554931640625,5.6125
816,5.584072589874268,4.862500000000001
817,5.581603527069092,4.215625
818,5.581022262573242,2.81875
819,5.584431171417236,5.753125
820,5.585078239440918,7.75
821,5.584611892700195,7.974999999999999
822,5.584944248199463,4.459375
823,5.584245204925537,6.4515625
824,5.5841779708862305,2.4484375
825,5.585110187530518,2.36875
826,5.585544109344482,6.981249999999999
827,5.58592414855957,5.706250000000001
828,5.586887836456299,3.1328125
829,5.5878496170043945,1.2015625
830,5.59214973449707,4.909375000000001
831,5.592027187347412,6.5078125
832,5.591942310333252,7.8203125
833,5.591428279876709,6.7984375
834,5.5907063484191895,2.0125
835,5.588958740234375,3.5921875
836,5.573500156402588,4.0328125
837,5.577245712280273,8.9453125
838,5.580084800720215,8.181249999999999
839,5.578376293182373,3.090625
840,5.585960865020752,10.0
841,5.5885467529296875,2.95
842,5.589781284332275,8.29375
843,5.594361305236816,4.834375
844,5.596124172210693,3.11875
845,5.590272903442383,2.95
846,5.588924407958984,7.196875
847,5.587777137756348,5.9828125
848,5.582584381103516,7.196875
849,5.580075263977051,2.846875
850,5.580259323120117,7.421875
851,5.587076663970947,4.370312500000001
852,5.591022491455078,10.0
853,5.595423221588135,10.0
854,5.595776557922363,5.6125
855,5.590414524078369,4.834375
856,5.590334892272949,6.053125
857,5.590157508850098,7.69375
858,5.5891828536987305,5.6125
859,5.587193489074707,5.4484375
860,5.592243671417236,6.5078125
861,5.587512016296387,9.3203125
862,5.585702896118164,2.89375
863,5.574326992034912,4.31875
864,5.574373722076416,6.971875000000001
865,5.575058460235596,7.595312499999999
866,5.563652515411377,6.915625
867,5.567705154418945,2.059375
868,5.563016414642334,5.490625
869,5.569105625152588,9.025
870,5.569091796875,7.73125
871,5.569643020629883,2.25625
872,5.569118976593018,7.975
873,5.575132846832275,1.2203125
874,5.584976673126221,5.040625
875,5.590019226074219,5.490625
876,5.579918384552002,2.425
877,5.578528881072998,1.5437500000000002
878,5.579975128173828,3.29921875
879,5.581343173980713,7.196875
