,Response.Self_Predicted,Response.Self_Actual
123,4.571158409118652,5.95
124,4.483227729797363,5.95
125,4.478090763092041,5.95
126,4.470909118652344,5.95
127,4.471297264099121,5.95
128,4.4696173667907715,5.95
129,4.471746921539307,5.95
130,4.4778571128845215,5.95
131,4.466304779052734,5.95
132,4.472641468048096,5.95
133,4.539477348327637,5.95
134,4.559739112854004,5.95
135,4.538726806640625,5.95
136,4.52141809463501,5.95
137,4.536648750305176,5.95
138,4.547426223754883,5.95
139,4.5403056144714355,5.952343750000001
140,4.533345699310303,5.9546875
141,4.639686107635498,5.9546875
142,4.647115707397461,5.9546875
143,4.566014766693115,5.9546875
144,4.5257978439331055,6.091796875
145,4.5091633796691895,6.109375
146,4.510235786437988,6.3203125
147,4.522165298461914,6.344921875
148,4.529375076293945,6.483203124999999
149,4.547143936157227,6.497265625000001
150,4.614450454711914,6.647265625
151,4.7225823402404785,6.666015625
152,4.744907379150391,6.7515625
153,4.754379749298096,6.7515625
154,4.673685550689697,6.7515625
155,4.4911208152771,6.7515625
156,4.471286296844482,6.7562500000000005
157,4.467529773712158,6.7562500000000005
158,4.476068019866943,6.7562500000000005
159,4.476846694946289,6.7562500000000005
160,4.579967498779297,6.7562500000000005
161,4.480471134185791,6.7562500000000005
162,4.482850074768066,6.7562500000000005
163,4.4838786125183105,6.7562500000000005
164,4.484985828399658,6.7562500000000005
165,4.484600067138672,6.7562500000000005
166,4.489865779876709,6.7562500000000005
167,4.492763996124268,6.7562500000000005
168,4.539254665374756,6.7562500000000005
169,4.54874849319458,6.7562500000000005
170,4.414770126342773,6.7562500000000005
171,4.438748359680176,6.7562500000000005
172,4.46044921875,6.7562500000000005
173,4.471004962921143,6.7562500000000005
174,4.47823429107666,6.7562500000000005
175,4.482558250427246,6.7562500000000005
176,4.513412952423096,6.7562500000000005
177,4.539288520812988,6.7562500000000005
178,4.568847179412842,6.7562500000000005
179,4.497018814086914,6.7562500000000005
180,4.480477809906006,6.7562500000000005
181,4.47867488861084,6.7562500000000005
182,4.473565578460693,6.7562500000000005
183,4.47080135345459,6.7562500000000005
184,4.395729064941406,6.7562500000000005
185,4.376634120941162,6.7562500000000005
186,4.373263359069824,6.7562500000000005
187,4.4605278968811035,6.7562500000000005
188,4.442976474761963,6.7562500000000005
189,4.253048419952393,6.7562500000000005
190,4.2504658699035645,6.7562500000000005
191,4.236776351928711,6.7562500000000005
192,4.294033527374268,6.7562500000000005
193,4.318109035491943,6.7562500000000005
194,4.33266544342041,6.7562500000000005
195,4.418868064880371,6.7562500000000005
196,4.431576728820801,6.7562500000000005
197,4.463606834411621,6.7562500000000005
198,4.468782901763916,6.7562500000000005
199,4.275503158569336,6.7562500000000005
200,4.307317733764648,6.7562500000000005
201,4.3625335693359375,6.7562500000000005
202,4.355138778686523,6.7562500000000005
203,4.362760543823242,6.7562500000000005
204,4.367948055267334,6.7562500000000005
205,4.306295871734619,6.7562500000000005
206,4.240248203277588,6.7562500000000005
207,4.297706127166748,6.7562500000000005
208,4.223759174346924,6.934375
209,4.264533042907715,7.042187500000001
210,4.397474765777588,7.042187500000001
211,4.47316837310791,7.059765625000001
212,4.491412162780762,7.092578125
213,4.391435146331787,7.141796875
214,4.289256572723389,7.1453125
215,4.253185749053955,7.1453125
216,4.245941638946533,7.15
217,4.315188407897949,7.15
218,4.345759868621826,7.15
219,4.351871967315674,7.15
220,4.35277795791626,7.15
221,4.38004207611084,7.15
222,4.380701065063477,7.15
223,4.391694068908691,7.15
224,4.3702497482299805,7.15
225,4.427403926849365,7.15
226,4.5221099853515625,7.15
227,4.44895076751709,7.15
228,4.346745014190674,7.15
229,4.2871809005737305,7.15
230,4.255264759063721,7.15
231,4.151331424713135,7.150000000000001
232,4.117786407470703,7.15
233,4.105177402496338,7.150000000000001
234,4.083018779754639,7.15
235,3.8303513526916504,7.15
236,3.848483085632324,7.15
237,3.8683228492736816,7.15
238,3.870070457458496,7.15
239,3.8709754943847656,7.15
240,3.8614449501037598,7.16875
241,3.8697257041931152,7.17578125
242,4.070663928985596,7.19453125
243,4.1569719314575195,7.2484375
244,4.164770126342773,7.2484375
245,4.1121344566345215,7.375
246,4.360716342926025,7.4453125
247,4.3196892738342285,7.4453125
248,4.296512126922607,7.4453125
249,4.314908027648926,7.4453125
250,4.307409763336182,7.4453125
251,4.302943229675293,7.4453125
252,4.2980570793151855,7.4453125
253,4.321207046508789,7.4453125
254,4.32484769821167,7.4453125
255,4.396231651306152,7.4453125
256,4.407534599304199,7.4453125
257,4.43684720993042,7.4828125
258,4.468605041503906,7.5109375
259,4.478668689727783,7.5109375
260,4.511638164520264,7.5109375
261,4.412472248077393,7.5109375
262,4.378759860992432,7.5109375
263,4.425907135009766,7.5109375
264,4.406523704528809,7.5109375
265,4.429111003875732,7.643125
266,4.4366326332092285,7.7125
267,4.381619453430176,7.7828125
268,4.373754501342773,7.7828125
269,4.378225803375244,7.79921875
270,4.398327350616455,7.8015625
271,4.540177822113037,7.8015625
272,4.411804676055908,7.8015625
273,4.370691776275635,7.8015625
274,4.32566499710083,7.8015625
275,4.377216339111328,7.806249999999999
276,4.380098819732666,7.806249999999999
277,4.38461971282959,7.806249999999999
278,4.362977027893066,7.8203125
279,4.134145736694336,7.8203125
280,4.244961738586426,7.8203125
281,4.399918556213379,7.8203125
282,4.340964317321777,7.837890625
283,4.178203105926514,7.843750000000001
284,4.174374580383301,7.847265625
285,4.214768409729004,7.8484375
286,4.13841438293457,7.8578125
287,4.144762992858887,7.8578125
288,4.1627349853515625,7.8578125
289,4.16814661026001,7.8578125
290,4.265020370483398,7.8578125
291,4.443347930908203,7.8625
292,4.394935131072998,7.8625
293,4.407721519470215,7.937499999999999
294,4.372996807098389,7.965624999999999
295,4.381986141204834,8.0125
296,4.475371360778809,8.087499999999999
297,4.480930805206299,8.162500000000001
298,4.4805097579956055,8.162500000000001
299,4.467705249786377,8.162500000000001
300,4.5378265380859375,8.21875
301,4.444637775421143,8.2234375
302,4.4481520652771,8.2421875
303,4.442384719848633,8.2421875
304,4.439937114715576,8.2421875
305,4.439764022827148,8.2890625
306,4.441323280334473,8.303125000000001
307,4.441347599029541,8.3125
308,4.443480491638184,8.3125
309,4.457635879516602,8.321874999999999
310,4.487525463104248,8.321874999999999
311,4.455232620239258,8.321874999999999
312,4.455743312835693,8.321874999999999
313,4.451531410217285,8.321874999999999
314,4.462341785430908,8.321874999999999
315,4.46131706237793,8.321874999999999
316,4.462596893310547,8.321874999999999
317,4.477548599243164,8.321874999999999
318,4.470227241516113,8.321874999999999
319,4.464020729064941,8.321874999999999
320,4.449617862701416,8.3359375
321,4.457697868347168,8.3359375
322,4.471256732940674,8.3359375
323,4.458622455596924,8.3359375
324,4.452323913574219,8.3359375
325,4.450039863586426,8.3359375
326,4.450078964233398,8.3546875
327,4.450126647949219,8.3546875
328,4.454300880432129,8.3546875
329,4.458774089813232,8.3640625
330,4.467418193817139,8.366406249999999
331,4.470187664031982,8.368749999999999
332,4.473787784576416,8.368749999999999
333,4.486785888671875,8.368749999999999
334,4.470047473907471,8.378125
335,4.471799850463867,8.378125
336,4.4730000495910645,8.3875
337,4.536329746246338,8.3875
338,4.52683687210083,8.3875
339,4.505369186401367,8.3875
340,4.521092891693115,8.3875
341,4.504150867462158,8.40625
342,4.4638776779174805,8.434375
343,4.448390007019043,8.4484375
344,4.451220512390137,8.453125
345,4.449612617492676,8.453125
346,4.449155807495117,8.467187500000001
347,4.450140476226807,8.467187500000001
348,4.4537224769592285,8.467187500000001
349,4.492212772369385,8.467187500000001
350,4.460165023803711,8.467187500000001
351,4.4520673751831055,8.467187500000001
352,4.453451633453369,8.467187500000001
353,4.4469099044799805,8.467187500000001
354,4.446227550506592,8.467187500000001
355,4.44733190536499,8.467187500000001
356,4.447317600250244,8.467187500000001
357,4.445271015167236,8.467187500000001
358,4.44446325302124,8.467187500000001
359,4.455705165863037,8.467187500000001
360,4.447623252868652,8.467187500000001
361,4.445326805114746,8.467187500000001
362,4.443236351013184,8.467187500000001
363,4.448025703430176,8.467187500000001
364,4.448023796081543,8.40390625
365,4.44936990737915,8.32421875
366,4.450788974761963,8.226953125
367,4.467040538787842,8.069921875
368,4.498820781707764,8.05
369,4.509410858154297,8.008984375
370,4.512789249420166,7.958593749999999
371,4.510074138641357,7.825
372,4.512300968170166,7.727734375
373,4.465121746063232,7.67734375
374,4.4572553634643555,7.666796874999999
375,4.465976715087891,7.6
376,4.459463596343994,7.6
377,4.446148872375488,7.6
378,4.457422256469727,7.546093749999999
379,4.4513726234436035,7.525937499999999
380,4.465301990509033,7.375
381,4.491120338439941,7.3
382,4.541143417358398,7.3
383,4.6013288497924805,7.159375
384,4.5705742835998535,7.159375
385,4.552628040313721,7.159375
386,4.4579644203186035,7.182812500000001
387,4.4481730461120605,7.182812500000001
388,4.4575676918029785,7.182812500000001
389,4.4605631828308105,7.182812500000001
390,4.449108600616455,7.182812500000001
391,4.4458465576171875,7.1875
392,4.445784568786621,7.2296875
393,4.451259136199951,7.2953125
394,4.452167510986328,7.328125
395,4.451560974121094,7.35625
396,4.471135139465332,7.384374999999999
397,4.471242904663086,7.636328125
398,4.4517316818237305,7.6609375
399,4.446142673492432,7.7125
400,4.447397708892822,7.80390625
401,4.446075439453125,7.8625
402,4.44477653503418,7.8625
403,4.4445295333862305,7.8625
404,4.44365930557251,7.909375
405,4.441180229187012,7.93984375
406,4.442808151245117,8.035937500000001
407,4.443780899047852,8.047656250000001
408,4.444527626037598,8.209375
409,4.444650650024414,8.265625
410,4.444040775299072,8.265625
411,4.453125476837158,8.265625
412,4.473287105560303,8.298437499999999
413,4.448298931121826,8.303125000000001
414,4.451010704040527,8.303125000000001
415,4.452708721160889,8.326562500000001
416,4.464518070220947,8.326562500000001
417,4.4714179039001465,8.327734375000002
418,4.472164154052734,8.415625
419,4.473048686981201,8.415625
420,4.472489833831787,8.453125
421,4.471662521362305,8.453125
422,4.470378875732422,8.47421875
423,4.4681220054626465,8.47890625
424,4.4445905685424805,8.485937499999999
425,4.470560073852539,8.4953125
426,4.47206974029541,8.514062500000001
427,4.472243785858154,8.51875
428,4.473644256591797,8.62890625
429,4.475193977355957,8.715625
430,4.477961540222168,8.771875
431,4.478828430175781,8.771875
432,4.478695869445801,8.771875
433,4.524283409118652,8.771875
434,4.501375198364258,8.814062499999999
435,4.4734086990356445,8.9078125
436,4.461909770965576,8.9171875
437,4.462906360626221,8.952343749999999
438,4.464737892150879,8.9828125
439,4.465462684631348,9.0765625
440,4.4662604331970215,9.0765625
441,4.467576026916504,9.0765625
442,4.467136383056641,9.0765625
443,4.474071025848389,9.145
444,4.4764227867126465,9.165625
445,4.476812839508057,9.165625
446,4.477715492248535,9.1796875
447,4.475076675415039,9.1984375
448,4.484493255615234,9.2875
449,4.497409820556641,9.3859375
450,4.5112481117248535,9.4234375
451,4.462197303771973,9.4234375
452,4.46309232711792,9.4234375
453,4.465928554534912,9.465625
454,4.467840671539307,9.465625
455,4.467096328735352,9.465625
456,4.449958801269531,9.465625
457,4.451831817626953,9.465625
458,4.4550395011901855,9.5453125
459,4.461966037750244,9.596875
460,4.447181701660156,9.6625
461,4.441706657409668,9.6671875
462,4.441081523895264,9.6859375
463,4.444972991943359,9.6859375
464,4.445407390594482,9.6859375
465,4.448292255401611,9.6859375
466,4.45988655090332,9.6859375
467,4.444559574127197,9.6859375
468,4.4438042640686035,9.6859375
469,4.442960262298584,9.6859375
470,4.441030979156494,9.6859375
471,4.440581798553467,9.6859375
472,4.440975666046143,9.6859375
473,4.440443515777588,9.6578125
474,4.441722869873047,9.6203125
475,4.4423041343688965,9.353125
476,4.442310333251953,9.203125
477,4.441665172576904,9.11875
478,4.4426116943359375,9.0765625
479,4.443620681762695,9.053125
480,4.443605899810791,8.865625000000001
481,4.442114353179932,8.7015625
482,4.442132949829102,8.621875
483,4.442109107971191,8.6171875
484,4.442109107971191,8.59375
485,4.453917026519775,8.565625
486,4.471432209014893,8.51875
487,4.461630344390869,8.509374999999999
488,4.448692321777344,8.48125
489,4.444649696350098,8.439062499999999
490,4.447351455688477,8.434375
491,4.447728157043457,8.415625
492,4.447727203369141,8.415625
493,4.4481000900268555,8.40625
494,4.450584888458252,8.4015625
495,4.452584266662598,8.4015625
496,4.454598426818848,8.359375
497,4.453199863433838,8.359375
498,4.460394859313965,8.3546875
499,4.459408283233643,8.3640625
500,4.463075160980225,8.3640625
501,4.463075160980225,8.365234375
502,4.465425968170166,8.372265624999999
503,4.468947410583496,8.546875
504,4.474686145782471,8.546875
505,4.471914768218994,8.546875
506,4.470039367675781,8.621875
507,4.458293437957764,8.64296875
508,4.457762718200684,8.6921875
509,4.457950115203857,8.7015625
510,4.461501121520996,8.7015625
511,4.461968421936035,8.720312499999999
512,4.462595462799072,8.720312499999999
513,4.461100101470947,8.790624999999999
514,4.4600019454956055,8.814062499999999
515,4.463140487670898,8.814062499999999
516,4.445943355560303,8.814062499999999
517,4.447353839874268,8.814062499999999
518,4.445943832397461,8.814062499999999
519,4.446323394775391,8.8234375
520,4.444820880889893,8.8421875
521,4.44285249710083,8.8421875
522,4.443277835845947,8.8421875
523,4.4444169998168945,8.8421875
524,4.444055557250977,8.8421875
525,4.443883419036865,8.843359375
526,4.445188522338867,8.8515625
527,4.446300506591797,8.8515625
528,4.451541423797607,8.8515625
529,4.448864936828613,8.8515625
530,4.445725917816162,8.8515625
531,4.4470744132995605,8.8515625
532,4.447412490844727,8.865625
533,4.447038173675537,8.8703125
534,4.460073947906494,8.8703125
535,4.465180397033691,8.8703125
536,4.467058181762695,8.889062500000001
537,4.468479156494141,8.8984375
538,4.466128349304199,8.8984375
539,4.466128349304199,8.8984375
540,4.467163562774658,8.903125
541,4.464719295501709,8.903125
542,4.462596893310547,8.9125
543,4.462987422943115,8.9125
544,4.463434219360352,8.9125
545,4.461543083190918,8.9125
546,4.465573787689209,8.9125
547,4.469387054443359,8.9125
548,4.470202445983887,8.9125
549,4.469637393951416,8.9125
550,4.467506408691406,8.9265625
551,4.453418254852295,8.9265625
552,4.449235439300537,8.9265625
553,4.447725772857666,8.9265625
554,4.444563388824463,8.9265625
555,4.443997383117676,8.9265625
556,4.444519519805908,8.935937500000001
557,4.444480895996094,8.940625
558,4.444698333740234,8.959375000000001
559,4.444667816162109,8.959375000000001
560,4.447347164154053,8.959375000000001
561,4.446078777313232,8.959375000000001
562,4.457950592041016,8.959375000000001
563,4.46413516998291,8.959375000000001
564,4.453269004821777,8.959375000000001
565,4.455929756164551,8.959375000000001
566,4.468879222869873,8.959375000000001
567,4.468480587005615,8.959375000000001
568,4.471722602844238,8.959375000000001
569,4.472343921661377,8.9921875
570,4.467686653137207,8.996875
571,4.444561004638672,9.0015625
572,4.4440107345581055,8.9546875
573,4.44363260269165,8.8890625
574,4.443794250488281,8.85390625
575,4.443274021148682,8.78828125
576,4.442800045013428,8.59375
577,4.442838668823242,8.5375
578,4.442772388458252,8.50234375
579,4.443349838256836,8.338281250000001
580,4.44359827041626,8.303125
581,4.4446306228637695,8.181249999999999
582,4.44941520690918,8.181249999999999
583,4.467506408691406,8.185937500000001
584,4.46750545501709,8.185937500000001
585,4.469933032989502,8.190625
586,4.471256732940674,8.190625
587,4.446087837219238,8.1953125
588,4.448715686798096,8.1953125
589,4.445845127105713,8.232812500000001
590,4.445844650268555,8.256250000000001
591,4.448054313659668,8.265625
592,4.452295303344727,8.2796875
593,4.456912040710449,8.3078125
594,4.472278118133545,8.373437500000001
595,4.472203731536865,8.4015625
596,4.471224784851074,8.4015625
597,4.471717834472656,8.4015625
598,4.471127510070801,8.4015625
599,4.461850643157959,8.5046875
600,4.453456401824951,8.537500000000001
601,4.451117515563965,8.55625
602,4.459150791168213,8.55625
603,4.466119766235352,8.55625
604,4.467150688171387,8.55625
605,4.471221446990967,8.575
606,4.464771747589111,8.579687499999999
607,4.464731216430664,8.579687499999999
608,4.467249870300293,8.579687499999999
609,4.4694929122924805,8.579687499999999
610,4.469178199768066,8.579687499999999
611,4.464906692504883,8.579687499999999
612,4.462972640991211,8.579687499999999
613,4.45270299911499,8.579687499999999
614,4.445217609405518,8.579687499999999
615,4.4436445236206055,8.579687499999999
616,4.443411827087402,8.579687499999999
617,4.442926406860352,8.603124999999999
618,4.443345546722412,8.603124999999999
619,4.443051815032959,8.603124999999999
620,4.443304538726807,8.603124999999999
621,4.443114280700684,8.607812500000001
622,4.443765163421631,8.607812500000001
623,4.444565773010254,8.6171875
624,4.444558620452881,8.640625
625,4.4443440437316895,8.6640625
626,4.4441423416137695,8.6640625
627,4.447900772094727,8.70625
628,4.449278831481934,8.70625
629,4.463895320892334,8.70625
630,4.445214748382568,8.70625
631,4.444484710693359,8.70625
632,4.444458961486816,8.70625
633,4.414527893066406,8.70625
634,4.390565872192383,8.70625
635,4.3841142654418945,8.70625
636,4.384914875030518,8.70625
637,4.439043998718262,8.70625
638,4.442914962768555,8.70625
639,4.444884777069092,8.70625
640,4.4571380615234375,8.7578125
641,4.450798034667969,8.76015625
642,4.461276531219482,8.7625
643,4.468087196350098,8.7625
644,4.465935707092285,8.7625
645,4.447606086730957,8.7625
646,4.447854042053223,8.7625
647,4.446608543395996,8.7625
648,4.44401741027832,8.7625
649,4.444019317626953,8.7625
650,4.443997859954834,8.7625
651,4.443589687347412,8.7625
652,4.444001197814941,8.7625
653,4.444079875946045,8.7625
654,4.443480491638184,8.7625
655,4.443412780761719,8.7625
656,4.443296909332275,8.7625
657,4.440442085266113,8.7625
658,4.442119121551514,8.7625
659,4.442502975463867,8.7625
660,4.448174953460693,8.7625
661,4.447840690612793,8.7625
662,4.4488525390625,8.7625
663,4.472196102142334,8.797656250000001
664,4.473290920257568,8.818750000000001
665,4.47359561920166,8.818750000000001
666,4.4743804931640625,8.818750000000001
667,4.474379062652588,8.818750000000001
668,4.474382400512695,8.818750000000001
669,4.474380016326904,8.818750000000001
670,4.474379062652588,8.818750000000001
671,4.474380016326904,8.818750000000001
672,4.475274085998535,8.818750000000001
673,4.483644008636475,8.818750000000001
674,4.493291854858398,8.818750000000001
675,4.474817276000977,8.818750000000001
676,4.475283622741699,8.818750000000001
677,4.472898960113525,8.818750000000001
678,4.46236515045166,8.828125
679,4.43455171585083,8.828125
680,4.428712368011475,8.828125
681,4.425539970397949,8.828125
682,4.439822196960449,8.828125
683,4.439647674560547,8.828125
684,4.439874172210693,8.828125
685,4.446704387664795,8.828125
686,4.446736812591553,8.828125
687,4.4476399421691895,8.828125
688,4.454345703125,8.828125
689,4.4513373374938965,8.828125
690,4.450177192687988,8.678125000000001
691,4.44927453994751,8.546875
692,4.453643321990967,8.3875
693,4.450222492218018,8.1953125
694,4.4549641609191895,8.18359375
695,4.465132713317871,8.14140625
696,4.4532389640808105,8.134374999999999
697,4.453940391540527,8.12734375
698,4.44492769241333,8.115625000000001
699,4.444502830505371,8.115625000000001
700,4.444539546966553,8.10625
701,4.4453229904174805,8.096875
702,4.444391250610352,8.096875
703,4.443099498748779,8.096875
704,4.442851543426514,8.096875
705,4.4427642822265625,8.096875
706,4.443343639373779,8.096875
707,4.443059921264648,8.096875
708,4.4425530433654785,8.096875
709,4.442643642425537,8.096875
710,4.4428510665893555,8.096875
711,4.4426374435424805,8.096875
712,4.442636489868164,8.096875
713,4.443100452423096,8.096875
714,4.443648815155029,8.096875
715,4.4426374435424805,8.096875
716,4.443648338317871,8.096875
717,4.444015026092529,8.096875
718,4.444077014923096,8.096875
719,4.444036483764648,8.096875
720,4.444073677062988,8.096875
721,4.445211887359619,8.096875
722,4.445219039916992,8.096875
723,4.444084167480469,8.096875
724,4.444089412689209,8.096875
725,4.444302082061768,8.096875
726,4.444278717041016,8.096875
727,4.444278717041016,8.096875
728,4.444124698638916,8.096875
729,4.444080829620361,8.096875
730,4.445196628570557,8.096875
731,4.4446306228637695,8.096875
732,4.44407844543457,8.096875
733,4.444080829620361,8.096875
734,4.44455099105835,8.096875
735,4.444015979766846,8.096875
736,4.445921897888184,8.096875
737,4.444721221923828,8.096875
738,4.444754600524902,8.096875
739,4.445210933685303,8.096875
740,4.445234298706055,8.096875
741,4.444244384765625,8.03359375
742,4.444279670715332,7.864843749999999
743,4.443365097045898,7.84375
744,4.443803310394287,7.808593749999999
745,4.444079875946045,7.6703125
746,4.451037883758545,7.6609375
747,4.45491886138916,7.628125
748,4.4454755783081055,7.6234375
749,4.4453253746032715,7.533203125
750,4.444007396697998,7.5109375
751,4.445479393005371,7.5109375
752,4.443446159362793,7.5109375
753,4.447956085205078,7.5109375
754,4.445764541625977,7.5109375
755,4.443343639373779,7.5109375
756,4.4437150955200195,7.5109375
757,4.444974899291992,7.5109375
758,4.468107223510742,7.5109375
759,4.469106674194336,7.5109375
760,4.465493202209473,7.5109375
761,4.465771198272705,7.5109375
762,4.467037200927734,7.5109375
763,4.467014312744141,7.5109375
764,4.468832969665527,7.5109375
765,4.4664201736450195,7.5109375
766,4.474822521209717,7.5109375
767,4.476775169372559,7.5109375
768,4.448769569396973,7.5109375
769,4.447315692901611,7.5109375
770,4.447455406188965,7.5109375
771,4.445980072021484,7.5109375
772,4.4485249519348145,7.5109375
773,4.450681209564209,7.5109375
774,4.455499172210693,7.5109375
775,4.454770565032959,7.5109375
776,4.443287372589111,7.5109375
777,4.4393510818481445,7.5109375
778,4.440476417541504,7.5109375
779,4.4425482749938965,7.5109375
780,4.442618370056152,7.5109375
781,4.4425482749938965,7.5109375
782,4.350591659545898,7.5109375
783,4.442149639129639,7.5109375
784,4.44238805770874,7.5109375
785,4.445248126983643,7.5109375
786,4.444718837738037,7.4875
787,4.443847179412842,7.4875
788,4.442285060882568,7.4875
789,4.441327095031738,7.4875
790,4.439679145812988,7.4875
791,4.442153453826904,7.4875
792,4.444005966186523,7.4875
793,4.442690372467041,7.4875
794,4.441500663757324,7.4875
795,4.441499710083008,7.4875
796,4.439877033233643,7.4875
797,4.4392852783203125,7.4875
798,4.439630508422852,7.4875
799,4.439541816711426,7.4875
800,4.439931869506836,7.4875
801,4.439016819000244,7.4875
802,4.438846111297607,7.4875
803,4.439317226409912,7.4875
804,4.4396796226501465,7.4875
805,4.440491676330566,7.4875
806,4.439826965332031,7.4875
807,4.439364433288574,7.4875
808,4.4394049644470215,7.4875
809,4.439432621002197,7.4875
810,4.441288471221924,7.4875
811,4.441837787628174,7.4875
812,4.44066047668457,7.4875
813,4.440815448760986,7.4875
814,4.443634986877441,7.4875
815,4.4436354637146,7.4875
816,4.443111896514893,7.4875
817,4.443274021148682,7.4125
818,4.443671226501465,7.309375
819,4.441732883453369,7.290625
820,4.442844390869141,7.2015625000000005
821,4.445240020751953,7.1781250000000005
822,4.444563388824463,7.0796875
823,4.439536094665527,7.075
824,4.427470684051514,7.0234375
825,4.414366722106934,7.009375000000001
826,4.410269260406494,7.0046875
827,4.421374797821045,7.0
828,4.42382287979126,7.0
829,4.405860424041748,7.0
830,4.404679298400879,7.0
831,4.422185897827148,7.0
832,4.422485828399658,7.0
833,4.4365434646606445,7.0
834,4.434908390045166,7.0
835,4.44464635848999,7.0
836,4.4400811195373535,7.0
837,4.433189392089844,7.0
838,4.437216758728027,7.0
839,4.440638065338135,7.0
840,4.439926624298096,7.0
841,4.4384236335754395,7.0
842,4.438305377960205,7.0
843,4.43910551071167,7.0
844,4.441781044006348,7.0
845,4.443336486816406,7.0
846,4.444449424743652,7.0
847,4.446442604064941,7.0
848,4.444650173187256,7.0
849,4.442949295043945,7.0
850,4.438821315765381,7.0
851,4.440636157989502,7.0
852,4.439789295196533,7.0
853,4.438386917114258,7.0
