,Response.Self_Predicted,Response.Self_Actual
159,5.7546491622924805,3.9765625
160,5.75469970703125,2.3453125
161,5.7545366287231445,4.91640625
162,5.754448890686035,1.2625000000000002
163,5.754347801208496,6.86875
164,5.754866600036621,8.134375
165,5.758099555969238,2.8644531250000003
166,5.757687568664551,6.0203125
167,5.757518768310547,1.045
168,5.757571220397949,1.2625000000000002
169,5.7574615478515625,5.5
170,5.757351875305176,7.009375
171,5.757099151611328,7.0703125
172,5.757271766662598,4.9046875
173,5.757491111755371,2.959375
174,5.757632255554199,6.348437499999999
175,5.757495880126953,2.603125
176,5.757131576538086,1.946875
177,5.757414817810059,8.9921875
178,5.757665634155273,6.514843750000001
179,5.7578630447387695,5.734375
180,5.758090019226074,4.23203125
181,5.758124351501465,3.0671875
182,5.758185386657715,9.128125
183,5.758519172668457,5.43203125
184,5.758350372314453,2.55625
185,5.758665084838867,4.135937500000001
186,5.758575439453125,4.9825
187,5.759622573852539,6.9765625
188,5.7594451904296875,4.9046875
189,5.759613037109375,10.0
190,5.759654998779297,9.896875
191,5.758554458618164,5.4613281250000005
192,5.757754325866699,8.321874999999999
193,5.757790565490723,2.9359375
194,5.757601737976074,7.871875
195,5.757582664489746,7.871875
196,5.757460594177246,4.0
197,5.757427215576172,7.009375
198,5.756340980529785,5.4085937500000005
199,5.756235122680664,6.2828125
200,5.756031036376953,8.02
201,5.755950927734375,7.042187500000001
202,5.75571346282959,8.1484375
203,5.755339622497559,5.005
204,5.755318641662598,2.284375
205,5.755640029907227,3.7984375
206,5.7559003829956055,7.009375
207,5.755819320678711,6.49375
208,5.755461692810059,2.9875
209,5.756267547607422,6.6578125
210,5.756233215332031,6.409375000000001
211,5.756122589111328,9.371875
212,5.75611686706543,2.9734375
213,5.756336212158203,7.937499999999999
214,5.7563066482543945,2.959375
215,5.756278038024902,4.9046875
216,5.75623893737793,8.134375
217,5.756183624267578,5.7671875
218,5.756291389465332,6.9671875000000005
219,5.756437301635742,8.97625
220,5.756525993347168,7.0234375
221,5.75627326965332,8.9425
222,5.756279945373535,5.07109375
223,5.755931854248047,1.028125
224,5.756250381469727,9.83125
225,5.756207466125488,8.9921875
226,5.7562360763549805,9.371875
227,5.755922317504883,5.509375
228,5.755997657775879,6.550000000000001
229,5.755958557128906,6.1046875
230,5.75578498840332,5.1765625
231,5.755881309509277,6.83125
232,5.755948066711426,6.9671875000000005
233,5.756124496459961,9.9775
234,5.756413459777832,3.0475
235,5.756603240966797,6.5687500000000005
236,5.756621360778809,1.2156250000000002
237,5.756586074829102,3.95875
238,5.756560325622559,1.0
239,5.7567644119262695,5.8375
240,5.756868362426758,6.90625
241,5.756619453430176,5.016249999999999
242,5.756114959716797,2.9799999999999995
243,5.756145477294922,3.4421875
244,5.756030082702637,4.4828125
245,5.7561445236206055,8.51875
246,5.75616455078125,7.3703125
247,5.75643253326416,6.348437499999999
248,5.756505966186523,2.1859375
249,5.756351470947266,1.0112499999999998
250,5.756218910217285,7.914062500000001
251,5.756275177001953,3.1234375
252,5.756077766418457,3.8125
253,5.756061553955078,9.128125
254,5.755928993225098,6.1046875
255,5.755719184875488,6.9859375
256,5.755999565124512,7.2390625
257,5.755970001220703,4.2671875
258,5.755976676940918,7.3703125
259,5.755764961242676,2.2609375
260,5.75581169128418,4.9046875
261,5.755846977233887,2.1109375
262,5.755807876586914,4.478125
263,5.755841255187988,9.371875
264,5.755895614624023,7.051562499999999
265,5.755924224853516,8.8984375
266,5.755932807922363,7.7875
267,5.755797386169434,6.770312499999999
268,5.755873680114746,8.017187499999999
269,5.755326271057129,7.9609375
270,5.755681037902832,8.6265625
271,5.755584716796875,1.1593749999999998
272,5.755125045776367,8.0734375
273,5.755030632019043,6.34375
274,5.754839897155762,6.1046875
275,5.755008697509766,1.271875
276,5.755261421203613,3.85
277,5.755888938903809,6.1937500000000005
278,5.756468772888184,8.298437499999999
279,5.756072044372559,7.0433593750000005
280,5.755742073059082,4.135937500000001
281,5.757241249084473,7.28125
282,5.757368087768555,8.846875
283,5.757418632507324,7.871875
284,5.75752067565918,5.8
285,5.756491661071777,5.005
286,5.756770133972168,10.0
287,5.756495475769043,2.078125
288,5.75582218170166,3.4421875
289,5.755807876586914,6.268750000000001
290,5.755636215209961,2.7578125
291,5.755464553833008,5.25625
292,5.755514144897461,5.005
293,5.757338523864746,4.7125
294,5.75731086730957,2.7578125
295,5.756998062133789,7.984375000000001
296,5.756777763366699,5.66875
297,5.756875038146973,6.8265625000000005
298,5.756635665893555,7.871875
299,5.756725311279297,6.08125
300,5.756166458129883,5.25625
301,5.756429672241211,10.0
302,5.756426811218262,6.1609375
303,5.756532669067383,5.776562500000001
304,5.756417274475098,5.69921875
305,5.757143020629883,7.7875
306,5.756854057312012,6.11875
307,5.756253242492676,7.871875
308,5.756675720214844,2.490625
309,5.756572723388672,3.7
310,5.756580352783203,3.5125
311,5.7560529708862305,2.678125
312,5.7559003829956055,3.3578125
313,5.756341934204102,9.371875
314,5.756247520446777,7.946874999999999
315,5.756553649902344,3.88984375
316,5.755498886108398,7.696093749999999
317,5.755606651306152,9.3015625
318,5.755673408508301,4.05625
319,5.756441116333008,1.0
320,5.755876541137695,6.268750000000001
321,5.755021095275879,5.059375
322,5.754929542541504,1.6703125
323,5.755892753601074,9.78203125
324,5.755922317504883,2.603125
325,5.756119728088379,4.9046875
326,5.756163597106934,7.042187500000001
327,5.756690979003906,6.0765625
328,5.7569122314453125,4.614062499999999
329,5.757082939147949,4.91640625
330,5.757073402404785,1.0
331,5.757026672363281,2.3453125
332,5.75718879699707,1.4546875
333,5.757054328918457,5.9710937500000005
334,5.757041931152344,7.421875
335,5.757238388061523,4.168749999999999
336,5.757289886474609,8.51875
337,5.75723934173584,5.0359375
338,5.756658554077148,3.55234375
339,5.756867408752441,2.7906250000000004
340,5.757036209106445,8.9921875
341,5.757502555847168,6.5640625
342,5.757046699523926,8.734375
343,5.757328033447266,1.0
344,5.757330894470215,1.271875
345,5.757320404052734,2.4859375
346,5.7573699951171875,4.91875
347,5.756644248962402,7.946874999999999
348,5.757699012756348,8.017187499999999
349,5.7574052810668945,5.4953125
350,5.757702827453613,8.931249999999999
351,5.757696151733398,1.5812499999999998
352,5.757692337036133,5.005
353,5.757624626159668,4.7453125
354,5.757534027099609,5.8234375
355,5.757719993591309,2.3453125
356,5.757669448852539,8.03125
357,5.757805824279785,10.0
358,5.757843971252441,1.6281249999999998
359,5.757824897766113,6.958984375
360,5.757619857788086,2.2234375
361,5.757612228393555,8.017187499999999
362,5.757728576660156,3.0812500000000003
363,5.758624076843262,10.0
364,5.758581161499023,6.348437499999999
365,5.758569717407227,4.2671875
366,5.758088111877441,3.60625
367,5.7581329345703125,7.890625
368,5.75804328918457,4.9262500000000005
369,5.7579193115234375,3.95875
370,5.757683753967285,2.678125
371,5.757622718811035,3.9296875
372,5.757719993591309,8.017187499999999
373,5.757894515991211,4.9262500000000005
374,5.757865905761719,7.946874999999999
375,5.757704734802246,4.9046875
376,5.757798194885254,7.0703125
377,5.757722854614258,8.696875
378,5.757663726806641,8.07625
379,5.757648468017578,7.20625
380,5.757498741149902,6.49375
381,5.7574357986450195,10.0
382,5.757871627807617,4.3421875
383,5.757732391357422,8.07625
384,5.757683753967285,4.0703125
385,5.758014678955078,4.95390625
386,5.758100509643555,4.915
387,5.758030891418457,8.846875
388,5.757872581481934,5.0218750000000005
389,5.7581024169921875,7.946874999999999
390,5.758255958557129,9.33671875
391,5.758307456970215,3.0484375
392,5.7584028244018555,6.5687500000000005
393,5.758365631103516,3.95875
394,5.757997512817383,6.353125
395,5.757998466491699,6.06953125
396,5.757852554321289,7.0328125
397,5.757152557373047,10.0
398,5.757144927978516,4.646875
399,5.757543563842773,4.9825
400,5.757726669311523,2.678125
401,5.758282661437988,4.88125
402,5.758138656616211,9.2453125
403,5.758133888244629,4.646875
404,5.758214950561523,5.005
405,5.758310317993164,7.871875
406,5.7581787109375,8.017187499999999
407,5.758148193359375,3.5804687500000005
408,5.758021354675293,7.009375
409,5.7578020095825195,5.3828125
410,5.7579193115234375,7.464062500000001
411,5.758182525634766,4.0
412,5.758180618286133,8.134375
413,5.758265495300293,1.1593749999999998
414,5.758206367492676,8.162500000000001
415,5.757881164550781,3.015625
416,5.75783634185791,4.515625
417,5.757973670959473,5.36875
418,5.757207870483398,4.88125
419,5.757102012634277,8.003125
420,5.757079124450684,8.453125
421,5.757556915283203,7.871875
422,5.756328582763672,9.9671875
423,5.756172180175781,6.5171875
424,5.755423545837402,7.1664062500000005
425,5.755502700805664,5.10625
426,5.755557060241699,8.096875
427,5.756840705871582,6.4328125
428,5.757528305053711,4.9046875
429,5.75752067565918,6.8265625000000005
430,5.757462501525879,2.1109375
431,5.757240295410156,1.39375
432,5.757388114929199,3.0953125
433,5.757383346557617,9.2921875
434,5.75721549987793,4.557812500000001
435,5.757391929626465,6.9859375
436,5.75762939453125,7.046875
437,5.75688362121582,4.614062499999999
438,5.757523536682129,5.143750000000001
439,5.757944107055664,5.8656250000000005
440,5.758456230163574,2.1671875
441,5.758730888366699,7.871875
442,5.758574485778809,4.9046875
443,5.758713722229004,5.4765625
444,5.758606910705566,8.017187499999999
445,5.758174896240234,4.346875
446,5.757350921630859,5.2269531250000005
447,5.756662368774414,9.80875
448,5.757211685180664,5.734375
449,5.757275581359863,10.0
450,5.757012367248535,4.0
451,5.756796836853027,5.1203125
452,5.756862640380859,6.2828125
453,5.757242202758789,4.7125
454,5.757338523864746,3.2546875
455,5.7573442459106445,9.955
456,5.757359504699707,7.946874999999999
457,5.75784969329834,8.0734375
458,5.757321357727051,4.853125
459,5.75740909576416,4.8671875
460,5.757317543029785,7.042187500000001
461,5.757245063781738,5.51875
462,5.757065773010254,7.6
463,5.757061004638672,6.198437500000001
464,5.756776809692383,4.09375
465,5.757430076599121,5.635937500000001
466,5.758441925048828,5.5515625
467,5.758472442626953,5.0640625
468,5.758684158325195,7.6421875
469,5.758246421813965,5.0640625
470,5.758099555969238,7.421875
471,5.7580461502075195,4.9046875
472,5.757099151611328,7.871875
473,5.757129669189453,2.6734375
474,5.7575483322143555,8.9921875
475,5.75677490234375,2.1109375
476,5.757345199584961,7.524999999999999
477,5.757114410400391,4.0
478,5.757001876831055,5.3359375
479,5.755497932434082,1.2765624999999998
480,5.755634307861328,6.8875
481,5.755618095397949,3.775
482,5.755099296569824,4.4453125
483,5.753451347351074,4.871874999999999
484,5.753329277038574,10.0
485,5.7561540603637695,7.009375
486,5.756275177001953,6.9203125000000005
487,5.7567033767700195,9.9859375
488,5.756289482116699,5.665234375
489,5.756014823913574,8.190625
490,5.757280349731445,9.9859375
491,5.757433891296387,6.0859375
492,5.757506370544434,6.714062500000001
493,5.7573347091674805,9.475
494,5.756686210632324,5.8703125
495,5.7563676834106445,6.0203125
496,5.756343841552734,4.0
497,5.756447792053223,8.017187499999999
498,5.757270812988281,3.6484375
499,5.757302284240723,3.6671875
500,5.75732421875,7.515625
501,5.757471084594727,4.9046875
502,5.757203102111816,5.0875
503,5.756970405578613,1.4828125
504,5.75689697265625,9.6296875
505,5.756507873535156,4.384375
506,5.756433486938477,6.3015625
507,5.75662899017334,8.110937499999999
508,5.756635665893555,7.98625
509,5.7563371658325195,10.0
510,5.7563371658325195,5.005
511,5.75628662109375,4.975
512,5.756044387817383,4.9046875
513,5.7561798095703125,5.4390625
514,5.756115913391113,5.143750000000001
515,5.756141662597656,4.9046875
516,5.756656646728516,1.8015625
517,5.756257057189941,7.871875
518,5.75611686706543,3.75625
519,5.756203651428223,7.58125
520,5.756069183349609,7.009375
521,5.755926132202148,3.3390625
522,5.756145477294922,2.7906250000000004
523,5.7560319900512695,7.496875
524,5.756059646606445,5.25625
525,5.756328582763672,8.9921875
526,5.756376266479492,7.675000000000001
527,5.756496429443359,10.0
528,5.75631046295166,8.9921875
529,5.756222724914551,7.05390625
530,5.756070137023926,5.434375
531,5.7566328048706055,2.7015625
532,5.756538391113281,7.496875
533,5.756665229797363,5.5515625
534,5.756656646728516,7.871875
535,5.757157325744629,4.9234375
536,5.757213592529297,7.88125
537,5.757113456726074,6.8968750000000005
538,5.757175445556641,5.96875
539,5.757139205932617,3.4421875000000006
540,5.75704288482666,8.846875
541,5.757201194763184,4.6703125
542,5.75733757019043,1.1546875
543,5.757657051086426,5.4953125
544,5.757523536682129,3.09296875
545,5.757019996643066,4.121874999999999
546,5.757078170776367,6.0203125
547,5.756650924682617,5.603125
548,5.756646156311035,10.0
549,5.756753921508789,7.6421875
550,5.7570390701293945,6.1328125
551,5.757097244262695,5.8328125
552,5.757051467895508,7.009375
553,5.757266044616699,9.11171875
554,5.757301330566406,7.7875
555,5.757134437561035,8.246875
556,5.757159233093262,4.510937500000001
557,5.7571210861206055,5.59375
558,5.756980895996094,2.8890625
559,5.756915092468262,1.6703125
560,5.757322311401367,6.2640625000000005
561,5.7576799392700195,8.84125
562,5.75792121887207,8.0734375
563,5.75814151763916,4.979687500000001
564,5.758169174194336,6.6625
565,5.758099555969238,4.384375
566,5.757197380065918,3.9765625
567,5.757813453674316,1.0187499999999998
568,5.75784969329834,7.0328125
569,5.757943153381348,1.0
570,5.7575178146362305,5.4953125
571,5.757567405700684,3.0812500000000003
572,5.757358551025391,7.946874999999999
573,5.756669044494629,5.9710937500000005
574,5.757187843322754,9.955
575,5.757164001464844,9.715234375
576,5.756940841674805,5.134375
577,5.756830215454102,5.252734375
578,5.758086204528809,4.91640625
579,5.757641792297363,4.7078125
580,5.7573957443237305,1.5812499999999998
581,5.757491111755371,5.143750000000001
582,5.757116317749023,5.07109375
583,5.756908416748047,3.6578125
584,5.7570295333862305,5.9725
585,5.757303237915039,5.9078125
586,5.757218360900879,4.0
587,5.757080078125,5.3828125
588,5.757084846496582,5.9710937500000005
589,5.7567548751831055,5.5234375
590,5.757077217102051,7.042187500000001
591,5.757022857666016,4.1546875
592,5.756771087646484,3.6671875
593,5.756793022155762,5.9640625
594,5.756945610046387,2.21875
595,5.756949424743652,6.4234375
596,5.757035255432129,6.0062500000000005
597,5.757044792175293,7.092578125
598,5.757085800170898,4.99375
599,5.756952285766602,7.871875
600,5.757122993469238,8.97625
601,5.7571821212768555,2.2609375
602,5.756853103637695,7.871875
603,5.757137298583984,2.2
604,5.757254600524902,1.271875
605,5.757284164428711,4.0
606,5.756504058837891,6.0466796875
607,5.756771087646484,6.0414062500000005
608,5.756948471069336,8.584375000000001
609,5.757019996643066,6.9671875000000005
610,5.757443428039551,8.846875
611,5.7575225830078125,9.955
612,5.757230758666992,4.9046875
613,5.757301330566406,6.1703125
614,5.756909370422363,6.9671875000000005
615,5.757306098937988,3.0953125
616,5.757279396057129,7.009375
617,5.757501602172852,8.51875
618,5.75737190246582,4.91640625
619,5.757541656494141,4.98203125
620,5.7574052810668945,5.3125
621,5.757469177246094,3.8125
622,5.757800102233887,9.2640625
623,5.757414817810059,7.946874999999999
624,5.757230758666992,3.878125
625,5.757894515991211,5.4765625
626,5.757676124572754,10.0
627,5.757190704345703,7.773437500000001
628,5.757129669189453,7.065625
629,5.757236480712891,1.2625000000000002
630,5.757269859313965,6.9671875000000005
631,5.757434844970703,5.08515625
632,5.757419586181641,7.20625
633,5.757513999938965,6.137499999999999
634,5.757706642150879,6.9859375
635,5.757438659667969,7.946874999999999
636,5.757430076599121,7.6421875
637,5.757112503051758,4.525
638,5.757275581359863,7.871875
639,5.757197380065918,4.9984375
640,5.757363319396973,9.01796875
641,5.757568359375,4.5765625
642,5.7574262619018555,6.9671875000000005
643,5.756975173950195,1.2625000000000002
644,5.757089614868164,5.846875000000001
645,5.757109642028809,4.614062499999999
646,5.757104873657227,7.051562499999999
647,5.7571821212768555,6.0062500000000005
648,5.7571258544921875,3.4421875
649,5.757264137268066,6.268750000000001
650,5.757124900817871,2.2609375
651,5.757081031799316,7.3703125
652,5.757031440734863,7.0075
653,5.75710391998291,3.4421875
654,5.7574968338012695,6.0765625000000005
655,5.757465362548828,7.6703125
656,5.757543563842773,7.675000000000001
657,5.757554054260254,7.5765625
658,5.757526397705078,5.6265625
659,5.757546424865723,5.6171875
660,5.757341384887695,7.9984375
661,5.757195472717285,5.7250000000000005
662,5.757086753845215,7.3703125
663,5.7569074630737305,4.4546875
664,5.756891250610352,4.965624999999999
665,5.756719589233398,4.9984375
666,5.756730079650879,8.7625
667,5.757977485656738,3.4
668,5.757742881774902,6.8734375
669,5.757781028747559,5.51875
670,5.757716178894043,4.88125
671,5.757325172424316,8.565625
672,5.757146835327148,6.9671875000000005
673,5.757137298583984,5.25625
674,5.757312774658203,9.7328125
675,5.757440567016602,7.871875
676,5.7576904296875,2.85625
677,5.75792121887207,4.4828125
678,5.758044242858887,9.371875
679,5.757657051086426,4.0
680,5.757600784301758,7.946874999999999
681,5.757542610168457,3.5125
682,5.757452011108398,6.0109375
683,5.757425308227539,2.1109375
684,5.757368087768555,5.9725
685,5.757349967956543,2.171875
686,5.75754451751709,4.009375
687,5.757237434387207,3.4421875
688,5.75724983215332,6.9203125000000005
689,5.757343292236328,9.80875
690,5.757595062255859,4.614062499999999
691,5.757801055908203,7.1664062500000005
692,5.757935523986816,6.25234375
693,5.758182525634766,4.646875
694,5.758256912231445,6.8265625000000005
695,5.757884979248047,8.61484375
696,5.7577409744262695,4.91640625
697,5.757929801940918,7.0703125
698,5.757428169250488,8.2234375
699,5.757067680358887,6.9671875000000005
700,5.757053375244141,7.0234375
701,5.757512092590332,7.403124999999999
702,5.757521629333496,9.896875
703,5.757477760314941,4.523828125
704,5.757210731506348,7.871875
705,5.757181167602539,5.0265625
706,5.7573347091674805,7.0328125
707,5.7573347091674805,6.9859375
708,5.757351875305176,8.03125
709,5.757505416870117,2.546875
710,5.7575836181640625,4.979687500000001
711,5.75755500793457,2.1109375
712,5.757610321044922,2.48125
713,5.757867813110352,10.0
714,5.758476257324219,5.51875
715,5.75950813293457,4.7359375
716,5.758828163146973,1.2625000000000002
717,5.758652687072754,5.21875
718,5.75858211517334,2.171875
719,5.7585296630859375,7.946874999999999
720,5.7583112716674805,7.98625
721,5.758491516113281,8.4296875
722,5.758028984069824,7.670312499999999
723,5.757637977600098,7.937499999999999
724,5.75765323638916,4.0
725,5.7573442459106445,2.9575000000000005
726,5.757147789001465,7.946874999999999
727,5.75715446472168,8.110937499999999
728,5.7572126388549805,3.3109375
729,5.757144927978516,5.5890625
730,5.75694465637207,9.25
731,5.757402420043945,8.1765625
732,5.757987976074219,7.042187500000001
733,5.758112907409668,4.0703125
734,5.757619857788086,7.778125
735,5.758540153503418,4.571875
736,5.756622314453125,3.9625
737,5.756809234619141,5.0218750000000005
738,5.756387710571289,9.955
739,5.7560014724731445,5.509375
740,5.755832672119141,8.4953125
741,5.755576133728027,1.1593749999999998
742,5.755770683288574,4.0328125
743,5.756529808044434,9.1515625
744,5.756250381469727,7.871875
745,5.756174087524414,8.6875
746,5.756340980529785,1.8859375
747,5.756255149841309,3.2125000000000004
748,5.756338119506836,8.9921875
749,5.756491661071777,1.0
750,5.756527900695801,6.0062500000000005
751,5.756557464599609,5.01484375
752,5.7568359375,4.121874999999999
753,5.756745338439941,3.5125
754,5.756651878356934,4.3421875
755,5.756348609924316,4.510937500000001
756,5.756528854370117,7.009375
757,5.756490707397461,5.635937500000001
758,5.756488800048828,5.8515625
759,5.756490707397461,7.871875
760,5.756716728210449,5.959375
761,5.7566938400268555,8.07625
762,5.756716728210449,3.540625
763,5.75669002532959,8.814062499999999
764,5.756638526916504,6.0625
765,5.756374359130859,1.0
766,5.756284713745117,7.009375
767,5.756146430969238,6.0765625000000005
768,5.7560224533081055,4.979687500000001
769,5.756095886230469,8.298437499999999
770,5.756404876708984,10.0
771,5.75650691986084,6.221875
772,5.756723403930664,3.1984375
773,5.756283760070801,5.659375
774,5.756586074829102,5.5421875
775,5.756871223449707,3.4421875
776,5.756959915161133,6.5687500000000005
777,5.756628036499023,6.2546875
778,5.756533622741699,5.0218750000000005
779,5.756543159484863,4.009375
780,5.756636619567871,9.80875
781,5.756464958190918,6.2828125
782,5.756760597229004,5.55625
783,5.756898880004883,6.1609375
784,5.75711727142334,4.7875
785,5.757892608642578,7.01875
786,5.757258415222168,4.4828125
787,5.757271766662598,4.0
788,5.757149696350098,3.4421875
789,5.757207870483398,3.98125
790,5.757089614868164,6.9765625
791,5.756732940673828,1.6703125
792,5.756892204284668,5.996874999999999
793,5.756791114807129,7.614062499999999
794,5.75670051574707,4.459375
795,5.756679534912109,4.8859375
796,5.756658554077148,2.4390625000000004
797,5.7569379806518555,5.2328125000000005
798,5.757378578186035,6.840624999999999
799,5.757162094116211,4.39375
800,5.757140159606934,8.321874999999999
801,5.756806373596191,9.353125
802,5.756662368774414,9.9671875
803,5.756487846374512,5.758750000000001
804,5.756482124328613,7.009375
805,5.756494522094727,5.7109375
806,5.756509780883789,7.871875
807,5.756365776062012,9.878125
808,5.756147384643555,8.680468750000001
809,5.756213188171387,8.017187499999999
810,5.756548881530762,7.871875
811,5.756500244140625,4.581250000000001
812,5.756901741027832,7.009375
813,5.757040023803711,3.88984375
814,5.757312774658203,9.9859375
815,5.757180213928223,2.9799999999999995
816,5.756885528564453,4.91640625
817,5.7565813064575195,4.00234375
818,5.7567138671875,8.162500000000001
819,5.756689071655273,3.6578125
820,5.756464004516602,6.071875
821,5.756689071655273,9.2171875
822,5.756631851196289,7.946874999999999
823,5.7566423416137695,5.265625
824,5.756796836853027,3.3507812500000003
825,5.756882667541504,8.4109375
826,5.756970405578613,2.6921875
827,5.756955146789551,6.0203125
828,5.756861686706543,1.1546875
829,5.75672721862793,5.758750000000001
830,5.756612777709961,4.5296875
831,5.75656795501709,6.9671875000000005
832,5.7565412521362305,6.0109375
833,5.756689071655273,3.934375
834,5.756664276123047,5.0921875000000005
835,5.757094383239746,4.290625
836,5.756985664367676,6.3625
837,5.756895065307617,7.7265625
838,5.7569990158081055,4.88125
839,5.7569427490234375,6.90625
840,5.757040977478027,4.0796875
841,5.75684928894043,4.0
842,5.756769180297852,5.073437500000001
843,5.756824493408203,4.9825
844,5.7567853927612305,7.806249999999999
845,5.7569122314453125,7.871875
846,5.756806373596191,6.34375
847,5.756664276123047,3.9859375
848,5.756414413452148,10.0
849,5.756502151489258,5.6171875
850,5.756552696228027,3.7234375
851,5.7567596435546875,4.0
852,5.756683349609375,8.9921875
853,5.756669044494629,1.0
854,5.756628036499023,7.984375000000001
855,5.756787300109863,2.678125
856,5.756949424743652,6.9203125000000005
857,5.7569780349731445,2.2609375
858,5.757595062255859,1.0
859,5.757450103759766,7.323437500000001
860,5.757319450378418,6.90625
861,5.757205009460449,6.831250000000001
862,5.756839752197266,5.8421875
863,5.75687313079834,2.3171875
